UniqueCount	AmbigCount
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	123
16	123
0	0
0	1
0	0
0	0
0	0
0	3516
0	3362
0	3441
0	3248
4	2824
0	193
0	268
0	192
0	117
215	926
0	14
0	569
100	587
0	913
0	574
0	913
1	477
0	85
6	84
1	5
54	1
0	1
0	1
0	258
0	258
0	0
0	16
0	16
0	16
0	16
0	16
0	18
0	18
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	16
10	16
0	16
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	161
2	53
0	53
0	161
0	1
0	7
0	0
0	1
0	0
0	109
0	1
0	0
0	0
0	0
0	2756
0	3796
0	4946
0	0
0	0
0	4531
0	4946
0	531
0	1
0	1
0	4946
0	3026
0	0
0	390
0	531
0	390
0	1
0	2575
0	1
0	0
0	0
0	4946
0	1
1	653
1	570
0	5
0	5
0	3
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
17	0
0	3
0	3
0	0
0	0
0	0
0	1
1	3
0	3
0	2
0	0
24	61
0	61
0	61
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
12	189
0	189
0	187
0	127
0	88
0	0
0	0
0	259
0	255
0	259
0	0
0	259
0	0
0	0
0	0
0	4409
0	273
0	197
2	4308
0	4409
0	2682
0	890
0	413
0	1369
0	518
0	0
0	1598
0	1598
0	1460
0	1598
0	1181
1	1387
0	1598
1	1598
0	76
0	21
0	22
0	50
0	0
0	0
0	0
0	50
0	50
0	381
0	193
0	377
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	6
0	4
0	4
0	0
0	0
0	0
0	0
0	1487
0	1487
0	1300
5	662
0	60
0	1107
0	4
0	4
0	0
0	0
0	0
16	0
1	0
0	0
0	581
0	676
0	490
3	461
0	0
0	97
0	0
0	10
0	85
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	85
0	95
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	1
0	3
0	431
0	585
0	665
0	586
0	665
0	664
0	431
0	285
0	585
0	586
0	585
0	285
0	347
0	523
0	431
0	584
0	351
0	664
0	665
0	301
0	64
0	185
0	0
3	0
1260	910
0	142
59	667
0	568
0	36
0	331
0	331
0	331
0	331
0	331
0	331
0	330
0	316
0	231
0	231
0	316
0	331
0	231
0	231
0	231
0	331
0	16
0	1
0	61
0	60
0	0
0	61
0	60
0	2
0	0
0	0
0	61
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
39	571
0	571
0	1
0	475
0	571
0	475
0	571
0	571
0	475
0	571
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	122
0	118
0	40
0	126
0	5
0	7
0	8
0	0
0	0
2	2
0	8
0	8
0	5
0	0
0	8
0	5
0	5
1	2
0	5
0	0
0	75
147	76
0	76
0	76
0	76
0	0
0	76
0	1
0	94
1	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	146
0	146
0	146
0	38
0	181
11	102
0	144
0	144
0	144
0	61
0	61
0	61
138	10
0	0
0	0
0	10
1	34
0	371
0	371
0	42
0	96
0	95
0	41
0	41
0	41
0	39
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	1293
0	1293
0	1293
0	1292
0	644
0	268
25	555
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	6
0	0
0	0
0	0
0	52
0	52
0	172
0	243
0	281
0	280
0	281
0	163
0	244
0	125
0	243
0	171
0	0
0	113
0	1
89	1
223	0
0	0
0	0
0	0
0	205
0	218
0	218
0	94
0	94
0	205
0	207
0	205
0	205
0	205
0	165
0	205
0	0
0	0
0	68
0	0
0	71
0	71
0	69
0	70
0	1
0	2
0	44
0	42
0	42
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	147
0	147
0	147
0	147
0	147
0	0
0	0
0	147
0	128
0	2
0	2
0	1
0	1
0	15460
0	165
0	806
0	15469
0	128
0	0
0	371
0	252
0	15449
0	15450
0	243
0	760
0	238
0	1150
1	0
0	630
0	115
0	115
0	115
0	280
0	4
0	3
0	868
0	6435
0	3846
0	5677
2	67
0	3198
0	2698
0	2698
2	268
0	1285
0	25
0	150
0	213
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	232
0	232
0	232
0	56
0	232
0	232
0	230
0	0
0	232
0	1
0	1
1	2
0	1
0	1
244	0
0	0
0	0
0	1022
0	825
0	176
0	536
0	904
0	825
0	1006
0	1005
0	1022
0	825
0	588
0	1022
0	63
0	64
0	466
0	663
0	648
0	234
0	457
0	1339
993	5651
0	115
0	5482
0	5517
0	3143
0	75
0	39
1	894
0	2425
0	381
2	1539
0	85
0	0
0	83
0	85
0	85
0	85
0	0
0	0
0	0
0	83
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	346
0	346
0	346
0	219
0	59
0	0
0	0
69	13
0	13
0	0
0	1
0	5
0	4
0	5
2	8
0	4
0	3
0	231
0	231
1	232
0	17
0	228
0	53
0	225
0	201
1	175
0	34
1	0
0	3
0	143
0	143
0	0
0	0
0	141
0	0
0	30
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	100
0	0
0	0
0	167
0	167
0	100
0	167
0	167
0	0
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1487
2	1149
0	2971
0	0
0	674
0	3251
0	1706
0	427
1	2587
0	199
0	0
0	4
0	4
0	4
0	2
0	4
0	0
28	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2122
1	2124
0	2123
0	2124
0	2124
0	2126
0	2068
0	2125
0	2110
0	2068
0	2124
0	2123
0	2122
0	1858
0	1993
0	2008
0	1856
0	2008
0	1993
0	2007
0	0
0	0
0	2484
0	767
0	2555
0	2053
0	771
1	2484
0	25
0	1720
0	0
0	1
0	94
0	36
0	36
0	119
0	2
0	0
0	168
0	542
0	1043
0	1291
0	812
133	578
0	4
0	248
0	246
0	233
0	229
2	51
0	183
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2044
0	2043
0	94
0	410
0	763
0	33
0	155
0	204
0	584
0	1
0	58
0	58
0	1211
1	546
0	1211
0	90
0	466
1	90
0	465
0	465
0	465
0	0
0	0
0	0
1	0
0	397
0	267
0	1
0	81
0	266
0	79
0	0
0	315
0	72
0	58
0	58
0	1
0	0
0	0
0	0
0	0
0	0
1	0
92	0
0	0
0	0
0	966
127	966
0	0
0	70
0	71
0	211
0	539
0	211
0	212
0	191
0	527
0	499
0	328
0	188
0	13
0	1
0	2
0	0
0	2361
0	881
0	2741
0	341
0	2995
0	2741
0	2862
0	454
0	178
1060	0
1	0
0	0
0	0
0	0
0	921
59	1379
0	269
0	829
0	3757
0	3757
0	3757
0	3757
0	349
0	48
0	752
0	1000
0	3
0	3
0	0
0	88
0	88
0	1
0	1
0	88
0	0
0	2
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	38
0	39
0	1
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1	0
0	0
58	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	364
0	364
0	364
0	0
0	39
0	1
0	292
0	103
0	105
0	2
0	184
0	0
0	1
0	0
0	0
0	1
0	0
0	0
51	0
0	0
0	89
0	91
0	95
0	95
0	95
0	89
0	95
0	95
0	4
1	1
0	0
0	6
0	6
0	0
1	2
0	0
0	1
0	0
0	3
1	0
0	195
0	3
0	195
0	0
0	1
0	5
1	0
1	5
0	0
1	0
639	1322
0	1229
0	1050
0	1181
0	343
1	343
0	8
0	124
0	115
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	23
5	23
0	23
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
54	641
0	641
2	486
0	423
0	152
0	0
0	145
0	144
0	0
0	0
1	152
0	0
0	152
0	152
0	145
0	0
0	1026
0	1263
0	51
0	5
0	1263
0	0
0	1016
0	1077
74	926
0	1003
0	197
0	0
450	386
0	107
0	115
0	115
0	209
2	95
0	0
0	94
0	0
0	3
0	247
0	247
0	173
0	172
0	0
0	0
133	462
0	1
0	4
0	0
0	1
0	107
0	184
0	0
0	226
0	0
0	0
0	112
0	0
0	342
0	240
0	0
0	2
0	106
0	1
0	0
0	102
0	102
0	588
0	592
0	1327
0	1141
0	1208
0	725
0	1127
0	1126
0	588
0	941
0	686
0	1326
0	124
0	0
0	354
0	353
0	440
0	255
0	255
0	353
0	172
0	98
0	0
0	0
0	671
0	1
0	145
0	145
0	0
1	0
1	0
0	341
0	146
0	341
0	146
0	144
0	242
1	1
0	144
0	144
0	144
0	144
0	146
0	1
0	144
0	341
0	144
0	341
0	341
0	144
0	144
0	144
0	144
0	341
0	339
0	341
0	144
0	144
0	144
0	98
0	144
0	197
0	146
0	244
0	144
0	144
0	197
0	144
0	341
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	0
0	2
21	2
0	0
0	2
0	36
0	0
0	16
0	20
0	20
0	0
1	0
0	0
0	0
0	0
0	0
22	37
0	2
0	0
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
4	138
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
31	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	5761
0	5760
0	5761
0	5761
0	5762
0	1283
0	5761
0	5761
0	5760
0	5761
0	5761
0	5603
0	5912
0	5761
0	5761
0	6104
0	1283
0	971
0	5792
0	5761
1	3287
0	5073
0	5761
0	1278
0	967
0	962
0	2021
0	5064
0	431
0	4679
1	5252
0	4909
0	4909
0	431
0	4867
0	4863
28	5022
2	4702
0	0
0	4819
0	4477
11	2166
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4017
0	0
0	4017
0	757
0	757
0	4017
0	3226
1	0
0	493
0	493
0	0
195	156
1	1
0	0
1	0
0	0
0	1
0	152
0	152
3	152
0	1
0	0
4	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
1	28
0	0
36	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	23
0	777
0	777
0	0
0	0
0	0
0	0
0	492
0	923
0	0
0	492
0	492
0	492
0	776
0	777
0	777
0	924
0	924
0	924
0	777
0	776
0	0
0	776
0	777
0	777
0	777
0	490
0	924
0	923
0	924
0	492
0	0
0	777
0	777
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	438
0	2
0	33
0	676
0	737
0	919
0	251
0	33
0	737
0	388
0	433
0	251
0	492
0	495
212	40
0	240
81	0
0	2
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
933	0
0	526
0	525
0	526
0	526
0	526
0	526
0	526
0	519
0	526
0	526
0	519
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	714
0	611
0	15
0	305
0	280
0	282
0	0
0	697
0	282
0	114
0	12
0	0
0	0
0	232
0	1
0	232
0	231
0	370
0	371
0	334
2	0
0	308
0	0
0	0
0	308
79	0
0	0
0	0
0	1
0	2
0	376
0	376
0	376
0	376
0	299
0	299
0	376
0	377
0	376
0	377
0	376
0	376
0	376
0	377
0	377
0	376
0	376
0	376
0	361
0	376
0	377
0	377
0	1
0	298
0	299
0	300
0	376
0	376
0	298
0	361
0	376
0	299
64	300
0	361
0	298
0	300
0	298
0	376
0	300
0	376
0	377
0	299
0	376
0	376
0	376
0	298
0	298
0	376
0	299
0	376
0	274
0	351
0	335
0	273
0	351
0	336
0	352
0	274
0	351
0	351
0	351
0	351
0	351
0	274
0	351
0	297
0	60
0	25
0	25
0	23
0	23
0	0
0	0
0	0
0	813
0	813
0	0
0	528
0	813
0	533
0	15
0	813
0	40
0	40
0	813
0	40
0	40
0	0
0	773
0	773
0	0
0	304
0	750
0	2
0	0
0	750
0	293
0	160
0	750
0	750
0	149
0	1
0	136
0	99
0	94
0	97
0	96
0	3
0	0
0	0
0	0
0	432
0	569
0	365
0	659
0	225
0	655
0	366
0	365
0	659
0	369
0	659
0	656
0	655
0	659
0	228
0	519
0	658
0	369
0	366
0	362
0	361
0	657
0	634
0	634
0	3
0	24815
0	26809
93	9842
325	2124
0	2933
0	2569
0	2571
0	2509
0	2404
0	2321
0	2075
0	423
0	2333
0	8
0	52
0	50
0	50
0	0
0	42
0	9
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	8
0	8
0	51
0	51
0	8
0	0
0	8
0	51
0	9
0	9
0	9
0	8
0	8
0	8
0	9
0	50
0	8
0	9
0	42
0	0
0	0
0	50
0	9
0	9
0	50
0	50
0	9
0	0
0	0
0	0
2	0
0	394
0	24
0	395
0	43
0	38
0	21
0	396
0	393
0	39
0	40
0	358
0	112
1	0
0	124
1	354
0	352
0	800
0	868
0	870
0	801
0	560
0	1
0	537
0	1
0	1
0	1
0	2
0	0
0	706
0	706
0	708
0	1
0	137
0	80
0	77
0	3
0	3
0	2
1	0
0	100
0	100
0	99
0	100
0	0
0	133
0	133
0	127
0	133
0	115
0	0
0	0
0	0
0	144
313	209
0	0
1	29
0	17
0	0
0	10
0	1
0	26
0	22
0	3
0	21
0	0
0	0
0	0
0	1
0	3
0	17
0	1
0	4
0	4
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	86
0	0
0	84
0	86
0	86
0	84
0	0
0	86
0	84
0	84
0	85
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	1
0	0
0	0
1085	0
0	902
3	902
0	902
0	902
0	0
0	0
0	0
0	0
0	377
61	377
0	377
39	0
0	1
36	21
1	0
0	3
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	1
2	1
0	41
0	41
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	812
0	1183
0	1
0	1
0	1110
0	550
0	746
0	131
0	942
0	811
0	0
0	0
0	1
0	0
0	1
0	1
0	434
0	64
0	122
0	0
0	0
0	0
0	240
0	0
0	0
0	2
0	72
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	1496
0	1432
0	1431
0	1495
0	1496
0	1487
0	374
0	737
0	593
0	736
0	600
0	542
0	544
0	545
2	3
0	0
0	2
0	2
0	0
0	2
0	0
9	10
0	0
19	2
0	2
0	2
0	0
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	2
0	3
0	0
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	0
1	0
0	2487
2	2393
0	2551
0	2323
0	2548
0	294
0	2460
0	892
0	892
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	1000
0	0
0	351
0	983
0	783
0	984
0	353
0	983
0	449
0	218
0	12
0	425
0	218
0	614
0	397
0	614
0	219
0	179
0	182
0	198
0	196
0	0
0	0
0	0
0	703
0	0
0	0
0	87
0	706
0	622
0	3
1	87
0	385
0	706
0	681
0	324
0	595
0	3
0	217
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	4
0	179
0	175
0	179
0	175
0	175
0	175
0	0
0	175
0	0
0	0
0	175
0	179
0	175
0	179
0	4
0	4
0	4
0	175
0	175
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	560
0	560
0	560
0	560
0	560
4	560
0	1
0	0
0	560
0	0
0	560
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	51
0	279
0	307
0	357
0	129
1	261
0	279
0	267
0	279
0	211
0	2
0	4
0	2
0	4
0	2
0	2
1	2
0	289
0	114
1	289
0	113
0	1
0	2
0	177
0	176
0	176
0	176
0	176
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
12	636
0	636
0	1
0	634
0	1
1	2
0	632
0	0
0	0
0	327
0	0
0	0
0	380
0	374
0	3
0	392
0	12
0	12
0	3
0	12
0	0
0	3
0	380
0	362
0	2
0	0
0	350
0	2004
0	2052
0	707
1	427
0	95
0	95
0	3
1	610
0	264
0	4
0	1
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
0	1163
0	53
0	1164
19	65
0	102
0	17
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	34
0	61
0	27
0	61
16	27
0	61
0	61
0	1
0	27
0	27
0	34
0	34
0	0
0	495
0	520
0	520
0	495
0	495
0	456
0	495
0	495
0	361
0	520
0	495
0	495
0	386
0	520
0	456
0	383
0	359
0	495
0	458
0	136
0	0
0	0
0	0
0	371
0	58
0	0
0	53
0	1588
0	1553
0	371
0	1616
0	371
0	399
0	399
0	0
0	1528
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	23
0	24
0	0
0	1
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	695
0	694
0	654
0	272
0	1
0	106
0	106
0	106
0	0
0	0
0	0
0	695
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1557
0	1557
0	1594
0	1176
0	1
0	1594
0	71
0	71
0	1594
0	71
0	130
0	179
0	1167
1	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	616
0	1059
0	1056
0	1059
0	736
0	69
0	0
0	0
0	476
0	0
0	0
0	1
0	477
0	478
0	478
0	478
0	479
2	477
679	413
0	11
0	65
0	413
0	90
127	11
0	305
0	504
0	504
0	504
1	504
0	504
0	503
0	502
0	501
0	504
0	484
0	503
0	504
0	504
0	503
0	365
0	366
0	215
1	501
0	504
0	504
0	486
0	502
0	504
0	475
0	502
0	477
0	477
0	387
0	503
0	487
0	504
0	367
0	501
0	502
0	502
0	271
0	139
0	139
0	121
0	19
0	138
0	138
0	119
0	139
0	139
0	138
0	121
0	121
0	138
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
120	0
1	0
0	835
0	577
0	835
0	744
0	318
0	1
0	1
0	0
0	465
0	0
0	191
0	93
0	92
0	0
0	3
1	224
1	223
0	117
0	166
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	560
32	560
0	560
0	517
1	51
0	50
0	0
0	2824
0	1911
0	2826
2	610
0	2827
0	511
0	0
0	647
0	0
2	9
0	0
0	1
0	1
0	0
0	194
0	194
0	194
0	170
0	194
0	170
0	170
0	83
0	109
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52701
0	6072
0	1067
2	189
0	58
0	3
0	2
0	4
0	118
0	2
0	4
0	3
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
26	33
0	6
0	0
0	382
0	0
0	383
0	381
0	0
0	135
0	381
0	381
0	381
0	271
246	1063
0	1
0	0
0	0
0	228
0	541
0	530
308	837
0	352
0	60
0	0
0	400
0	0
0	0
0	349
0	343
32	2
0	1
0	1
0	1081
0	1081
0	1079
0	1080
0	27
0	1057
0	104
0	27
0	0
0	201
0	0
0	0
0	1080
0	0
0	1
0	1
0	1
0	0
0	1
0	239
0	239
0	239
0	0
0	1
0	239
0	1
1	115
0	117
0	14
0	14
0	117
0	0
0	1
0	102
0	106
0	106
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	0
1	3
0	3
0	5
0	3
0	1
0	3
0	1
0	0
0	1828
0	1590
0	892
0	1534
0	929
0	1012
0	1981
0	1769
1	1862
0	1336
0	2005
0	1052
0	996
0	493
0	343
0	1013
0	492
0	470
0	536
0	599
0	841
0	457
0	112
0	1
0	0
2	344
0	254
0	272
0	71
0	1
0	22
0	0
0	18
0	0
0	0
0	169
0	0
0	0
0	169
0	59
0	58
0	61
0	169
0	61
0	58
0	59
0	61
9	414
43	414
1	543
0	543
0	543
0	544
0	505
0	544
0	543
0	503
0	4
0	543
0	272
7	1
0	0
0	311
0	311
0	311
0	311
0	311
0	238
0	241
0	133
0	202
0	156
0	0
0	0
0	0
81	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
11	3
1	1
0	1
0	0
0	24
0	25
0	24
0	0
0	24
0	2
0	1
0	0
0	2
0	23
0	6924
0	6924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
137	109
0	0
0	1
0	60
0	59
0	49
0	49
0	136
0	249
0	136
0	19
0	135
0	249
0	248
0	249
0	128
0	134
0	248
0	249
0	128
0	135
0	135
0	114
0	0
0	136
0	0
0	57
0	57
0	54
0	1
0	1
0	70
0	0
3	0
1	0
0	70
0	57
0	62
0	60
0	4
0	4
0	0
0	59
0	561
0	522
0	433
0	397
0	2
0	562
0	437
0	438
0	131
1	2
0	2
0	433
0	1
0	1
0	1
0	0
0	1
0	413
0	413
0	413
0	398
0	403
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	544
0	844
0	154
0	843
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
5	3
1	1
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
510	165
0	165
0	165
0	165
0	165
0	0
0	34
0	37
0	5
0	34
0	39
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	3
2	4
166	590
0	6
0	6
0	4
0	2
0	2
0	4
10	519
0	0
0	0
0	88
0	248
0	88
0	0
0	1
0	159
0	0
0	223
0	223
0	224
0	101
0	125
0	2
0	186
0	99
1	99
0	99
0	34
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
18	197
0	197
0	145
0	145
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
1	1
0	1
0	1
0	373
0	373
0	3
0	2
2	1
0	0
0	115
0	115
0	1
0	0
0	1
0	115
0	1
0	2753
0	3137
0	455
0	1331
0	116
0	2395
0	3882
0	3149
0	13
0	3418
0	166
0	3137
0	528
0	3137
0	74
0	1
0	2610
0	996
0	0
0	0
2	1061
0	25
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	5
0	1
1	1
0	2
0	0
0	2
0	2
0	0
0	563
0	563
0	563
0	563
0	0
0	71
0	73
0	222
0	71
0	7
0	490
0	0
0	277
0	69
0	1
0	0
0	12
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	1
0	0
0	1
0	218
0	151
0	218
4	209
0	58
0	1
0	0
0	0
0	0
0	922
9	922
0	919
40	1050
0	360
0	639
0	510
0	510
0	406
0	434
0	429
0	8
0	342
0	342
0	227
26	1
0	0
0	0
0	1
1	873
0	870
0	870
0	733
0	871
0	871
0	871
0	870
0	871
0	871
0	872
0	873
0	735
0	872
0	516
0	0
0	0
0	333
0	332
0	333
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	332
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	333
0	332
0	0
0	1
