UniqueCount	AmbigCount
3	463
0	460
0	6
0	452
0	152
10	9
0	118
1	143
0	143
0	109
0	170
0	170
0	170
1	0
0	1
0	3
0	3
0	169
0	169
0	1
0	1
0	169
0	169
0	168
0	169
0	0
0	0
0	422
0	422
0	422
0	422
1	422
0	75
0	70
1	277
0	277
0	276
0	70
0	70
0	70
0	71
0	70
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	36
0	36
0	0
0	0
0	36
0	36
0	36
0	36
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
281	35
0	0
2805	0
0	3
0	2
0	3
0	1
0	149
0	176
0	176
0	151
1	149
0	151
0	150
0	4
0	3
0	149
0	151
0	6
0	149
0	2
3	13
0	2
0	147
0	145
0	441
0	258
0	192
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	49
0	49
0	49
0	49
0	35
0	37
0	35
0	47
0	48
1	0
0	0
0	0
0	2
0	2
0	0
0	234
0	234
0	28
0	0
44	145
0	145
0	46
0	145
0	145
0	145
0	0
0	143
0	145
0	146
0	146
0	146
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	109
0	110
0	109
0	3
0	3
0	110
0	110
0	109
0	109
0	110
0	110
0	3
0	6
0	3
0	3
0	110
0	6
0	5
0	6
0	5
0	109
0	110
0	108
0	110
0	110
0	109
0	110
0	110
0	109
0	110
0	109
0	109
0	110
0	109
0	110
0	109
0	109
0	109
0	110
0	109
0	110
0	110
0	110
0	109
0	109
0	110
0	110
0	109
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	109
0	109
0	110
0	2
0	109
0	110
0	110
0	109
0	109
0	0
0	110
0	6
0	0
0	0
0	0
0	0
0	0
0	110
5	110
0	108
0	109
0	110
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	3
0	107
0	107
0	107
0	2
0	0
0	3
0	106
0	0
0	1
0	0
0	696
0	696
1	696
0	696
0	690
0	695
0	688
0	689
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	335
0	175
0	19
0	335
0	264
0	163
2	79
0	162
0	160
0	160
0	0
53	0
1	4
0	4
0	0
2	0
0	0
0	0
0	1083
0	945
0	2
0	409
0	413
0	109
0	138
0	1
0	31
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	1
0	0
0	1
0	1
0	76
716	255
0	32
0	175
1	36
0	250
0	250
0	45
1	250
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	271
0	324
0	324
0	468
0	148
1	3
0	148
0	414
0	148
0	16
0	16
0	5
0	17
0	5
3	0
0	2
0	2
0	0
0	0
0	34
0	0
0	136
0	0
0	136
0	136
0	34
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	5
0	2
0	2
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	369
0	369
0	369
0	369
0	369
0	367
0	369
0	369
0	369
0	0
0	1
0	0
0	0
0	304
0	0
0	302
0	302
0	0
0	0
0	3
0	3
1	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	2
0	5
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	269
16	269
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	3
0	3
0	0
0	3
0	3
1	15
0	0
0	351
0	0
0	15
0	590
0	350
0	15
0	336
0	0
0	254
0	15
0	15
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	212
0	212
0	0
0	0
0	193
0	143
0	5
0	824
0	824
0	824
0	824
0	0
34	335
0	188
0	188
2	387
1	387
1	387
0	384
0	206
0	199
0	0
0	0
0	0
0	0
0	125
0	123
1	123
0	105
0	125
0	125
0	123
0	94
0	98
0	116
0	0
0	73
0	69
0	69
0	0
0	2
0	0
5	0
0	0
15	4998
0	377
0	4742
0	4692
13	4297
0	4496
0	1867
0	2914
2	357
0	45
0	45
0	10
0	0
0	35
0	1650
0	119
79	1650
1	119
0	381
0	414
0	154
2	3
0	324
0	146
0	2
0	162
50	1
3	134
0	118
0	20
0	20
0	94
0	55
0	91
0	94
0	93
0	93
0	93
0	93
0	94
0	92
0	94
0	94
0	94
0	92
0	93
0	93
0	94
0	94
0	94
0	94
0	93
1	94
0	94
0	94
0	94
0	94
0	94
0	94
0	92
0	92
0	92
0	55
1	91
0	92
0	0
0	0
0	0
0	36
0	3
0	3
21	5
0	1
0	1
0	2
0	0
0	2
0	0
0	3
0	3
0	1
0	3
0	2
0	3
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	37
0	48
0	7
0	37
0	3
0	4
0	7
0	47
0	6
0	2
0	138
29	14
0	140
0	138
0	138
0	96
0	139
1	0
0	2
0	94
0	1
2	0
3	0
0	0
0	0
0	0
43	0
0	0
0	0
3	123
0	123
0	2186
0	2127
0	2127
0	2127
0	2122
0	2192
0	2192
0	2188
0	115
0	89
0	85
0	0
0	0
0	174
0	173
0	172
0	172
0	172
0	171
0	172
0	171
0	174
0	173
0	172
0	172
0	172
0	173
0	172
0	244
0	172
0	244
0	171
0	169
0	241
0	170
0	170
0	171
0	170
0	1
0	53
0	52
0	53
0	1
0	52
0	436
0	436
0	6
0	363
0	363
1	1
0	5
0	436
0	362
0	357
0	0
0	71
0	1
0	0
0	68
0	66
125	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
123	692
0	186
0	506
0	0
0	0
0	361
1	361
0	0
0	0
4	0
0	0
0	0
0	37
0	155
1	1
0	27
0	27
0	35
0	123
0	50
0	80
0	395
0	27
0	36
0	27
0	28
0	54
0	124
0	124
1954	123
0	398
0	154
0	127
0	154
0	145
0	0
0	27
0	124
0	1
0	499
0	26
0	91
0	58
0	30
0	25
43	350
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	0
0	0
0	0
1	1
0	239
0	0
1	0
0	0
0	66
0	29
0	257
0	525
0	525
0	525
0	525
88	527
8	525
0	480
0	255
0	2
0	0
0	0
0	0
0	0
0	0
0	2
13	8
0	0
0	0
4	1
0	2
0	0
0	2
0	4
0	111
0	1
1	1
0	109
0	111
0	109
0	110
0	112
0	110
0	112
0	112
0	109
0	111
0	0
0	3
0	108
0	109
27	110
0	108
0	2
0	108
0	0
0	0
0	2
299	179
0	177
0	0
10	2
0	0
0	0
0	1
1	1
0	0
0	20
0	23
0	23
0	20
0	15
0	20
0	20
0	15
0	15
1	0
0	147
0	259
0	247
0	258
0	286
0	0
0	323
0	256
0	168
0	1299
0	1317
0	1317
0	160
0	200
0	22
1	137
0	137
0	75
0	0
0	0
0	0
0	0
0	21
0	20
0	25
0	232
8	232
0	30
1	19
1	4
0	3
0	2
4	655
0	71
0	492
0	1145
0	671
0	156
0	439
0	119
426	50
0	0
0	50
0	0
0	16
0	16
0	16
0	0
0	69
0	69
0	66
0	69
0	66
9	0
0	3
0	1
0	0
1	0
2	0
0	0
0	0
0	7
0	667
0	667
0	8
0	668
0	668
0	667
0	2
161	310
1	2
0	3
3	0
5	1
0	662
62	336
0	302
2	1
0	32
0	32
0	356
0	26
0	25
49	24
0	40
0	325
0	329
0	329
0	128
175	122
0	3
0	185
0	189
0	9
0	187
174	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	314
0	314
0	314
0	0
2	0
0	315
2	63
0	0
0	315
0	315
0	315
0	315
0	0
0	315
0	0
0	0
0	0
0	103
0	29
1	70
0	0
1	0
0	8
0	6
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	2
0	4
0	6
0	6
0	6
0	831
0	953
0	967
0	524
0	826
0	928
0	790
0	0
0	491
0	634
0	281
0	169
0	186
0	365
0	365
0	138
0	100
0	62
0	100
0	47
0	39
0	45
0	55
1	39
0	18
0	1
0	3
0	2
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
45	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	103
0	197
0	197
0	589
0	197
1	594
0	594
0	594
0	0
0	0
1	593
0	594
0	28
0	594
0	197
0	594
0	28
0	2
0	2
0	0
0	165
0	145
0	162
0	160
19	148
59	132
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	9
1	9
0	7
0	4
0	5
0	103
0	40
0	103
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
2	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	1318
0	1319
0	537
0	1177
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	281
0	265
0	265
0	265
0	280
0	281
0	265
0	265
0	19
0	284
1	140
0	265
0	0
0	0
0	0
0	264
0	0
0	0
0	265
0	91
0	91
0	1207
0	1207
0	1207
0	1207
0	1207
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	2
0	0
0	5
374	0
10	9
0	2280
0	2735
0	2731
0	1879
0	1676
10	2056
6	2275
0	2693
0	1917
0	1917
0	2693
0	2693
0	2274
0	1879
0	2312
0	1879
0	1879
0	1404
0	2346
0	276
0	645
0	1089
0	235
0	1615
0	1936
0	1531
0	1461
2	1770
1	1280
0	157
0	358
0	355
0	645
0	675
0	245
0	1059
58	216
0	432
0	1016
0	596
0	814
0	814
0	853
0	1
0	1
0	231
0	0
0	395
0	39
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	1
0	88
0	1
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
1	353
0	52
0	353
0	326
103	150
0	324
0	51
0	83
0	1
0	1
0	1
0	131
0	130
0	130
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	7
0	7
0	6
0	3
0	0
0	3194
0	0
0	1101
0	0
0	1163
0	0
0	814
3	0
0	1166
0	1098
0	1163
0	0
0	1166
0	1098
0	1166
0	1098
0	0
0	774
0	21
0	21
0	21
0	21
0	21
0	23
0	23
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	399
0	248
0	399
0	384
0	399
0	399
0	399
0	248
0	262
0	247
0	149
0	128
0	124
0	4
0	113
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	412
0	1
1	1127
1	408
0	5
0	5
0	736
0	14
0	179
1	168
0	163
0	1
0	165
0	164
0	0
1	3
0	83
1	417
0	322
0	324
0	93
0	6
1	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
11	11
0	2
0	6
0	1
0	6
2	6
161	2
1	16
0	14
0	391
0	391
17	391
0	348
0	381
0	12
0	269
0	15
0	112
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	129
0	129
0	1
4	1133
583	1489
0	19
0	18
0	2
0	182
0	2
1	1
242	669
2	1
0	216
0	102
0	0
0	165
0	163
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
72	0
0	6
0	2
0	0
0	4
0	0
0	2
0	0
0	1
0	3
1	2
0	2
0	0
0	2
0	2
0	2
0	0
0	20
0	2
0	18
0	19
0	0
0	20
0	20
0	3
0	2
0	19
0	18
0	1
0	1
2	0
0	1
1	0
1	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	908
0	144
0	0
0	143
0	882
0	824
0	386
0	21
0	117
0	825
0	152
0	124
0	142
0	402
0	0
0	386
18	516
0	513
0	512
0	0
2	505
0	33
0	33
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	458
0	458
0	458
0	458
0	0
0	1
0	80
0	80
0	457
0	458
0	0
0	3
0	0
0	0
0	531
0	531
0	531
0	530
0	65
0	65
0	3
0	51
0	51
1	51
2	51
0	51
0	51
0	51
0	51
0	51
1	3
0	51
0	49
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	4542
28	4313
0	248
0	4468
0	34
0	6
0	111
2	147
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
2	0
0	166
0	2
0	2
0	0
0	0
1	11
0	0
0	1900
0	295
0	531
0	1553
0	1268
0	1020
0	1902
0	2
0	1653
0	426
0	1653
0	0
0	288
0	1655
0	1900
0	1900
0	2
0	1655
0	198
0	311
0	1900
0	1902
8	37
0	1900
10	47
0	1902
0	1655
0	1022
0	1270
0	1022
0	1022
0	430
0	533
0	1655
0	1654
0	397
0	308
0	0
0	75
0	90
0	14
30	1
0	1344
0	220
0	475
0	6
0	630
0	628
0	20
0	30
0	0
0	237
0	20
0	20
0	20
0	20
0	20
0	19
0	20
0	20
0	20
0	20
0	20
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
416	295
0	2
0	101
0	293
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	2
0	3
0	3
0	0
0	3
0	3
0	3
1	3
0	0
0	0
9	0
0	0
0	77
0	99
0	0
0	0
0	99
0	78
9	74
0	74
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	817
0	38
0	808
0	33
0	33
0	33
0	38
0	34
0	5
0	37
0	34
0	36
0	4
0	34
0	106
0	649
0	654
0	817
0	574
0	621
0	0
0	0
0	0
0	12
26	5
0	11
0	59
0	59
0	59
0	534
0	468
0	534
0	393
0	497
0	539
0	520
0	441
0	441
0	539
0	539
0	582
0	678
0	548
0	523
0	505
1	426
0	389
0	129
85	129
0	731
0	731
0	730
0	731
0	730
1	0
0	0
0	3393
0	3660
1	7295
0	4206
0	7295
0	4420
0	5928
0	5928
0	5928
0	5928
0	5928
0	5222
0	5563
0	5928
0	4225
7	2528
0	1401
0	621
0	1276
0	0
0	404
0	755
0	306
68	1409
0	730
0	716
0	232
0	1057
0	1056
0	378
0	379
0	376
0	1
0	1085
1	1085
0	1084
0	0
0	1129
0	112
0	256
0	153
1	701
0	538
0	537
1	483
0	1
0	0
0	0
0	8
0	11
0	6
0	11
0	5
0	4
0	5
0	6
0	9
0	6
0	6
0	6
0	2
2	2
0	1
0	3
0	4
0	4
0	4
0	3
0	0
0	1
0	3
0	1
0	0
0	0
0	0
1	0
0	22
0	22
0	22
0	1
3	0
0	22
0	22
0	22
0	0
0	1
6	2
0	1
0	1
0	3
0	3
3	3
0	3
0	722
0	722
0	722
0	41
0	0
0	0
0	306
0	306
0	306
0	306
0	306
0	37
0	37
0	37
52	37
0	37
0	37
0	37
0	0
0	0
0	0
0	287
0	284
0	287
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4	157
0	147
0	0
0	0
0	1077
0	1077
0	1077
0	1077
0	1077
0	117
0	1077
234	0
0	1075
0	1077
0	0
0	0
0	0
0	1
29	74
0	73
0	1
0	0
0	2
0	0
0	4
0	72
0	0
0	72
1	0
0	475
1	459
0	475
0	368
0	459
0	459
0	459
0	318
0	339
0	459
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	63
0	63
0	66
0	62
0	3
1	0
0	46
0	46
0	14
0	3
0	1
0	1
0	7
0	1
0	8
0	0
25	358
0	358
0	360
0	360
0	13
0	358
0	358
0	140
0	2
0	1
0	1
1	1
0	1
0	1
0	3
0	2
11	0
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	802
0	847
0	826
0	823
0	826
0	802
0	763
1	0
0	196
2	637
1	6
0	1022
0	605
0	73
16	9
1	2
0	837
1	154
0	154
0	116
0	4
0	422
0	111
0	2
0	0
0	0
4	255
0	255
0	0
0	255
0	229
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	360
1	191
0	409
2	119
0	150
0	360
0	284
0	118
0	408
0	408
0	201
0	201
0	201
0	116
0	80
0	360
0	203
0	410
0	118
0	201
0	152
1	83
0	77
11	118
0	0
0	0
0	212
1	0
0	212
0	104
0	212
0	212
0	212
0	194
0	212
0	116
0	96
0	18
0	2
0	3
0	2
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	3
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	559
0	560
0	46
0	1
0	557
0	557
0	1
0	0
0	0
0	0
87	516
0	44
0	43
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	1
0	101
0	0
4	70
1	70
0	70
0	70
0	0
0	1
0	1
0	1
0	1
0	1
0	28
0	0
0	0
0	0
0	28
0	1
0	0
0	745
0	745
0	0
0	1
0	1
0	1
0	0
0	93
0	545
0	1
0	0
0	745
0	545
0	104
0	349
0	651
0	105
0	105
0	105
0	23
0	200
0	22
0	1
0	0
0	0
0	102
0	1
0	102
0	101
0	0
1	102
0	0
0	1
0	0
0	0
0	0
0	415
0	415
0	3
0	415
0	293
0	412
2	293
0	412
0	1
0	0
0	0
35	1844
2	1842
0	71
0	32
0	1321
0	1199
0	1200
0	2
0	2
0	2
0	2
0	2
0	3058
0	11578
0	11372
2	9581
0	3058
0	1483
0	2820
0	10157
0	974
0	4687
0	56
0	284
0	229
0	1
0	4522
2	3725
0	4189
0	4003
0	3689
0	4557
0	4494
0	4500
0	4585
0	4523
0	2979
0	3311
0	2979
0	4500
0	4523
0	4522
0	3246
0	3176
0	3684
0	4455
0	2923
0	2944
0	4202
0	4313
0	187
0	178
0	178
0	181
0	182
0	182
0	182
0	182
0	6
0	3
0	173
0	175
0	5
0	3
0	96
113	158
0	158
0	96
0	96
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1909
2	4428
0	1896
3	272
1	272
1	2031
0	2181
33	2558
1	2990
0	3138
0	5050
0	2556
0	1173
7	1909
0	1148
0	0
0	2829
0	3565
0	483
1	2027
0	1
0	1321
0	127
0	161
0	0
0	69
0	0
0	735
0	474
0	185
1	227
0	0
0	128
0	1137
1	0
0	0
0	480
0	327
0	327
0	478
0	381
0	124
0	4
0	154
0	1
0	57
0	152
2	0
0	0
0	0
0	0
0	33
0	263
0	33
0	0
0	33
1	262
0	0
0	263
0	33
0	262
1288	0
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	108
0	108
0	106
0	1
0	3
0	0
3	2
0	3
0	3
0	3
0	3
0	3
1	0
0	585
0	697
0	694
0	697
0	693
0	692
0	691
0	695
0	687
0	291
0	1
0	292
0	287
0	291
0	545
0	2249
0	3157
0	2767
0	3157
0	2766
0	2765
0	2823
0	2824
0	285
0	1826
0	2260
1	298
0	678
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	12
0	32
12	47
0	21
0	1
0	12
0	31
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	470
0	419
0	35
0	512
0	526
0	516
0	1
0	262
0	507
0	513
0	517
0	580
263	3592
0	2798
0	290
0	1180
1	656
0	2586
0	272
0	161
0	1603
0	1220
0	763
0	401
0	16015
0	18595
21	18241
0	17987
1	18104
7	13771
1	4523
0	18105
0	18105
0	18104
1	9137
312	17338
1	6473
0	9992
4	9031
0	12571
113	7949
0	0
0	0
0	0
0	0
47	0
0	267
0	269
13	3
0	687
0	268
0	687
0	538
0	700
0	262
0	267
0	270
0	701
0	268
0	537
0	1
0	51
0	2
0	51
0	5
0	51
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	224
0	202
0	15
1	3746
0	3746
0	3746
114	3746
0	3746
0	3746
0	3746
0	0
0	0
0	0
0	0
0	0
0	1869
2	1867
0	1867
0	1869
0	2
0	2
0	1
0	1
0	1
163	1
0	1
0	1500
0	1498
0	1149
0	192
0	1496
0	1500
0	351
0	1452
0	483
3	349
0	52
0	19
0	2
0	0
0	919
0	694
0	694
0	921
0	919
0	0
0	384
0	1
0	522
0	522
0	1
0	1
0	0
1	0
0	4828
0	506
0	4324
0	4760
0	490
0	68
0	13
0	4769
0	443
0	1248
297	3258
0	4707
0	4277
0	1322
0	3962
6	2997
0	2743
0	1020
1	2440
3	610
0	2
0	0
0	0
0	0
0	140
0	140
0	2633
0	5343
0	5343
0	4993
0	5057
0	5077
0	4943
0	5052
0	1825
0	5209
0	4993
0	160
1	3734
0	3815
80	3766
1	2158
0	1790
0	982
0	868
0	808
0	109
0	425
0	423
0	1173
2	1104
86	759
37	759
2	347
329	284
0	5
0	4
1	0
204	135
0	135
0	152
21	0
0	0
0	153
0	0
0	0
0	0
3	0
1	0
435	1
0	1103
0	1103
0	43
0	1091
0	1093
0	1093
0	449
1	2
0	49
0	90
10	0
2	0
2	2
0	2
0	2
0	845
0	772
0	836
0	464
0	462
0	566
0	828
0	447
0	830
0	724
0	826
0	777
0	826
0	824
0	824
0	423
14	846
0	434
0	433
0	448
0	826
0	17
0	824
0	822
0	370
0	52
0	64
0	417
0	365
0	429
0	64
0	5
0	0
0	1
0	62
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	29
0	545
61	935
0	943
0	1330
0	385
0	385
0	940
0	1330
0	1331
0	1331
0	1331
1	3
0	0
0	383
0	6
0	400
0	790
17	3
0	397
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
1	0
1	0
0	1
0	1
11	1116
0	487
0	968
0	485
0	1103
0	632
1	137
0	0
0	289
0	290
0	290
0	290
0	290
0	290
0	1
0	290
0	1
0	290
0	0
0	290
0	290
0	0
24	307
0	289
0	289
0	289
0	289
92	2614
0	286
0	29
0	2614
0	139
0	312
0	289
0	2299
0	367
0	9
0	2283
0	491
0	1297
0	12
0	12
0	251
27	52
0	311
0	251
0	311
0	0
0	0
0	0
0	0
24	15
0	15
0	0
0	0
0	0
1	0
3	228
0	116
25	116
0	249
0	228
0	208
0	116
0	228
0	1
0	110
0	69
0	2
0	2
0	69
0	23
0	0
0	23
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	302
0	801
0	801
0	657
0	85
0	0
0	1
1	1
38	0
0	0
0	229
0	186
0	0
0	7
0	4
0	2
0	1
0	2
0	3
0	2
0	20
0	1
0	2
0	3
0	3
0	2
0	0
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	2
0	3
0	2
0	1
0	2
0	2
0	1
0	1
0	3
0	20
0	3
0	18
0	2
0	3
0	2
0	2
0	2
0	1
0	3
0	3
0	1
0	1
0	0
0	18
0	3
0	3
0	1
0	18
0	1
0	18
0	2
0	2
0	0
0	101
0	1
0	3
0	3
2	2
0	1
0	19
0	2
0	101
0	119
0	2
0	3
0	0
0	20
0	2
0	2
0	2
0	1
0	2
0	3
0	2
0	1
0	18
0	1
0	1
0	0
0	1
0	0
0	6
0	7
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	1
0	6
0	2
0	3
0	1
0	2
0	0
0	3
0	1
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
2	2
0	1
0	1
0	0
0	0
0	1
1	2
0	0
0	0
0	0
183	471
0	234
1	284
0	237
0	5
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	4
0	5
0	3
3	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	9
0	10
0	9
0	10
0	3
0	0
0	132
0	133
0	132
0	58
0	133
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	2567
0	154
0	2569
0	2572
0	2572
0	2387
0	1025
0	2571
93	818
0	2387
0	2570
71	538
0	2
0	2568
0	0
0	0
0	9
0	215
0	0
0	240
0	23
0	174
0	1
0	0
0	0
0	117
0	0
0	0
0	425
1	425
17	426
0	440
0	259
0	149
0	149
1	149
0	150
0	149
0	151
0	439
0	441
0	440
0	441
0	331
0	440
0	440
0	259
0	259
0	440
0	330
2	441
0	440
0	439
0	440
0	441
0	150
0	439
12	135
0	0
0	0
0	0
0	0
0	0
0	1
0	110
0	1
0	1246
0	302
0	1199
1	0
0	141
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	14
0	12
0	14
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	211
0	432
0	1045
0	1219
0	612
0	32
0	447
0	420
0	172
0	0
0	0
0	2
0	10433
0	10660
0	1
0	10433
0	10661
0	10433
0	10353
0	10658
0	3970
0	10534
1	10298
0	824
0	807
0	2261
26	1929
3	1887
0	2261
0	108
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
