UniqueCount	AmbigCount
0	139
0	2
0	0
0	0
0	13
0	0
0	0
0	1
15	37
0	35
0	4
0	4
0	0
1	2
0	2
0	0
0	0
0	1086
0	1117
0	2088
0	2475
0	2475
0	2470
0	1946
0	2507
0	0
0	1357
0	1302
1	1363
0	909
2	89
0	37
84	96
0	40
0	40
0	88
0	95
0	42
0	0
0	88
0	37
0	38
0	88
0	0
0	122
0	88
0	90
0	89
0	88
0	79
0	88
0	89
0	86
0	0
0	9
0	0
0	33
3	3
0	50
0	0
0	2
0	50
0	48
0	0
253	0
0	0
58	0
0	229
0	0
0	229
0	119
0	102
0	102
1	0
0	44
0	0
0	0
0	401
0	36
0	36
9	911
0	0
1	36
0	501
0	856
0	914
0	0
0	0
2	878
0	0
1	2
0	56
2	56
0	7
0	4
452	22
0	2
90	22
167	0
0	81
0	81
0	0
0	2
1	635
0	370
0	117
31	518
7	130
1	0
0	83
1	84
0	83
0	83
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
3	2
0	9
0	9
0	9
0	9
0	9
0	0
0	387
0	0
0	386
0	387
0	1590
0	950
50	1588
0	1479
0	426
0	173
0	0
0	138
0	136
0	189
0	189
0	168
0	190
0	6
0	189
0	138
0	167
0	133
0	186
0	1161
0	1729
0	1730
0	1728
0	918
0	1572
0	652
0	568
0	568
0	568
0	368
0	366
0	0
49	2
0	0
1	0
350	1017
34	1016
0	2
8	658
0	620
0	47
0	7
34	129
0	89
0	359
0	831
0	474
0	237
0	239
0	49
0	50
0	48
0	0
0	0
0	0
0	15
0	17
0	15
0	17
0	17
0	15
0	2
0	0
1	301
47	301
0	2
0	149
2	918
0	558
0	809
0	775
0	831
0	74
0	111
0	1
0	1
0	111
1	511
0	433
0	282
0	437
0	402
0	544
0	282
0	437
0	435
0	286
0	283
0	295
0	543
0	545
0	546
0	541
0	545
0	545
0	406
0	404
0	299
0	298
0	63
0	63
0	374
0	544
0	406
0	433
0	506
0	404
0	437
0	286
0	437
0	543
0	545
0	542
0	544
0	434
0	545
0	631
0	430
0	540
1	629
0	437
0	436
0	295
0	540
0	62
0	545
0	613
0	403
0	405
0	436
0	544
0	544
0	544
0	542
0	545
0	297
0	544
1	36
0	406
0	544
0	609
0	487
0	545
0	540
0	545
0	544
0	405
0	546
0	436
0	545
0	546
0	544
0	546
0	516
0	1
0	437
0	507
0	614
0	176
0	546
0	405
0	544
0	544
0	537
0	57
0	96
0	482
0	232
0	476
0	340
0	0
0	370
0	106
0	10
0	10
0	4
0	2
0	6
0	6
0	0
0	6
1	0
0	89
0	89
0	89
1	35
0	51
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
0	655
0	634
0	655
1	64
31	323
0	259
69	721
0	721
0	721
0	1
0	245
0	2
0	3277
0	3268
0	45
0	45
0	0
0	2
0	47
0	2
0	47
0	47
0	0
0	45
0	0
0	0
0	1296
0	2736
0	2946
0	2729
0	1212
0	584
0	2508
0	2729
0	912
0	6
0	757
0	265
17	3
0	0
0	3
3	1
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	655
143	583
0	1504
0	1504
0	1470
0	1503
0	1495
0	113
0	106
0	434
0	15
3	296
0	40
0	2209
0	2209
0	2257
0	1990
0	2209
0	2257
0	2207
0	2209
0	1848
0	1839
0	1732
0	1780
0	1887
0	0
0	2209
0	2074
0	1848
0	2209
0	1261
0	1732
0	1887
0	2209
0	116
0	1638
0	1686
0	503
0	217
0	13
71	618
0	707
5	153
1	1
0	1
0	154
0	154
0	55
0	5
0	151
0	151
0	56
0	151
0	50
0	52
0	34
0	0
330	315
71	315
0	0
0	0
81	5
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
1	1
0	42
0	0
0	1
0	1
0	1
2	41
0	1
0	0
0	41
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2391
0	2752
0	5871
0	9916
5	2196
0	4863
0	4526
1	3322
0	348
0	348
0	219
1	73
0	220
0	348
0	348
0	23
0	638
0	884
0	884
0	884
0	881
0	638
0	1
0	4
0	66
1	7
0	3
3	3
0	28
0	28
0	2
0	28
0	2
0	2
0	2
0	0
0	5
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1977
0	2096
0	347
0	309
0	0
0	190
0	165
0	162
0	121
0	0
0	43
0	43
0	43
0	139
0	7
0	742
0	1
0	2
0	4
0	3
108	0
11	51
0	51
0	51
0	51
0	51
0	0
4	0
1	0
0	2
0	49
0	2
0	5
0	2
15	43
0	7
0	3
0	9
0	3
0	3
0	43
0	49
0	49
0	43
0	3
0	49
0	3
0	1
0	5
0	1
0	9
0	48
0	48
0	49
0	48
0	49
0	7
0	9
0	47
0	47
0	3
0	6
0	5
0	10
0	42
0	192
0	192
0	192
0	21
1	19
14	1
0	1
339	369
0	368
0	369
0	1
0	0
0	0
0	1
0	0
0	0
0	144
1	0
0	2
0	0
0	1
0	0
2	4
0	3896
16	1817
0	3669
0	1881
18	2312
0	3214
0	2025
0	3156
0	84
0	61
0	1633
0	1603
0	2205
0	656
0	691
0	691
0	429
0	463
0	463
0	434
0	463
0	463
0	189
0	32
0	0
0	245
0	16
0	16
0	13
0	13
0	13
0	13
0	13
0	12
0	11
0	1
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	358
0	355
0	46
0	4
0	309
0	214
112	24
0	1
0	0
0	0
82	0
0	0
0	218
0	217
0	215
0	218
0	0
0	2
0	79
0	2
0	2
0	0
0	0
0	0
276	121
0	0
0	2
0	119
0	143
28	0
0	4
0	4
0	0
0	1
0	1
3	1
34	151
0	6
1	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2076
0	1671
0	2357
0	2117
0	2327
0	2087
0	2275
0	2076
0	1671
0	2356
0	2390
0	1836
0	1672
0	2149
2	1654
0	71
0	285
0	730
0	660
0	479
0	0
0	0
0	1
10	217
0	212
0	5
0	5
0	217
0	212
0	1
0	5
0	171
0	212
0	216
0	171
0	142
0	5
0	211
2	2
0	246
0	247
0	247
0	2
0	247
0	3
0	3
0	5
0	5
0	5
0	217
0	5
0	217
0	34
0	4
0	4
0	3
0	4
0	4
0	246
0	216
0	217
0	216
0	215
0	217
12	217
0	216
0	216
0	217
0	216
0	216
0	216
0	246
0	246
0	246
0	216
0	216
0	217
0	216
0	217
0	216
0	216
0	217
0	216
0	247
0	216
0	216
0	247
0	217
0	217
0	217
0	1
0	211
0	212
0	5
0	5
0	216
0	216
0	217
0	216
0	3
0	3
0	212
0	217
0	5
0	211
0	146
0	5
0	143
0	33
0	1
0	211
0	5
0	216
0	4
0	4
0	4
0	0
0	216
0	0
0	216
0	5
0	33
0	4
0	3
0	240
0	143
0	3
0	0
0	1
0	1
0	1
0	470
0	0
0	48
0	48
0	48
29	0
0	48
0	48
0	175
0	97
50	387
0	387
0	110
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	619
0	619
0	237
0	237
2	4
0	2
0	2
0	1
0	1
1	2
0	1
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	453
0	455
0	94
0	2
0	2
0	1
0	3
0	2227
0	2228
0	1188
0	1602
0	5
0	5
2	0
0	2
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	1
0	37
0	0
0	0
0	47
0	34
0	13
0	41
0	37
0	3
0	0
0	1
0	336
0	336
0	275
0	336
0	274
67	166
0	45
0	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	74
0	92
0	126
0	40
0	32
0	126
0	74
0	0
0	2
0	1
20	0
0	0
0	0
0	0
0	1
0	0
0	1
403	139
0	139
0	0
0	137
0	45
2	4
26	0
0	1
0	4
1	0
4	1
0	111
0	111
2	111
0	109
0	148
0	0
0	148
0	111
0	26
47	25
2	26
0	25
0	1
2	0
0	0
0	6
0	6
0	6
0	6
0	8
0	8
0	1
0	4
1	4
0	0
88	608
0	80
0	558
0	1012
0	212
0	212
0	936
0	0
0	273
0	498
0	494
0	417
0	437
0	444
0	448
0	492
0	488
0	420
0	421
0	418
0	327
14	14
0	183
0	188
0	183
0	183
0	188
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	73
0	58
0	159
0	159
0	159
0	124
0	159
0	117
0	121
0	121
0	136
0	159
0	124
0	159
0	159
0	157
0	159
0	157
0	159
0	126
0	158
0	159
0	159
0	158
0	42
0	132
0	126
0	118
0	0
0	42
0	2
0	0
0	2
0	39
0	16
0	4
0	0
0	2
0	0
0	1114
2	143
0	1352
0	1354
0	481
0	481
0	51
0	1023
0	96
0	352
1	355
0	105
0	0
0	0
0	0
0	168
0	58
0	1136
0	1109
0	1183
0	986
0	1111
0	904
0	1183
0	1175
0	1109
0	1111
0	1109
0	1109
0	1134
0	1134
0	1107
0	940
0	1173
0	1173
0	1236
0	1105
0	942
0	0
0	0
0	1810
0	93
0	613
0	1806
0	1807
0	96
0	269
0	1807
0	1797
0	1652
0	93
0	265
0	1805
0	1805
0	97
0	1801
0	92
0	186
0	1797
0	1803
0	1807
0	92
0	1790
0	1787
0	1804
0	1783
0	1897
0	1780
0	1787
0	88
0	269
0	67
0	18
0	1633
0	14
0	1617
0	75
60	1533
0	1533
1	1101
0	27313
0	24249
0	27630
0	21558
0	24941
74	27309
107	30002
3	6318
0	5972
0	4540
0	2915
0	2738
0	456
0	453
0	126
0	40
0	126
0	126
0	74
0	92
0	74
3	220
23	220
0	154
0	220
0	0
0	0
0	0
0	0
0	73
0	74
0	144
0	2
1	36
7	85
0	83
0	118
0	83
0	0
0	33
0	0
0	247
0	247
0	212
0	213
0	247
0	247
0	212
0	212
0	247
0	224
0	220
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	586
114	583
88	0
1	82
0	411
0	90
0	19
0	492
28	69
0	489
0	316
0	172
0	1
0	1
1	0
1	0
1	0
0	0
66	1
0	1
0	0
0	1287
0	1287
0	1288
0	1288
0	234
1	0
0	0
0	0
0	1287
0	218
0	1
41	233
0	363
1	214
0	0
0	0
0	1098
0	44
0	3
0	0
0	0
0	0
0	1183
0	1073
0	1216
2	150
0	1040
0	555
24	3
0	0
0	3
0	168
0	258
0	258
0	258
0	258
0	0
0	49
0	48
0	35
0	35
0	34
0	35
0	34
0	34
0	32
0	0
1	342
0	2629
0	2844
0	2844
306	3087
0	300
0	242
0	248
0	59
0	2614
0	2844
1	956
0	110
0	1295
0	1168
0	1902
0	1854
0	509
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3803
1	2862
0	1717
0	2725
0	2861
0	2270
0	1448
1	3593
1	2270
0	1407
0	3803
0	309
0	71
0	478
0	416
0	37
0	472
0	275
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	2880
0	2452
0	63
0	63
0	7
0	2
0	59
0	431
0	349
0	349
1061	1212
0	934
2	11223
0	11265
0	5143
6	11075
0	6534
0	64
0	63
0	63
0	0
0	63
0	63
0	1
0	3
0	63
0	63
0	63
0	3
1	64
0	63
0	63
0	63
0	63
0	3
0	63
0	63
0	109
0	109
0	47
0	109
0	63
0	1
0	0
0	0
0	5
0	4
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	1
0	0
2	0
1	0
0	4
0	4
0	3
0	3
0	2
0	2
0	0
0	4
0	0
3	4
0	4
0	0
38	2321
0	2321
0	46
0	334
0	69
0	334
0	3
1	0
0	333
0	254
0	254
0	254
0	0
1	0
1	0
0	2
0	1
0	0
11	0
0	4
0	2
0	0
0	0
0	4
0	3
0	3
0	3
25	0
2	3770
0	3697
0	3
0	825
0	749
0	1848
0	1850
0	240
0	0
0	55
0	760
0	0
0	55
0	0
0	703
0	3
0	708
0	708
0	705
13	705
0	1296
3	77
0	77
0	17
0	0
0	94
0	17
0	94
0	0
0	17
0	0
0	22
0	25
0	25
0	24
0	24
2	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	1162
0	1236
0	1164
0	1039
0	957
0	1236
0	1228
0	1162
0	1164
0	1162
0	1162
0	1187
0	1187
0	1160
0	993
0	1226
0	1289
0	1226
0	1158
0	995
0	1220
0	1220
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	79
0	77
0	91
0	91
0	91
0	77
0	91
0	91
0	91
0	79
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	91
0	77
0	91
0	91
0	91
0	53
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
3	0
0	0
0	91
0	0
0	38
0	38
0	13
0	101
0	101
0	2
0	0
0	0
0	0
0	0
0	0
0	419
0	410
0	383
0	2850
253	2850
0	2906
0	444
0	3088
0	340
0	2852
0	137
0	2560
0	154
0	45
0	88
18	2551
0	1
0	2749
0	105
0	44
1	2305
5	200
0	99
0	43
1	0
0	336
1	336
0	0
0	0
0	46
0	1
0	337
1	337
0	337
1	47
0	46
160	187
0	187
0	0
0	0
0	1
0	0
0	1
0	1
0	5
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	125
15	210
0	210
0	210
0	210
0	188
1420	0
1	132
0	4
60	132
0	2
0	0
0	0
0	0
0	167
0	167
0	167
0	1
3	167
2	609
2	0
125	443
0	100
0	160
0	160
0	103
0	102
0	160
0	0
0	2
0	104
0	160
0	102
0	102
2	103
0	1
3	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	156
0	248
0	248
0	156
0	1
0	154
0	154
0	241
0	241
19	0
0	0
0	230
0	211
0	211
0	194
0	226
0	38
0	33
0	10
0	28
0	36
0	65
0	105
0	88
0	28
0	28
0	226
0	1
0	1
1388	0
0	57
0	57
0	89
0	1
0	32
0	0
0	32
0	1
0	1
25	57
0	0
0	2
0	1
0	1
0	0
0	89
0	198
0	325
0	364
0	3201
0	555
0	3203
0	350
0	3115
0	2973
0	3200
0	493
0	2988
0	3202
0	3073
0	0
0	108
0	338
0	3196
0	3069
0	92
0	2791
0	76
0	76
0	602
1	741
0	0
0	742
0	664
0	91
0	77
1	79
0	663
0	743
0	741
0	663
0	91
0	80
0	248
0	78
0	661
0	0
44	2
0	664
1	506
0	13
0	11
7	308
1	17
0	3
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	38
0	1
0	52
3	52
0	52
0	52
0	52
0	4
0	52
0	38
22	38
0	38
0	39
0	38
0	1
0	39
0	4
0	3
0	0
0	34
0	0
11	34
0	48
0	48
0	34
0	48
0	0
0	34
0	48
0	0
13	73
0	72
0	72
0	4
7	69
1	0
3	1
0	0
1	4032
0	5415
17	3820
0	5392
12	5399
0	1371
2	5312
0	1576
0	4023
0	3023
0	1604
2	845
0	2150
0	2150
0	1948
0	2041
0	299
0	97
0	155
0	98
0	328
0	328
0	371
0	439
0	439
1	437
0	83
0	83
0	92
0	51
0	50
0	138
0	6
0	141
0	5
0	263
444	662
0	660
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	3
0	0
0	2265
0	2260
0	2258
0	2263
0	2133
3	2261
0	2271
0	2259
62	2265
0	2263
0	2262
0	2266
0	2266
0	2257
0	2269
0	2269
0	2269
0	2263
0	2264
0	2272
0	2263
0	2263
0	2164
0	2271
0	2263
0	2263
0	2263
0	2150
0	2099
0	8
0	1806
5	1417
0	1418
0	3
0	2
0	8
0	4
0	7
0	8
0	0
8	0
0	523
0	517
0	377
0	518
0	522
0	522
0	522
0	522
0	481
0	485
0	6
0	337
0	1
0	379
0	1
52	379
0	480
1	486
0	1
1	124
0	271
0	124
0	0
0	148
0	6
0	2
0	4
0	5
135	0
0	0
2	803
0	803
0	802
0	7
0	2
0	75
0	4738
0	4672
0	4738
0	4738
47	4544
0	4672
0	3888
0	4672
0	4738
0	1486
2	529
0	1432
0	307
27	0
0	2998
0	2912
0	2840
0	2664
0	2664
0	413
0	148
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	82
0	82
1	81
0	82
0	82
0	80
0	34
0	0
1	2
0	34
1	82
0	82
0	80
0	82
0	82
31	63
0	34
0	81
0	80
0	82
0	82
0	82
0	32
0	0
0	57
0	0
0	0
0	0
0	1
0	81
0	3
0	81
0	1
0	1
0	2
0	1
0	30
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	27
0	223
0	175
0	2
0	7857
0	1420
0	7886
0	7812
0	7845
0	2277
0	1997
0	1274
0	121
0	5
866	337
0	337
0	3
0	7
49	178
0	177
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	647
0	161
4	41
0	0
0	0
0	26
0	26
0	26
0	28
0	5
0	0
0	0
0	1
0	61
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	1
0	61
146	0
0	61
0	1
0	48
1	0
0	48
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	61
0	61
0	48
0	1
0	1
0	1
0	47
0	0
0	0
0	1
0	8394
0	8397
0	3
0	1400
0	1386
0	177
0	296
0	260
0	260
0	0
0	250
0	28
1	28
11	0
0	3
1	2
0	296
0	15
43	14
0	14
0	10
0	11
0	0
0	1
0	149
1	75
0	74
16	76
0	2
0	2
0	72
0	71
0	53
0	92
0	84
0	93
0	34
0	47
0	50
0	35
0	52
0	59
0	60
0	42
0	84
0	34
0	34
0	29
0	0
0	1
0	31
0	27
0	11
0	3
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	41
43	1
0	0
0	0
0	223
0	223
0	223
0	223
0	223
0	0
0	1
0	0
32	51
0	50
0	49
0	51
0	51
0	51
0	49
0	2
0	0
0	109
0	109
0	1
0	1
0	108
0	13
0	13
0	14
0	14
0	14
0	13
0	13
2	0
0	0
0	0
0	996
0	1668
0	1668
0	1668
0	649
0	204
0	292
0	0
0	9
0	9
0	135
0	0
0	4
0	133
0	133
0	133
0	135
0	38
0	134
0	134
0	0
0	40
0	40
0	131
0	38
0	135
0	133
0	35
0	132
0	40
0	100
0	135
0	132
0	45
0	130
0	135
0	135
0	133
0	9
0	0
0	102
0	130
0	0
9	10
0	9
0	102
0	135
0	135
0	133
0	135
0	126
0	8
0	133
2	2
0	2
0	0
0	46
0	33
0	35
0	33
0	9
0	40
0	0
0	38
0	133
0	130
0	1
0	33
0	33
0	128
0	133
0	39
0	133
0	135
0	35
0	38
0	6
0	129
0	34
0	133
0	130
0	35
0	38
0	38
0	92
0	2
0	97
0	95
0	43
0	43
0	1
0	0
0	33
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	1
0	1
0	1
0	1
0	1
0	112
0	5655
0	5655
0	5655
0	5655
1	48
0	0
0	46
0	317
0	317
0	353
0	353
0	317
0	317
0	317
0	317
0	317
0	353
0	317
0	317
0	0
10	0
0	5836
0	5836
0	5836
0	2102
0	5805
0	5787
0	5824
0	5836
0	0
0	0
0	5787
0	0
0	5787
0	2471
0	0
0	0
0	198
0	5446
0	1003
0	98
0	4359
0	0
2	101
0	100
0	0
0	340
0	116
0	68
0	3317
1	19
0	0
1	105
0	808
0	2
0	136
0	28
0	200
0	0
61	615
0	66
0	0
0	732
0	732
0	732
16	578
0	66
0	408
0	2
0	2
0	135
0	408
0	133
0	407
0	136
0	131
0	5
0	274
0	278
0	407
0	3
0	2
0	278
0	7
0	135
0	408
0	408
0	408
0	410
0	278
0	408
0	408
0	408
0	408
0	408
0	0
0	131
0	4
0	274
0	275
1	7
0	0
0	7
0	0
0	0
69	0
0	0
0	0
0	3
0	3
0	2763
0	2973
0	2756
0	2756
0	2688
0	851
0	1190
0	81
0	1192
0	1186
0	1189
0	1193
0	1194
0	1185
0	1195
0	1185
0	1193
0	1193
0	1132
0	80
0	1190
0	1195
0	1172
0	1179
0	1198
0	1186
0	1195
0	1190
0	1190
0	1181
0	1184
0	1182
0	1183
0	1182
0	1184
0	1182
0	1193
0	1198
0	1178
0	1176
0	1190
0	1188
0	1192
0	1184
0	1184
0	1197
0	1184
0	1170
0	80
0	1198
19	1200
0	1197
0	1184
0	1192
0	1193
0	1190
0	1194
0	1194
0	76
1	81
0	1128
0	1122
0	1132
0	1119
0	1120
0	1109
0	1114
0	1118
0	1118
0	192
0	1114
0	1111
0	1113
0	906
0	847
0	847
0	855
0	906
0	800
0	848
0	848
0	571
0	827
0	868
0	902
0	903
0	139
0	65
1	569
0	904
0	903
9	64
0	49
0	16
0	825
0	126
0	883
0	229
0	703
0	109
0	331
0	273
0	221
0	244
0	27
1	27
0	0
0	22
0	332
0	274
0	73
0	54
0	2
0	309
0	252
0	199
1	70
1	183
0	4085
0	2342
0	1015
0	478
0	323
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1019
0	1734
0	0
0	1019
1	1672
0	1734
0	303
0	116
0	322
1	295
36	291
0	288
0	3002
0	2045
0	230
0	230
0	230
0	231
0	230
0	230
0	230
1	230
0	230
0	228
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	31
0	30
0	31
0	31
0	51
0	31
0	45
18	91
0	193
0	256
0	255
0	253
0	255
0	255
0	256
0	2
16	2
0	240
0	257
1	47
0	255
0	255
0	255
0	193
0	255
0	16
27	47
0	2
0	3029
0	3551
0	6331
0	6006
0	5346
0	4892
0	6317
0	6354
0	1379
0	1133
0	2513
0	930
0	2546
0	2603
0	750
46	819
0	688
0	526
0	304
0	113
0	264
1	1
0	356
7	1318
0	1158
0	1441
1	141
0	226
0	86
1	87
0	328
16	221
0	17
0	3
0	13
0	3
11	0
32	709
0	271
0	503
0	271
0	271
0	65
0	4
11	4
0	2
1	2
0	2
1	0
0	1
0	1
0	4
0	1
1	3
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	511
0	509
0	509
0	511
0	1
0	509
0	8
0	216
0	8
0	29
0	7
0	215
0	4
0	22
0	0
0	1
95	117
0	2
0	1
0	116
0	116
0	116
0	1
0	1
0	1
4	1
0	0
1	514
0	475
0	475
0	390
39	114
0	393
0	367
1	0
3	3373
244	3373
0	3146
0	0
0	0
0	0
0	0
0	61
0	5
0	58
0	1
0	4
0	45
0	45
0	5
0	2
34	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	2385
0	2447
0	2446
0	2002
0	2085
0	2322
0	2430
0	2322
0	2432
0	2322
0	2002
0	44
0	1533
0	2112
0	1718
0	2425
0	2429
0	2169
0	1857
0	535
0	2127
0	2041
0	486
1	486
0	32
0	486
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
155	230
0	0
0	2
0	17
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	27
0	46
0	0
0	140
202	0
2	470
0	297
61	530
0	461
0	0
0	0
0	4
0	0
0	5693
1	5649
0	5638
0	5696
0	5695
0	5656
0	5695
0	5693
0	2466
0	5655
2	5557
0	4501
0	5428
0	532
0	3
0	3
0	0
0	1
0	2
0	123
0	541
267	1620
0	123
0	148
0	148
53	283
0	2
12	645
0	335
43	93
1	74
0	111
0	3
0	237
0	237
0	261
0	145
0	238
0	238
0	238
0	238
0	238
0	238
0	237
0	238
0	76
0	238
0	237
0	237
0	237
19	34
0	238
0	75
0	237
0	238
0	237
0	1
1	73
0	238
0	237
0	238
0	237
0	164
0	261
0	238
0	237
0	143
0	237
35	3
0	72
0	1
0	71
0	164
0	162
0	164
0	71
0	164
0	71
0	71
0	71
0	71
0	69
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	2
1	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	44
0	19
0	0
0	3
0	19
0	10
0	19
0	17
0	18
0	17
0	70
0	44
0	31
0	0
1	96
0	20
0	10
0	54
0	61
1	17
0	14
0	5
0	16
0	17
0	16
0	1
0	1
0	1
0	16
0	1
0	16
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	102
0	4
0	3
0	3
1	0
1	0
0	0
1	0
0	0
23	0
0	2
0	2
0	1
0	1
6	6
0	2
0	2
0	1
0	0
0	1
0	1
3	0
0	0
0	1
0	2
0	0
0	2
4	1
0	1
1	2
0	2
0	31
0	31
0	31
0	31
0	0
0	449
0	585
0	505
0	476
0	327
0	476
0	477
0	267
1	2
0	29
0	2
0	207
0	178
0	1
0	0
0	0
0	0
2	29
0	0
0	0
0	0
15	99
0	98
0	98
0	0
0	0
0	141
0	117
0	141
0	117
0	117
0	105
0	24
0	24
0	226
0	227
0	104
0	537
0	303
1	1
2	1
0	0
0	308
0	537
0	4
0	104
0	303
0	1
0	227
0	104
0	226
0	226
0	303
1	226
0	226
0	330
0	227
39	537
0	0
0	0
0	103
1	2
1	0
0	3
0	2
28	59
0	0
0	0
0	59
0	1
0	1
0	1
0	0
0	1
60	1
0	1
0	0
0	1
0	10
0	10
0	12
0	2
0	0
0	2
0	2
0	2
8	467
0	467
0	0
0	1
40	1
0	0
0	0
0	0
0	2
12	2
60	227
0	227
0	0
0	1
0	0
0	62
0	0
0	62
0	62
0	4
1	15
0	62
0	60
0	62
0	2
0	60
0	2
0	2
0	0
0	0
0	41
0	1106
0	44
0	1106
0	41
0	1106
31	20
0	0
0	0
29	28
0	0
0	0
0	28
0	0
0	0
0	70
0	0
75	72
0	2
0	70
0	0
0	0
0	70
0	25
0	0
2	70
2	0
1	0
0	1
0	0
0	0
0	0
0	525
0	525
0	446
0	465
0	3
0	465
0	525
0	524
0	62
0	1
0	0
0	201
1	462
0	1
0	1
0	1
0	1
0	377
0	377
0	377
0	377
0	375
0	376
0	377
0	377
0	377
0	365
0	375
0	376
0	377
0	377
0	375
0	377
2	377
0	375
0	377
0	4
0	4
0	3
0	3
0	47
0	46
0	154
0	129
0	29
0	0
0	30
0	2
0	29
0	4
0	27
0	0
0	0
0	0
