UniqueCount	AmbigCount
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
26	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	94
0	99
0	51
0	53
0	39
0	43
0	2
0	73
0	5
8	73
0	69
0	4
752	1190
4	1172
0	490
0	467
0	192
0	482
0	129
21	101
5	364
3	265
7	253
0	242
0	47
1	27
47	33
0	49
0	27
0	18
3	15
8	57
0	39
2	17
2	16
1	34
0	41
0	41
0	25
19	0
50	2306
0	2253
7	107
0	451
32	327
0	2023
0	2042
0	93
39	115
10	264
0	320
0	36
33	60
12	30
0	63
160	549
0	604
7	330
0	109
38	60
0	3955
131	453
0	299
0	452
0	164
0	536
0	482
0	533
0	29
0	182
0	1
0	4
0	12
0	13
0	13
0	15
0	3
1	4
0	4
0	2
0	2
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	1548
0	1799
0	1452
0	1569
0	1355
0	1243
0	1379
0	1315
0	1318
0	1399
0	1603
0	1591
0	1463
0	1312
0	1352
0	1250
0	1196
0	1331
0	1199
0	1207
0	1002
0	1521
0	1449
0	0
0	0
0	0
0	0
0	15
1	18
0	0
0	12
0	0
1	6
0	0
0	0
0	5
0	1
0	15
0	12
0	17
233	151
5	87
69	107
0	0
0	0
0	0
0	0
3	688
5	704
2	597
0	721
1	723
0	693
0	658
0	618
0	756
0	660
0	676
0	70
0	124
0	25
4	741
0	110
2	112
12	685
0	800
0	475
0	683
0	683
0	660
25	514
0	723
0	799
0	781
0	764
3	757
0	680
2	721
0	688
11	79
8	51
0	672
1	6
42	296
33	175
0	55
0	77
0	80
20	53
0	25
0	0
0	0
0	0
0	0
0	1741
0	1376
0	3582
0	3770
79	3824
36	3736
1	3682
0	3993
0	3326
2	2177
3	640
70	719
0	672
5	170
0	316
3	431
26	228
2	711
1	385
0	217
0	363
2	203
1	136
15	123
108	1
11	928
12	928
3	30
0	27
0	84
1	74
0	911
1	906
0	950
1	141
0	75
311	44
6	44
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	1
1	1
0	201
8	1434
0	1434
0	1420
0	966
13	1340
624	12
32	573
20	69
709	573
6	108
0	0
40	0
17	124
3	222
24	230
0	224
2	159
42	113
72	452
11	2
56	295
0	103
0	784
0	1221
0	492
4	593
3	1405
5	208
0	325
0	551
0	1186
0	473
3	442
3	557
5	176
38	377
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	269
0	700
1	672
0	269
20	93
1	133
5	97
7	2110
31	2120
2	1
19	0
30	913
0	446
5	406
0	410
0	819
0	245
3	93
0	24
4	157
0	118
5	475
0	527
1	506
30	148
0	99
0	234
0	74
0	53
404	0
0	145
0	145
0	269
0	18
0	131
0	8
0	127
0	13
0	5
0	119
1	15
0	70
0	12
1	22
0	3
0	272
0	6063
0	6403
0	6504
0	7795
0	6137
0	6986
0	5709
0	7172
14	5271
0	7094
201	5637
0	7052
0	6732
0	5673
1	119
3	2067
0	3390
0	3693
15	2973
0	820
0	1448
0	223
2	63
0	901
0	996
0	20
0	2233
0	1815
0	568
3	342
15	433
0	980
15	2314
0	2123
2	826
1	567
0	436
4	1997
0	348
0	1616
0	1
77	217
12	1762
39	299
61	155
25	105
19	351
96	145
0	6
0	0
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	7
8	15
0	2
0	2
0	7
0	1
0	3
0	2
1579	957
0	2
0	27
0	2
0	0
0	27
0	1
1	0
0	0
0	1
0	0
10	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
29	225
0	226
1	145
0	69
2	16
8	0
16	68
2	22
53	1169
33	1603
35	1139
55	1415
101	1482
0	235
0	1195
0	581
0	884
8	656
1	590
11	618
0	858
0	900
0	639
0	656
0	155
3	68
10	50
0	104
0	122
1	111
14	127
0	87
0	73
6	49
0	54
0	48
0	62
0	42
0	10
0	75
0	117
0	115
0	82
1	153
1733	434
1	232
0	4
5	0
11	21
3	17
2	115
0	6
0	6
0	22
1	22
0	20
0	0
0	22
0	6
0	876
0	721
1	678
1	720
0	818
0	732
0	967
0	696
26	806
0	755
109	768
1	961
0	842
0	610
0	1055
0	1015
0	964
0	833
0	963
0	1088
0	846
0	836
0	1169
0	1059
1	923
0	935
0	816
2	874
67	716
0	147
0	539
0	77
0	82
0	117
0	81
0	188
0	212
0	136
0	222
1	0
0	0
0	1249
0	1158
0	1134
0	1134
0	1138
0	1109
0	1190
0	1072
0	830
0	873
0	361
0	457
0	112
0	556
0	137
33	568
0	515
61	507
16	62
52	41
0	167
42	93
16	14
5	164
13	235
0	132
1	65
88	99
0	0
0	0
40	671
0	671
0	575
0	0
0	0
0	1
0	1996
0	1954
0	2002
0	2042
23	1854
1	1969
0	1629
1	1853
0	1914
0	1188
15	443
0	924
4	183
19	143
0	468
2	453
1	290
0	357
0	342
3	147
2	29
0	28
0	28
10	13
6	744
0	721
0	735
0	752
0	743
3	726
2	749
0	719
0	721
133	706
9	444
0	8
31	86
0	455
20	736
0	721
0	719
0	772
0	703
92	125
0	439
0	585
0	645
9	738
0	668
0	737
11	326
6	48
6	701
5	48
1	3
0	32
0	10
3	671
1	66
0	623
0	7
0	7
0	77
1	77
1	312
5	30
4	30
5	39
0	39
0	79
0	5
5	8
0	17
0	3
0	14
1	37
0	25
0	55
3	19
0	38
0	64
0	1
1	34
0	16
0	59
0	144
0	0
9	62
0	313
0	14
0	38
0	0
0	145
1	146
0	144
0	0
0	0
0	122
0	1625
0	1453
0	0
0	6067
0	702
0	6079
0	4532
0	6038
6	3678
0	3451
34	1765
75	840
0	1512
2311	457
0	454
0	0
0	0
183	23
0	23
16	16
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	3
0	0
0	3
0	18
0	14
6	12
0	5
0	2
0	0
0	7
0	16
0	86
0	8
0	2
0	5
0	7
0	72
0	11
0	1
0	3
0	8
0	6
0	11
0	88
0	8
0	6
0	10
0	5
0	7
0	0
1	8
0	2
0	7
0	90
0	88
0	10
0	18
0	88
0	2
0	86
0	4
0	51
1	4
1	56
0	7
0	12
0	7
0	6
0	10
1	13
0	0
0	85
0	74
0	54
0	7
0	5
0	3
0	18
0	0
0	0
0	6
0	3040
0	2972
0	57
0	161
0	265
0	174
3	243
0	166
0	180
0	4
21	192
0	19
0	26
0	5
0	31
0	8
1	243
14	77
4	54
0	35
0	57
0	61
6	31
7	5
0	469
5	336
0	339
65	957
2	60
6	37
9	755
4	310
0	1018
0	1011
0	1012
0	1061
2	416
0	450
0	439
0	410
2	450
5	341
25	409
1	312
0	439
1	323
0	358
0	363
2	37
10	73
0	438
3	275
4	319
7	228
12	81
4	137
4	242
0	144
2	148
0	9
0	0
0	2
0	2
0	3
0	1
0	2
0	10
0	12
0	6
0	6
0	4
0	1
0	1
3	0
163	1917
2	1822
2	1813
0	1899
23	1905
2	1905
0	1788
0	207
0	9
0	240
0	241
0	10
1	1
3	221
16	12
0	5
11	8
0	2
0	2
0	2
0	7
0	0
0	2
0	0
0	599
0	842
0	853
0	850
0	264
0	85
0	93
0	0
0	6
0	10
0	146
0	18
0	86
0	113
0	133
0	122
0	140
0	105
0	137
0	141
0	8
0	64
0	115
0	117
0	102
0	139
0	133
0	47
0	133
1	63
0	114
0	132
0	128
0	117
0	114
0	112
0	136
0	127
1	19
33	10
0	122
0	95
0	10
31	10
0	6
0	118
12	81
0	123
0	112
2	124
0	94
0	79
0	112
80	15
0	18
0	5
0	67
0	20
0	36
0	20
0	38
1	40
0	2
0	31
0	63
0	60
0	31
0	58
0	40
0	106
0	94
0	92
0	110
0	108
0	72
0	45
1	3
0	89
0	74
2	84
0	94
0	67
0	50
1	77
1	17
7	5
3	32
0	22
2	89
0	97
0	81
0	70
0	91
0	118
0	111
0	0
0	0
0	0
0	0
0	0
0	52
0	0
8	0
3	30
4	25
0	1
0	0
0	0
0	1
0	1
0	23
10	8076
0	8076
51	8079
0	7954
1	0
0	0
0	0
0	177
5	185
1	187
0	187
1	183
0	191
0	183
0	191
0	177
0	180
0	177
0	185
1	4
0	7
0	9307
0	9059
0	9239
0	4595
0	8937
0	8994
0	9061
0	9125
41	166
0	0
214	9060
0	0
0	9021
31	5497
1	0
0	0
0	65
0	8155
2	2102
7	141
70	5765
5	32
145	358
8	201
0	0
0	641
10	391
14	255
0	3265
24	93
0	0
1	525
2	1305
10	393
7	179
0	63
18	37
0	0
75	279
26	62
0	0
38	839
2	744
0	744
3	441
3	35
12	2207
0	834
0	103
0	1522
0	2190
3	888
0	1688
0	2042
27	478
0	1528
0	1690
1	2139
0	1895
0	188
0	909
5	1981
3	1179
0	1872
0	2192
0	2279
0	2085
0	2185
0	1904
0	2195
12	2194
0	2005
2	2174
19	2190
43	4
0	444
2	1386
0	410
0	1618
18	299
1	34
3	285
0	31
3	23
1	7
2	42
0	39
1	91
24	100
0	834
0	815
0	819
0	824
0	587
0	315
0	1429
0	958
0	1106
0	1608
0	1227
0	993
0	1211
0	1104
0	1233
0	1542
0	1162
0	1205
0	905
0	858
0	1048
0	1108
0	1102
0	1185
0	1142
0	1420
0	1098
0	1216
0	935
2	1116
0	1111
7	1287
0	1150
0	1307
0	1469
0	1393
0	1195
136	1168
0	1302
0	1265
1	1286
0	1100
0	1237
0	1443
0	1239
2	1102
0	1297
0	1130
0	759
0	1209
0	1072
0	1104
0	1447
2	1077
0	1071
0	1039
0	1325
0	1284
0	613
0	908
0	1130
0	1196
0	833
0	1041
0	947
0	285
0	935
0	721
2	721
0	578
0	818
0	710
0	642
4	3472
0	3279
0	3155
0	3220
4	3395
2	3080
0	3363
0	3363
0	2135
0	3112
5	3177
0	3123
1	3331
0	862
5	826
2	1999
0	3245
0	3363
23	661
0	821
42	486
1	2754
0	476
0	2722
38	593
3	2410
0	267
0	852
25	630
4	335
39	564
17	568
10	650
0	16
21	424
0	1132
0	1077
1	535
14	403
13	196
0	731
0	711
0	395
4	184
0	312
0	2203
0	897
0	447
0	332
0	57
0	21
0	0
0	249
0	251
0	185
2	267
0	260
0	35
3	13
0	35
0	50
2	3
1	4
0	3
0	4
15	0
0	3
8	4
0	3
0	3
0	1
0	0
0	259
10	568
0	3
3	261
3	634
0	613
0	216
1	125
13	97
9	139
15	147
5	149
0	17997
0	14613
0	78
0	71
0	81
0	72
0	65
0	83
0	71
0	69
0	60
0	68
0	46
0	20
0	29
0	29
0	17
0	25
1	25
0	14
0	14
0	12
9	0
0	113
0	122
0	108
0	98
0	105
0	113
0	570
13	702
0	899
0	1474
0	1343
0	1205
0	1402
0	747
21	1450
0	243
123	249
0	1078
2	1303
2	552
0	1378
7	1377
1	1394
0	827
0	917
0	177
9	172
0	136
0	8315
1	12806
2	27374
1	28723
0	28041
0	26475
0	27920
6	30572
3	14408
0	12393
3	15436
0	10415
37	15355
1	14227
4	5044
137	5316
0	2484
30	2306
7	1688
0	449
3	864
4	112
2	876
12	5125
1	2795
0	5225
6	32
0	55
5	218
8	143
56	1984
3	135
176	1043
2	617
0	372
12	245
35	19
12	678
39	104
0	604
22	106
1	111
4	44
1	270
289	270
8	143
15	144
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	36
0	40
0	33
0	34
0	42
0	41
0	36
0	39
0	37
0	37
0	37
0	35
0	24
1	23
0	18
0	15
0	4
1	15
0	14
0	6
0	1
0	2
0	1
0	2
0	1
0	1
0	0
2	0
1	0
101	283
0	246
1	251
3	191
0	27
0	247
8	60
0	110
1	63
0	93
0	68
1	88
1	18
0	27
0	3
1	41
6	711
20	679
0	68
0	86
1	20
16	47
0	102
0	111
6	110
51	54
86	435
4	109
3	215
0	221
0	204
36	35
0	260
0	211
15	7
46	7474
704	7500
6	1537
0	2
0	2
0	0
0	0
0	10
0	10
0	7
0	1
0	38
2	237
0	231
0	139
1	57
0	0
0	0
0	0
25	99
0	40
7	88
2	10
3	56
0	48
0	23
9	23
5	12
250	1747
1	1762
1	1711
0	1384
0	1201
0	1259
0	1389
0	1319
0	1720
0	1688
0	1659
0	247
0	993
0	1589
0	1000
0	1423
0	1539
0	1490
0	1045
0	1240
0	1658
0	1535
10	531
22	538
0	450
0	323
2	0
3	46
8	0
4	117
0	49
1	48
0	29
1	6
6	1
0	1
0	1
3	2
1	0
0	148
2	148
0	20
6	11
0	16
0	3
1	3
0	4
13	28
0	305
1050	519
30	65
0	47
12	148
0	100
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
1	19
1	6
0	1
2	4
0	35
1	91
1141	1397
3	248
364	514
1	1278
17	2
8	113
48	204
3	62
0	847
10	757
0	737
0	908
0	870
0	894
0	885
0	791
2	321
0	856
12	830
0	434
0	813
1	93
0	1
0	1
0	0
0	0
0	0
5	113
0	713
295	1187
0	98
18	85
41	160
5	179
68	122
0	67
0	125
5	35
7	161
0	210
16	35
1	861
0	761
0	866
1	801
0	890
0	880
1	906
4	832
2	816
0	821
1	748
0	765
115	553
0	793
0	877
0	891
0	773
96	156
0	753
0	588
0	779
0	809
0	775
47	164
15	512
0	800
0	793
0	775
0	826
0	453
5	738
2	771
0	589
11	585
0	628
43	57
0	431
10	48
1	206
0	203
0	179
0	207
3	203
0	144
3	132
0	124
0	135
0	135
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
106	230
0	89
1	38
6	0
7	224
2	0
0	70
2	61
2	31
18	72
0	114
0	110
0	41
0	87
0	96
0	106
0	99
0	87
0	103
0	73
0	104
0	92
0	96
0	30
43	90
0	68
0	69
5	23
0	71
20	56
0	13
0	10
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	16
0	16
0	15
202	7611
488	2865
5	7590
228	1892
19	8916
0	1
2	42
0	36
1	21
4	41
0	28
0	19
5	2
0	5
34	17
0	15
0	1
0	1
0	2
77	19
6	48
5	46
0	21
0	3
24	15
0	15
28	27
0	16
0	4
0	23
4	11
0	0
7	3
3	135
15	192
0	44
6	75
17	58
18	108
22	30
10	30
0	1
0	1
0	1
0	0
0	0
0	11
0	235
9	395
0	387
0	188
0	221
4	220
2	40
4	52
0	70
0	4
0	98
0	59
1	48
0	40
0	33
0	30
0	11
0	4
0	7
0	3
112	94
4	45
2	44
8	28
0	15
0	311
0	276
1	294
0	288
1	272
0	203
0	36
1	18
2	201
0	277
0	70
720	901
0	119
4	55
14	101
6	45
0	275
4	916
0	91
0	104
0	137
0	74
0	266
1	37
3	189
1	133
0	112
61	182
0	181
0	249
0	199
82	825
0	0
12	19
2	29
8	51
2	39
6	26
9	108
1504	99
4	0
8	5
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	157
0	7
0	4
0	2
0	0
0	0
224	600
4	584
1	8
0	21
48	54
0	4
0	13
0	0
0	14
1	14
31	7
0	3
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
19	1222
0	137
0	1222
0	99
0	1223
135	61
2	356
1	373
21	360
0	91
0	65
0	23
0	0
0	0
1	133
2	0
0	133
4	17
0	133
0	9
0	13
0	133
9	43
0	20
1	124
4	1
2	1
0	14
0	1
0	1
1	0
17	1085
2	1044
1	433
0	1039
3	116
5	1062
0	1086
0	995
0	311
6	123
9	34
0	214
180	721
0	0
0	0
0	0
0	0
125	958
0	954
0	891
0	966
0	853
0	924
0	971
0	1078
0	969
4	405
0	894
4	870
1	947
0	948
1	930
0	971
0	944
0	997
7	1000
0	332
2	342
1	258
0	145
0	3
0	6
24	294
11	147
7	275
13	0
3	269
0	60
5	228
7	104
8	165
1	3
3	14
8	3
0	54
8	923
0	759
1	690
0	250
0	207
3	68
15	404
0	73
0	74
0	109
0	161
0	77
0	78
0	68
0	86
0	135
0	182
0	167
0	167
0	172
1	158
0	65
0	44
0	33
0	50
0	39
0	31
0	47
0	41
0	25
0	29
0	3
0	36
1	77
6	10
1	4
0	25
0	45
0	27
8	15
233	1194
9	1140
28	1173
3	764
1015	1280
0	155
0	645
0	55
0	59
0	31
0	76
0	346
1	62
0	50
2	150
26	39
8	42
0	45
1	64
2	97
20	78
0	88
0	103
0	677
0	559
0	28
0	111
0	658
3	528
67	455
0	515
0	506
0	585
0	110
0	564
2	122
6	76
7	115
0	184
0	190
0	196
1	77
95	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	10
0	17
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	50
5	50
0	8
1	9
0	4
0	1
0	5
0	5
0	5
0	1
0	3
0	3
0	2
0	73
0	56
2	28
17	657
28	600
178	499
1	636
0	636
13	636
0	112
0	0
7	421
0	429
1	413
0	420
0	187
0	272
9	346
2	347
0	16
5	357
8	150
0	192
6	270
1	298
1	113
2	109
0	0
0	0
0	0
0	9
0	15
0	16
0	18
1	15
44	28
0	11
0	15
0	11
2	7
2	11
0	0
0	1
0	110
8	382
0	317
1	249
0	182
4	71
0	2773
0	3756
0	3982
0	1713
0	1408
0	1684
0	2773
0	9
0	6
0	95
0	12
3	61
0	20
4	1
29	103
0	40
0	8
0	23
2	21
2	4
0	12
1	47
0	2
0	237
0	237
0	266
0	236
0	236
0	5
0	237
0	62
2	49
0	4
0	4
0	15
0	45
0	4
0	5
7	45
0	1
0	1
0	9
0	9
0	59
0	24
0	6
0	19
0	5
0	19
0	11
0	19
10	15
2	0
1	528
0	110
14	473
0	134
1	73
1	341
1	37
5	35
7	32
5	8
11	4
0	10
162	522
1	426
0	60
3	163
15	459
12	402
0	416
0	245
4	113
0	48
330	49
0	40
0	50
6	19
6	18
0	53
2	19
3	40
1	538
2	463
0	353
9	104
3	34
21	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
1	1
0	1
0	0
0	0
2	1205
9	998
11	1217
0	246
127	1907
6	1092
2	96
17	150
7	245
121	192
18	147
3	652
88	1093
3	981
3	89
0	469
8	826
2	434
0	204
2	755
1	43
2	953
0	468
0	554
0	547
1	477
3	535
1	28
0	589
15	109
1	233
0	217
0	7618
5	7468
0	7542
289	638
29	1349
4	1149
0	1387
0	7443
133	914
2	1929
1	1128
2	7297
12	500
1	110
0	155
62	6895
0	131
1	258
18	3871
0	10
41	188
0	390
0	331
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	94
0	441
0	2094
0	895
0	279
0	233
0	108
0	73
349	3893
0	11640
4	11644
95	4263
0	4258
149	3892
0	926
7	4
0	1
0	3
0	2
0	2
19	34
0	3
0	2
0	3
0	3
0	2
0	0
0	1
0	1
6	0
0	0
0	7
0	39
0	76
48	323
1	25
0	10
17	24
0	4
0	22
1	32
4	224
2	12
2	8
0	16
3	15
1	4
0	26
6	56
0	83
0	0
0	16
49	232
9	13250
8	12831
2	12272
32	7732
0	1305
0	603
33	1166
11	8121
5	1110
31	974
16	503
30	326
70	197
3	370
727	3445
31	18
401	1256
2	38
5	98
2	105
0	100
2	41
0	272
0	1
0	0
0	273
0	0
0	2
1	0
0	272
0	0
0	15
0	0
0	0
0	15
0	15
0	0
1	15
0	3
0	2
0	0
0	15
0	13
0	4
0	2
0	0
310	295
7	38
1	16
0	48
13	93
8	135
54	169
2476	20
0	23
0	23
0	29
0	28
0	28
0	22
0	27
0	21
0	24
0	25
0	23
0	24
0	24
0	26
0	25
0	17
4	6
0	21
0	23
0	25
0	15
0	0
0	24
0	16
0	22
0	22
0	25
0	25
0	25
0	25
0	25
0	24
0	24
0	25
0	25
0	24
0	23
0	22
0	17
0	17
0	0
0	21
0	17
0	20
0	21
0	20
0	24
0	20
0	24
0	28
0	22
0	22
0	27
0	19
0	17
0	23
0	8
0	25
0	15
0	20
0	25
0	16
0	25
0	20
0	25
0	24
0	24
0	23
0	15
0	25
0	16
0	24
1	6
0	6
0	2
0	5
0	10
0	6
0	0
0	5
0	5
0	11
0	7
0	4
0	13
0	15
1	1
0	3
7	3
0	2
0	0
0	2
0	2
3	5
2	5
0	5
1199	0
11	138
10	138
0	712
0	826
0	746
0	681
0	772
0	712
0	712
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	1
3	6
0	1
0	5
0	3
0	7
0	5
0	32
0	10
0	0
0	0
0	20
0	5
0	30
0	1
0	13
1	0
13	1391
0	1341
0	720
0	939
1	885
64	503
0	529
0	390
1	467
0	162
16	175
0	258
200	300
22	145
0	160
3	115
0	134
5	138
4	74
0	95
0	137
0	1330
7	1249
0	258
0	1413
2	1401
10	62
0	817
19	743
0	232
9	54
8	1113
1	121
0	205
4	14
0	20
2	20
0	14
0	0
0	190
0	127
21	176
28	210
0	30
11	25
0	24
0	29
1	57
3	28
14	147
25	9
0	3
0	3
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1509
0	657
2	23
0	40
0	37
0	2
0	35
0	33
0	23
0	42
0	15
0	40
0	54
2	37
0	3
0	12
0	15
0	40
1	0
0	16
1	7
0	4
0	1
0	26
0	15
0	22
1	3
0	11
0	15
0	14
0	12
3	667
13	641
0	689
0	618
1	691
9	544
1	49
0	44
0	177
0	281
1	125
0	56
3	127
0	55
0	96
0	73
0	101
0	88
0	97
6	99
0	35
0	118
0	102
0	1
0	2
0	11
0	5
0	6
5	8169
23	5707
108	475
1	261
0	13
0	0
0	309
0	3
0	3
0	0
0	0
4	711
170	815
0	713
0	830
0	648
18	163
12	30
26	182
0	282
6	111
34	92
0	128
0	178
0	34
1	104
0	171
1	54
14	2
0	21
0	10
0	3
0	3
0	30
0	19
0	7
149	462
10	79
20	51
6	312
0	66
0	125
7	30
0	57
7	27
0	14
18	51
0	50
1	49
14	48
0	3
632	605
0	570
3	307
2	377
0	117
2	13
3	214
16	180
0	196
0	200
7	200
2	34
0	30
45	46
2	37
0	2204
0	898
14	46
0	6
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	43
3	20
9	48
8	10
3	9
2	19
0	1587
0	1609
0	1599
18	118
1	603
117	232
5	378
55	251
0	300
1	238
0	180
0	251
0	236
1	189
4	122
0	146
0	140
0	191
0	189
0	192
0	131
0	126
0	154
0	96
0	138
31	67
0	395
0	373
1	395
0	322
0	391
0	346
0	337
0	358
0	395
0	359
0	358
7	388
0	357
0	353
0	321
0	398
0	371
0	406
0	327
0	326
0	422
0	420
0	373
0	408
0	351
0	351
0	390
0	374
0	393
0	348
0	370
0	420
0	368
0	422
0	420
0	392
0	422
0	344
0	395
0	348
0	397
0	343
0	409
0	408
0	421
0	369
0	401
0	395
0	419
0	379
0	391
3	139
0	323
0	345
31	393
0	351
0	332
0	363
0	406
0	375
0	355
0	347
0	403
0	335
0	377
0	387
1	285
0	86
0	48
0	50
0	0
2	0
0	5
0	0
0	0
0	0
0	22
0	22
0	27
0	23
0	25
0	22
0	20
0	20
0	6
0	10
0	2
0	2
0	2
0	5
0	5
0	7
0	9
0	1
0	0
0	0
0	0
0	3
0	0
12	160
8	278
3	289
1	250
3	254
0	86
7	2
0	183
0	328
0	183
0	290
0	851
0	902
0	930
0	832
0	952
0	815
0	235
4	142
0	419
0	471
0	437
1	398
3	371
3	173
0	224
0	238
0	224
0	177
0	111
3	110
0	106
0	70
0	60
0	0
1	3
0	3
0	1
0	0
0	0
0	0
871	997
18	954
25	14
0	549
0	585
4	214
22	246
42	122
1	113
2	358
4	308
0	319
0	248
0	315
0	317
11	315
0	212
0	132
2	91
2	53
0	33
0	30
0	29
0	33
0	32
0	1
0	3
0	15
0	1
6	20
0	4
0	558
5	647
0	711
2	568
2	59
4	31
0	57
1	39
0	42
0	73
0	29
0	6
0	2503
0	2508
8	2509
1	2235
8	2366
0	2402
2	2211
1	2210
0	1764
10	2053
0	2407
2	2358
0	2032
0	320
1	2178
0	2099
9	1834
1	1737
0	1988
0	74
0	249
12	175
11	271
0	1722
25	84
3	280
3	198
0	4
13	687
1	2424
0	2423
0	283
0	2136
3	2152
0	2208
0	134
0	139
0	2232
0	2087
0	2208
0	2238
0	2216
0	270
0	345
0	1489
1	233
0	610
0	784
7	2177
0	2104
0	2181
0	2155
0	2240
0	2184
4	241
1	155
0	2217
0	2197
412	2222
0	492
12	1481
0	2212
0	264
0	2161
0	2207
0	2216
0	2213
71	230
0	2136
0	2121
0	2093
0	2237
0	2201
0	2166
0	2202
0	2137
0	2151
0	2143
0	2191
0	2208
1	2236
0	2160
0	2213
0	2174
0	2237
0	135
0	2210
0	547
0	2221
0	2272
0	1493
36	2205
54	2292
0	2213
0	2270
0	123
0	119
27	120
0	159
0	155
49	86
0	271
0	322
14	425
0	468
0	488
0	474
0	578
0	2113
0	2114
0	2140
0	2139
0	463
0	513
87	1311
52	1729
0	893
7	305
10	1529
0	6576
2	6234
0	0
0	6574
0	107
0	3
1	2
0	0
6	30
1	21
1	15
2	6
978	14675
0	102
2	2801
0	6330
17	11968
51	8694
0	162
6	145
0	92
1	114
5	100
0	132
4	10
0	57
212	75
0	3
0	6
0	0
1	5
16	0
0	144
0	909
26	143
5	433
3	799
2	453
5	64
5	370
0	14
1	284
0	757
0	373
6	235
21	371
7236	4225
206	4224
0	0
2	481
303	481
3	4
0	4
0	4
113	89
0	72
6	25
484	92
0	83
1	82
0	20
0	44
1	29
3	38
0	15
0	23
20	17
4	7
0	24
54	64
0	32
0	22
0	24
0	8
0	5
1	1312
9	345
0	1326
7	121
0	6
0	6
0	3
0	0
0	0
0	0
0	38
7	54
3	34
0	70
4	42
0	25
0	27
0	12
0	4
0	10
2	2
15530	1
1459	405
3	109
116	190
2	363
0	163
10	15
67	785
4	714
0	504
21	139
6	663
0	280
16	143
0	122
1	144
15	9
0	6
1	9
0	0
0	9
0	9
0	7
0	11
0	6
2	3
3	326
0	2183
0	2258
0	2631
7	2249
0	0
0	1272
0	2624
3	416
0	1158
0	1513
0	1084
0	861
0	550
1	740
0	964
8	306
0	171
1	246
4	230
114	23
0	237
0	239
3	220
0	342
0	483
7	885
0	275
0	197
0	315
1	956
0	1097
0	375
3	903
6	37
0	20
0	11
1	18
1	3
0	3
0	3
0	0
3	31
1	31
0	6
2	11
0	9
8	9
0	0
0	0
11	1459
4	1367
3	1353
3	1477
5	1354
0	1378
7	1141
0	1332
22	128
27	411
6	138
25	27
6	6
0	899
3	201
15	116
0	187
8	88
0	444
4	386
9	41
7	4
0	39
0	38
1	204
1	176
0	1373
0	1392
0	456
0	1291
0	1307
4	1337
0	473
0	612
2	124
1	4
0	4
10	421
1	448
14	441
169	13
1	7
0	0
0	2
20	103
1	4
0	0
0	618
4	105
0	204
0	168
0	282
0	242
0	244
2	156
0	242
0	222
0	130
0	226
0	197
1	98
0	43
0	8
0	46
0	23
0	33
0	33
1	21
0	15
0	13
0	6
0	4
0	4
5	50
0	4927
0	4100
13	96
0	5003
23	4995
0	5042
2	4962
5	547
6	126
0	22
14	97
1	422
43	693
5	400
18	286
12	1
5	888
93	109
57	418
57	281
0	101
123	1866
144	883
0	0
9	334
0	60
42	110
