UniqueCount	AmbigCount
0	188
0	188
0	268
0	279
0	8
0	345
0	21
0	205
0	11
0	21
0	98
0	266
0	19
0	98
0	343
0	192
0	9
0	45
0	7
0	7
0	6
0	88
0	8
0	11
0	11
0	9
0	21
0	20
0	21
0	98
0	98
0	20
0	472
20	24
16	908
0	778
1	463
0	586
0	12
32	91
0	78
0	1124
0	1126
0	0
0	299
0	1125
331	1112
0	0
0	1126
56	3
0	4
0	1126
0	4
0	3
0	2
0	1124
0	1121
0	0
0	955
0	439
0	9
0	0
0	442
0	24
0	182
0	521
0	521
0	24
0	11
0	24
0	184
0	137
0	137
0	184
0	9
0	19
0	9
0	9
0	211
0	214
0	188
0	232
0	182
0	229
0	188
0	140
0	232
0	231
0	233
0	232
0	228
1	187
38	224
0	227
0	229
0	232
0	141
0	184
0	184
0	225
0	218
0	218
0	18
0	9028
0	9444
16	3085
5	825
0	719
0	712
0	710
0	701
0	708
0	708
1	695
0	555
0	977
9	7
0	15
0	10
0	7
0	450
31	49
0	353
0	34
0	3
0	7
0	10
0	10
0	7
0	178
0	29
0	241
0	290
0	319
0	260
0	257
0	10
0	122
0	531
0	90
0	112
0	10
0	7
0	10
0	324
0	195
0	8
0	341
0	8
0	0
0	1
0	8
0	84
0	298
0	1
0	5
0	83
56	65
0	17
0	9
463	0
0	148
0	7
0	149
0	30
0	10
0	11
0	141
0	142
0	19
0	20
0	135
0	39
4	1
0	113
52	117
36	110
0	164
0	164
0	164
20	93
0	83
0	46
0	78
0	45
0	45
0	45
91	160
0	0
0	148
0	71
88	37
1	3
72	0
114	22
0	3
0	95
0	95
0	96
326	0
0	331
0	332
0	209
0	190
7	8
0	734
0	844
0	551
0	839
24	676
15	0
0	44
76	0
0	5
597	246
1	0
143	5155
0	3459
0	123
0	2345
0	1
0	4869
1	4289
0	241
5	4304
0	37
2	21
33	542
0	224
2	1204
0	2965
0	226
1	1007
0	1007
30	141
0	3
0	4
0	9
0	3
0	9
0	4
0	73
0	1
0	9
0	72
0	73
16	3
34	0
0	73
3	3
0	3
40	182
0	1
0	1
0	7
0	9
0	4
0	6
9	0
1	0
43	0
0	184
0	181
169	0
0	527
0	544
0	544
0	527
0	2
0	24
0	0
0	0
0	1635
1	1635
0	1635
0	265
25	222
15	712
143	29
31	0
0	65
0	65
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
38	65
0	60
0	59
0	59
0	59
2	59
0	32
0	32
0	32
0	32
80	18
0	152
0	183
0	49
0	120
0	16
0	32
0	30
0	30
0	30
20	33
29	217
266	183
0	728
2	729
0	661
0	606
0	659
0	659
0	659
0	659
0	661
0	565
0	822
14	1
0	4
0	797
0	165
130	370
47	6
8	594
9	554
97	9
47	7
50	32
0	32
0	30
0	0
0	416
0	161
0	161
22	0
1	0
0	2
0	255
0	30
35	2
191	3
0	110
0	0
0	18
60	0
0	300
0	104
0	52
0	309
548	2
0	252
0	178
0	177
0	252
0	250
0	244
115	16
0	116
0	107
0	116
0	173
0	103
0	107
0	107
27	4
37	296
0	48
244	49
0	0
0	288
0	0
152	393
50	288
12	41
0	289
0	288
0	288
0	289
0	0
0	46
10	46
1	17
0	288
0	288
0	1
0	1
0	288
0	0
0	0
0	18
0	0
0	3
0	0
0	52
0	1
0	52
0	0
8	0
0	0
0	0
0	0
0	0
77	0
0	520
0	520
4	0
0	1
0	3
111	0
0	1094
0	985
0	1106
0	976
0	1105
0	283
0	1104
0	468
0	468
496	0
0	0
0	125
0	125
0	125
0	0
0	0
0	0
51	0
0	71
0	125
0	125
0	7
0	219
0	2
0	8
0	211
0	28
0	630
0	6
0	213
0	200
5	191
0	250
0	207
0	191
0	199
1	252
0	196
68	243
0	191
1	421
0	10
174	10
0	0
0	0
0	0
9	98
0	0
0	0
0	150
0	222
0	221
10	124
0	149
0	196
0	222
0	204
0	147
0	199
6	148
4	24
71	15
0	7
0	11
0	1
28	0
0	5
0	3
0	3
0	2
7	0
0	7
37	1
0	7
57	7
0	0
1	2
0	142
1	140
42	144
0	593
101	0
152	175
73	479
0	0
0	0
2	304
0	144
0	623
0	3
0	55
0	55
0	55
0	70
0	55
0	55
0	55
0	22
0	54
0	53
0	70
0	53
0	51
0	53
0	3
0	53
0	6
0	4
0	51
0	51
0	50
0	52
0	4
0	5
0	4
0	50
25	48
0	110
0	48
0	48
0	48
0	48
0	48
0	47
0	48
0	49
6	49
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
78	109
0	72
0	72
0	28
0	23
0	26
0	28
0	8
44	8
0	111
0	110
0	111
0	111
13	522
0	4
17	32
0	22
385	5
0	8
0	1
0	3
0	5
0	5
8	4
0	1
0	0
0	0
0	252
29	197
0	252
97	0
71	874
0	968
0	613
0	994
0	886
1	890
68	968
0	597
0	297
71	15
1	189
0	206
0	187
0	193
0	176
11	176
92	176
0	0
61	0
346	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
42	0
0	0
0	400
0	0
60	0
0	291
0	0
19	0
0	10
0	0
308	400
324	291
0	400
61	301
0	301
1	10
0	109
0	0
0	10
0	59
0	0
0	15
0	400
0	400
0	400
32	2783
0	2761
7	71
0	2728
15	1
51	2
0	2317
5	5
36	0
0	1860
0	3
0	0
36	127
0	122
0	4
0	127
25	5
36	0
0	88
193	93
0	0
0	38
0	128
0	123
0	34
380	54
45	25
0	1535
1	2612
0	16
3	71
0	41
0	41
0	44
305	173
10	2265
0	75
0	56
5	71
16	32
0	19
0	15
8	0
0	0
0	0
0	16
0	16
0	16
8	0
0	703
0	543
0	52
0	129
23	195
0	40
0	51
0	136
0	448
0	111
0	395
20	425
0	406
0	406
0	467
132	193
0	6
143	6
0	5
0	448
0	148
0	52
0	61
0	113
0	1
1	487
0	357
0	7
0	9
25	355
0	9
0	8
0	0
0	352
0	7
0	4
0	4
0	4
0	763
0	766
0	766
0	763
0	763
0	673
0	763
0	763
0	753
0	766
0	763
0	763
0	719
0	766
26	632
0	428
0	675
0	763
0	509
138	89
286	78
7	3
0	1
0	291
12	5
0	0
0	125
0	578
0	697
1	293
0	580
0	291
0	293
0	293
0	1
0	575
43	294
31	0
0	7
0	4
0	6
34	2
0	12
0	5
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	6
0	7
0	7
0	12
0	100
0	115
0	12
0	12
0	9
0	5
0	5
0	11
0	115
0	12
0	11
0	100
418	41
14	6
0	7
2	7
127	7
65	7
0	2
0	6
0	201
0	183
40	92
0	103
0	44
0	44
0	44
0	3
459	257
0	1
0	256
0	346
45	298
0	251
0	191
32	1
0	6
0	4
0	4
1	4
0	0
0	0
0	346
0	92
0	139
0	62
0	110
0	63
0	180
8	181
0	132
0	144
0	144
9	47
0	0
0	132
0	11
45	113
0	158
116	11
0	5
1	3
90	114
22	97
1	384
0	384
0	195
146	195
0	195
23	195
0	37
0	189
0	189
0	265
0	289
0	134
0	127
12	134
0	203
0	64
47	23
0	53
0	3
1	2
2	53
0	239
0	14
0	8
0	16
0	8
0	9
44	4
73	39
0	31
0	26
0	38
0	23
7	23
1	1
0	380
0	437
0	437
151	436
0	437
0	436
0	427
0	418
0	437
0	415
0	436
0	436
0	437
0	436
0	590
0	434
0	104
71	434
0	437
0	624
0	510
0	435
0	436
0	450
0	435
0	509
0	468
0	437
0	436
0	434
0	437
0	482
0	356
0	357
0	341
0	407
0	34
0	84
0	158
0	55
0	83
0	82
0	141
0	84
0	84
0	72
0	71
0	146
0	32
0	64
1	32
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1316	1
54	1
0	0
230	81
1	21
0	2
0	2
49	2
0	0
10	0
288	71
0	0
0	0
1345	0
72	0
134	5
211	0
0	677
0	573
0	677
0	676
0	14
19	8
0	86
0	0
13	467
0	0
0	403
0	42
0	2
0	1
0	9
23	182
1	182
0	105
118	140
5	0
371	1
115	1
248	268
2	0
75	250
6	1
0	1
0	1
0	1
0	516
4	516
0	516
0	348
118	142
0	193
105	191
194	527
1	502
0	531
492	424
0	531
0	39
0	2
0	37
0	32
146	567
0	32
0	503
0	477
0	32
0	96
0	94
0	93
0	96
0	96
0	15
0	93
0	6
0	91
0	88
472	7
72	1
0	88
31	1
0	0
0	0
0	4
0	82
0	1
0	80
82	56
0	1
0	14
0	79
0	79
29	79
0	78
5	79
0	0
0	78
16	87
0	373
122	461
0	342
0	429
0	460
0	206
0	228
0	204
0	217
0	204
0	206
65	204
0	204
0	226
76	205
0	204
0	204
0	204
0	204
0	204
66	217
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
0	204
27	204
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
854	11944
0	2242
0	688
0	218
0	1058
0	416
0	47
0	626
0	24
1	2
0	625
561	9
0	23
0	0
210	0
2	0
0	0
0	0
0	150
0	150
0	0
0	102
0	102
0	0
0	0
0	10
0	0
0	25
7	25
0	0
0	87
0	88
0	2
11	12
0	0
0	0
0	110
0	110
0	200
0	106
0	110
0	110
0	110
0	113
0	110
1	99
0	89
0	87
0	12
0	12
0	12
0	8
0	12
0	12
0	12
3	12
1	13
0	0
0	0
43	0
0	0
0	0
0	0
37	16
0	0
0	106
0	0
0	113
0	200
0	110
0	44
60	707
0	269
0	311
0	5
0	311
0	5
0	6
0	0
0	5
0	6
0	32
25	37
77	31
20	678
2	4
6	3
0	0
18	8
0	12
0	9
1	718
41	715
0	301
0	0
23	651
0	3
1	3
1	648
1	514
12	314
11	54
0	313
0	566
0	564
0	598
0	714
0	55
0	698
73	100
0	0
0	114
0	7
0	1
0	0
0	714
9	59
0	224
0	230
0	222
0	1
0	270
0	8
0	8
0	8
19	0
0	2
0	6
0	1
256	330
0	320
0	318
0	319
0	320
79	0
0	4
364	125
2	200
0	140
37	2
0	114
0	0
0	0
0	133
0	50
0	0
0	0
0	4
0	81
0	83
0	81
161	2
0	80
0	79
1153	0
0	1278
0	1268
0	1076
827	938
0	747
0	1075
0	943
0	1266
0	1484
0	1092
0	1270
0	1075
0	971
0	906
3	12
0	1075
0	906
0	490
7	352
3	182
91	187
0	25
0	15
0	4
46	100
38	217
47	193
19	25
23	1
0	0
0	3
0	0
0	0
42	130
30	127
24	513
0	497
124	369
0	425
0	446
0	413
0	415
0	156
0	45
0	43
0	5
0	36
9	723
1	723
0	779
0	781
0	779
0	781
0	750
0	781
0	781
2	737
0	279
0	781
68	78
67	52
0	0
13	362
0	357
0	352
0	353
0	357
225	272
0	263
0	256
0	256
3	55
0	0
0	0
22	183
990	208
0	2
0	185
0	41
0	0
70	41
29	0
74	33
0	107
0	109
0	109
0	32
0	76
37	419
0	417
0	419
0	203
0	433
0	417
0	32
0	317
0	257
0	258
0	258
29	507
0	231
0	78
0	78
0	75
0	244
0	273
0	272
0	271
0	273
0	76
0	76
0	76
0	77
0	75
0	77
0	135
0	32
0	32
0	32
76	66
0	90
234	80
0	33
0	31
0	0
19	29
0	84
41	2
0	233
0	0
0	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
232	0
0	116
6	156
5287	116
836	129
0	129
32	4
0	21
0	37
0	38
0	37
0	38
1	20
0	19
48	1
0	1
0	4
8	351
0	351
0	0
0	0
0	0
0	29
0	29
1	29
49	0
0	0
72	36
0	0
0	0
0	0
0	0
127	0
0	0
12	7
532	10
0	0
0	3
0	6
1	5
0	2
3	1
0	25
0	157
0	27
0	25
0	26
0	129
0	132
0	126
0	25
0	54
0	132
0	94
0	25
0	25
0	25
0	70
0	34
0	122
0	0
0	16
0	16
1	14
0	135
4	135
0	464
0	122
67	34
1	14
0	464
0	15
0	24
14	24
0	222
0	222
57	56
0	1
0	184
0	18
0	18
0	9
0	9
0	33
0	189
0	38
13	15
0	7
0	1
0	18
0	199
0	232
0	232
9	0
0	231
0	119
24	120
0	119
0	109
0	111
0	9
0	8
0	4
0	0
0	0
0	0
16	13
32	7
2	12
0	42
0	0
0	42
0	42
0	41
16	1
0	1
0	2
0	1
0	1
0	1
0	1
78	0
0	1
208	1
0	1
0	42
0	806
0	806
23	184
13	51
10	156
0	21
0	20
0	20
426	0
0	0
105	63
0	63
145	1
0	25
44	92
454	94
0	145
0	141
108	67
0	401
0	79
38	400
166	401
0	25
0	67
0	2
0	67
0	0
0	67
6	205
0	10
0	10
0	10
0	10
0	0
0	3
0	3
0	1
7	3
0	3
0	0
0	0
19	1
0	0
0	1
20	1
0	1
0	1
34	114
50	2388
0	115
0	115
0	100
0	23
0	15
0	89
250	15
0	0
239	0
53	93
31	424
114	133
31	39
1	280
34	83
0	56
0	32
0	64
149	43
0	7
0	12
34	2
0	20
0	5
0	14
0	18
0	6
0	3
0	69
0	74
0	122
0	74
0	122
0	76
231	58
1	122
1	77
0	74
0	57
0	105
52	48
0	0
0	3
0	11
85	10
89	10
110	0
0	16
0	0
0	532
0	16
0	0
63	289
35	1
0	69
0	532
0	0
24	0
0	669
0	669
0	130
100	0
0	669
0	129
0	131
24	13
0	6
0	0
115	4
0	6
0	3
0	6
0	0
0	0
0	2
43	0
192	330
0	256
0	255
0	193
0	193
1	6
27	192
0	165
0	165
0	73
0	92
0	156
0	165
1	62
0	55
731	416
0	404
0	334
0	81
0	81
55	19
51	6
42	8
0	0
0	442
0	524
0	223
0	22
0	142
20	443
0	140
0	693
0	698
0	12
14	397
0	136
0	661
0	778
2	698
0	2
0	762
0	5
0	698
0	14
0	698
4	3
0	1
0	679
5	229
17	0
0	0
8	302
3	36
8	36
0	14
84	0
0	0
0	1
0	1
0	1
0	1
0	283
0	72
0	99
0	51
13	636
0	1
0	1
0	587
0	0
63	0
0	121
0	121
53	76
0	389
97	389
0	386
9	0
6	366
42	236
0	236
0	180
0	180
0	1
0	1943
0	1943
8	12
125	966
0	1943
7	111
4	74
39	21
0	3
0	34
0	34
0	34
0	6
0	449
0	450
0	450
0	393
0	8
0	8
4	41
0	266
0	64
0	66
36	423
8	0
6	323
65	0
0	2
0	0
0	168
153	0
0	0
27	0
4	27
1	27
0	27
0	27
0	1
0	154
1	154
0	26
0	26
0	0
0	0
0	127
156	127
0	101
104	14
175	39
0	1
0	7
2	483
133	34
0	356
0	259
0	241
0	193
101	750
0	2
0	750
0	198
0	198
126	92
0	89
0	55
0	49
0	46
1	46
0	35
0	15
0	10
0	10
0	9
0	9
0	2
1	0
0	0
0	0
27	0
0	774
3	536
0	849
0	428
0	774
0	461
0	436
0	1221
0	433
0	1214
0	1218
0	426
0	429
0	426
0	93
0	0
0	2
0	659
0	462
0	659
0	2
8	125
0	0
0	278
0	2
0	0
43	2
0	2
0	46
2	486
0	0
0	0
0	2
0	2
0	1
0	661
0	0
0	518
123	530
0	0
0	103
0	661
0	2
0	11
0	0
0	0
0	0
0	42
0	0
0	0
0	517
25	666
147	259
2	32
0	9
0	214
98	508
0	400
0	420
0	55
0	420
22	120
0	0
0	2
0	401
0	401
42	107
0	206
0	0
8	0
1	2
77	109
0	1
0	14
214	177
0	14
0	14
0	14
0	14
0	125
0	14
0	14
0	14
0	114
0	3
0	0
0	163
0	163
0	0
0	28
0	14
0	208
0	0
305	362
0	899
0	0
0	899
0	0
0	113
67	113
0	113
0	113
0	113
0	113
0	113
0	112
19	113
0	0
0	0
924	0
0	23
111	23
0	89
5	13
0	22
0	19
0	8
0	1
16	70
446	0
0	0
102	0
0	3
0	4
0	4
0	4
0	3
0	4
0	4
160	104
93	13
23	13
0	0
2	3
8	0
0	0
0	0
0	57
0	0
3	6
0	57
55	6
0	88
0	88
0	0
240	290
0	513
3	0
34	203
0	513
0	506
0	508
85	0
241	0
4	482
1	0
3	10
0	3
0	1
176	158
0	0
0	1025
0	1025
115	382
1	1023
120	200
0	1013
0	188
0	12
0	95
0	25
67	0
16	95
82	0
328	39
0	87
0	16
0	87
0	89
0	39
0	10
2	417
0	763
0	763
0	763
0	763
0	127
0	45
0	45
9	1443
0	1022
30	1445
0	75
0	0
253	3
0	3
0	313
34	416
108	417
65	43
12	489
0	578
24	64
0	418
0	14
0	0
0	514
0	212
0	68
0	0
0	4
1	2
14	13452
374	14508
74	14216
4	1212
0	236
8	353
0	353
0	291
145	5
0	0
0	35
0	0
0	0
0	0
102	640
0	35
0	81
0	82
0	66
0	65
0	38
1	33
0	80
0	32
0	31
0	29
9	43
0	3
0	3
0	3
0	37
0	11
165	4
141	351
0	587
0	351
0	327
0	297
19	144
0	355
0	351
0	329
60	1
0	308
1	139
0	393
136	32
0	32
0	0
0	514
0	105
4	106
0	13
0	8
4	9
0	4
0	523
0	519
1	12
0	25
0	19
0	56
0	66
32	286
6	21
0	23
0	15
0	29
0	17
0	672
0	29
1	39
0	22
0	95
0	407
0	84
2	43
0	761
0	535
0	535
0	535
0	190
0	105
0	0
0	1
0	1
12	74
46	2
0	1
0	1
0	0
0	0
0	0
1	690
0	690
0	690
0	1
0	1
0	40
0	1
82	59
0	0
0	1
0	1
1	0
31	0
0	3324
0	0
7	0
0	498
0	481
0	228
0	498
0	220
0	57
0	305
0	57
0	262
13	305
0	0
0	65
0	57
0	65
0	59
394	2
0	59
0	57
0	65
0	57
0	78
0	160
0	151
0	58
0	67
0	67
0	110
0	55
0	206
0	56
0	55
0	81
0	54
0	55
0	65
0	156
0	150
0	203
0	58
0	58
0	58
0	64
0	57
0	64
0	87
5	126
0	63
0	55
0	19
0	56
0	21
58	14
0	10
8	5
0	0
0	2
0	0
0	9
0	2
0	2
0	3
62	84
0	186
0	10
0	17
0	14
0	14
0	84
0	118
0	17
0	15
0	15
0	15
0	2
0	8
0	148
0	1
0	141
8	3
910	3
0	3
31	0
0	0
372	1
376	0
33	36
0	33
15	3
9	43
0	36
290	4
1	0
0	358
0	358
0	358
0	358
0	83
0	0
0	0
17	681
58	172
0	126
91	326
0	327
0	288
297	0
0	210
0	156
0	54
58	196
0	54
0	0
0	155
0	160
0	160
0	158
6	5
325	0
63	0
0	779
0	779
0	779
0	776
0	779
0	779
0	779
0	779
0	779
0	779
0	27
53	28
0	22
7	19
0	23
0	36
19	25
0	22
0	21
0	20
0	25
0	23
0	26
0	13
0	19
0	102
84	15
0	32
0	18
0	236
0	320
0	27
0	27
0	8
0	13
0	1
0	2
0	1
0	0
2424	0
34	0
0	217
0	2
0	281
0	217
0	128
0	362
10	217
11	281
0	236
113	0
0	59
129	0
0	0
2	111
79	112
0	0
4	111
0	168
0	167
0	3
24	3
0	2
0	1
1	373
0	189
0	393
0	185
0	19
0	32
29	23
2	32
0	31
0	3
0	3
0	3
2	1
109	9
2	149
0	149
0	47
0	61
0	163
112	47
0	110
0	110
0	357
0	356
0	357
0	174
42	0
0	174
0	597
0	683
0	605
42	588
0	654
0	614
0	667
0	597
0	0
0	267
0	160
0	111
0	111
0	66
1	0
0	9
0	66
0	57
0	119
0	129
0	136
0	11
0	149
17	10
121	149
41	442
0	116
111	9
0	110
0	109
0	406
0	7
0	1
0	0
0	115
0	101
0	100
0	100
0	101
0	101
0	2
0	0
0	102
0	107
0	106
0	101
0	100
0	107
0	108
0	115
0	110
0	115
0	110
0	100
0	100
0	1
5	0
0	0
0	0
0	0
0	309
12	7
0	7
179	7
0	0
0	239
0	82
0	239
1	83
28	546
0	679
0	680
141	228
96	493
0	195
0	195
0	189
0	189
0	188
0	187
0	188
0	178
0	178
0	178
4	0
0	158
0	161
0	1
0	2
97	3
0	2
173	0
1039	0
0	497
0	377
2	135
67	0
0	263
0	243
0	2
0	21
41	136
0	22
3	263
1	66
0	2
0	2
0	3
0	3
0	6
0	26
0	182
0	203
0	2
0	64
0	6
0	24
423	489
0	3
107	202
0	235
0	150
0	346
0	346
102	50
0	496
0	345
0	345
0	0
0	0
0	150
0	0
0	150
0	446
91	0
0	15
0	15
80	0
41	0
0	0
0	166
46	0
0	0
86	185
0	0
0	176
54	176
4	4
0	0
0	130
0	72
290	71
0	9
0	5
0	33
3	33
0	15
0	348
0	417
0	94
1	308
0	317
0	489
0	308
0	295
0	678
0	106
122	30
1	21
0	19
0	1
0	24
0	3
0	296
0	315
2	506
1	3
22	22
0	87
20	0
24	33
0	24
0	30
0	12
0	8
0	23
0	4
0	5
153	4
45	110
0	0
2	749
5	619
8	2
0	72
0	258
0	321
0	66
0	153
0	1
0	337
0	236
0	221
0	9
0	0
0	18066
0	18051
0	15153
77	3855
96	1481
0	1139
0	955
0	1525
1	53
0	452
0	1847
0	4
0	108
0	108
0	7
9	9
141	14
2	92
0	76
4	76
23	24
0	100
0	35
0	81
1	32
0	81
10	80
0	80
0	78
0	75
0	76
0	78
0	31
0	80
0	79
0	81
0	80
0	82
0	81
0	81
0	60
0	60
12	60
0	57
21	60
0	56
0	14
123	48
0	49
0	445
0	445
0	107
0	102
0	222
0	490
0	442
0	357
0	442
0	415
0	339
0	167
0	105
0	463
0	360
0	363
0	383
0	0
0	505
0	517
24	450
0	517
0	517
0	517
0	505
0	505
0	517
0	517
0	505
0	505
0	472
0	472
0	471
0	429
0	441
0	24
0	24
0	24
0	24
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	301
0	301
98	0
49	92
45	1
35	70
119	0
0	31
0	31
94	342
0	0
0	83
0	342
0	0
0	89
0	122
0	122
0	135
1	135
0	135
0	96
0	83
0	1
0	1
0	0
38	0
70	163
0	862
0	910
0	910
0	398
0	343
78	119
66	119
202	509
0	854
0	851
0	850
0	855
0	775
139	790
0	460
245	442
160	57
0	7
0	563
1	182
0	191
2	0
0	381
0	3
141	2
32	184
0	184
2	0
0	48
2	51
0	27
17	4
1	8
0	36
0	16
0	18
0	17
137	5
177	14
0	17
0	1250
0	1250
1	259
0	503
0	1251
0	1250
0	503
0	503
0	503
0	986
0	1250
0	503
200	1145
0	950
0	950
0	949
0	949
0	949
0	949
16	410
0	426
0	171
0	171
196	171
0	398
0	398
0	171
259	318
0	26
0	127
115	35
0	238
0	234
0	234
134	237
0	203
398	3
0	3
0	83
128	84
0	2
0	163
1	1648
0	85
0	2
0	0
0	84
2834	593
0	174
82	273
65	389
0	389
0	231
0	389
1	134
0	134
16	21
34	21
0	21
0	21
0	19
0	5
0	5
0	5
0	5
0	2
0	2
0	13
0	292
3	345
0	281
0	23
0	238
0	256
0	0
0	2
0	281
0	281
0	48
0	280
0	281
0	283
0	80
0	281
0	85
0	245
0	280
0	197
0	280
6	80
0	283
24	109
105	47
0	251
0	0
0	281
0	0
42	544
50	1
0	251
0	251
0	244
0	281
0	94
0	108
0	281
67	280
0	250
0	112
0	116
0	261
0	266
0	0
0	564
0	1
0	860
137	68
0	1
0	0
0	0
0	20
5	208
0	37
21	233
0	220
0	218
0	168
0	162
0	162
0	775
1	171
49	0
0	200
233	27
0	1
0	51
0	51
0	1
13	59
54	59
0	25
0	185
0	47
0	171
0	164
33	148
0	24
0	30
0	26
0	21
0	24
0	22
0	0
0	120
0	2
0	20
1	40
0	0
0	779
0	903
0	903
0	0
0	715
28	547
5	12
3	0
0	0
0	0
1	0
0	0
0	369
0	369
6	362
49	359
1	1
0	185
1	30
0	45
0	34
0	33
0	42
0	28
90	14
0	9
0	9
0	6
0	0
485	0
14	551
0	551
0	48
0	48
7	0
0	0
0	523
0	29
0	41
14	0
0	0
0	6
0	6
63	6
0	5
0	191
0	185
0	191
11	190
1	342
0	7
0	103
0	103
0	150
0	1
0	109
10	109
92	3
267	164
51	0
0	158
0	111
0	0
0	0
0	47
0	0
0	602
0	602
0	329
0	158
0	260
1	76
0	76
0	329
0	34
47	33
0	70
0	115
198	36
0	70
158	70
97	70
0	130
0	130
0	118
0	18
0	52
0	311
386	0
1	668
2	580
0	663
0	0
0	668
0	1
0	0
78	157
0	157
0	143
0	2
0	538
0	538
0	538
0	538
2	49
0	83
292	83
0	0
1	1302
5	62
0	1244
0	612
0	1134
0	861
0	612
0	927
0	1382
0	430
0	960
0	2
1	8
0	29
11	230
0	5
0	5
0	5
0	0
204	0
0	0
0	0
0	0
0	0
11	0
0	51
0	23
0	23
0	0
0	28
1	16
0	9
0	4
0	1
1	239
0	114
0	338
0	215
0	462
0	364
0	116
0	0
0	239
0	337
0	0
0	461
0	363
0	0
0	116
0	31
0	31
244	75
0	63
0	63
0	175
0	173
0	173
22	173
0	314
0	315
1	189
0	331
142	192
46	173
15	1
648	3
30	3
5	707
0	415
0	3
0	3
0	569
0	333
0	899
0	572
0	738
0	1
0	624
0	1
0	738
175	1
0	2
31	639
0	1
0	1
48	2
0	3
80	50
10	3
0	27
12	0
0	3
0	0
16	3
43	0
32	0
0	1054
0	197
0	770
0	1054
0	0
0	0
0	6
1	0
0	318
11	0
0	1
1	2
3	1
84	0
12	97
0	22
36	22
0	22
0	22
0	22
242	22
0	319
0	326
46	58
0	10
3	171
0	573
200	84
0	580
0	579
0	578
0	281
0	84
0	179
0	58
0	57
0	0
0	495
0	496
0	0
0	108
0	382
0	382
0	103
37	367
0	373
45	103
0	1
3	0
0	186
0	107
0	107
0	108
118	710
0	107
0	1
0	211
0	211
0	211
0	0
0	87
0	87
182	0
0	0
0	236
0	236
113	236
6	34
8	0
0	122
0	122
44	127
0	118
38	120
1846	118
222	118
61	128
0	127
1	127
0	126
0	8
114	1
65	0
322	386
0	324
0	0
0	0
0	0
0	2
0	82
19	9
28	67
3	62
37	62
0	0
0	0
4	62
0	1
1	720
556	27
26	69
0	651
0	601
0	710
0	29
13	33
0	32
66	18
128	0
2050	633
0	238
3	395
0	752
0	752
137	182
0	154
1	373
0	343
0	1
50	30
66	12
47	18
0	18
493	1
22	1269
0	1269
0	1269
590	173
0	228
0	220
0	13
0	13
0	871
0	871
0	871
0	285
0	842
0	842
0	0
0	0
0	0
0	0
0	262
20	505
0	479
0	299
0	136
68	0
0	143
0	7
0	71
177	193
0	93
0	93
0	90
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	13
5	13
0	0
0	0
243	0
0	0
0	0
47	0
0	0
0	0
0	668
1	668
0	44
46	52
0	52
0	52
0	41
0	52
0	52
2	260
0	763
0	830
0	293
0	184
0	0
2739	3
2	39
0	99
0	90
0	28
0	61
143	47
0	99
0	50
0	50
0	50
0	37
0	38
0	38
0	38
0	61
0	99
0	0
42	63
91	0
0	12
0	12
265	0
151	153
0	14
0	2
0	437
8	437
107	24
21	5
0	1470
0	343
21	260
0	1460
0	1464
3	356
0	109
0	107
0	22
44	8
0	3
1	365
1	0
0	220
0	220
283	218
0	6
0	11
0	28
0	0
0	85
0	86
0	39
0	38
0	29
2	31
10	31
0	0
5	0
0	48
0	90
0	89
7	46
0	89
36	42
0	651
0	651
0	651
0	41
0	41
0	41
0	41
0	39
119	98
0	40
0	40
0	41
2	49
0	39
0	39
0	4
0	2
99	12
67	2
0	60
0	60
0	60
0	60
1	57
40	54
0	0
63	0
0	0
2	0
7	0
17	0
0	0
0	372
0	2
0	382
10	382
0	389
131	0
2	0
0	389
0	440
0	438
0	11
0	0
0	0
85	10
31	141
0	140
0	197
0	40
0	270
131	12
0	0
0	6
0	6
1	97
0	12
1	0
0	194
0	123
937	57
0	209
0	297
0	95
18	25
269	28
11	70
114	216
128	134
0	176
167	46
24	28
78	1
0	16
20	19
73	1
230	1779
219	0
0	1193
23	0
8	545
6	0
0	113
0	699
0	117
145	251
0	60
12	60
0	60
0	0
0	270
64	270
0	0
0	221
0	2
0	7
0	6
0	7
0	6
0	0
0	0
0	543
0	670
0	305
0	497
0	304
30	501
2	541
0	669
0	0
0	475
0	171
0	171
0	1
0	89
0	0
22	144
0	124
0	28
0	80
0	28
0	62
36	1
0	43
0	50
0	43
0	43
58	52
0	66
0	65
0	65
0	66
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	53
95	57
0	54
2	57
11	15
2	308
0	198
