UniqueCount	AmbigCount
6	1289
32	1439
235	12243
21	2094
45	9751
1737	14009
1	1839
0	1722
0	4097
4	2651
54	1583
213	1554
4	1531
635	3862
2	1097
0	1531
0	4
0	6
0	6
0	13
0	19
0	19
0	0
0	4
0	6
0	517
46	20
0	0
0	19
0	4
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	535
4	6
38	12
0	4
0	4
0	6
0	4
5	48
0	4
0	48
0	24
0	0
0	0
0	0
0	0
0	242
0	242
883	248
35	27
1	254
30	21
0	145
8	356
429	975
19	90
208	638
0	0
0	0
0	15064
0	18744
0	15391
0	1562
2	19032
27	19654
0	18696
1	19278
13	1251
664	13713
17	28
0	28
0	5195
0	5195
3	7
28	5615
3	1094
9	937
72	5054
4	1766
0	2904
0	4544
11	405
39	310
0	32
0	32
0	32
1	174
105	344
89	187
67	208
1	214
47	130
0	7198
0	59
30	7614
0	7653
17	6330
50	7452
0	5990
17	1235
114	4550
0	355
13	1084
11	2269
19	503
2	531
14	479
8	524
23	1004
14	70
13	33
3035	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6178	24499
0	24476
70	8
0	0
0	0
0	0
0	0
0	0
0	0
70	132
0	131
0	65
0	2
0	2
0	0
0	770
0	779
0	451
0	37
0	159
0	81
1	80
0	40
0	4035
2	4093
44	4034
177	4031
0	522
0	265
1	694
0	722
0	723
0	717
0	697
0	489
0	442
0	54
0	36
0	66
8	70
6	57
6	39
3	37
85	113
0	0
0	0
0	0
0	0
5	0
4	230
2518	14584
0	22783
7	22135
0	29223
0	84167
2	85231
0	15330
151	16552
0	34077
0	22629
11	23486
0	50103
0	51012
13	14821
0	17321
288	15253
226	490
0	2132
68	305
8	1590
108	1845
0	428
8	1227
2	806
0	2413
0	2852
65	9934
0	1164
16	1199
264	7502
1	1928
131	317
3	17051
0	549
23	8853
0	7767
32	8681
0	8122
2	2682
0	7967
0	7633
0	3292
6	2922
3	481
17	3700
0	4143
0	512
0	922
0	4119
1	2267
146	15107
81	6081
893	9576
4	703
0	8448
85	434
1	611
14	504
0	470
12	827
313	381
10	296
143	1301
321	285
0	107
0	106
0	88
0	83
0	104
0	96
0	90
0	91
0	6
0	10
0	16
0	20
0	11
0	83
175	306
0	9
68	407
0	223
0	15
0	2
0	0
0	0
90	66
0	5
0	10
0	0
0	60
0	29
0	13
0	1
0	2
0	1
135	2231
78	2194
9	682
11	306
70	153
0	108
0	111
0	106
0	49
0	35
0	31
0	21
3	12
5	5824
0	5896
0	5338
0	5824
30	5896
7	5309
0	5338
0	5838
0	5863
0	8869
55	3516
5	4157
0	3486
0	8899
0	93
0	1009
309	2712
107	7
21	239
10	407
1	347
0	191
0	20
0	15
0	1279
4	858
5	922
0	1267
787	965
0	662
38	301
13	704
0	713
335	828
0	0
0	0
31	832
196	282
6	847
1	32
18	825
0	44
77	150
76	827
0	808
0	5
14	64
0	20
0	7
0	185
1057	5398
8	4796
53	1169
138	277
282	5290
427	1917
70	5225
726	2700
4	1800
23	1600
8	15739
3	16509
11	16507
93	176
0	560
1	393
2871	762
6	2461
5	2123
0	604
13	125
299	1423
0	1231
284	841
964	2924
13	1380
0	468
0	8037
0	7665
32	7404
5	7333
162	7553
109	1763
82	280
21	2807
237	1815
2	1480
9	799
0	797
14	706
74	913
0	601
0	303
399	941
0	281
0	443
0	523
8	451
14	501
0	420
0	326
0	298
4	457
3	458
0	353
0	203
0	0
0	212
0	267
0	26
6	279
0	5
1	328
0	0
0	0
0	0
46	172
13	4
0	0
0	0
6	12
0	12
0	9
0	0
7690	1338
61	1116
3018	12
0	0
0	0
0	0
6	0
0	1047
2	7629
48	7534
0	1444
3	1043
2	1443
17	1366
13	614
0	277
17	1504
11	1277
21	853
0	1219
3	163
87	513
69	287
0	883
206	467
11538	2116
1	1477
35	1046
41	319
0	52
1	22
33	163
0	57
1	128
0	163
0	45
4	43
0	4
0	0
0	21
1	4
1	14
4	147
0	140
0	24
7	12
0	24
0	51
0	228
0	35
0	21
0	28
0	16
0	49
0	143
0	140
0	219
1	31
237	3679
21	3679
2	309
158	0
5938	4651
0	4593
23	857
1	119
0	109
0	119
21	0
0	62
0	108
1	134
0	134
0	41
4	3
0	0
19	0
0	1066
0	1049
0	1165
0	1164
0	1201
0	1129
0	1209
0	1139
0	818
0	885
0	1115
3	1081
0	1063
0	1121
0	1133
0	1076
6	788
0	1263
0	1018
0	1051
0	1172
0	1161
0	1227
0	995
0	1116
0	1030
0	1182
0	965
0	1069
0	1102
0	1078
0	1092
0	1148
0	1114
0	1185
0	972
0	1068
0	1191
0	1035
0	1194
0	1115
0	1052
0	975
0	1131
0	1066
0	1168
0	1019
0	1135
0	860
0	961
0	1132
0	1166
0	1051
0	1083
0	1131
0	1113
0	1027
0	1074
0	1102
0	1112
0	1080
0	1007
0	956
0	799
0	1041
0	1158
0	1115
0	992
0	983
45	14
1	1155
0	1248
16	61
0	14
5	54
0	20
0	59
0	1060
34	1084
3	1021
0	1077
0	1046
0	131
4	10
4	76
0	148
0	148
7	148
1	242
0	395
0	476
0	487
0	430
0	420
0	477
0	395
0	385
0	434
7	361
11	285
5	226
2	107
0	345
323	184
0	20
0	76
19	17
3	9641
4	9641
262	9644
0	9647
12	2068
0	2474
6	1496
0	2069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	187
2	453
0	414
15	132
2	200
26	203
12	136
22	1
28	601
0	0
0	0
0	0
0	0
0	0
975	13990
0	12143
459	4607
3	8260
2216	6633
20	5435
51	570
5	2665
71	2689
14	1130
41	15
150	0
17	23
0	23
4	6
43	18
0	0
0	0
66	2887
0	2807
1	22
17	310
20	416
48	181
2	216
24	90
0	197
22	0
0	1
12	187
0	21
2	233
8	13
9	30
0	10
2	28
17	6
7	45
43	1
163	1309
0	947
0	1037
1	1218
13	229
0	676
0	63
75	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	1475
7	1480
1	1656
0	1652
93	72
24	40
0	234
0	1615
66	101
2	565
0	535
0	61
2	580
0	80
391	6
37	1022
0	1018
0	98
0	87
1	5066
8	375
0	4125
0	500
0	4857
0	4032
0	4968
3	368
0	388
0	7
0	3
0	10
0	14
0	22
0	24
0	21
0	24
0	0
0	2
0	0
0	0
6	1
0	2
0	2
0	9
0	2
0	229
0	232
0	223
0	231
0	232
0	231
0	224
4	226
1	230
0	8
0	8
0	12
0	12
2	66
2	0
0	67
0	55
0	2
1	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	162
0	8
1	209
1	16
1	62
0	93
0	14
0	89
2	0
1	73
0	23
0	11
39	146
1188	679
1	48
1	7
0	9
17	4783
0	4694
8	1582
111	2285
56	1338
17	1064
7	769
8	773
0	725
194	413
889	156
15	13
0	151
0	144
0	143
1	124
1	66
2	42
1	22
0	32
0	3
14	19
4	16
0	6
0	6
0	2
0	3
0	3
0	3
2	14
0	13
37	64
0	13
0	0
0	1
0	3
0	5
576	1495
0	1492
0	130
9	40
68	668
74	485
0	606
260	8520
4	8500
2	8288
15	8442
1	341
107	3176
30	1600
11	1598
1829	3065
35	2791
59	2353
4	2454
0	2257
0	1429
24	70
0	0
0	0
0	0
0	3138
0	3018
1	3020
11	2438
16	3068
0	3018
3	2198
0	1779
0	1879
2	1654
3	224
270	671
0	516
0	389
68	430
16	394
9	0
26	1
0	1
2024	86941
156	4341
0	86077
3	69955
38	69776
28	80214
140	8639
98	30440
0	2746
2105	1998
54	2220
241	1666
105	310
57	96
83	6883
1	776
71	6859
9	713
309	1199
24	2217
20	1075
66	234
43	344
32	207
5	333
0	548
252	122
671	16236
16	15341
208	2033
200	1597
0	4557
9	2620
21	3402
1	4236
0	4442
0	4255
0	4321
0	4323
0	4322
0	4208
0	4415
3	4383
50	4522
0	4212
0	4113
0	4288
0	4568
0	4714
0	4491
0	4525
7	4069
168	4450
0	4333
0	4563
0	4358
7	4455
4	4335
31	4374
0	4391
0	4157
125	4301
90	1505
212	2726
7	2838
3	552
2	351
0	206
0	756
0	1046
0	896
2355	7254
0	625
0	472
0	1
0	0
0	1
0	0
0	412
0	378
0	278
0	366
0	298
0	287
0	287
0	216
0	215
1	117
0	87
0	27
2	6
39	35
0	677
0	1368
0	1371
280	1378
6	17
10	768
0	713
0	596
0	597
0	1
0	117
130	107
0	139
0	136
0	112
0	112
0	123
63	1
0	12
0	108
0	1
0	3
0	36
0	3
0	13
0	13
0	6
0	3
1	0
120	64
0	64
53	34556
0	35427
477	35409
28	35904
38	35955
37	36950
0	36906
49	33460
53	12335
141	4713
15	3570
0	0
0	0
0	822
0	748
0	807
0	813
0	735
0	665
0	806
0	734
0	966
0	947
0	736
0	802
0	674
0	679
0	516
0	748
0	753
0	622
0	399
0	395
0	376
0	445
0	384
0	275
0	186
0	275
1	343
3	28
64	461
2	336
5	11
28	9087
0	9093
0	5385
0	9191
1	9015
26	425
0	1385
0	8611
0	5174
5	4713
41	110
31	318
0	700
0	1924
0	277
0	304
356	16139
0	16143
0	16131
0	16128
0	16131
0	14349
0	964
1	0
5	0
0	0
0	48
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
27	33
426	786
1	45
15	653
0	59
0	20
0	130
0	194
0	175
1	135
34	160
6	119
0	0
116	5871
97	71877
247	3891
0	8323
7	11187
1	9664
25	13514
0	13920
3	31656
0	25825
0	4586
0	3235
0	5662
12	6534
0	12431
0	15155
0	15409
2193	19585
55	41552
0	53289
0	26020
62	58822
78	28995
0	2503
0	6191
70	17590
1050	4684
92	60783
5107	5266
447	16055
0	36517
188	13902
4	8562
945	10690
6	14499
0	436
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
41	1567
0	0
0	0
0	0
10	210
1	132
2	1734
14	2026
6	2013
0	2157
10	2078
1088	3061
20	2069
9	494
10	498
0	204
0	336
1	259
1	305
10	238
9	427
0	0
356	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	2040
39	2301
23	2275
0	2741
3	3043
0	2889
1	2783
0	2714
0	2478
0	2849
0	2562
0	2182
3	2387
3	1491
10	2352
105	2046
0	2009
85	802
2	561
0	481
75	602
0	65
20	38
2	197
3460	4045
2	3608
67	50
43	106
0	0
0	0
0	0
0	0
0	0
8	418
0	6105
0	6105
0	5984
4	3997
0	2563
0	2563
3	545
13	270
0	0
0	614
0	2182
15	1895
0	1781
7	636
0	98
118	889
0	1592
0	1781
0	857
1	880
21	883
21	129
14	130
20	91
530	581
0	562
3	365
0	0
0	3
0	1
0	5
6	18159
0	17882
8	8780
0	21160
1436	21454
0	18928
935	17623
611	16327
61	4221
9	13
1	69
0	98
0	4056
6	4104
0	769
0	44
0	33
13	176
3241	639
0	165
22	628
77	30
3	329
44	333
6	363
15	220
36	1924
0	1928
9	791
9	1378
36	443
38	27
51	666
61	121
2	109
0	0
0	0
0	0
0	0
13	693
0	7667
30	7520
25	727
0	7701
0	7659
0	5768
0	131
198	1976
10	74
0	424
0	125
2	175
0	5422
11	2322
4	704
22	185
0	391
0	372
3	3325
53	469
0	298
55	68
0	1221
0	4671
16	5129
40	5034
3	449
64	335
0	303
0	648
22	1491
1	30
0	2932
278	443
0	196
46	36
15	36
3	23
29	448
0	425
9	493
0	491
166	470
0	272
0	276
0	241
0	271
0	22
0	0
0	302
79	145
0	0
0	308
0	307
0	306
0	304
0	5
3	308
11	5
0	10
0	30
0	1195
0	182
0	419
1	145
313	688
70	2054
77	1887
657	2023
1	1548
16	1884
0	1987
10	1039
14	1476
0	1632
4	412
0	1255
62	1545
1	1639
25	1194
0	8527
380	9523
0	9857
0	7664
3	9321
0	6318
0	3235
14	221
8	1863
7	1966
0	751
2345	831
0	875
0	1518
0	1526
139	188
0	710
0	553
16	722
0	534
0	519
13	506
531	810
25	752
9	439
17	59
0	136
0	140
0	5
0	127
0	32
0	35
0	39
0	1
0	4
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	82
0	0
108	226
0	4
0	1195
0	6316
0	5990
0	12551
117	5869
135	13043
0	12510
0	12938
10	461
26	85
63	12461
0	12581
3	947
0	12604
0	5580
16	12581
32	900
757	417
0	516
0	509
15	1460
113	695
100	5213
215	5026
45	3949
154	3285
81	119
0	68
0	66
0	16
7	3
1	0
0	9
0	96
2	101
0	101
0	9
0	31
0	6
21	1246
756	1152
3	349
30	93
10	811
0	1195
0	531
0	1195
2	1083
0	1087
0	996
3	1013
0	1023
16	214
1	209
6	7
0	8
0	7
0	7
10	0
12	0
896	553
16	551
0	305
5	289
37	305
5	32
5	60
5	153
0	15
102	15
46	5579
0	5681
2	1478
0	1877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
1	0
0	32129
0	32129
0	32129
0	2
0	0
0	0
0	0
0	0
0	0
0	2480
0	2146
0	8039
0	2278
0	2493
38	2187
4	7789
70	8066
0	2684
0	2739
21	101
2	2811
8	365
0	2741
0	29
0	27
0	68
0	1601
0	36
128	87
0	1855
65	413
0	677
9	2089
0	2073
2	2053
7	2105
7	2081
15	11
89	204
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	5
4	8
0	0
0	3
0	5
9	2061
82	148
4	2261
0	150
1	351
0	2264
0	148
5	15
2	186
6	53
0	2222
0	2222
0	1619
0	377
1	81
0	2251
32	61
191	2183
10	4703
0	4912
0	4880
0	4011
27	3779
197	6133
607	6377
0	4841
0	4072
4	4414
0	4790
0	4796
0	5259
0	4319
0	4569
9	5207
4	4295
0	4161
74	4033
1	3352
6	3178
0	2550
0	429
0	1333
0	1566
0	940
0	1327
0	1519
8	1735
0	505
2	997
1	660
0	1301
0	947
0	939
2	1373
27	318
0	448
0	1127
0	850
0	865
0	855
42	773
0	109
0	365
2	247
0	287
1	1067
2	366
55	385
0	282
0	3
0	34
0	33
0	33
0	30
0	25
0	22
0	21
0	25
0	23
0	23
0	8
0	3
0	0
13	4
0	0
0	4
0	2
0	9871
0	119
0	9871
0	5223
3743	866
14	4537
0	404
51	1020
5	654
50	903
185	545
10	1545
43	1813
36	765
17	1417
0	1493
0	1443
74	1509
245	194
0	1375
4	1428
139	1794
0	1498
0	250
8	70
18	1586
1	4309
6	867
9	10085
39	351
0	3535
45	912
20	2989
88	1322
0	5543
0	9714
0	10149
90	276
0	9232
0	5389
0	5279
0	5985
1	735
56	1416
1	74
0	29
0	10
0	93
0	89
19	169
7	155
28	149
53	223
0	0
0	0
0	0
0	0
0	0
0	9848
0	7309
43	10213
0	7999
1	9845
11	9770
0	5149
0	2592
2	3511
74	2695
1	1636
16	2131
0	1447
0	596
16	833
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	136
0	3
7	2
0	2
0	25
0	2
0	2
0	25
0	0
0	0
0	0
61	25
0	3
0	25
0	0
0	0
0	0
25	34
0	17
0	0
0	17
0	0
0	21
0	0
0	0
0	0
70	1580
1	12
1679	2609
1	800
332	257
121	265
14	1359
0	36
5	538
233	1471
7	567
0	492
0	1373
13	817
26	74
19	9
0	36
11	503
0	27
2	47
0	456
0	62
0	348
0	359
0	236
0	3
34	87
0	4
0	12
0	10
0	5
0	44
4	19
0	46
0	0
143	519
0	41
0	903
0	496
0	909
158	910
25580	989
33	818
0	19
0	2555
1	4483
322	4567
5	839
0	2455
2	315
0	662
3	384
50	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	19435
1527	20349
0	3960
15	1561
56	991
22	2981
190	296
188	349
117	422
276	379
28	2881
0	2443
398	5
250	1292
0	474
0	144
1	154
0	50
0	44
0	25
4	34
0	2
0	0
0	1
1	1
6	117
0	7
0	94
0	4
0	91
0	1
0	3
0	2
0	96
0	3952
13	3946
12	314
0	3127
295	53
0	622
6	172
55	37
0	689
0	125
0	224
0	59
0	394
0	470
36	164
0	184
0	1
1	193
0	126
11	147
0	101
0	1357
0	217
0	1140
0	1229
43	0
0	1209
0	1400
0	599
0	219
0	1275
0	1227
0	0
0	0
75	167
0	0
41	11
0	0
0	0
0	0
0	0
0	5
0	23
0	19
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	41
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
89	363
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	119
9	148
14	178
0	95
0	15
0	48
0	0
0	32
0	0
34	2296
1	320
3	104
85	472
4	866
0	484
5	541
670	367
0	192
0	469
0	155
21	225
0	178
59	573
8	93
26	544
309	1504
1	1118
0	579
13	19
0	239
5	54
4	30
0	3
39	8
15	206
23	93
0	58
0	38
0	76
0	129
8	98
7	12
0	19
0	0
3	14
2	920
0	1045
0	1025
0	1029
0	136
0	62
3	419
0	436
3	475
0	546
33	19
9	23
1	57
4	63
8	2964
20	2947
86	2948
8	2925
22	421
4	622
52	213
0	609
0	619
82	572
38	609
0	609
0	619
0	609
0	619
0	247
0	37
0	161
0	48
16	60
0	95
3	25
0	42
0	50
0	9
0	9
1	3
0	3
0	12
0	5
0	1
0	0
0	0
26	23
0	10
0	0
0	0
14844	26974
200	25683
40	1894
2	25244
139	1891
38	559
1012	679
140	491
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
4	425
2	445
35	374
0	163
0	183
132	121
0	118
3	95
0	99
0	80
0	44
176	1244
5	324
86	587
5	928
23	270
6	248
3	231
60	67
0	485
0	19
0	5825
5	1124
3	3914
2	4913
0	5535
0	5535
0	5901
60	622
0	5747
0	2701
0	5801
209	284
0	1089
0	6040
0	5561
0	5401
4	531
8	5756
0	743
0	1480
10	5816
10	5841
62	574
0	5810
90	608
0	6386
0	6026
0	5844
0	5772
12	5773
0	5772
43	2975
0	4117
0	5986
0	5762
1	2348
7	1341
2	89
6	471
0	931
0	237
192	147
0	4220
17	1400
29	1393
0	261
4	8753
64	7075
35	533
5	842
5	659
0	5630
2	262
6	262
0	241
0	241
0	241
0	201
0	227
0	227
0	227
0	220
0	220
0	21
0	4
0	39
0	32
0	32
0	23
13	23
0	17
0	0
4	0
413	541
24	145
9	304
10	235
8	134
8	125
0	123
39	78
33	74
200	17
2	12
3	0
0	279
0	280
0	279
0	91
0	102
0	51
0	52
34	59
0	10
5	3
124	209
0	152
0	263
27	3032
16	204
0	200
52	2685
0	150
1	37
0	37
18	0
0	7
0	0
0	0
0	0
4	330
0	311
2	192
0	72
0	56
0	94667
10	3742
0	46908
0	2461
0	1038
2	876
0	4200
2	4259
0	8179
3	8169
0	2495
3	7458
0	10612
7	3871
1	3943
0	61608
0	95225
2	94671
0	38738
0	94355
40	580
3	1159
0	2604
706	10024
1622	4200
38	19456
0	1670
150	1653
18	118
0	9605
2	4577
0	9605
21	8988
0	9232
0	9630
36	5446
3	9610
259	9573
413	9513
2	4232
99	9484
0	9452
0	9607
0	9114
2	9156
263	9530
19	4743
0	8538
128	7517
31	830
0	692
1	219
104	490
33	251
4	310
69	309
6	7914
31	14533
182	21813
0	16095
0	21820
0	17472
0	21149
0	21039
0	21063
0	21002
0	21007
0	19649
0	18879
0	21037
1	11094
1	2210
0	4346
0	3804
6	372
0	195
17	21190
11	45941
669	26552
2562	88274
15	41734
3	41656
9	53156
8	55539
0	55280
13	17161
4	17206
0	16752
8	57
0	83876
88	83876
2	79651
0	1702
3	84773
1314	16033
0	10757
2552	3585
251	19967
0	6358
17	7456
99	6656
134	3438
21	49
0	0
3	6208
0	5923
0	4036
204	4171
0	3037
99	2928
0	2445
0	3338
0	3451
0	3017
12	2450
3	801
30	608
112	978
52	282
0	497
0	514
0	314
0	257
0	254
60	332
0	246
1	276
29	225
19	0
0	0
47	7880
221	3930
6	10068
19	12306
0	13613
127	7192
1159	5919
135	12362
10	9326
8	3083
0	1
0	9
108	346
0	8
0	4
0	6225
0	6225
17	5611
104	2926
519	2101
0	1720
0	2004
0	308
0	121
51	213
9	61
0	65
38	65
6	39
2	18
13	12
5	46
46	69
13	32
0	12
0	12
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	15
0	9
151	1772
17	1363
0	560
6	532
31	412
0	0
144	768
0	767
1	19
71	130
29	47
6	31
0	8
35	4197
5	4183
0	4207
0	4202
2	4062
2	1347
1	4197
130	88
12	3768
0	4125
0	0
0	0
1	0
0	5
175	364
0	246
0	93
0	48
0	34
2	0
0	29
8	193
190	134
12	99
1	0
0	7644
107	7629
4	7595
0	5218
86	5716
4	5796
0	6898
50	4845
0	4533
202	5588
0	3745
0	1082
6	351
7	382
0	73
0	245
19	245
3	233
14	29
144	2
27	55
0	34
0	254
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
0	6533
280	6503
0	4156
0	4062
13	4435
9	3858
0	800
101	102
2	166
0	330
29	1976
35	750
9	120
1	109
0	604
0	268
63	419
4	39
8	417
0	417
0	428
0	248
0	22
0	160
0	160
0	23
0	32
0	46
5	30
0	26
0	34
0	13
144	1532
185	517
69	609
21	1505
4	1693
62	279
0	154
2	387
0	637
28	1027
0	0
0	0
0	0
0	0
0	0
3	0
0	728
0	281
0	1054
14	653
0	44
0	897
0	3
146	8700
97	18792
24	15690
238	18110
7	9415
7	5970
5	4272
33	744
85	943
22	3660
0	0
2488	11079
0	8758
36	1017
47	556
36	263
0	4167
7	897
23	735
0	281
0	219
1	1583
0	302
0	198
2	26
4	0
536	1147
31	1112
56	151
44	859
0	860
0	135
2	87
13	29
0	342
0	342
4	12666
0	116
200	170
4	14366
7	12532
0	19841
207	4584
0	9057
5	14407
274	6435
0	5338
0	19897
0	19906
0	17930
2	17107
0	17939
2	3850
1	467
2091	14852
25	19047
3	20997
25	4348
6	15661
2	10262
61	11487
0	588
0	1850
0	470
0	0
0	2412
153	33
0	933
0	228
5	845
6	2423
0	2418
2	338
28	896
384	385
101	536
121	1676
1	79
0	248
0	229
0	400
0	0
0	400
0	17
0	92
0	7
0	0
0	65
1	0
1	406
1	66
0	117
5	282
0	14
0	19
0	5
0	17
0	132
0	24
1	42
0	0
0	0
0	244
4	4260
3	4201
2	278
74	15
4	941
1	890
0	154
5	136
0	169
6	70
904	1004
11	143
26	406
35	742
17	950
4	71
0	183
0	153
0	121
0	64
0	35
0	48
0	13
4372	5155
6	4700
20	4567
25	4630
0	11
38	1089
1	483
1	486
0	464
5	510
0	17
3	0
0	0
0	0
0	17
0	176
0	173
0	2534
2	2539
0	26
22	198
20	185
0	346
3	39
3	341
0	2355
0	296
0	200
0	2410
0	2309
1	281
0	1628
1	1968
0	401
12	483
0	340
0	87
8	111
0	638
0	133
11	97
0	0
0	278
7	42
1	280
0	113
17	2
19	222
0	20
8	766
0	390
0	447
185	188
19	2810
0	3029
4	1676
3	2396
7	1486
10	1604
30	563
0	837
0	180
122	38
174	37
6	2431
103	2248
1	84
7	44
0	233
23	276
0	444
0	16
0	16
1	7
0	7
0	1
0	8884
0	14678
0	14606
311	12751
39	8892
5	5237
1	7234
3	13789
0	5008
20	2742
7	1527
1	2588
5	1187
6	2344
0	99334
2561	77721
51	78701
0	82665
77	81658
0	105121
0	96383
0	98976
0	107798
0	100285
5	54577
22	65196
12	55022
0	99996
0	100283
0	99222
5	96276
0	89155
0	64882
0	86672
0	50192
0	48948
83	74263
15	97721
636	3869
0	2324
4	1146
0	2980
4	2246
15	2261
0	3022
19	2816
0	1489
5	469
0	1149
0	1418
0	847
12	497
2	2137
321	2665
0	2329
0	2126
0	2126
59	2692
4	17
0	95
0	375
0	4
0	354
0	323
29	154
66	474
0	269
4	348
1	251
6441	5822
416	27824
20	5352
1365	2277
120	2265
323	7474
1	8919
551	11402
15	14484
22	17512
55	52486
17	10561
5	1073
41	6095
8	1240
17	4
47	14605
36	47338
8	2530
128	14127
0	525
122	11767
124	811
9	1273
10	134
0	633
0	0
0	7196
230	2673
192	571
28	1649
0	31
19	1240
0	4246
0	0
0	0
0	1093
12	407
0	407
3377	1131
4	775
50	17
23	336
0	739
533	181
1	118
17	689
31	109
0	20
3	20
0	1396
12	1638
0	6235
0	621
0	1224
0	1020
673	8553
0	871
0	5968
8	1538
431	6793
1033	3
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
3	8
5	404
6	404
0	10
9	37
0	1790
2	61
663	396
9	1122
12	826
3	1698
0	1088
0	1597
74	216
0	1433
0	1849
0	1810
0	1914
0	1755
0	1720
0	1470
0	1843
0	1608
0	551
0	220
0	602
0	417
0	448
0	501
0	5167
0	6076
15	4493
0	6073
21	4741
54	4899
2	5973
7	5981
0	117
0	4752
83	2762
17	483
9	2111
25	796
0	714
174	194
20	387
22	173
41	8
2	0
1	62
0	44
0	33
0	47
149	369
0	15
5	14
0	19
0	28
0	1
2	9
0	8
7	32
0	0
0	0
0	1
136	2622
0	2147
35	489
1	2970
0	4030
0	3817
0	238
27	1687
3	2897
2	3491
0	3636
0	2527
314	30365
0	19873
25	1817
2	7022
12	3123
12	22694
3	4958
121	1559
0	8386
458	29825
195	11961
22	5322
0	117685
59	125277
210	113880
81	103779
48	111722
9	110173
18	32064
0	111846
0	111748
183	111727
0	53287
1878	86156
8	51106
0	65896
0	56326
0	73548
33	51898
0	0
0	0
0	0
0	0
0	0
67	1427
0	1339
49	1004
7	2973
177	1519
0	2535
0	2505
0	6426
9	981
25	1319
0	1825
3034	6825
7	1403
0	1930
0	425
237	1526
0	875
9	960
16	685
0	961
10	449
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	59
0	0
0	0
0	0
6715	3260
7	811
4	199
3784	129615
706	129579
2006	130204
6184	133846
0	133828
79	129580
0	102688
4	0
0	0
0	0
0	0
0	0
180	18011
47	17687
22	14161
5	12577
2	1062
2	1044
1	303
0	310
0	105
44	222
15	77
123	6321
20	6077
0	2939
5	757
1	3126
0	3003
6	561
0	2347
9	366
1	555
0	398
11	404
77	257
17	185
256	360
113	360
0	358
0	373
0	363
0	50
0	93
3	24
60	91
0	91
0	23
0	16
0	13
0	0
0	12587
0	1238
0	10853
8	11705
1	1306
115	548
135	940
1	12738
58	815
0	2850
80	9543
1	11451
1	10853
144	3300
0	8909
208	7179
0	6644
154	1977
68	6027
0	1864
1	208
0	107
0	0
0	0
47	18
0	0
0	3622
0	6818
0	6818
0	6249
0	6495
0	6879
0	6733
12	6879
0	3051
1	6607
0	6249
0	117
39	2809
13	3442
1017	3193
144	1503
0	670
4	659
0	659
0	654
8	404
19	111
3	62
4	1879
59	943
14	1199
61	1241
0	931
149	676
82	587
38	551
48	4048
13615	6614
59	2505
0	821
60	69
0	0
0	1266
0	57
0	68
0	8
0	0
0	0
1744	333
36	9903
0	9921
0	3581
7	9703
0	9768
7	9719
0	2597
16	148
0	261
0	246
67	0
6	0
0	0
0	363
0	363
0	15577
1	5857
0	13101
0	11928
0	11407
20	12883
0	12525
0	10955
8	11745
0	12099
0	12031
0	12175
0	11875
35	11831
11	12903
0	4969
708	16166
0	4870
0	5006
0	11642
0	12647
0	719
1	13140
7	12441
2	2043
0	2418
