UniqueCount	AmbigCount
0	28
0	21
0	26
0	0
0	21
0	0
0	21
0	1
0	0
0	528
0	119
0	528
0	528
0	0
0	0
0	3
0	0
0	227
0	0
0	0
0	1
0	0
50	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	38
0	0
0	0
0	1
0	97
0	0
0	112
0	113
0	113
0	18
0	0
0	2
0	0
0	0
0	0
0	113
0	112
0	1
0	15
0	110
0	110
0	17
0	110
0	110
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	518
70	519
1	518
0	518
0	156
1	1
0	0
9	722
0	641
0	0
0	81
0	0
0	0
0	250
0	39
0	49
0	50
0	50
0	0
0	0
0	50
0	47
0	1970
0	5
0	87
0	1885
0	1330
0	1547
0	49
0	0
0	49
0	0
0	0
11	1
0	0
0	1
0	133
0	133
0	17
0	0
0	116
0	1
0	0
0	115
0	115
0	0
0	0
80	0
13	233
0	233
0	233
0	70
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	691
0	691
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	181
0	183
0	110
0	2
0	0
4	0
0	560
0	753
0	526
0	333
0	772
27	565
0	773
0	772
0	776
0	774
0	540
0	558
0	547
0	558
0	770
0	753
0	0
0	213
0	0
0	0
0	0
0	0
13	82
0	66
0	3
0	688
0	688
0	244
0	9
0	749
0	81
81	30
0	631
0	747
0	55
0	5
0	2
0	84
0	81
0	1
0	150
0	0
0	19
0	19
0	18
0	1
0	14
0	1
0	0
0	3
0	4
0	4
0	3
0	2
6	574
0	574
1	0
0	0
0	866
0	939
1	937
2	86
0	937
0	853
0	1
0	1
1	1
0	247
0	247
0	247
0	247
0	243
15	247
0	247
0	221
0	247
0	35
0	221
0	245
0	218
0	2
0	4
0	4
0	105
0	105
0	104
0	104
0	104
2	5
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	57
0	57
0	58
0	58
0	57
0	0
86	0
0	57
0	94
0	94
0	0
0	0
0	0
0	1
0	111
0	107
0	53
0	50
2	46
0	26
0	0
0	26
0	30
0	28
0	22
0	0
0	804
0	748
87	373
0	373
0	0
0	0
0	0
1	479
0	484
570	916
0	626
0	909
0	379
0	2
0	101
0	41
0	45
0	0
14	588
0	104
0	254
0	0
0	57
0	0
0	2
0	232
0	32
0	82
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	424
0	492
0	422
0	473
0	554
0	554
0	0
0	343
0	211
0	211
1	3
0	151
0	0
40	52
0	10
0	5
0	47
0	4
0	42
1	0
0	4
0	41
0	0
0	0
0	45
0	18
0	18
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	37
0	20
0	35
0	29
0	12
0	12
0	12
1	3
0	3
17	128
0	128
0	128
0	125
0	1
0	126
0	126
0	3
0	3
1	126
0	125
2	1
0	331
0	330
0	207
1	221
0	94
0	221
0	716
0	716
0	0
0	15
0	1
0	28
0	28
0	25
0	25
0	25
0	25
0	0
0	25
0	28
0	28
0	0
0	0
0	0
0	25
0	25
0	25
0	3
0	3
0	3
67	25
0	25
0	25
0	0
0	0
0	28
0	25
0	25
0	0
0	25
0	0
0	3632
128	68
0	3465
0	5
0	3626
0	298
0	167
0	164
21	164
0	159
1	4
13	4
0	4
0	4
1	3
0	0
0	342
0	0
1	14
0	17
0	94
0	327
0	342
0	342
0	342
0	342
0	330
0	330
0	330
0	330
0	342
0	17
0	17
0	17
0	327
0	0
0	0
0	0
71	0
0	11
80	11
0	11
1	0
4	2525
0	360
0	2165
0	149
0	149
0	2165
0	2165
0	149
0	624
0	1957
0	2145
0	2150
39	1915
0	2145
0	2166
0	2166
0	1888
0	2033
1	224
0	90
38	135
0	1547
0	1512
0	266
0	116
0	112
0	21
0	0
0	35
0	17
0	21
0	0
0	3
0	3
0	22
0	22
0	19
0	3
0	3
0	0
0	1058
0	0
0	0
0	0
0	1
0	1057
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
3	1
0	0
0	1
0	0
0	0
0	1
0	1
7	0
2	0
0	1
0	0
0	0
6	20
0	0
0	0
0	442
0	442
0	441
0	77
0	76
0	0
0	2
0	2
0	52
0	0
0	61
0	60
0	125
0	112
0	66
0	66
0	66
0	125
0	125
0	61
0	125
0	126
0	111
0	120
0	125
0	125
0	125
0	125
0	1
0	1
0	52
0	78
0	1
0	73
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	3
0	4
0	2
0	2
0	1
0	0
0	1
0	1
2	0
0	1
0	4
0	2
0	4
0	4
0	0
0	0
0	1
19	183
0	70
0	2
0	111
1165	97
0	97
0	78
0	84
0	79
0	40
0	40
0	32
0	0
0	30
0	12
0	12
0	12
0	12
0	11
0	1
0	18
0	0
0	1
0	18
0	1
0	1
0	18
0	18
0	0
0	18
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	18
0	42
0	14
0	0
159	0
0	0
0	0
1	0
0	124
0	124
2	0
0	124
7	376
0	376
0	374
0	0
0	0
0	0
0	0
0	0
1376	4271
24	4271
0	0
0	0
0	195
4497	195
0	0
0	10
0	10
0	0
59	10
1	10
3265	0
0	105
1	105
0	105
0	3
0	3
0	0
0	0
0	2
0	2
0	192
0	64
0	521
0	232
0	519
13	507
0	483
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3045
0	1802
0	3069
0	2601
0	3072
0	3072
0	2737
0	2785
0	3041
0	2740
0	3075
0	3074
0	3056
0	3056
0	3075
0	3056
1	284
0	3056
0	2889
0	2889
0	3075
0	2868
0	227
0	3018
0	187
0	291
0	36
0	2513
0	2142
0	125
0	0
0	0
1	0
0	0
0	0
0	152
0	57
1	1
0	151
0	152
2	1
0	152
0	149
0	93
0	149
0	151
0	1
0	308
0	12
0	12
0	1
0	6
0	10
0	11
0	12
0	12
0	10
0	2
0	2
108	0
0	1
1	2
1	5
0	3
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	122
0	2
0	0
0	0
0	120
0	0
0	2
0	0
0	118
0	118
0	122
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	117
0	0
0	116
0	116
0	0
0	116
0	116
0	0
0	116
46	117
0	116
0	116
0	116
0	116
0	116
0	116
0	0
0	2
20	0
0	2
0	0
0	3
0	4
0	2
0	0
0	2
0	0
0	0
0	1
0	758
0	1038
0	1811
0	275
0	585
0	1584
0	0
0	0
0	1760
2	9
1	500
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	111
0	111
0	111
0	111
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	148
27	107
0	45
0	106
0	49
0	4
0	0
0	4
0	0
0	44
0	20
0	64
0	48
0	5
0	5
0	2
19	157
0	157
0	157
0	157
0	18
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7731
0	6830
0	8018
0	5990
0	2630
0	3136
0	3197
0	6154
0	4357
0	5232
0	7724
0	7439
0	7414
0	2773
0	479
0	7569
0	7451
0	6944
0	7391
0	2801
0	7320
0	7292
0	7418
43	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	826
3	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	5
0	5
0	5
0	0
0	3
0	5
0	2
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	3
0	4
0	2
0	4
0	3
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	3
0	5
0	0
0	2
0	5
0	3
0	4
0	3
0	3
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	5
0	5
0	5
0	3
0	3
1	16
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	55
0	1
0	1
0	0
0	17
3	0
0	317
0	787
0	844
0	62
0	745
0	633
0	62
0	745
0	843
0	846
0	62
0	83
0	161
0	62
0	62
0	162
0	59
0	846
0	0
0	1
0	683
0	39
0	39
55	39
0	36
0	38
0	1
0	212
0	179
0	212
0	136
0	81
0	202
0	33
0	81
0	81
0	81
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	2
0	28
24	28
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	334
0	3
233	372
0	6
0	372
0	1
0	113
0	0
0	4
0	157
0	334
0	4
1	151
0	1
37	62
0	113
2	0
0	2
0	0
0	2
0	50
0	45
0	436
0	172
0	387
0	385
217	2919
0	2617
0	1939
1	2241
0	509
0	463
0	0
0	2
0	140
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
4	0
0	0
0	0
0	0
1	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	34
0	636
0	31
0	635
0	106
0	635
0	636
0	369
0	377
0	30
1	4
0	609
0	3
0	0
0	3
0	2
0	605
0	328
0	271
0	165
0	99
4	74
0	74
0	11
0	5
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28100
0	28099
0	5
0	0
0	0
0	0
0	783
0	783
1	8
0	8
0	783
0	783
0	44
0	783
0	783
0	12
0	0
0	4
0	775
0	2
0	775
0	36
0	356
0	403
0	265
2	398
0	0
0	5
0	1
0	7
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	3
0	31
0	31
0	29
0	31
0	30
0	34
0	12
0	33
0	11
0	14
0	2
0	31
0	8
0	14
0	24
0	30
0	28
0	12
0	10
0	6
0	28
0	13
0	20
0	30
0	1
0	26
0	8
0	4
0	0
0	5
0	24
0	10
0	12
0	5
0	0
0	5
0	8
0	0
0	1
0	24
0	29
0	5
0	8
3	1599
0	1803
58	1802
0	23
0	913
407	925
31	929
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
7	192
0	190
3	180
0	190
0	0
0	2
0	1
0	120
0	1
0	1
0	118
0	118
0	116
0	116
0	117
0	116
0	0
0	0
0	1
0	1
0	0
0	84
0	85
0	85
0	85
0	84
0	84
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
7	1
0	0
0	0
2	90
0	0
0	77
0	3
0	80
0	0
0	80
0	77
0	0
0	77
0	0
0	0
2	80
0	0
0	80
0	3
0	3
0	2
0	2
0	0
0	0
1	5
0	5
0	244
86	244
0	89
2	13
0	9
0	17
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	61
1	61
0	24
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
2	16
0	2
0	15
93	1017
0	1017
0	1036
0	1034
27	1047
0	1033
0	503
3	56
0	472
0	1035
9	1522
15	1522
0	7
0	3
8	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
23	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	1035
0	30
0	1035
0	823
0	26
0	1034
0	27
0	27
0	155
0	155
0	158
0	158
0	155
0	367
0	229
0	158
0	233
4511	2302
0	102
0	2
0	278
0	1004
0	1073
0	1068
0	2
0	24
0	0
0	0
0	0
0	0
0	1088
0	1
0	47
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
1	8
0	45
0	45
0	45
0	45
0	45
0	46
0	46
1	45
0	45
3	41
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	477
0	475
0	477
0	478
0	0
1	0
0	474
0	184
0	3
0	0
0	0
0	134
0	0
0	2
0	1
0	6
0	192
0	2
67	0
0	0
0	0
0	0
0	0
0	0
863	2
0	0
0	341
0	390
0	390
0	319
1	140
0	19
0	0
0	166
0	165
0	7
0	165
0	171
0	403
0	166
0	36
0	108
0	108
0	38
0	40
0	69
1	1
0	2
0	25
0	26
0	0
0	1
0	1
34	3
0	2
0	2
0	0
0	2
0	0
0	2
0	0
35	2
0	15423
0	46553
0	47069
0	23428
1	41115
1	45433
0	45572
0	46574
0	45676
36	25165
0	18249
0	18778
0	17395
0	22216
1	20914
1	11933
0	17209
0	16534
0	16886
0	17179
0	7000
8	11730
0	11481
0	10956
0	2901
0	2394
0	64
0	59
0	22
0	22
0	22
0	22
0	21
0	21
0	4
0	0
0	405
0	409
5	409
0	5
0	5
7	5
0	0
0	3
0	1
0	2
0	2
0	2671
259	3321
1	546
0	0
60	613
0	268
0	81
0	0
2	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	339
0	1997
0	1794
0	1679
0	195
3	141
0	0
32	1113
0	2
0	390
0	800
44	513
0	217
0	61
0	38
0	31
0	0
0	26
0	119
0	97
2	1
0	107
0	100
15	106
0	108
0	81
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1031
0	1120
0	1115
0	1115
0	1091
0	551
0	551
0	910
0	1060
0	1113
0	1131
0	870
0	551
0	1060
0	1031
0	1035
0	499
0	1091
0	1084
0	485
0	466
0	551
0	1060
0	1112
0	1091
0	1112
0	1130
0	301
0	457
0	1060
0	1056
0	1068
0	1063
0	870
0	1031
0	1039
0	1060
0	1060
0	1060
0	870
0	1083
0	1087
0	1113
6	1060
0	485
0	470
0	1039
0	1026
0	1101
0	1035
0	912
0	518
0	1035
0	485
0	471
0	1012
0	445
0	603
0	680
0	603
0	596
0	1
0	656
0	10
0	569
0	34
0	13
0	1
0	52
0	2
0	3
0	7
0	5
0	8
0	6
0	4
0	0
63	0
0	0
0	2
0	2
0	2
0	4
2	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	170
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	21
0	21
0	21
0	21
0	276
0	483
0	1569
0	388
0	11
1	9
1	1363
0	168
0	6
0	7
0	6
1	2
0	774
0	217
1	245
0	79
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
136	3
0	2
0	2
0	0
0	188
0	187
0	188
6	188
0	0
0	58
4	186
0	186
0	188
0	185
0	186
0	187
0	188
0	188
0	57
0	0
0	0
0	321
0	0
0	321
0	320
0	304
0	105
1	227
0	105
0	105
0	211
0	188
0	12
0	4
1	0
0	4
0	44
0	11
0	0
0	0
0	8
0	9
0	8
0	9
0	7
0	33
0	33
0	33
0	33
0	33
0	32
0	33
0	32
0	7
0	7
0	7
0	7
11	1
0	0
0	1
0	1
0	0
0	1
1	50
2	0
1	0
0	55
0	55
0	53
0	55
0	55
0	55
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	116
0	117
0	0
0	0
0	0
1	162
0	0
0	1434
0	1470
0	995
2	527
0	527
0	13
0	29
0	167
0	16
0	221
0	344
0	243
2	2387
0	2547
0	2450
0	2573
0	2311
0	851
0	429
0	1396
0	1829
0	1891
0	1747
0	2191
0	2284
0	2273
0	249
0	382
0	0
0	468
0	60
0	207
0	25
0	80
0	137
0	156
0	26
0	44
0	16
0	16
0	0
0	14
0	1982
0	12
907	2739
0	2
39	1064
0	1673
0	2
0	14
0	100
0	39
0	14
0	0
5	2
0	0
0	88
0	62
0	0
0	2
0	2
0	1
0	1
0	1
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	870
310	1777
0	67
0	1
0	1
0	2
2	2
0	840
1	1151
0	1143
0	1147
0	611
0	1145
0	1002
0	1151
0	928
0	1149
0	1082
0	1148
0	1145
0	1137
0	1150
0	1062
0	1009
0	1066
0	22
0	1151
0	1145
0	3
0	13
0	23
5	234
0	712
0	11
0	267
0	64
2	280
0	1
0	280
0	47
0	2
0	0
0	2930
0	2646
0	2917
0	2976
0	2844
0	1394
167	2778
0	2920
0	2345
0	441
0	0
1	1345
0	952
3	950
0	946
0	945
0	872
9	138
0	6
0	5
0	0
0	1
2	6806
0	114
0	0
0	5752
0	6806
25	103
0	3207
0	610
0	426
0	136
0	0
0	2833
0	4
109	556
43	2355
0	3142
44	1
1	1031
0	0
0	1700
0	1884
0	2163
0	2273
0	2453
0	1264
0	2275
0	925
2	925
1	0
0	2258
0	2287
0	2453
0	1264
0	2625
0	0
1	0
0	0
0	0
0	0
0	410
0	423
0	422
0	410
0	59
0	370
0	382
0	370
1	379
0	372
0	376
0	366
0	373
0	370
0	381
0	46
0	384
0	318
0	316
0	72
0	551
25	433
0	392
0	211
0	409
0	2
0	2
0	0
0	0
0	2
0	2
0	0
1	558
0	1462
0	834
0	1425
0	976
0	1397
1	63
0	285
0	435
0	368
0	348
1	0
0	254
0	273
0	1
0	249
145	1
0	239
0	240
0	239
0	239
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	2
0	2
0	2
0	5
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	1
0	0
0	0
0	0
67	3
0	3
0	3
0	682
0	639
0	682
0	664
0	311
0	237
0	524
0	321
2	200
0	386
0	244
0	513
0	495
0	79
0	8
0	6
0	9
5	4
0	34
0	238
0	166
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
1	56
0	40
0	40
0	5
0	20
0	1
1	117
0	117
0	101
0	0
0	117
0	101
0	117
0	16
0	0
0	0
1	0
2	0
2	24
0	23
0	10
0	509
0	4
0	0
0	4
0	4
0	505
0	0
0	9
0	14
719	162
0	49
0	49
0	3
0	1
0	49
0	33
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	56
0	69
0	69
0	49
0	69
0	69
0	49
0	15
0	26
0	3147
0	3281
0	6
0	69
0	1372
0	1587
0	0
0	1075
0	3565
0	979
0	1665
0	445
0	3623
0	1508
0	3583
0	3567
0	2548
0	3281
0	3557
0	3419
0	3613
0	3422
0	3400
0	3741
0	3551
0	3080
0	3060
0	3258
0	6
23	6
0	3631
0	94
3	996
0	996
0	3467
0	3760
0	3487
0	3758
0	3759
0	3508
0	3471
0	3630
0	3471
0	3630
0	2564
0	3609
0	3638
0	1674
0	3597
2	1160
0	3728
0	3759
0	3577
0	493
1	806
1	744
1	3091
0	737
0	1020
0	764
0	2503
0	562
0	11
0	2055
0	2054
0	1536
0	173
0	174
0	15
0	0
0	0
0	0
0	6
0	4
1	0
0	8
0	0
0	0
0	6
0	2
0	2
0	0
3	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	20
0	19
0	0
0	0
0	136
0	0
0	136
0	136
0	0
0	0
0	0
0	136
0	1
0	1
0	1
0	424
0	33
0	2
8	35
7	424
0	35
0	33
0	424
0	110
0	34
0	1
0	391
0	389
0	2
0	2
0	254
0	14
0	0
0	32
0	14
0	18
0	14
0	14
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
578	2
0	2
0	4
0	8
0	6
0	4
0	14
0	10
70	9
0	1
0	1
0	1
0	9
0	111
0	229
0	98
2	74
0	137
49	132
1	0
0	124
0	308
0	308
24	124
0	125
0	124
0	260
0	308
0	260
0	308
0	6
0	124
0	124
0	125
0	5
0	260
0	255
0	308
0	1
0	265
0	125
0	0
0	5
0	118
0	0
0	0
0	136
0	1
0	1
0	47
0	134
0	0
59	134
0	1
0	0
1	1
0	0
0	0
1	0
0	11
0	11
0	9
0	11
0	11
0	11
0	11
2	11
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	303
0	512
0	38
0	301
0	512
0	301
0	301
0	38
1	263
0	474
0	474
0	474
0	94
0	91
0	169
0	0
0	74
0	0
1	0
0	211
0	0
0	0
0	0
0	304
0	309
0	308
0	191
0	287
0	310
0	308
12	304
0	303
0	310
0	315
0	283
0	310
0	310
0	309
0	197
0	304
0	314
0	309
0	145
0	152
0	169
0	198
0	197
0	163
0	2
0	134
0	133
0	0
0	112
0	113
0	112
0	113
0	113
0	113
0	0
0	0
0	112
0	0
0	0
0	0
0	112
0	0
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	409
0	122
0	324
0	409
0	417
0	417
0	324
0	405
0	102
0	82
0	206
0	1
0	1
0	1
0	0
0	1
0	1
0	0
12	0
0	3590
16	2763
0	798
0	793
0	3593
1	3589
17	2803
0	0
0	0
0	162
0	162
0	162
0	1
0	1
0	1
0	73
0	0
0	1
0	73
0	1
0	2
0	73
0	72
0	0
0	0
0	254
0	254
0	254
0	254
0	241
0	19
0	349
0	349
0	349
0	70
0	83
0	349
0	230
0	69
0	227
0	0
0	227
0	155
0	107
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
44	605
0	605
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	150
0	122
0	18
0	149
0	149
0	150
0	17
0	17
0	13
0	1
0	0
0	132
0	131
0	7
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	4
0	4
0	4
0	2
0	4
0	1
0	357
0	194
0	234
13	256
0	37
0	3
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	317
0	545
0	539
0	513
2	318
1	97
0	212
0	22
190	0
0	0
0	2387
0	2699
14	609
0	1036
0	1166
0	805
0	313
0	313
15	805
0	8
0	8
0	6
0	8
0	0
0	0
0	1
0	1
0	1
0	105
0	105
0	105
1	1
0	105
0	105
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	55
0	0
0	55
0	1
811	24
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	0
0	10
0	10
0	0
0	0
0	0
0	0
4	3
0	8
0	3
0	3
0	3
0	3
0	3
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	3
0	3
0	3
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	0
0	1
0	1
0	0
24	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	11206
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	75
0	0
0	0
0	0
0	0
0	188
0	188
0	161
0	11
0	0
0	0
0	0
0	1098
0	1098
0	1098
0	269
0	1096
0	1096
0	1098
1	664
0	275
0	1096
0	1096
0	1096
0	0
0	146
6	0
0	685
0	0
0	432
0	389
0	386
0	352
0	339
0	273
0	272
0	268
0	269
0	0
0	1
0	70
0	1
66	70
0	17
0	0
0	3
0	0
0	0
0	47
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	0
9	0
0	0
0	0
0	0
7	748
0	749
25	749
844	24
0	11
0	13
1	10
0	0
0	0
0	77
0	776
0	1228
2	1282
0	1228
0	1228
0	730
0	446
0	535
0	100
0	444
0	11
0	2
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	275
0	275
0	275
0	275
0	275
0	0
0	0
0	7
0	39
6	39
0	4
0	1
0	5
0	0
0	0
0	4
0	6
0	38
0	7
0	0
0	5
0	5
0	2
0	2
0	2
0	3
0	0
3	0
0	495
0	64
0	1037
0	1399
0	1102
0	1212
0	1416
0	1242
0	1242
0	1307
0	1307
0	1198
0	1308
0	1197
0	1415
0	1039
0	1416
0	1399
0	1304
0	410
0	548
0	906
0	4
9	764
0	360
0	682
0	44
0	2444
0	2444
0	2444
12	335
1	305
0	12
0	3
0	5
0	0
0	26
182	27
6	0
0	2107
0	1219
0	1123
0	151
0	151
0	198
0	198
0	198
0	190
0	122
0	227
0	230
0	424
0	375
0	416
0	416
0	223
0	32
0	219
0	198
0	42
0	4
0	197
0	197
0	187
0	777
0	730
0	0
0	0
0	313
0	47
0	0
0	67
0	71
0	60
0	3
0	0
0	389
322	2010
0	209
0	209
0	2076
0	208
0	2073
1	208
0	821
0	246
0	1
54	204
0	171
2	47
0	0
0	1
0	1
0	0
0	129
0	4644
0	4576
1	3047
0	2909
0	1457
0	786
0	603
0	661
0	185
0	506
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1313
0	1314
0	1313
14	1288
0	1286
150	47
0	123
0	0
249	0
0	18
0	18
