UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
7	851
76	528
0	439
0	309
1	440
0	638
6	633
14	332
0	274
0	396
63	230
0	165
4	738
3	695
0	47
9	8
0	42
0	10
0	11
0	11
0	11
0	11
0	11
0	12
0	3
0	34
0	20
0	24
0	33
0	9
0	21
1	15
0	9
0	8
1	19
1	16
1	14
4	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
19	697
117	710
17	199
0	178
0	38
38	133
41	154
26	66
39	42
2	73
3	166
0	90
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	9
5	19
0	0
0	15
0	1
0	6
0	365
0	365
0	366
0	364
0	365
0	467
0	453
0	364
0	452
0	375
0	423
0	591
0	463
0	274
0	285
0	463
0	317
0	371
0	375
0	318
0	375
0	308
0	470
0	326
0	375
0	475
0	372
0	384
0	394
0	527
0	765
0	346
0	353
0	364
0	372
5	367
0	179
0	364
0	372
0	329
0	472
3	231
0	244
0	378
0	360
0	306
0	357
0	375
0	624
0	381
0	364
0	45
0	308
0	638
0	277
0	341
0	355
0	289
0	219
0	182
0	258
0	369
0	496
0	464
0	336
0	375
0	416
0	372
0	432
0	319
0	375
0	375
0	496
0	316
0	308
0	124
0	184
0	170
0	244
0	650
2	299
0	303
0	77
2	46
6	80
133	110
1	87
1	71
2	50
0	46
0	44
0	39
0	7
0	710
0	699
1	441
19	37
2	675
3	18
0	634
2	37
66	19
0	57
0	22
0	30
0	6
8	1
0	10
1	2
1	26
4	0
0	0
0	0
0	0
0	0
1	68
0	3377
0	3197
0	1427
2	3166
0	1739
3	3220
0	3114
0	455
2	6
0	9
0	35
1	270
0	274
68	298
2	275
0	236
14	79
0	81
2	48
0	29
0	26
0	30
2	9
1023	2
0	100
0	254
0	35
0	415
0	398
8	54
38	89
2	87
1	2
0	21
0	0
0	4
0	4
0	0
0	0
0	0
6	243
78	246
3	42
21	310
1	50
3	41
0	34
0	0
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	134
0	160
0	51
0	78
0	74
0	83
5	95
13	35
0	13
0	44
0	38
0	63
3	63
17	29
0	124
0	62
2	124
0	64
9	71
0	13
10	38
0	74
0	25
163	1
523	50
9	4
13	22
2	5
4	19
2	1
0	1
0	0
3	0
53	90
2	171
0	157
3	34
0	105
0	77
0	34
2	14
0	36
5	50
0	12
0	20
0	9
0	2
2	1427
0	1442
0	1184
0	1400
10	719
0	1417
0	1350
0	713
1	1401
67	228
14	896
0	476
0	1158
0	1262
2	1204
0	1396
2	1411
1	1254
0	1354
0	1383
0	1470
0	1640
0	1468
2	1443
16	1412
9	319
2	74
4	105
0	1455
0	1393
17	37
0	784
0	361
1	292
29	514
0	379
1	122
0	408
0	84
0	321
0	3
1	283
0	156
1	282
0	9
16	123
0	18
36	104
0	99
0	111
13	88
88	59
0	53
45	751
0	728
0	784
3	289
0	0
0	0
0	0
0	0
4	738
0	744
0	67
0	174
6	23
8	0
3	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	3
0	21
0	0
0	0
0	4
0	0
1	0
0	2
0	0
0	0
0	4
19	6
0	2
0	8
0	4
0	1
0	3
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	6
115	14
0	6
1	6
0	6
0	6
0	3
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	722
2	29
1	206
0	546
0	521
3	34
1	8
2	24
3	276
1	97
16	269
0	6708
38	6820
3	6597
0	5086
1	1113
7	296
241	73
256	283
555	535
21	1398
115	540
22	148
0	22
3	16
3	17
0	141
0	63
0	114
27	254
0	114
0	168
0	125
0	52
0	133
0	0
0	0
0	0
0	0
0	11
0	46
0	16
0	0
1	0
5	0
0	0
0	2
0	0
0	0
0	1
0	2
0	4
0	4
0	3
0	0
1	4
0	1
0	1
0	1
0	3
1	1
0	0
4	1
1	1
1	2
15	22
1	19
3	4
0	0
0	0
7	116
7	126
0	121
0	115
0	119
0	118
0	117
0	116
0	120
6	54
0	7
6	9
0	9
0	0
0	0
0	0
0	0
167	214
1	897
0	938
0	919
0	920
0	938
0	62
3	9
4	9
0	23
1	16
2	12
19	1998
5	3566
32	3611
0	1221
55	675
13	138
11	188
0	4
5	0
2	3
0	247
0	735
1	871
0	788
0	773
14	559
0	603
22	761
0	643
0	614
1	588
77	711
0	487
0	373
0	387
0	344
6	78
1	54
1	51
10	23
1	43
1	69
5	61
0	49
0	45
2	56
4	66
0	110
0	59
2	10
0	10
0	6
0	3
0	1
0	1
0	1
2	0
0	56
0	56
1	5
0	47
0	47
1	44
0	15
8	0
1	42
0	33
1	298
88	322
2	280
0	67
3	98
0	20
0	30
1	27
0	25
0	30
0	27
2	33
1	20
3	9
1	24
21	33
0	1
0	1
0	1
0	1
0	0
4	5
1	46
0	2
0	2
0	4
0	0
0	7
0	5
0	3
0	5
0	0
0	7
3298	1930
0	7
0	4
0	3
0	1
0	0
0	0
0	0
0	2
0	39
0	28
0	76
0	74
0	74
0	93
0	0
2	0
0	0
0	1
0	0
7	19
0	89
0	89
0	19
0	34
0	2
6	2
6	1
1	0
2	0
0	1
0	4
1	0
0	4
0	10
62	134
28	23
2	106
0	12
2	42
0	91
2	106
0	33
0	77
0	68
0	43
4	33
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
2	72
2	20
1	17
0	346
0	331
0	435
0	43
0	42
0	290
0	333
0	407
1	28
0	23
0	51
0	35
5	2
0	63
6	31
0	33
3	28
31	17
1	36
8	10
2	10
0	11
0	2
0	0
4	15
1	15
0	0
0	11
0	13
0	52
1	52
7	33
0	11
0	5
0	9
17	6
0	11
0	2
0	1
0	1
0	59
6	286
0	4
0	123
0	113
0	143
1	8
25	67
0	145
20	274
0	280
0	67
0	139
0	208
0	286
1	233
0	279
0	9
0	230
0	179
0	252
0	141
2	118
0	50
1	27
37	1
0	1
0	0
0	0
0	0
0	0
2	0
1515	67
21	30
13	35
0	0
1	74
0	80
0	123
0	81
0	82
0	34
0	116
0	79
0	100
0	77
0	98
0	98
0	98
0	98
2	58
0	116
0	101
0	74
0	34
0	31
61	105
1	0
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1809
0	1073
0	1933
0	875
3	123
304	123
0	106
55	101
0	0
0	5
0	5
0	5
0	5
1	0
0	0
0	2
0	3
0	0
17	98
0	82
1	24
0	402
0	39
0	40
0	34
0	1
0	35
0	4
0	6
0	4
1	34
0	4
1	8
0	5
0	7
0	30
0	29
0	0
1	2
1	31
0	25
0	1
0	6
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
2	2
0	11
0	2
3	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	165
0	167
0	65
0	37
1	37
0	55
0	27
0	25
0	22
1	23
0	19
0	19
0	17
0	13
0	0
11	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	274
1	314
0	76
11	272
0	58
0	250
0	239
1	48
1	278
2	285
1	97
1	31
2	51
3	35
0	10
0	8
0	9
4	60
5	14
2	40
0	33
2	5
6	22
1	13
19	5
9	5
5	8
1	23
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	258
7	150
3	2
0	253
0	12
0	9
0	9
0	0
0	0
0	1
95	671
0	13
6	321
0	321
27	346
2	10
5	67
36	107
0	65
0	13
2	12
0	6
0	28
0	1
0	2
1	2
0	1
0	1
0	1
0	1
0	0
0	0
66	404
6	392
2	347
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	0
4	2
0	2
0	1
0	2
0	592
6	591
0	286
0	335
0	245
5	279
0	177
0	49
0	31
0	4
3	33
0	21
3	55
3	9
0	26
11	1
30	48
2	67
0	71
1	68
0	49
0	51
0	72
0	68
0	70
0	67
0	67
0	68
0	67
0	9
0	70
0	49
0	31
2	49
0	53
0	48
0	51
1	44
0	0
0	12
0	8
0	633
0	552
14	392
2	538
0	586
0	24
2	182
0	1236
662	1255
0	311
2	66
5	76
0	29
1	8
3	14
0	19
1	5
1	6
0	1
2	11
4	0
2	169
1	154
0	160
0	152
0	134
0	121
0	132
0	106
1	0
0	31
13	3
12	20
0	24
0	13
0	14
0	17
0	9
0	14
5	2
0	15
42	1842
0	1893
0	1861
0	1635
0	1880
0	1898
0	1823
67	1173
3	937
2	1005
1	667
0	725
0	608
0	824
0	805
0	833
0	640
0	680
0	757
0	756
0	580
0	507
0	6
0	0
0	0
0	0
0	6
0	0
0	0
1	32
5	71
8	71
0	44
0	28
1	17
0	108
4	95
0	89
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
10	3
0	1
0	1
0	1
0	1
0	0
0	1
0	269
0	229
0	18
0	40
0	37
0	309
0	233
0	264
0	195
0	259
0	209
1	224
0	230
0	274
0	285
0	237
0	259
0	190
0	152
0	236
0	252
11	144
261	292
0	307
0	7
2	185
0	24
1	87
0	92
0	24
0	17
0	26
0	48
0	29
0	2
22	9
0	0
372	89
0	18
0	26
1	46
3	16
1	10
0	45
50	116
0	19
0	39
2	72
10	11
22	44
1	0
0	0
0	0
1	0
0	0
0	25
0	7
0	32
3	251
0	23
2	0
0	29
1	251
0	186
0	38
2	2
1	2
5	203
0	7
0	75
2	14
1	9
0	28
0	29
1	5
0	1
0	0
0	1
0	0
0	0
0	64
0	77
684	305
0	198
2	227
0	0
0	164
0	158
0	151
0	9
0	68
7	0
1	10
0	6
0	4
1	9
0	6
0	9
0	6
1	14
0	0
0	0
0	0
0	0
0	229
0	229
0	33
0	32
0	33
0	34
15	31
0	33
13	35
0	6
0	20
0	4
0	4
0	5
0	1
0	0
0	1
0	1
0	0
0	2
2	0
0	0
0	0
0	48
0	37
1	47
1	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1415
0	87
0	1447
8	46
5	1188
2	113
11	111
26	6
0	28
0	30
0	30
0	2
2	4
0	0
0	0
0	198
17	45
0	217
0	213
0	167
0	190
0	229
0	225
0	212
0	227
0	161
0	218
0	199
0	221
0	223
0	191
0	211
3	207
0	181
0	208
0	129
0	195
66	229
0	217
0	188
0	24
1	37
1	220
2	18
0	220
0	11
9	2
12	22
2	7
0	114
3	16
8	55
9	9
0	48
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
400	0
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	216
12	216
0	39
0	57
0	119
0	128
1	46
0	43
0	52
1	51
0	51
0	34
2	38
0	46
3	53
0	20
0	34
0	1
3	31
12	32
0	49
0	53
0	44
0	7
0	5
0	4
1	9
0	25
0	1
0	1
5	0
1	763
0	763
0	11
0	7
0	4
0	3
0	34
0	7
0	4
0	4
0	4
4	11
0	50
0	50
0	49
0	10
0	4
2	4
6	10
0	4
1	5
0	10
0	5
1	0
0	2
4	1189
0	1187
0	1191
2	1198
212	1249
1	1184
1	1306
1	1165
7	1080
0	457
1	1269
0	1283
150	45
0	158
102	108
0	108
1	1605
0	1649
94	1565
0	1686
0	1038
530	1399
55	700
62	663
326	978
1	1491
13	957
223	221
2	82
0	142
190	104
5	5
0	5
10	2
0	1
0	1
0	1
0	2
0	1
1	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	39
0	0
0	135
0	116
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	494
3	115
3	345
0	175
1	148
0	147
0	129
1	113
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	1
0	32
0	33
1	8
0	5
0	21
0	32
0	20
0	37
2	31
1	36
0	23
0	30
0	18
0	30
0	8
0	3
0	2
0	33
3	3
0	27
1	29
0	33
0	29
0	31
0	36
0	33
0	32
0	26
0	30
0	25
0	21
0	30
4	31
0	34
0	38
1	31
0	28
0	2
0	2
3	31
0	6
1	15
0	16
0	10
0	215
3	225
0	198
0	193
1	191
0	192
0	195
4	188
18	197
0	171
0	43
1	14
0	12
4	484
195	488
0	435
21	459
0	388
5	382
14	112
0	67
3	1
0	35
66	88
19	0
418	496
6	51
0	79
10	69
0	42
2	82
6	40
13	75
72	86
47	89
4	150
0	8
0	6
0	7
0	6
0	9
0	5
0	3
0	4
0	104
0	111
0	24
0	10
0	19
0	11
0	4
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	14
0	8
0	7
0	5
0	5
0	11
0	1
1	13
0	13
0	4
1	4
0	7
0	0
15	11
1	0
0	0
0	7
37	22
0	29
2	58
1	21
0	0
0	0
0	0
0	3
0	14
0	13
3	4
0	2
0	0
0	8
0	0
0	2
0	6
0	2
0	22
0	20
0	16
0	0
0	0
0	2146
19	2146
12	1039
461	99
43	99
0	265
38	410
119	334
0	358
19	171
1	43
26	21
0	49
0	61
0	64
1	28
14	28
1	20
0	5
0	3
0	5
0	5
0	0
0	6
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	139
0	102
0	96
3	52
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
4	24
1	108
0	117
0	136
0	125
2	3
2	22
0	24
1	22
0	15
1	21
7	52
0	14
2	382
0	381
0	370
2	361
1	373
3	457
0	370
0	370
51	147
116	273
0	327
0	39
84	88
30	150
121	150
1	53
6	9
10	616
0	616
12	13
2	53
0	111
1	156
1	13
0	23
2	15
0	152
0	44
6	13
638	0
0	0
0	0
0	36
0	1
0	1
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	39
0	47
0	49
1	49
0	12
0	21
1	11
0	4
0	10
0	4
0	1
65	180
0	130
0	135
38	100
3	127
1	120
6	94
1	29
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	3
0	0
0	50
0	50
1	83
0	8
3	106
3	60
0	18
0	6
0	50
0	3
0	24
1	5
2	11
0	3
0	10
1	52
0	4
3	32
0	52
4	49
2	35
1	0
0	1
0	5243
0	2997
0	1672
0	35
0	157
50	402
0	390
0	115
0	297
0	126
0	39
4	35
0	2869
0	2869
96	1431
11	1431
0	164
0	75
1	185
0	82
0	190
0	187
0	176
0	149
2	171
8	89
0	126
0	163
3	3
0	0
9	17
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	334
93	629
25	523
147	148
5	76
3	62
0	111
2	23
4	1
0	7
0	6
0	25
0	27
0	35
0	33
0	7
0	19
1	3
5	2
1	3
0	35
0	43
0	6
31	34
0	2
1	0
0	2
0	1
1	0
0	3
0	13
0	29
0	29
0	23
0	29
0	29
3	13
0	24
1	0
1	10
1	14
0	0
0	9
0	19
0	3
0	0
0	14
1	15
1	9
0	4
0	16
0	13
2	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
4	2
0	2
0	9
0	9
0	9
0	5
1	8
1	5
0	3
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
1	1
0	0
96	724
6	48
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
3	416
0	737
1	397
0	265
3	14
0	427
20	718
0	739
0	337
0	483
0	17
0	4
2	3
0	25
6	121
6	85
2	12
9	3
2	34
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	52
2	52
12	141
0	163
0	149
0	136
1	64
0	18
0	17
0	48
0	13
3	1758
3	2649
13	911
3	421
0	1402
35	2670
0	2658
23	246
4	625
54	1196
0	2672
3	2661
0	1336
0	969
5	1292
1	1410
4	1443
0	8
9	119
6	40
1	9
0	49
0	15
7	205
65	74
0	70
4	60
8	37
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	1
0	82
0	89
0	0
0	7
0	97
0	93
0	86
0	6
0	8
0	94
0	70
0	3
0	18
0	97
0	8
0	0
1	3
0	3
0	9
0	62
13	68
0	3
18	27
4	0
0	4
0	27
3	29
0	1
0	2
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
1	7
186	19
2	19
520	277
15	175
3	99
1	0
2	1
1	56
0	79
0	112
0	112
0	115
0	26
0	59
0	3
0	372
1	372
0	0
0	0
0	231
0	219
0	52
1	60
0	69
5	44
0	22
0	23
0	32
0	27
0	15
0	26
0	26
0	17
0	20
0	32
3	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
9	42
4	61
0	30
0	55
3	11
0	20
10	4
0	0
63	159
1	322
30	248
2	160
0	25
0	33
8	32
22	40
32	6
2	74
2	87
1	71
0	63
0	57
0	44
0	43
7	36
0	31
4	42
55	146
0	37
2	144
4	8
2	10
0	10
0	10
0	10
0	10
0	10
50	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
68	0
0	7
5	7
0	166
0	166
0	85
0	9
6	9
0	157
19	167
12	4
65	323
3	299
2	178
2	18
3	3
5	0
14	438
2	435
0	369
4	176
0	18
2	5
0	11
0	19
0	8
1	10
0	0
0	1
0	0
0	0
2	1
4	3
0	3
0	0
0	82
0	42
1	69
0	292
0	87
0	357
0	258
0	321
0	35
0	322
0	325
0	321
2	296
0	304
0	0
0	0
0	0
1	1
0	0
0	1
0	1
4	0
0	0
3	667
0	701
4	69
0	217
0	237
32	187
0	237
0	52
0	46
0	129
1	42
0	30
235	265
1	278
13	128
18	116
39	166
0	132
1	84
0	11
2	52
0	38
0	3
0	3
0	2
0	3
0	3
0	2
2	2
0	2
0	3
0	3
0	3
0	3
198	1298
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	1
13	287
0	286
5	9
0	16
1	13
1	6
0	17
0	18
2	6
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
256	218
0	187
1	75
0	33
0	26
9	89
95	164
26	179
0	46
14	0
0	169
0	108
0	0
0	138
1	1
0	0
2	40
0	31
2	0
2	6
0	8
0	549
20	604
1	376
1	152
0	2
0	427
72	427
0	8
0	8
0	0
6	66
7	71
0	66
0	71
0	71
6	19
38	309
0	314
6	17
6	11
16	63
2	58
1	18
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	7
0	0
0	0
0	0
6	181
10	180
3	34
0	5
3	3
8	12
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
121	614
0	153
27	1188
4	179
0	148
1	118
42	1598
40	199
3	124
2	158
14	245
0	314
4	75
44	53
0	228
13	103
14	111
26	135
0	19
73	223
10	64
0	244
0	133
51	78
0	248
6	0
17	1669
0	4444
0	3676
0	4669
0	2306
13	5815
12	5904
0	2676
11	6358
0	3487
0	2893
0	3640
33	2138
0	690
19	0
1	209
0	212
1	212
0	30
15	15
31	25
6	25
1	0
1	326
0	424
0	452
2	330
0	60
0	450
1	366
0	277
0	413
0	284
0	326
2	167
0	61
0	11
1	71
2	70
1	61
0	6
1	18
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	2
0	0
0	3
1	4
0	0
0	0
0	0
0	0
19	852
8	782
7	295
27	383
0	540
2	554
0	236
0	552
15	222
0	223
0	231
0	248
2	200
0	172
0	139
0	31
10	5
1	246
2	145
0	33
10	0
0	155
1	60
0	20
0	0
0	0
0	0
0	0
0	0
0	0
49	270
0	267
0	25
2	233
1	218
0	188
0	102
4	76
0	37
0	28
7	0
0	242
0	315
1	81
0	242
19	93
0	181
7	146
0	76
0	78
0	83
0	196
4	32
0	24
0	58
5	170
0	149
0	223
3	21
0	16
0	19
0	16
2	5
11	2
2	4
0	2
0	3
1	3
3	229
0	26
0	0
0	0
0	0
0	0
1	46
0	8
0	49
0	43
0	14
0	48
0	8
2	39
0	14
0	0
0	30
15	96
0	93
0	71
6	35
1	31
0	5
0	31
0	18
5	0
0	36
2	70
0	54
0	71
8	55
0	37
0	57
1	52
0	12
0	15
1	22
0	18
12	7
0	28
0	19
2	22
2	13
0	13
0	17
0	15
8	2
6	2
10	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	6
0	0
0	5
0	1
0	3
0	5
0	4
0	1
0	1
0	0
0	2
0	2
139	359
0	359
1	360
46	593
5	375
1	311
7	18
1	8
2	476
0	112
0	351
0	205
22	132
8	131
15	93
1	62
6	44
406	535
0	484
1	108
0	128
1	8
10	8
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
452	1354
0	0
0	0
0	0
0	0
0	0
0	31
0	40
1	478
0	693
0	495
0	466
11	180
0	479
0	712
2	491
15	248
8	512
0	494
5	475
6	511
1	461
0	504
0	499
0	433
6	4
0	102
3	8
0	16
0	64
0	21
0	5
0	20
0	13
0	16
0	14
0	16
0	9
0	8
27	23
0	1
0	3
0	0
0	0
0	2
0	2
0	22
0	0
1	0
0	51
0	53
0	48
0	39
43	41
0	16
0	0
1	5
0	21
0	5
0	0
0	7
0	0
329	84
1	65
1	67
103	10
0	6
0	9
1	538
0	552
0	505
0	9
5	24
0	11
3	7
3	10
26	30
2	5
0	14
0	17
0	333
12	9
1	18
7	7
3	17
0	140
4	0
0	63
3	46
0	24
0	0
1	0
0	0
0	84
0	79
0	1
0	14
0	71
0	2
0	11
1	5
2	0
0	11
0	7
0	8
0	9
0	5
0	3
1	30
0	53
10	5
14	38
0	45
0	38
0	13
1	9
0	13
0	16
0	12
0	14
0	29
0	11
0	10
221	76
3	76
0	0
1	1
0	1
0	419
0	337
0	450
0	415
0	465
0	397
0	355
0	365
0	398
0	399
0	422
3	299
0	350
0	375
1	376
2	328
1	345
0	379
0	339
0	43
0	323
0	37
1	11
0	10
0	14
0	17
0	15
1	23
9	853
10	420
15	241
1	293
0	802
2	283
0	804
0	38
0	221
34	84
0	29
5	23
0	40
10	131
21	8
2	34
17	77
0	61
0	91
1	57
20	0
0	42
1	63
14	76
0	88
0	108
0	48
0	87
0	51
12	89
0	54
0	5
1	7
0	7
0	0
7	35
3	276
55	320
1	217
8	25
4	40
0	107
15	72
6	158
0	160
3	158
21	152
1	72
0	74
66	1
235	496
16	408
52	344
0	240
0	268
0	138
0	51
0	91
0	66
0	76
89	2109
20	2101
20	7
1	8
0	15
0	14
0	186
0	187
0	16
0	22
0	12
3	4
9	3
0	1
0	1
0	0
0	0
0	293
0	220
0	44
0	36
17	292
17	1
0	28
0	286
4	103
3	33
4	6
5	54
1	26
2	39
10	1
0	24
21	294
2	45
41	250
9	70
0	11
0	83
0	986
0	1017
0	934
1	903
0	938
44	159
8	223
3	23
5	23
518	73
0	19
33	53
3	11
0	18
3	173
155	107
56	0
9	695
95	2
19	60
6	738
12	9
0	656
0	66
0	548
0	489
48	54
171	60
0	523
24	641
5	22
0	10
21	2
35	529
2	514
66	399
0	164
11	23
3	24
1	930
2	439
24	592
0	793
1	663
0	907
1	0
13	23
4	0
4	6
11	6
8	633
3	8
0	2
4	1
0	538
0	470
0	391
0	47
3	9
0	27
0	46
4	20
0	4
0	24
0	57
0	33
0	42
0	38
1	11
0	6
1	43
0	1
2	14
1	41
0	27
2	32
61	66
0	22
1	55
0	23
3	27
1	14
5	5070
238	6707
4	2479
1	1710
31	1288
3	2895
101	1529
10	2256
69	1384
5	0
1	829
3	51
1	28
0	52
1	51
0	47
0	16
0	26
0	13
1	6
0	14
0	9
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	40
0	46
0	11
0	10
0	9
1	6
9	8
0	1
2	139
65	182
0	109
0	33
59	16
0	33
57	2604
0	2604
4	471
0	471
0	223
2	449
18	198
0	467
112	363
0	17
4	14
1	114
0	109
0	101
0	118
0	49
1	42
0	3
0	62
0	63
0	57
0	40
0	90
0	63
1	69
6	38
1	37
2	37
1	52
0	59
0	81
0	86
0	78
12	95
13	40
8	60
84	59
0	60
0	216
0	312
9	79
3	92
0	304
18	217
0	310
1	74
1	0
1	147
6	6
35	208
29	156
0	182
1	164
0	181
0	143
0	149
0	27
3	28
4	4
0	42
0	42
0	42
0	41
0	0
0	42
0	42
0	42
1	36
0	30
0	10
0	10
0	15
0	10
0	18
0	21
0	21
0	26
0	24
0	41
0	41
0	42
0	37
0	42
0	37
0	44
0	44
0	42
0	42
0	42
0	39
0	42
0	17
0	17
0	42
0	42
0	46
0	39
0	43
0	42
0	42
0	31
0	42
0	36
0	10
0	35
0	42
0	42
0	28
1	22
0	45
0	46
0	35
