UniqueCount	AmbigCount
0	0
0	255
0	44
0	774
0	162
0	762
0	762
0	33
0	766
0	1
0	1
0	133
1	58
0	57
0	147
0	0
0	147
0	1762
0	1635
0	1392
0	1519
0	116
0	402
0	0
1	0
0	28
4	48
21	701
0	362
0	582
1185	2924
17	2924
23	1395
0	48
0	47
0	4
2	5
23	284
0	1
0	328
0	285
44	48
0	43
6	4
0	729
0	81
2	690
0	691
68	88
0	508
0	88
0	543
0	0
2	463
0	138
0	605
0	500
0	26
0	577
0	0
0	2
0	0
0	2
1	2
0	2
0	0
69	654
0	73
0	747
0	0
0	719
0	719
0	719
4	237
0	719
0	719
0	0
3	44
0	209
0	3
1	291
0	310
0	310
0	226
46	226
0	209
0	209
0	84
55	180
1	180
0	85
0	80
0	82
0	82
0	5
1	5
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	656
0	657
0	132
0	642
0	498
0	642
0	613
0	586
0	80
0	76
0	61
0	192
0	245
0	245
0	192
0	245
0	92
0	60
0	60
2	3
0	0
355	0
0	1948
0	1948
0	1948
0	1035
0	781
0	462
0	191
0	0
0	693
0	4038
0	4040
128	3853
0	336
0	3563
0	3350
0	1404
0	2739
0	3906
0	15148
0	10514
0	15884
1	1893
0	10787
9	9890
0	14461
0	12622
0	11195
0	11794
0	8404
2	511
0	1501
1	452
0	761
0	132
0	761
1	490
0	337
0	337
0	783
0	828
0	658
99	102
0	322
0	182
0	329
0	280
0	381
0	40
1	91
2	0
0	15
55	69
0	18
0	19
4	50
0	312
28	4363
2	1639
0	1572
0	0
349	3087
0	1
899	2982
0	1722
1	1579
0	0
0	276
0	276
0	47
0	256
0	261
0	214
0	220
0	133
1	207
64	196
16	2008
142	2008
0	1740
9	203
0	1
0	0
0	202
0	3
0	1511
0	1377
0	1509
0	5
0	653
8	565
0	0
0	398
0	503
0	0
3	3
1	932
0	130
0	932
82	896
0	932
0	773
3	130
49	0
6	0
0	0
1	118
0	117
0	118
0	1
2	117
0	20
0	20
0	13
0	1624
0	1345
0	1624
0	1623
1	1344
3	670
0	0
1	410
0	144
1	39
2	3
29	3
0	1037
0	1055
0	767
1	8
0	902
1	39
1	928
0	1154
0	713
0	50
0	23
0	23
0	98
0	0
0	556
0	611
0	737
0	738
0	678
0	720
0	267
0	337
0	680
0	605
0	586
0	326
0	551
0	548
0	362
0	360
0	547
0	400
0	580
0	346
0	546
0	681
0	533
0	528
0	359
0	306
0	309
0	627
0	400
0	532
0	221
0	454
0	583
0	613
0	612
1	290
0	19
0	4
0	2
0	64
0	434
0	2
0	415
0	1
2	433
0	87
0	319
0	322
0	320
1	319
0	225
3	280
0	279
0	0
0	0
0	169
70	1995
0	1995
0	1968
3	1818
1	1328
0	1
150	1148
0	597
1	335
0	596
1	261
0	210
1	324
0	326
0	319
0	0
0	326
0	118
0	327
0	120
1	207
33	407
0	89
1	298
62	109
0	42
0	0
71	221
282	221
0	221
0	101
0	101
0	482
0	479
0	463
0	481
0	3
0	481
0	481
0	2
0	1
0	1
1	1
0	478
0	2
0	2
0	1
0	2
0	2
0	2
84	539
0	148
0	150
65	537
2	89
0	1
0	0
0	187
0	187
0	187
0	77
0	1078
3	1143
0	699
0	1143
0	1141
4	928
0	378
0	0
0	565
0	4
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1440
1	1294
0	1110
0	27
0	173
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	834
5	904
0	834
0	834
0	534
0	662
0	594
0	833
0	564
0	445
0	304
2	176
1	279
0	365
0	304
0	235
0	441
0	304
0	303
66	132
119	645
0	0
1	338
0	305
65	87
0	3
1	0
0	109
0	1453
0	1399
0	1453
57	1011
17	1202
1	310
0	50
1	1
0	450
0	182
5	0
0	103
0	103
0	399
0	0
1	3
0	402
0	4
0	5
0	4
0	2
0	39
0	38
0	39
1	0
0	1
2	0
0	0
0	0
0	31
0	30
0	31
0	31
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	3
1	3
0	4
0	0
0	0
0	2
0	2
0	0
0	1323
0	1323
0	1323
0	316
0	428
0	40
0	5
2	114
0	4202
0	3892
1	3892
0	3892
1	2530
0	3892
0	3068
0	2207
0	1114
0	798
0	948
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	0
109	919
36	920
0	0
0	5
0	7
0	8
0	8
0	8
0	0
0	2
0	2
0	2
0	0
0	87
0	87
7	0
0	0
0	0
0	0
0	87
0	87
0	0
0	87
0	87
0	87
0	0
6	87
0	0
0	29
0	29
0	30
0	29
0	28
1	0
0	2
0	2
0	2
0	1
0	0
0	0
3	0
0	866
0	863
0	866
4	2
0	1802
0	2
0	1545
0	0
0	1802
0	679
205	1309
0	655
1	125
0	3
2	3
0	467
2	545
0	154
0	0
2	534
110	0
0	2
0	0
0	2
0	0
0	0
338	13
357	49
17	775
15	699
1	797
0	398
0	94
0	99
0	99
0	99
0	99
0	0
123	131
0	108
0	111
1	0
0	111
0	108
0	0
0	110
0	111
0	1
0	107
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	23
1	0
0	0
0	1
0	6
0	275
0	6
0	0
0	2
3	0
164	54
107	0
0	0
109	0
48	0
67	0
28	0
0	0
0	37
101	0
119	70
0	0
0	0
2	0
54	0
0	0
1	0
1	0
269	0
0	0
0	0
3	0
55	0
27	0
0	0
1	0
88	0
148	0
0	0
41	0
125	0
1	0
68	0
18	0
16	0
44	0
2	0
1	0
30	0
160	0
1	0
39	0
2	0
1	0
76	0
0	0
6	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
429	0
4	1
3	1
4	197
0	0
0	19
113	0
416	0
0	0
2	0
0	0
5	136
0	0
0	0
1	0
0	0
0	0
0	0
0	137
0	0
0	1
0	0
87	29
0	0
0	49
0	0
0	37
0	136
0	0
0	275
0	0
0	295
36	1
1	0
0	6
0	19
2	54
0	0
3	0
3	0
0	1
43	0
0	0
0	0
1	70
0	0
0	2
1	0
0	2
0	0
0	0
0	6
0	137
0	0
641	0
10	197
0	0
0	0
1	0
3	0
1	0
1	148
2	0
1	148
0	0
0	0
0	0
41	29
0	295
0	2
1	49
3	0
0	0
3	0
110	0
12903	0
408	4814
0	7959
127	5150
2055	8021
172	126
0	554
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20969
0	388
1	14
0	18488
1	1148
0	1923
0	1585
0	82
0	1179
4405	0
412	23928
0	2984
1677	465
1192	480
62	0
0	50
0	388
3787	23928
0	17515
195	17515
0	14
0	14
0	82
2	599
0	1179
0	15625
11280	0
0	0
0	0
0	0
0	5
4	1
0	5
0	0
1	0
0	0
2	0
4	0
0	0
0	477
0	0
1	3
0	0
0	0
6	0
0	0
0	0
0	19
0	0
2	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
68	1
0	1
0	0
0	0
0	0
0	0
0	0
2458	0
0	0
0	300
54	0
0	0
0	0
0	1
0	19
27	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	6572
4	0
0	0
0	0
4	0
4	1156
0	0
0	0
0	0
0	0
6	2
5	0
0	0
1	0
1	0
0	0
0	0
1	22
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
1	0
0	0
0	0
0	0
0	0
2	0
3	0
6	0
0	0
1	0
4	0
1	0
1	0
0	0
1	0
5	0
0	0
0	0
2	6
0	0
2	10679
65	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
3	0
0	0
0	0
0	4
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
1	626
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
1	0
3	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	3
0	0
2	0
2	24
0	1
0	0
2	0
1	0
0	2
5	0
0	0
0	0
1	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	36
0	0
0	0
0	0
0	9
0	0
0	0
1	57
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
6	0
0	0
0	0
0	0
121	7330
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	4995
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	298
0	0
11	27
0	0
0	0
3	0
7	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
17	18
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3867
26	1
0	0
4	0
0	0
0	0
0	0
0	0
454	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	38
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	1019
5	0
2	0
0	0
1	0
0	0
6	0
2	6
0	0
0	0
1	1
78	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	2
0	0
0	0
1	0
2	0
0	0
6	0
3	0
33	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
4	0
5	1
14	0
3	0
6	0
1	0
0	0
1	0
2	0
2	150
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	40
1	0
0	0
0	0
0	0
0	0
0	0
120	45
0	0
0	0
18	3214
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
3	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
996	502
6	0
0	0
0	0
1	0
0	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	76
27	368
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
39	0
0	0
0	0
2	1
0	0
0	0
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
25	2
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
1	0
0	0
0	8
0	2
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	152
0	0
2	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
2	0
0	49
0	0
0	0
0	0
0	1
4	32
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	9664
0	1
7	0
0	142
1	0
0	0
2	1
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
6	1351
2	5
0	3
2	0
0	0
3	0
1	0
1	0
1	0
0	83
3	0
1	1
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
3	1
0	0
0	0
10	196
3	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
9	1
1	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	3
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
3	2
75	0
13	59
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	9
1	0
0	2
0	0
0	0
0	0
0	0
0	2
2	0
107	0
8	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
7	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	4491
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	51
5	3
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
15	0
0	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	75
0	0
16	362
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
7	0
3	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	2
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
1	87
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	0
0	0
92	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
2	0
1	37
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
71	2
0	0
0	0
0	0
0	0
0	4
0	0
0	438
10	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	11
3	0
3	1248
1	0
0	0
0	0
0	0
1	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	0
0	0
0	0
0	0
1	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	605
0	0
0	0
2	0
3	0
7	1
8	0
0	0
0	0
17	116
3	0
2	0
2	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
13	1
0	0
0	0
1	0
0	0
0	0
0	0
3	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	321
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
1	0
9	93
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
3	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	541
0	0
0	0
0	0
1	0
1	0
19	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
8	0
0	0
0	0
0	3
0	0
6	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
2	0
19	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	4
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
2	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	456
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
167	0
3	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
25	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	549
0	639
0	0
3	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	760
0	0
62	47
0	0
1	0
0	3
0	0
1	0
7	0
0	0
1	4
2	0
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	11
0	1
0	0
0	0
0	0
11	0
4	1
0	5
0	0
2	9095
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2166
3	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
2	0
0	0
0	2
0	1
0	0
0	0
77	12731
2	5
2	0
0	0
0	0
21	0
9	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	130
0	0
4	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	0
3	5
0	2
0	0
26	144
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
67	1
0	0
0	0
0	0
4	0
0	0
0	87
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
4	0
0	0
0	2
1	0
1	0
3	0
0	0
0	0
2	1
0	5
0	0
4	1
0	0
0	5
0	12657
0	0
0	0
0	8
1	0
0	5
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	46
0	0
0	0
27	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
14	214
0	0
0	0
0	0
0	0
1	0
0	173
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
47	0
1	0
0	0
5	0
0	0
4	0
1	0
9	1
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	145
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	1177
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
6	2
0	0
0	0
0	0
1	0
2	0
60	3
3	7
0	0
0	0
0	0
2	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
4	0
1	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	0
0	0
0	0
0	0
19	68
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
8	1039
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
1	0
0	0
0	4993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	406
0	1389
0	13
0	0
0	0
0	0
3	22
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	8277
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	580
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	5
0	0
1	0
3	0
1	3
0	0
60	0
2	0
0	0
2	0
6	0
1	0
0	0
0	0
1	11
3	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	125
0	0
0	0
1	0
0	0
0	0
