UniqueCount	AmbigCount
1	1134
2	1104
0	1277
1	1177
0	1140
0	171
4	527
0	147
0	1182
0	170
0	1151
0	1126
0	79
0	1157
0	117
1	12
0	41
2	68
0	37
0	41
0	48
0	35
0	114
0	147
6	47
0	42
1	24
0	228
1	248
0	173
0	129
0	142
0	0
0	84
1	51
1075	3176
0	557
0	3026
0	3167
0	3082
0	2956
0	3156
0	2984
5	443
0	3024
0	3095
1	2122
1	702
3	2994
1	2827
1	3039
8	2769
1	2617
7	26
354	374
137	2787
6	2632
2	2535
62	2489
139	2591
12	1339
1175	1191
44	896
0	0
0	1290
10	1906
5	2952
151	815
3020	7749
52	204
0	7309
0	4823
7	706
0	1337
21	1719
47	574
5	1543
0	809
0	811
0	634
0	685
14	289
0	746
0	683
1	74
10	15
32	3
0	37
0	119
0	26
46	120
1	9
4	18
0	58
0	3
4	2
0	83
0	53
0	2
3	18
0	28
0	11
0	16
0	10
0	13
0	658
0	233
1	608
6	380
1	696
4	760
0	95
0	31
0	36
0	719
0	724
0	781
0	498
0	498
0	627
0	73
190	112
25	9
0	67
0	7
0	110
2	7
0	122
0	187
3	157
77	272
0	124
0	197
0	125
0	321
0	320
0	132
1	26
1	109
90	127
0	74
4	0
0	0
0	0
42	22
0	0
0	0
0	197
1	15
5	15
0	15
0	18
0	18
0	6
0	0
17	95
0	88
3	21
0	0
0	23
0	62
0	52
0	15
6	10
2	35
0	38
8	26
3	31
0	41
0	20
0	29
4	16
2	11
0	11
0	7
0	4
0	626
0	5
0	213
0	0
0	633
5	429
0	11
0	339
0	28
1	2
1	17
0	2
0	1883
0	1574
4	1595
0	1776
47	1942
0	799
3	1514
3	2821
0	2786
0	2740
850	1576
8	2543
0	2575
0	2709
0	2797
7	1891
0	2790
0	2320
2	2706
0	2785
4	2656
0	3009
0	2929
84	3115
1	2606
2	2653
0	2558
48	1847
39	1771
0	1867
22	2622
0	1502
0	1033
13	694
0	2382
6	302
304	23
19	2576
0	438
35	121
178	1495
244	1159
585	1058
61	994
886	997
0	247
798	36
70	90
2	62
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3718
0	24
9	6
0	803
212	758
1	643
0	116
0	622
0	3696
71	450
6	81
43	15
0	72
0	362
0	353
0	436
3	363
1	426
0	235
0	135
0	174
0	95
19	126
229	1255
0	4814
0	4296
4	4296
2	3790
0	4655
1	4283
132	983
0	3704
0	3427
3	3396
0	3254
58	129
7	2908
2	73
28	64
4	1404
17	879
14	593
0	1064
1	1033
0	934
23	939
1	357
0	101
1	196
0	197
0	195
12	190
0	86
0	72
0	76
91	0
27	298
4	1031
36	71
2	693
0	907
0	70
0	29
88	97
0	753
0	748
0	697
0	791
0	981
20	28
0	114
2	183
0	28
0	92
6	33
1	11
0	16
0	16
0	3
0	12
0	42
13	0
0	0
1	42
0	0
0	7
0	81
17	16
0	82
0	6
0	18
2	7
0	8
2	3
0	4
0	87
22	0
2	4
2	57
1	54
1	17
0	57
3	23
7	4
0	44
0	5
3	10
1	18
0	22
0	11
0	5
3	49
1	44
0	50
0	35
2	15
6	3
3	18
0	7
0	5
0	12
0	10
0	10
98	607
2	203
2	455
7	77
3	113
10	472
11	232
13	144
7	413
0	568
131	172
1	22
27	161
0	164
0	159
1	56
0	40
2	39
1	44
0	55
0	46
0	26
0	20
0	22
0	21
1	17
0	9
0	12
0	8
0	11
0	12
0	17
0	20
1	9
0	18
0	11
5	14
0	11
0	4
1	1
0	2
0	1
0	0
0	0
26	2811
9	706
3	1606
19	1132
1	9
81	1192
6	138
283	319
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	8
0	12
0	18
0	11
0	23
0	11
0	7
0	10
0	13
3	105
1	284
0	38
0	121
4	18
0	274
0	23
0	31
7	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1584
23	1812
0	59
2	839
8	5
1	1296
4	162
3	165
4	996
1	52
44	995
0	151
0	187
2	24
0	24
0	6
33	22
0	24
0	0
0	2
0	21
3	4
3	20
0	17
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	15
0	25
0	9
0	8
0	7
0	26
0	2
0	5
0	2
0	4
0	2
0	2
0	13
0	0
0	1
0	2
0	3
0	25
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	164
0	164
0	79
0	4
1	23
0	0
0	0
0	5
0	5
0	0
0	2
1	1963
99	1227
0	859
19	628
0	327
15	289
0	178
7	162
0	17
0	342
0	13
0	6
0	312
0	312
0	340
0	325
7	335
0	344
0	12
0	7
0	15
0	1
0	17
0	293
4	299
0	12
0	13
0	21
0	43
1	4
3	26
0	10
0	8
0	8
2	5
0	32
0	13
0	120
0	46
0	19
1	9
164	44
0	10
0	26
0	15
3	17
77	0
0	0
0	0
25	110
0	149
5	214
693	273
2	8
0	24
0	67
0	48
0	18
5	130
394	104
1	124
3	35
0	20
0	576
978	768
78	652
8	1261
0	5618
1	1284
0	471
39	1853
22	5551
139	1897
403	103
0	729
6	197
464	3903
658	3662
40	441
3	1321
29	1000
0	0
0	0
0	0
0	0
0	0
192	4260
0	4395
70	4233
0	1349
92	365
23	155
54	183
75	93
32	297
3	252
0	240
0	187
14	59
22	0
0	167
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	3
0	3
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	594
0	611
1	598
0	600
2	548
0	21
15	8
0	128
2	70
0	125
10	137
0	109
1	52
3	25
0	28
7	49
22	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	33
8	35
5	33
0	34
0	382
10	335
18	296
1	305
2	124
0	340
0	101
2	66
0	118
1	92
32	223
0	223
0	18
0	17
0	0
0	17
0	3
0	0
0	0
21	6
2	4
3	0
0	0
2	8
0	0
0	8
0	0
0	0
0	2
0	2
0	0
1	3
0	0
0	0
33	23
3	1
0	0
0	0
0	203
51	204
3	210
6	1040
0	1046
0	757
0	1031
3	966
0	759
0	859
0	844
0	900
0	853
0	901
0	1037
0	916
0	207
0	838
0	910
0	913
18	237
0	950
0	856
0	636
0	503
0	733
0	548
0	697
0	532
0	728
4	734
4	784
0	616
0	591
0	232
4	34
5	502
0	449
43	193
0	196
9	120
62	1951
18	1763
2	1772
6	1739
2	1894
110	257
0	1437
5	1596
0	1742
1	1671
0	1559
0	1858
39	506
0	543
0	1719
0	1773
0	653
205	1861
0	1486
11	1736
0	1751
0	627
31	1753
1	1743
2	1675
2	1667
176	1102
7	80
0	1244
3	711
8	59
5	0
2	116
0	111
3	83
0	59
8	43
1	43
0	0
131	77
0	3
1546	227
333	0
97	7
1	21
1	20
0	7
32	196
8	10
2	14
0	0
0	0
0	0
8	128
0	109
0	68
12	156
13	129
6	2489
31	2365
0	2457
12	2457
0	1310
1	629
0	200
9	160
0	293
14	156
0	282
12	64
10	281
0	213
1	77
0	70
0	54
0	54
0	52
0	41
0	37
0	10
0	1
1	26
181	344
0	344
0	152
0	152
0	133
7	132
0	146
0	56
1	84
0	7
0	26
0	17
0	10
0	16
0	14
2	5
6	0
8	5
1	1
0	1
0	21
0	3
0	67
0	67
0	21
6	20
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1368
0	1792
0	1872
134	1008
5	1083
0	945
0	938
2	990
0	1044
39	0
369	232
10	231
1	46
62	18
5	175
48	306
4	0
0	91
0	3
0	3
0	3
0	0
0	1
0	1
1	1
0	0
0	3
0	0
3	29
61	208
0	175
0	184
0	197
0	199
0	61
1	67
0	97
0	56
0	141
0	49
2	156
0	176
0	69
1	20
0	95
3	0
0	0
0	0
0	19
0	7
0	5
0	10
0	12
0	19
0	9
0	14
0	11
0	9
0	7
0	2
0	1
0	119
0	157
6	48
0	100
0	20
2	3
2	1
5	65
0	41
1	35
0	16
1	9
12	31
2	2023
0	2053
0	1231
0	1139
182	88
1	92
1	97
0	93
5	55
6	46
10	28
0	0
0	0
0	33
0	33
1	0
0	1
0	0
0	0
0	1
0	4228
4	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
13	2979
17	3325
0	3455
10	3340
0	3423
0	3229
1	3122
0	3268
3	2344
1	1472
1	502
124	454
3	475
0	494
0	2
0	2
0	2
0	0
0	2
0	0
32	1072
0	1027
142	285
201	290
109	300
38	212
0	147
29	1
0	3
0	6
0	10
0	2
0	6
35	32
0	3
0	0
0	1
18	6409
6	11166
112	11844
9	8505
0	5
18	1686
0	2081
20	5614
11	5178
13	4727
53	4870
16	115
634	141
1	89
4	25
3	847
0	39
0	746
0	680
0	632
6	80
2	809
0	819
0	883
0	37
0	779
0	765
0	2
8	846
4	19
36	844
1	31
14	38
2	66
0	160
35	226
0	27
0	233
0	44
0	248
1	230
27	269
10	38
0	182
0	188
3	1043
0	1036
6	153
0	128
9	98
13	31
11	14
0	4
0	27
17	37
0	15
0	2
0	38
0	86
0	6
6	73
0	90
0	31
1	3
0	13
1	6
0	11
0	3
0	1141
0	1083
11	1114
4	1034
0	513
13	29
0	36
2	1497
358	184
0	1381
0	1557
0	1561
1058	1384
5491	2086
2	1310
144	278
0	543
1	490
0	407
914	53
0	419
137	219
32	5192
11	436
5	3060
44	14
0	5166
12	600
21	633
24	673
40	89
1	85
0	11
29	25
0	4
0	424
0	412
0	376
0	411
0	429
4	418
0	204
3	75
3	56
0	16
15	68
16	90
0	68
6	6
0	49
0	17
0	43
0	78
0	71
1	8
17	4
5	15
45	489
0	464
0	40
25	31
3	3
0	33
1	7
1	31
0	20
0	20
0	31
0	5
0	1
0	325
9	419
6	156
148	891
0	47
0	658
0	119
1	157
0	192
1	763
7	23
0	90
13	43
16	5
0	110
0	117
0	153
0	138
0	145
1	34
4	27
0	157
0	108
1	144
0	131
0	0
1	149
0	100
0	129
0	161
1	146
0	99
4	5634
0	6272
0	5707
0	388
0	133
313	652
4	68
4	34
0	33
2	77
2	24
1	84
0	41
0	68
0	38
128	624
0	7
7	579
4	67
0	96
4	84
0	101
0	117
0	121
7	0
0	0
0	0
0	0
216	500
0	442
0	64
2	294
0	356
1	433
37	229
0	246
8	246
0	219
0	248
0	236
0	226
0	236
0	239
0	233
0	236
0	221
0	263
0	235
0	242
4	204
0	228
0	225
0	241
0	230
0	222
0	224
0	223
0	234
0	224
0	234
0	219
0	237
0	233
0	243
0	229
0	249
0	235
0	232
0	248
0	236
0	242
0	208
0	243
0	248
0	233
0	236
0	230
0	215
0	181
0	122
0	2
0	9
0	4
0	17
0	11
0	7
0	7
0	16
0	6
0	12
0	22
0	0
417	392
1	390
13	45
506	2
0	88
6	88
0	88
8	69
0	78
0	33
0	28
0	21
0	10
0	20
0	10
0	12
0	6
0	1
0	11
1	1
0	0
0	6
0	5
0	6
0	0
0	22
157	21
15	22
9	11
1	21
6	0
1	4
60	114
0	13
0	57
3	12
786	260
32	54
0	10
8	200
0	13
0	14
2	255
2	234
0	23
0	35
0	20
0	20
1	20
0	25
10	20
1	17
150	30
18	224
0	82
14	118
1	82
0	8
0	49
2	14
77	55
0	42
1	2
0	31
3	9
0	5
0	3
0	6042
0	5712
0	2078
0	2074
1	1406
0	834
0	561
0	602
1	370
0	23
7	2
0	1
0	86
0	14
0	0
0	130
0	131
3	132
0	6
0	11
4	2
0	81
0	0
21	6
0	1
0	3
0	0
0	0
0	233
0	156
0	114
0	63
0	10
0	12
0	11
0	2
0	1
0	18
0	21
0	21
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	15
0	1
0	0
0	1
230	1130
1	1104
9	978
23	20
27	525
29	16
0	52
15	33
0	0
0	0
0	0
0	0
0	0
0	1063
2	182
7	784
0	121
1	1009
6	137
6	1070
441	1138
38	0
1	1041
6	172
6	8
0	1068
62	1077
0	64
18	127
32	3
9	77
1	212
0	268
66	0
28	294
1	5
0	93
0	98
29	182
0	133
0	154
0	151
0	45
0	67
0	149
15	47
1	140
1	82
0	151
0	90
2	100
0	62
0	80
3	18
13	36
0	17
0	4
4	1466
16	1820
0	737
3	552
14	91
2	129
1	90
12	116
0	47
1	42
0	33
0	34
2	1
2	3
2	8
0	7
0	9
0	1
0	0
16	2252
1234	2608
1	497
32	32
0	194
1	218
110	146
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
21	189
17	511
0	737
253	1024
0	806
0	9
0	588
0	0
0	0
0	0
0	0
0	5
120	103
0	6
2	3
1	3
17	2
0	0
0	1
1	0
12	1
60	0
0	3490
0	3563
0	3409
7	182
5	3453
9	2268
2	1183
35	2052
17	2090
3	1818
2	1908
0	1614
596	2706
0	2291
482	1294
0	239
9	119
0	1
1	0
0	803
13	2107
0	19
0	20
0	11
0	0
0	0
0	3
0	0
7	5
7	2
5	1401
2	650
0	14
0	1060
0	1398
0	1474
0	1370
0	1277
0	1851
7	1650
0	1571
0	1679
0	1675
25	1774
0	1656
0	1506
0	152
16	668
0	1050
0	1047
25	586
0	89
0	8
0	24
15	31
2	9
0	50
4	733
0	29
0	54
0	35
5	744
0	67
0	749
0	756
3	57
19	37
6	716
0	737
156	723
0	1319
8	2034
0	1493
0	1532
15	1539
62	1445
10	1482
176	1292
476	1080
5	1155
0	1106
0	1173
0	0
0	0
0	0
0	201
0	191
68	2578
60	187
19	2435
5	958
12	2287
53	132
3	620
0	0
0	322
0	339
1	334
30	274
0	294
0	273
0	292
0	262
0	202
1	247
0	204
0	248
0	266
0	241
31	261
0	271
0	251
0	271
0	260
0	281
0	246
0	209
0	259
1	270
0	245
0	224
0	258
4	36
0	58
3	53
0	18
0	27
0	19
0	4
0	9
314	0
15	224
53	228
23	71
8	71
0	0
2	2238
0	2420
0	1914
0	1936
0	1668
0	1912
0	1916
0	1929
0	1894
0	1640
0	1606
0	1577
0	1450
0	1841
0	1904
0	1913
0	1798
0	1723
0	1828
0	1887
0	1633
0	1818
0	1597
0	1872
0	1836
0	1893
0	1880
1	1721
76	850
0	1646
0	1868
0	1545
1	1603
0	1665
0	1616
3	1408
0	1644
0	1639
0	1420
3	1113
4	1295
9	1195
0	1467
0	873
21	1191
0	1383
0	1317
0	1318
0	1032
0	1322
0	1319
0	1322
8	972
7	908
50	1076
62	178
0	817
9	22
1	546
23	914
27	967
0	20
0	464
0	317
9	344
3	192
0	32
0	221
0	223
0	172
0	148
14	142
0	18
759	454
8	97
4	5
12	42
253	167
11	222
37	51
4	109
12	54
318	226
0	164
0	20
1	113
83	187
6	15
0	358
0	333
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
9	42
0	79
8	78
0	40
0	33
0	34
0	24
12	5
0	678
0	695
2	132
0	137
0	189
0	179
1	188
0	189
13	97
0	98
0	209
19	151
0	123
0	80
0	25
10	86
0	41
0	14
2	50
0	14
0	5
5	21
1	98
0	91
0	15
0	90
0	14
0	11
104	1540
1	1540
2	142
1	1380
38	46
4	82
0	262
28	1175
1	192
24	73
0	51
0	50
20	9
0	8
4	11
1	10
0	0
0	0
0	0
1	767
4	32
0	0
0	0
0	98
1	585
0	456
0	505
4	490
9	54
1	333
0	321
1	326
0	327
3	294
0	262
0	104
4	22
0	1
14	6
0	0
0	47
0	0
0	0
0	47
112	403
6	107
6	372
3	21
0	0
36	24
0	0
0	59
0	0
0	0
0	0
0	40
0	1076
2	1079
2	979
5	69
0	66
13	47
5	16
0	14
2	10
4	13
1	8
4	8
0	175
1	176
1	174
0	120
0	109
0	30
0	15
0	14
0	12
0	50
1	14
0	16
0	13
0	30
0	24
0	27
0	20
0	26
0	24
0	25
0	16
0	1
0	16
0	13
0	13
0	9
0	8
191	233
0	11
0	12
0	11
0	11
0	5
0	5
0	1
0	5
0	1
0	1
0	0
0	0
1	212
0	212
0	120
0	212
4	20
6	7
0	3
2	43
0	26
0	54
2	16
0	54
1	54
0	8
7	74
0	21
0	4
24	8
0	3
0	114
0	473
0	504
0	503
0	535
12	52
0	57
0	57
0	34
0	46
0	30
5	29
0	14
1574	5216
138	4895
3	2078
8	3316
13	160
2	1432
214	863
53	1503
0	869
39	659
90	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
23	54
0	4
0	15
0	34
2	13
3	39
0	49
2	5
1	0
0	5
0	47
0	6
2	2
0	10
0	4
0	14
0	1
0	822
4	1547
0	1579
250	1342
61	839
8	294
26	264
0	167
0	149
8	446
4	4
0	513
0	28
4	200
0	678
6	603
1	275
0	80
1	64
5	191
0	163
0	85
0	57
103	86
0	19
0	0
0	45
31	46
1	41
1	43
0	40
9	30
4	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1245
19	1319
90	471
0	35
80	107
0	130
2	37
0	47
68	12
36	54
2	135
0	1
0	1
0	1
0	0
0	0
0	196
0	196
1	0
0	164
0	11
0	20
1	31
0	46
0	195
3	33
0	16
0	29
0	10
4	98
8	66
0	169
0	45
0	45
3	35
1	32
0	0
0	143
0	17
0	24
0	20
0	28
11	131
0	6
146	126
296	231
1437	944
448	967
543	1055
344	156
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	354
12	425
1	328
3	13
0	13
62	17
1	17
3	4629
0	3276
0	2047
0	3540
0	4629
43	509
0	2976
59	3944
14	337
27	61
7	153
14	206
0	54
7	138
13	64
0	8
0	5
1	7
0	8
1	8
0	4
0	4
0	4
0	3
0	0
0	3
0	0
0	0
0	2
565	1308
6	1256
6	51
119	18
437	62
0	62
17	22
8	18
0	17
0	16
2	30
0	18
0	15
0	15
0	14
0	14
0	14
0	19
1	10
0	13
0	10
0	5
0	10
0	8
0	10
1	12
0	4
0	6
0	1
0	0
0	32
0	31
0	32
0	35
0	30
0	15
0	7
0	5
0	13
0	2
4	8
0	6
1	6
0	4
9	9
0	2
4	6
0	15
0	15
0	2
0	1
22	62
0	61
0	48
1	7
0	7
0	4
0	4
0	5
0	0
8	0
0	7
0	0
1	51
0	0
0	51
0	0
1	56
0	50
0	8
4	56
6	48
19	7
0	1408
0	1537
24	4464
0	1032
0	567
3	2906
160	2931
4	2539
1	264
0	376
55	594
0	2362
0	612
5	212
0	177
1	169
25	17
17	23
1	53
8	49
212	61
54	18
0	18
5	29
12	21
0	0
0	21
2	1
0	13
0	6
1	17
0	17
0	17
0	5
0	6
0	3
0	3
0	3
1	0
0	1
0	1
0	0
0	1
0	0
13	123
1	127
0	105
0	1
0	0
5	45
0	675
0	0
0	105
0	667
0	748
0	47
0	19
1	579
8	32
3	683
0	766
0	99
0	659
1	501
2	25
0	280
0	1
21	19
12	117
1	58
0	3
9	58
12	1
1	3
2	1
3	292
0	44
28	290
0	44
0	49
2	184
0	49
1	25
3	56
0	47
12	72
3	94
0	72
0	47
0	42
11	24
0	24
0	16
1	5
0	802
50	182
0	199
208	183
1	968
6	126
0	81
0	703
0	127
5	77
9	94
0	26
130	24549
27	24273
178	5184
26	7887
6	513
8	152
3	498
0	3810
22	517
25	75
48	84
480	5770
14	31
15	304
24	18
12	21
2	4222
46	369
0	3300
2	158
7	444
12	444
0	225
29	153
5	11
0	13
1	60
0	53
0	58
1	55
0	0
0	0
0	0
8	4
0	3
0	1
0	1
0	1
0	1
0	0
0	6
0	7
0	23
0	7
0	23
0	4
0	5
0	5
0	5
0	5
0	5
6	5
0	11
0	17
0	8
0	13
0	5
0	6
457	54
1	44
62	156
0	106
16	5
0	24
13	34
3	43
0	0
0	22
0	0
2	0
0	0
0	0
1	0
0	0
1	0
58	177
2	98
2	19
0	16
0	32
0	74
0	116
2	27
0	26
0	9
0	18
0	40
0	0
0	13
0	32
84	529
0	406
0	73
1	73
0	67
0	6
0	0
2	65
0	345
0	275
0	301
31	12
38	114
0	61
1	28
1	7
0	7
447	117
6	110
1	60
105	113
0	13
0	151
0	535
185	963
9	1001
14	962
0	63
61	39
7	7
2	0
0	0
0	0
0	0
0	0
0	0
11	245
10	247
22	247
1	246
12	59
1	49
0	44
3	8
0	10
0	11
0	11
0	1
0	1
0	0
0	0
0	0
3	561
0	543
10	571
0	586
2	593
0	603
3	159
9	465
1	385
0	47
0	410
0	54
2	22
0	15
12	33
0	54
0	106
1	297
0	233
26	51
0	31
3	37
1	29
1	35
0	20
0	20
5	1
0	14
4	16
1	7
0	8
1	6
4	22
0	9
0	21
0	5
6	19
0	9
0	20
0	3
0	15
0	9
0	1
5	17
0	4
0	8
0	6
0	5
0	4
3	14
3	2
0	4
0	2
0	2
1	7
10	0
0	555
0	560
0	438
0	290
1	273
4	484
46	491
0	544
0	255
8	108
0	43
0	25
0	81
0	192
1	48
9	39
0	103
0	94
0	56
6	30
10	28
0	18
2	13
3	11
1	10
0	9
11	11
13	1
617	3503
3	122
82	34
8	3358
57	34
0	604
1	152
0	2488
0	2280
197	2485
4	2245
0	38
153	1906
18	36
0	0
0	311
0	25
0	60
0	23
0	1
1	10
7	26
0	3
4	5
0	5
90	732
0	624
16	970
0	710
0	509
339	1699
40	1991
38	2369
55	441
0	357
1	2069
2	790
1	535
3	1110
256	4552
0	4501
140	1278
15	1989
0	1845
9	1330
77	1271
27	314
9	683
1	513
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
16	46
2	44
0	18
0	18
0	19
5	7
4	5
2	2
8	3
7	6
7	1
2	1
0	1
0	0
2	729
0	0
2091	1060
15	500
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
213	4009
0	621
0	2830
0	4082
92	3778
0	37
0	39
0	28
2	8
0	14
0	18
0	17
0	19
0	18
0	27
0	28
0	28
0	29
0	30
1	29
0	30
0	30
0	28
0	27
0	11
0	22
0	24
0	24
0	0
0	0
0	4
16	4
0	1
0	1
0	1
0	0
0	2
1	12
0	1
0	9
2	2
0	5
3	3
3	0
41	17
0	102
1	35
0	0
0	13
2	101
5	1
0	14
0	717
0	127
267	176
0	673
0	797
16	804
0	516
0	592
1	312
2	138
0	219
0	156
0	10
1	176
0	34
213	530
0	35
36	25
0	25
1	3515
46	3866
0	1989
0	3489
24	982
13	1475
0	858
0	1708
4	1043
0	290
4	588
7	286
0	595
4	99
0	599
5	595
2	12
0	12
1	5
5	1
0	0
0	1
3	15
0	498
2	501
0	430
195	472
1	487
0	10
0	51
0	134
1	123
7	60
0	137
1	118
2	90
11	53
2	85
0	78
0	121
0	107
14	102
0	96
0	98
0	122
0	109
0	109
0	88
42	48
0	97
7	118
6	125
0	81
0	244
0	246
0	68
0	65
122	68
509	113
16	621
0	541
1	30
0	0
0	0
0	8
7	8
33	20
0	8
0	1
0	0
1	6
2	463
22	66
0	3
0	467
3	0
2	176
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	3
0	0
0	0
0	0
0	3
6	0
0	21
362	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	11
0	9
0	1
0	1
0	1
0	0
0	0
5	52
0	1491
0	712
0	1566
0	40
0	1509
0	55
0	1560
13	1209
0	1384
2	831
0	96
0	776
0	65
93	1517
22	1349
898	9853
0	9853
6	1758
1154	1387
5	319
262	69
279	163
67	12
5	479
9	77
0	77
1	17
0	68
0	68
3	11
1	3
4	28
0	6
1	9
3	10
0	9
1	560
0	140
7	47
1	493
0	34
4	574
0	49
0	110
57	532
0	1522
9	1771
1	1764
3	1519
0	1769
0	1767
0	1594
181	1280
0	1608
1	1681
4	1752
1	1637
0	1505
1	1780
0	1628
1	1780
93	469
3	937
28	456
6	817
0	456
37	299
0	652
8	711
0	662
4	13
0	24
0	221
0	114
0	104
0	118
0	141
1	634
0	118
0	117
0	611
1	634
0	105
0	31
5	655
0	13
0	81
0	123
0	87
0	148
0	72
0	102
0	97
0	623
0	104
8	34
5	72
1	11
0	27
1	64
18	154
0	38
1	162
2	236
0	259
0	82
15	1
0	61
0	111
0	35
2	56
0	53
0	23
0	268
0	445
149	294
0	324
5	270
0	213
8	171
3	109
1	138
18	85
24	6
15	7
11	753
0	470
2	277
0	663
0	701
10	60
2	6
0	120
0	13
0	31
0	58
0	58
0	14
0	1180
0	1162
0	1085
0	1058
4	703
37	606
2	1190
71	383
0	536
7	406
0	698
0	1146
0	1004
0	1019
0	925
0	898
0	1120
2	1073
0	1091
0	542
0	842
0	1084
219	70
0	878
0	697
0	760
0	726
5	858
1	766
0	967
0	937
0	792
0	1115
0	1156
0	1065
88	42
0	1189
0	774
0	998
0	883
7	1
24	1088
55	736
79	1438
0	1357
1	834
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
136	665
3	665
0	213
16	145
3	104
128	166
0	3
0	189
0	114
0	123
0	106
0	126
0	132
45	198
14	176
0	111
0	132
0	107
0	125
1	151
0	106
7	151
7	38
0	95
0	77
0	31
0	3
0	5
0	32
0	38
91	10510
32	10593
4	9062
0	10682
0	10678
0	10752
0	9917
20	64
112	308
24	558
0	161
39	127
54	674
0	24
87	772
1	150
73	341
42	176
0	0
0	0
0	0
5	0
1	309
0	166
1	359
0	89
0	65
0	381
0	248
14	202
44	185
39	191
62	208
0	1
6	8
0	7
0	5
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	625
23	118
2	19
0	19
2	6
1	216
0	47
5	289
0	135
9	77
13	71
0	103
7	133
0	274
0	56
0	4
0	4
0	4
7	0
0	0
0	0
1	4
0	42
12	105
0	0
28	8
0	0
1	21
0	21
11	11
0	4
27	8
12	3
1	1
14	0
0	0
0	1
1	1
0	1
0	1
463	189
1	189
0	27
4	8
0	91
0	1
0	1
0	1
0	1
2	1
0	1
7	1
0	1
0	1
0	0
15	180
6	177
3	27
0	1347
0	486
3	1025
2	165
0	2324
1	1578
0	50
1	637
0	0
345	548
65	34
0	96
24	1
3	40
32	404
91	36
51	54
0	3
0	16
0	1285
0	1242
0	1263
0	393
0	1242
3	1211
36	545
0	44
0	95
0	62
5	73
0	1102
6	51
11	66
12	25
68	701
16	546
8	3
0	3
0	2
19	14
0	4
0	4
0	4
1	1
102	1
17	2883
0	2849
0	1862
3	665
0	1726
38	1255
25	0
0	376
0	159
3	180
4	252
2	241
0	104
0	276
0	177
2	211
0	45
1	177
0	63
2	132
4	144
1	87
24	35
0	58
0	28
5	56
3	24
3	51
4	48
6	0
0	6
0	0
0	6
1	47
1	47
0	53
2	42
0	27
0	14
0	11
0	14
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	778
0	848
2	905
877	1249
15	422
50	22
4	51
0	372
12	1051
0	72
0	835
0	70
4	721
0	192
0	18
0	18
0	18
0	18
0	11
0	0
0	0
0	319
798	334
6	51
30	27
0	10
0	10
0	12
0	4
0	1
2	24
4	1
1	5
5	23
0	891
0	898
16	920
2	852
0	28
0	832
0	329
1	180
0	173
0	80
13	20
0	69
0	1227
145	1916
0	1745
2	288
47	943
106	862
3	787
17	460
35	95
34	288
29	228
23	90
2	142
119	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	218
3	236
0	219
1	217
8	44
0	233
0	128
18	220
0	216
