UniqueCount	AmbigCount
0	2
0	2
0	2
0	33
0	0
0	161
0	160
0	161
0	71
35	0
3	34
0	2
0	333
0	333
0	333
3	0
0	124
0	125
0	97
0	4
0	119
0	187
0	188
0	185
0	188
0	185
0	61
0	0
0	0
0	70
49	45
1	0
1	280
0	228
0	0
0	173
0	4
0	280
0	168
0	3
0	168
0	3
0	2
1	12
0	6
0	60
0	96
0	2
0	45
0	45
0	0
0	2
0	2
0	6
0	2
0	6
0	2
0	12
0	1
0	6
0	11
0	12
0	4
0	1
0	12
2	2
0	2
1	2
0	1
0	1
0	5
0	6
0	3
0	4
0	0
0	0
0	1
0	3
0	2
515	0
0	250
2	251
0	251
0	250
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	2
16	0
0	138
0	0
2	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	552
0	0
0	1
0	273
0	201
0	207
0	1
0	517
0	512
0	0
0	0
0	4
0	0
0	3
0	3
0	337
0	22
0	24
0	0
0	0
0	0
0	36
0	1
0	0
0	0
0	28
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	306
0	114
0	114
0	306
0	302
0	126
0	9
0	98
0	92
0	98
0	104
0	89
0	92
0	92
0	3
0	1
0	3
0	2
0	0
0	3
0	1
88	7
0	1
0	0
0	1
0	1
0	4
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	37
0	37
0	0
0	34
0	34
1	0
0	1233
1	1218
0	1467
0	1445
0	1477
0	704
0	1356
0	455
0	455
1	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	184
0	594
0	2
0	136
0	519
0	592
0	222
0	139
0	519
0	50
0	44
0	2
0	380
0	2
0	7
0	6
0	7
0	2
0	2
0	3
0	375
0	375
0	0
0	0
0	0
0	275
0	0
0	0
0	3
0	277
0	277
1	3
0	3
0	206
0	277
0	267
0	69
0	265
0	2
0	191
0	186
0	1
0	4
0	0
0	0
0	1
1	0
0	1
0	0
1	0
0	4
0	0
0	4
0	4
0	0
1	1
0	39
0	1
0	39
0	131
0	0
0	0
0	92
0	0
0	0
0	93
0	39
0	132
0	1
0	3
0	3
0	3
0	4
0	3
0	3
0	3
1	4
0	3
0	1
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
12	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
1	0
0	224
1	0
19	64
1	108
0	145
0	147
0	103
0	102
0	108
0	68
0	46
0	4
0	1
0	4
0	1
0	4
0	1
2	1
0	1
0	12
0	7
0	9
0	1
0	0
0	9
0	8
0	2
0	2
1	6
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	780
0	780
0	59
0	654
0	1
0	0
0	713
0	0
1	0
0	392
0	90
0	0
1	100
0	98
0	2
0	100
0	0
0	0
0	71
0	74
0	0
0	75
0	100
0	98
0	71
0	0
0	21
0	2401
0	2535
0	27
0	23
0	125
0	126
0	126
0	1798
0	455
0	130
0	0
140	130
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	453
0	113
0	417
19	131
0	76
0	112
0	434
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	86
1	83
0	88
28	4
0	88
0	5
0	1
0	1
0	81
0	5
0	3
0	83
0	94
0	94
0	94
0	94
0	94
0	91
0	94
0	94
0	93
0	94
0	94
0	94
0	57
0	94
0	91
0	7
0	94
0	94
0	94
0	2
1	2
0	0
0	1
0	1034
1	3
0	0
0	83
0	5849
0	5826
0	1095
0	5930
0	1034
0	1115
0	1115
0	0
0	5843
0	1035
3	0
1	222
0	160
0	149
0	148
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	2
19	2
0	0
0	0
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
2	16
0	0
0	16
0	292
0	249
0	250
0	192
0	26
0	3
0	2
0	2
0	1
0	1
0	0
0	292
0	1
0	1
0	1
0	184
0	184
0	1
0	1
0	1197
0	1197
0	1198
0	1039
0	0
0	1198
0	97
0	6
0	1198
1	98
0	96
1	95
0	984
0	159
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	520
0	63
0	520
0	510
0	520
0	98
0	50
0	1
0	0
0	3
2	2
7	0
23	0
0	3
0	11
0	9
0	11
0	11
0	3
132	1110
0	961
0	1029
0	1111
0	817
0	749
0	4
0	200
0	247
0	247
0	156
0	200
0	247
0	246
0	246
0	247
0	243
0	200
0	247
0	247
0	247
0	149
0	242
0	94
0	247
0	247
3	246
0	244
0	246
0	247
0	243
0	246
0	244
0	245
0	247
0	247
0	198
0	200
0	241
0	246
0	246
0	245
0	150
0	5
0	6
0	2
0	3
0	5
0	5
0	2
0	6
0	6
0	6
0	4
0	3
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
934	0
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
16	0
0	0
3	0
1	0
0	1223
0	1163
0	1223
0	1223
0	256
0	354
0	0
0	0
0	554
0	0
0	430
0	1
0	0
0	2
0	363
0	174
1	175
0	127
28	59
0	0
0	0
0	0
4	3
11	1
4	2
0	1
0	1
0	1
0	0
0	865
37	865
0	865
0	399
0	0
0	0
0	0
7	2776
0	1671
0	3012
213	481
0	3011
0	797
0	0
0	154
0	1
48	4
0	1
0	1
0	1
0	0
0	130
0	130
0	10
0	129
0	130
0	129
0	9
0	5
0	130
0	124
0	122
0	0
0	122
0	1
0	1
0	1
0	2
0	2
0	2
0	1
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73206
0	7099
0	1275
0	604
0	595
0	333
0	4
0	70
0	4
3	0
2	70
1	2
0	56
0	2
1	1
0	2
0	1
0	2
0	6
0	6
0	0
0	6
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
233	13
0	6
0	0
0	3
0	0
0	3
0	3
0	0
0	1
0	3
0	1
0	1
0	0
17	1808
1	365
0	1
0	0
1	344
0	344
0	115
0	1437
0	1143
0	481
0	1
0	556
0	3
0	2
0	553
0	480
2	357
0	2
0	356
0	566
0	566
0	564
0	567
0	29
0	566
1	0
0	0
0	1
0	9
0	0
0	0
0	567
0	4
0	6
0	7
0	6
0	1
0	7
0	2
0	2
0	2
0	0
0	0
0	1
0	0
2	407
0	415
0	184
0	184
0	415
1	0
0	0
1	227
0	231
0	172
0	0
0	64
0	1
0	59
0	7
0	0
0	1
0	0
0	2
0	3
0	5
0	3
1	0
0	5
0	0
5	0
0	2225
0	2218
0	1212
1	2002
0	1299
0	1382
0	1999
0	2076
0	2075
0	1709
0	2081
0	1379
0	1130
0	1025
0	423
2	1518
0	1022
2	967
0	400
1	770
0	861
0	347
0	227
0	81
0	0
51	24
0	15
1	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	34
0	23
0	3
0	16
0	6
0	5
0	6
0	16
0	1
0	2
0	1
0	1
181	111
289	111
0	16
0	18
0	16
0	18
0	14
0	18
0	18
0	14
0	3
0	18
0	32
0	0
0	0
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	4
0	4
0	3
0	5
0	5
0	1
37	2
0	1
0	2
1	191
0	0
0	190
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	1
6	1
0	1
27	0
0	11
0	2
0	11
0	1
0	11
1	2
0	11
0	1
0	2
0	0
0	3934
0	3934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
203	74
0	0
0	0
0	0
0	0
0	74
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
29	0
0	2
1	0
0	0
0	0
1	1
0	1
0	0
0	87
0	87
0	159
0	70
0	2
0	0
0	159
0	0
0	300
0	300
0	4
0	4
0	3
0	0
0	157
0	152
0	144
0	143
0	1
0	150
0	144
0	145
0	17
0	1
1	23
0	156
0	1
0	39
0	39
0	0
0	39
0	126
0	124
0	125
0	65
0	68
0	99
0	69
0	40
0	40
0	40
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	308
3	308
3	333
0	92
0	332
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	1
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	13
0	13
0	13
0	13
0	13
0	0
0	2
0	2
0	5
0	2
0	5
0	0
0	68
0	73
0	0
0	2
0	0
0	5
0	2
1	32
55	131
0	3
0	4
0	1
0	3
0	1
0	1
45	5
0	0
1	0
0	115
3	118
1	116
0	1
0	2
2	0
0	0
0	137
0	136
0	138
0	108
0	109
0	107
0	6
0	1
0	3
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	8
0	0
0	0
0	10
0	0
0	0
0	68
0	39
0	30
0	0
0	69
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	238
0	237
0	236
1	235
0	233
0	0
2	1
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	3
37	21
0	0
0	0
0	9
0	8
0	5
0	2
0	2
0	0
0	389
0	389
0	85
0	85
0	85
0	389
0	0
0	1865
0	1777
0	403
0	1254
0	192
0	1345
0	2046
0	1777
0	98
0	1944
0	152
0	1777
0	405
0	1777
0	82
0	81
0	1593
0	698
1	0
0	0
1	263
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
196	1
0	133
0	133
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	3
207	5
1	3
0	2
0	2
0	0
0	0
0	0
0	43
0	468
0	469
0	469
0	425
0	43
0	44
1	192
0	193
0	2
0	1
0	233
0	0
0	232
0	0
0	2
0	0
17	215
284	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
80	147
0	115
2	0
0	116
0	0
0	114
0	2
0	0
0	2
0	1
1	0
0	1
4	0
0	0
0	0
0	1198
0	1198
0	1196
2	1196
0	34
0	576
0	576
0	576
0	33
0	576
0	34
0	543
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	211
0	173
0	7
0	7
0	45
0	45
0	9
0	46
0	174
0	9
0	8
0	44
0	211
0	207
0	1
0	3
0	498
0	267
0	499
0	1
0	163
0	48
0	311
0	1
0	48
55	0
0	1
1	175
0	347
0	1
0	49
0	49
0	1
0	49
0	498
0	48
0	494
0	410
0	48
0	160
0	466
0	48
0	0
0	9
0	57
0	48
0	1
0	2
0	48
0	495
0	498
2	299
0	86
0	0
0	4
0	55
0	54
0	55
0	0
0	55
3	3
0	0
0	2
0	50
0	50
0	1
0	48
0	1
0	0
0	0
4	0
0	0
0	4
54	2
0	1
0	1
0	1
0	4
0	4
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	3
0	1
0	4
0	156
0	0
0	156
0	157
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	126
0	126
0	109
0	120
0	126
0	108
0	36
0	16
1	1
227	0
0	0
387	0
0	3
1	6
0	6
0	6
0	3
0	6
0	6
248	49
0	3
0	0
0	0
1	44
0	0
0	1
0	1
0	3
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	1
0	337
0	1
0	317
0	337
0	331
0	334
0	0
0	0
0	2
0	0
0	7
0	4
0	3
24	32
0	0
0	135
0	135
0	84
0	118
0	80
0	134
0	80
0	9
0	9
0	2
1	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	754
0	756
0	5
0	800
0	832
7	369
0	756
0	2
0	3
0	463
1	327
0	44
1	40
0	3
0	3
99	74598
484	81388
0	80483
4	5922
0	872
3	242
0	242
0	237
0	6
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	239
0	321
0	321
0	239
0	320
0	303
0	225
0	105
0	23
0	23
0	321
0	9
0	9
2	9
0	216
0	215
0	187
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1117
1	161
0	223
0	165
0	7
0	6
1	161
0	1276
0	1118
0	161
0	241
0	165
0	396
0	560
3	848
0	162
0	391
1	161
0	217
0	15
15	873
0	832
3	162
0	677
0	416
0	453
0	150
50	11
0	4
0	2
0	2
0	3
0	1
0	0
0	0
0	1
0	1
9	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	5
0	1
0	1
0	3
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
1	25
0	6
0	0
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	9
0	32
0	11
0	1
0	9
0	11
0	31
0	11
0	32
0	33
0	13
0	12
0	34
0	15
0	7
0	7
0	37
0	7
0	7
0	8
0	6
0	8
0	32
0	30
0	13
0	33
0	13
0	11
0	11
0	31
0	13
0	33
1	81
81	82
0	31
0	9
0	10
0	8
0	23
1	0
0	0
0	4
0	1
0	4
0	2
0	25
0	4
0	4
0	8
0	0
0	26
0	25
0	2
0	4
0	0
0	73
0	26
0	2
0	2
0	2
0	2
0	0
1	23
0	24
0	2
0	1
0	0
293	133
0	133
0	0
0	0
2	0
62	0
0	333
0	308
0	2
0	388
1	324
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	376
0	183
0	181
0	168
0	376
1	382
0	174
0	160
0	160
0	160
0	160
0	376
0	9
0	161
0	169
0	157
0	375
0	170
0	17
0	17
0	376
0	376
0	6
0	7
0	0
0	216
0	0
0	0
5457	1
0	1
0	4
0	1
0	4
0	4
0	4
0	5
0	4
1	5
0	3
1	0
0	0
0	0
0	0
0	1
1	2
0	1
0	1
1	12
0	12
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	289
0	289
0	1
0	1
0	1
0	1
0	1
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	179
0	0
0	179
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	484
0	451
0	368
0	157
0	107
0	144
0	135
0	4
0	4
0	115
0	9
0	5
0	5
0	9
0	9
0	2
0	0
0	40
0	78
0	74
0	9
0	5
0	114
0	5
0	112
0	38
0	112
0	38
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	344
1	66
0	66
0	66
0	7
0	0
0	0
0	0
0	0
0	1974
0	2439
0	2431
1	462
24	1971
0	604
0	604
0	656
0	656
0	656
0	656
0	656
0	635
0	635
0	635
0	1
0	493
0	427
0	0
0	0
0	0
0	0
3	0
147	0
0	1
0	0
0	1
1	0
0	103
0	103
0	0
0	0
21	50
0	0
0	103
0	51
0	0
0	0
0	0
0	0
0	0
0	50
1	102
0	102
0	1
0	50
0	50
0	3
1	99
0	0
0	97
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	306
0	115
0	1
0	196
0	196
0	196
0	571
0	625
0	128
0	571
0	571
0	423
0	571
0	571
0	428
0	566
0	2
0	99
0	1
0	94
0	3
0	147
0	147
0	7
1	2
0	1
1	0
0	54
0	0
0	192
0	176
0	190
0	4
0	3
2	189
0	9
0	2
0	1
25	0
0	0
0	6
1	443
0	0
0	1
0	6
0	160
0	156
0	156
0	2
0	182
0	281
0	279
0	279
0	0
0	88241
0	88240
12	73989
323	6044
42	4406
0	2817
1	2365
0	1653
0	3
0	216
0	597
0	15
0	949
0	949
0	0
3	520
0	508
0	516
0	6
1	6
0	2
0	2
0	271
0	272
0	271
0	272
1	272
0	272
0	272
0	278
0	83
0	270
0	271
0	82
0	271
0	271
0	263
0	263
0	263
0	263
0	263
2	263
0	255
2	263
0	263
0	263
0	73
0	1
0	1
0	113
0	113
0	107
0	5
0	6
0	111
0	112
0	112
0	112
0	5
0	107
0	1
0	106
0	113
0	111
0	111
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	123
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	147
0	147
0	0
0	0
1	109
0	776
0	777
0	777
0	101
0	101
0	273
0	400
2	608
0	776
0	774
0	776
0	777
0	680
0	356
0	265
1	168
0	1
56	0
0	167
0	0
0	1
0	0
0	166
0	2
0	1
0	33
0	33
0	0
0	225
53	225
0	112
0	1
0	3
0	219
0	101
0	102
0	102
0	89
1	2
0	12
0	3
0	3
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
70	29
0	0
0	0
1	0
0	2
0	2
1	2
0	2
0	2
0	0
0	75
0	1
0	75
0	1
0	2
579	9
0	75
0	1
0	1
0	75
443	95
0	20
0	76
0	4
0	4
0	3
0	4
1	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1740
0	1
0	1740
0	0
0	856
0	990
0	0
0	1
0	1728
0	1740
0	4
0	1730
0	1727
0	2140
0	4
0	1740
0	11
0	965
0	1730
0	748
0	1739
0	4
0	1756
0	1
0	0
0	966
0	0
0	1740
0	0
0	14
1	1
0	966
0	966
0	964
0	1739
0	0
0	11
0	1739
0	1738
0	965
0	0
0	1
0	966
0	990
0	0
0	13
0	0
0	21
2	8
0	1
0	3
0	1
0	3
1	986
0	10
103	1723
0	1750
0	1735
0	13
0	8
0	8
0	12
0	959
63	4
0	2128
0	0
0	0
0	1723
0	1723
0	1
1	0
0	0
0	30
0	78
0	29
0	101
0	3
30	32
0	29
0	98
0	29
0	0
0	1
0	0
0	0
0	4
0	0
0	2
0	48
0	0
0	1
0	187
0	187
0	0
0	187
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1319
0	1319
5	1314
0	1205
0	0
0	753
0	743
0	748
0	750
0	742
0	745
0	745
1	118
0	114
0	114
0	111
0	0
61	0
5	4
0	4
0	0
0	0
0	0
0	0
0	60
0	123
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	1
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	1
0	4
0	0
0	0
0	2
0	3
0	0
0	3
0	3
1	2
0	1
0	1
0	1
0	0
0	0
0	2
19	0
0	966
0	359
1	966
0	0
0	966
0	0
1	0
251	89
0	89
0	72
0	0
0	142
0	142
0	142
0	142
0	0
0	0
0	0
0	0
1	8309
3	474
0	7840
0	5092
0	6073
10	6817
0	4682
0	4344
0	5314
1	2720
0	4315
0	2
26	289
0	1150
0	914
0	385
0	385
0	385
0	0
0	1
0	1
0	0
2	1
1	0
0	1
0	2429
0	455
0	1972
0	1
0	1972
0	1967
0	5
0	5
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	1
0	1
0	1
0	71
0	0
0	0
0	0
0	72
0	73
0	0
0	73
0	71
0	0
0	1
0	0
0	0
0	45
0	1
0	0
0	0
0	35
0	1
0	36
0	45
0	47
0	0
0	45
0	0
0	47
1	0
0	0
0	45
0	0
0	0
0	0
0	0
1	4
0	1
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	495
0	2
0	212
0	495
0	0
0	0
0	3
0	0
0	398
0	0
0	0
0	0
1	0
2	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	195
0	0
0	0
1	1
0	194
0	0
0	197
0	197
0	196
0	194
0	0
0	1
0	1
0	0
0	0
0	196
0	196
0	0
0	193
0	196
0	196
0	194
0	195
0	196
1	194
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
1	4
0	3
1	3
0	2
0	272
0	277
88	276
0	271
0	121
1	5
1	4
21	896
2	804
1	0
0	92
0	0
0	2
0	266
0	0
0	1
0	78
0	78
0	78
0	78
0	77
0	0
1	2783
0	3
0	128
0	2653
0	2148
0	2153
0	444
0	1
0	447
0	0
0	0
53	3
0	0
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	0
9	149
0	149
0	102
3	6
0	47
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
17	0
0	0
0	0
0	1
41	4
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	181
0	181
33	135
0	0
0	0
28	0
1	365
0	512
0	511
0	364
0	525
23	276
0	526
0	494
0	528
0	497
0	334
0	334
0	496
0	334
0	494
0	495
0	0
1	161
0	0
0	0
0	0
1	0
21	54
0	51
0	0
0	998
0	998
0	190
0	3
0	67
0	1
1	0
0	64
0	67
0	4
0	3
0	2
0	4
0	4
0	0
0	40
0	0
0	9
0	9
0	8
0	2
0	7
0	0
0	0
0	3
0	3
0	1
0	1
0	1
21	797
0	797
0	0
0	0
0	650
0	776
2	772
1	239
0	772
74	535
0	0
0	0
0	0
0	51
0	51
0	51
0	147
0	146
1	148
0	146
0	147
0	147
0	233
0	51
0	146
27	48
0	1
0	88
1	1
0	181
0	180
0	178
0	179
0	175
0	3
0	0
0	3
0	0
32	0
5	0
0	0
0	0
0	3
0	1
0	4
0	4
0	3
0	0
0	0
0	2
0	3
0	3
2	1
0	0
0	0
0	1
0	472
0	424
0	312
0	395
0	99
0	88
0	1
0	88
0	91
1	7
0	85
0	4
0	332
0	157
764	503
0	503
0	8
0	1
0	3
1	411
0	631
240	716
0	696
0	684
0	287
0	216
0	2
0	4
0	8
1	2
91	143
0	0
0	65
0	0
0	3
1	0
0	0
0	78
0	1
0	35
0	44
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1479
0	1479
0	1678
0	1082
0	1646
0	1040
0	1346
0	1479
0	0
0	922
0	964
1	964
0	233
0	0
0	0
110	399
0	5
0	3
0	398
0	2
0	382
1	0
0	4
2	395
0	1
0	1
0	385
0	28
0	26
0	26
0	28
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	9
0	31
0	6
0	0
0	0
0	0
0	3
0	3
0	150
0	150
0	151
0	6
0	142
0	8
0	146
0	144
0	144
0	148
0	146
1	142
0	12
2	11
0	4
1	7
0	2
0	5
0	462
0	462
0	1
0	0
0	0
0	3
0	3
0	4
0	1
0	1
0	2
0	1
0	1
0	4
0	5
0	0
0	0
0	2
0	1
0	4
0	1
0	1
0	1
0	1
0	4
0	3
0	1
0	1
0	0
0	3
0	2
0	2
0	0
0	3
0	1
0	5008
25	137
1	4762
8	95
2	4808
0	381
0	299
0	208
1	270
5	230
0	2
0	2
0	2
0	2
0	1
0	0
0	201
0	1
0	2
0	3
0	68
0	201
0	201
0	201
0	202
0	201
0	201
0	202
0	202
1	202
0	201
0	3
0	3
0	2
0	200
0	0
0	0
0	0
0	0
0	1
1	1
0	1
1	0
1	6932
0	1396
0	5535
0	421
0	419
0	5535
0	5535
0	419
0	1886
0	4178
0	5403
0	5000
0	4459
0	5403
0	5535
0	5535
1	5255
1	5115
0	570
0	0
5	914
0	4218
2	3535
0	110
0	911
0	407
1	436
37	212
0	197
0	66
0	196
0	0
0	131
0	131
0	131
0	131
0	130
0	131
0	131
0	0
1	1113
0	0
0	0
0	0
0	0
0	1113
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
1	24
0	0
0	0
