UniqueCount	AmbigCount
0	22
0	52
0	56
0	56
0	52
0	52
0	1
1	4
0	4
1	0
0	0
0	2
0	72
0	35
2	11
0	9
0	5
0	13
0	9
0	0
0	46
0	30
29	96
0	94
1	703
0	11
0	675
1	668
0	703
0	4
0	702
0	14
0	5
0	9
0	12
0	35
0	0
0	589
0	0
0	20
0	20
0	20
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	0
7	52
0	52
3	6
0	307
0	1
0	311
0	299
0	299
1	307
0	0
0	0
0	8
0	1
0	2
0	0
0	0
0	0
0	8
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	34
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	93
0	105
0	215
0	232
0	230
0	222
0	220
0	241
0	0
0	124
0	121
1	131
0	100
4	44
0	19
62	60
0	18
0	20
0	21
0	31
0	20
0	0
0	21
0	19
0	19
8	22
0	0
0	31
0	21
0	48
0	21
0	21
0	11
0	21
0	21
0	20
0	10
0	11
0	3
0	3
1	12
0	2
21	0
0	0
0	2
0	2
0	0
112	0
15	0
28	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	90
0	2
0	2
0	147
0	0
0	1
0	64
0	141
0	151
1	0
0	0
7	149
0	0
0	32
4	19
0	19
0	0
0	0
10	3
0	1
1	2
20	0
0	9
0	0
0	0
0	0
1	2
0	1
0	1
11	26
8	16
0	0
0	4
0	4
0	3
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
3	2
0	2
2	2
0	4
0	4
0	4
0	4
0	4
0	0
0	25
0	0
0	25
0	25
0	75
0	47
4	75
0	75
0	5
0	17
0	0
0	47
0	35
0	34
0	47
0	34
0	74
0	41
0	74
0	129
0	34
0	33
0	34
0	39
0	61
0	61
0	61
0	36
0	61
0	32
0	23
0	23
0	23
0	2
0	1
0	0
12	0
0	0
1	0
84	117
1	39
0	3
0	111
0	32
0	3
0	5
0	81
0	81
0	6
0	14
0	8
0	6
0	6
0	19
0	20
0	19
0	8
0	8
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	8
0	8
0	1
0	33
0	111
0	88
0	109
0	107
0	96
0	19
0	3
0	2
5	1
0	2
1	43
0	42
0	42
0	42
0	44
0	44
0	42
0	42
0	42
0	43
0	43
0	41
0	46
0	46
0	46
0	46
0	46
0	46
0	45
0	45
0	41
0	41
0	30
0	39
0	41
0	43
0	44
0	42
0	42
0	44
0	42
0	42
0	42
0	46
0	46
0	37
0	37
0	46
0	46
0	47
0	46
0	37
11	48
0	42
0	33
0	41
0	46
0	25
0	45
0	46
0	42
0	44
0	42
0	46
0	46
0	46
0	46
0	47
0	41
0	46
11	25
0	44
0	42
0	46
0	32
0	46
0	46
0	45
0	46
0	45
0	30
0	27
0	30
0	31
0	31
0	30
0	31
0	25
0	42
0	42
0	45
0	40
0	30
0	28
0	21
0	21
0	21
0	4
0	14
0	7
0	2
12	7
0	3
1	0
0	6
0	2
0	160
0	160
0	55
0	8
0	109
0	109
0	0
0	40
9	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	168
0	25
0	20
0	24
0	5
0	148
0	244
51	263
10	263
0	263
0	73
0	86
0	1
0	275
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	100
0	92
0	95
0	86
0	45
0	138
0	95
0	10
0	8
0	80
0	248
71	59
1	58
8	59
15	59
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	94
0	94
0	93
0	94
0	92
1	3
0	6
0	11
1	1
0	6
0	3
0	234
0	234
0	234
1	228
0	234
0	234
0	234
0	234
0	221
0	217
0	217
0	217
0	217
0	1
0	234
0	190
2	260
0	234
0	140
0	217
0	217
0	273
0	0
0	214
0	214
0	51
2	11
0	0
0	51
1	54
1	4
0	3
0	3
0	61
48	61
0	3
0	0
0	50
1	50
0	3
0	50
0	3
33	3
0	3
10	0
15	2
23	2
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	27
1	27
0	7
0	86
0	91
0	322
0	1140
0	200
0	773
51	690
0	693
0	40
0	40
0	10
0	1
0	40
0	40
0	31
0	1
0	41
0	42
0	42
0	25
0	25
0	24
0	0
29	0
1	0
19	0
0	17
2	16
0	27
0	27
0	21
0	27
0	21
0	0
0	21
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	191
0	115
0	84
0	0
0	96
0	22
0	1
0	7
0	20
0	7
0	7
0	7
0	88
0	58
0	323
0	8
0	11
0	11
0	8
7	0
10	24
0	27
0	18
0	27
0	24
0	18
7	0
10	0
0	5
0	7
0	5
0	5
0	14
45	37
0	5
0	5
0	11
0	5
0	5
0	6
0	7
0	7
0	6
0	5
0	7
0	5
20	2
0	12
0	2
0	11
0	4
0	4
0	14
0	11
0	7
0	4
0	10
0	9
0	9
0	9
0	1
0	0
0	2
0	2
0	24
0	32
0	24
9	372
1	370
133	1
10	0
56	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	2
0	406
9	213
0	451
0	168
0	251
0	397
0	289
0	397
0	3
0	2
0	160
0	161
0	168
0	83
0	85
0	85
0	82
0	84
0	84
0	83
0	84
0	84
0	6
0	2
1	0
8	26
0	110
0	110
0	110
0	110
0	115
0	115
0	115
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	7
0	3
0	2
0	3
0	1
11	8
21	5
0	0
0	0
0	1
0	0
0	228
0	228
0	226
0	226
21	0
0	22
0	32
0	0
0	0
0	0
0	0
0	0
33	5
0	1
0	1
0	4
0	3
27	0
0	0
0	0
0	0
0	0
0	0
0	0
25	294
0	165
1	57
0	165
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	38
0	61
0	59
0	68
0	66
0	45
0	43
0	38
0	60
0	45
0	43
0	39
0	42
0	35
0	14
0	15
0	33
0	5
0	4
0	0
0	0
0	1
20	104
0	104
0	6
2	6
0	104
0	104
0	1
0	6
0	105
0	105
0	104
0	104
0	111
0	6
0	111
0	31
0	124
0	117
0	116
0	31
0	116
0	4
0	4
0	6
0	6
0	103
0	104
0	6
0	104
0	18
0	14
0	15
0	14
0	13
0	14
0	116
0	112
0	104
0	112
0	112
0	134
14	114
0	112
0	111
0	106
0	111
0	113
0	113
0	116
0	115
0	115
0	112
0	113
0	105
0	106
0	104
0	106
0	104
0	106
0	104
0	109
0	103
0	105
0	109
0	106
0	105
0	105
0	1
0	106
0	104
0	6
0	6
0	113
0	111
0	104
0	113
0	5
0	6
0	105
0	105
0	6
0	103
0	104
0	6
0	104
0	8
0	2
0	104
0	6
0	104
0	5
0	5
0	5
0	1
0	103
0	1
0	104
0	102
0	16
0	6
0	13
0	114
0	82
0	3
0	2
0	3
0	2
0	2
0	34
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	16
0	44
0	36
0	36
0	29
0	35
0	29
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	10
0	0
0	19
21	0
0	10
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
25	0
0	86
0	87
0	82
0	44
0	43
0	34
0	0
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	104
0	0
7	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	19
0	169
0	169
0	54
0	0
0	0
0	0
0	27
0	148
0	141
0	38
0	120
0	115
0	115
0	94
0	115
0	96
0	32
0	0
0	62
33	62
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	53
0	4
0	0
0	97
0	49
0	49
0	48
0	49
1	48
0	0
0	3
0	149
0	149
0	3
0	126
0	4
17	14
0	13
0	13
0	1
0	31
0	31
0	31
0	31
0	0
0	0
0	28
0	28
0	0
0	45
0	45
0	18
0	45
0	28
0	12
0	45
0	45
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
37	34
0	34
0	3
0	30
0	27
16	3
0	2
44	0
0	1
198	0
18	8
0	42
0	42
1	42
0	42
0	42
0	0
0	42
0	42
0	50
4	50
9	50
0	7
0	0
97	0
0	1
0	10
0	11
0	19
0	19
0	19
0	19
1	0
0	19
0	12
0	1
20	92
0	76
0	78
0	72
0	55
0	55
0	17
0	0
0	2
0	9
0	8
0	8
0	8
0	7
0	8
0	28
0	9
0	27
0	8
0	24
0	21
0	3
0	13
0	14
0	13
0	14
0	13
0	2
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	135
0	82
0	49
0	49
0	49
0	48
0	49
0	3
0	28
0	28
0	50
0	49
0	48
0	49
0	49
0	49
0	49
0	49
0	49
0	48
0	48
22	49
0	49
0	47
0	2
0	48
0	48
0	49
0	0
0	46
9	25
0	1
0	0
0	21
0	22
0	1
5	0
1	0
9	0
0	76
0	6
0	76
7	82
0	13
0	7
0	4
0	74
0	0
0	19
0	29
0	7
0	14
0	0
0	14
0	11
0	11
0	76
0	77
0	88
0	35
0	76
0	30
0	76
0	78
0	76
0	77
0	76
0	78
0	76
0	76
0	79
0	32
0	76
0	76
0	78
0	75
0	30
9	18
0	18
0	106
0	4
0	48
0	98
0	105
0	4
7	10
0	99
0	98
0	98
0	3
0	8
0	96
0	99
0	4
0	94
0	3
0	4
0	94
0	96
0	99
0	2
0	104
0	99
0	97
0	99
0	97
0	101
0	99
0	3
0	10
0	3
0	3
0	101
0	3
0	89
0	4
0	87
0	87
0	49
0	1093
0	693
0	868
0	722
0	933
26	1123
1	1039
0	273
0	372
0	273
0	169
0	99
0	90
0	90
0	30
0	13
0	30
0	30
0	30
0	3
0	30
2	38
7	38
0	1
0	38
0	0
0	0
0	0
0	0
0	27
0	46
0	3
0	1
0	4
5	0
0	0
0	0
0	0
0	0
0	0
12	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	32
0	1
0	19
0	25
0	20
1	1
0	51
0	17
0	11
0	4
0	6
0	0
0	0
32	0
0	0
0	0
0	10
2	10
0	10
0	0
0	119
0	119
0	119
0	119
0	4
0	0
0	0
0	0
0	119
0	5
0	0
0	4
0	1
0	0
0	0
0	0
0	115
0	0
0	1
0	0
0	0
0	0
0	124
0	115
0	124
0	1
0	115
0	75
0	1
0	0
0	1
0	0
0	98
0	98
0	98
0	98
0	0
0	60
0	60
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	33
0	318
13	320
0	320
20	383
0	63
0	59
0	5
0	2
0	264
0	320
0	196
0	2
0	196
0	189
0	126
10	126
0	71
0	0
0	17
0	0
0	2
0	0
0	2
0	0
0	1
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	517
23	474
0	448
0	516
0	142
0	134
2	459
0	143
0	130
0	526
0	15
0	9
0	23
0	17
0	1
0	16
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	150
0	148
0	121
0	121
0	121
0	50
0	50
0	14
0	14
0	14
94	13
0	12
0	269
1	274
0	47
0	244
0	230
0	9
0	10
0	10
0	0
0	10
0	10
16	2
0	8
0	9
0	9
0	9
0	8
0	42
0	10
0	10
0	10
0	10
0	9
0	10
0	9
0	10
0	10
0	2
0	10
0	10
0	6
0	1
0	1
0	43
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	1
0	33
0	0
0	0
3	0
0	10
0	10
0	10
0	6
11	10
0	10
16	0
0	4
0	4
54	4
0	0
0	0
0	173
0	173
0	1
0	235
0	20
0	235
0	6
0	4
0	196
0	215
0	181
8	181
0	22
0	22
8	0
0	6
0	1
0	1
1	1
0	49
0	3
0	1
1	1
0	48
0	48
0	48
0	46
25	0
20	118
0	117
0	2
0	11
0	9
0	77
0	77
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	36
34	35
0	12
0	36
0	72
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	28
0	269
0	372
0	372
0	372
0	371
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	76
0	77
0	88
0	76
0	35
0	30
0	76
0	78
0	76
0	77
0	76
0	78
0	76
0	76
0	79
0	32
0	76
0	78
0	76
0	75
0	30
0	90
0	78
0	2
0	3
0	1
0	9
0	2
0	10
0	9
0	2
0	0
0	1
11	0
0	0
0	0
0	0
0	2
0	2
0	2
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	18
0	18
0	18
0	18
0	25
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
1	18
0	20
0	18
0	18
0	18
0	18
0	9
0	20
0	27
0	20
0	20
0	20
0	18
0	18
0	18
19	0
0	0
0	18
0	0
0	13
0	12
0	0
0	3
0	3
0	3
0	0
0	0
0	26
0	26
0	26
0	22
0	20
0	64
0	318
1	319
0	328
0	73
0	350
0	38
0	319
0	43
1	283
0	41
0	4
0	31
0	283
0	1
0	312
0	36
0	27
0	309
0	179
0	37
0	27
1	0
0	23
1	23
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
2	7
0	7
0	0
0	0
0	9
0	2
0	9
0	9
0	55
0	9
0	36
0	0
0	0
0	7
1	5
13	0
0	0
54	0
0	38
0	69
0	69
0	69
0	68
0	69
202	4
0	13
1	3
5	13
0	7
19	0
0	3
0	10
0	30
0	30
0	30
0	30
0	16
0	47
2	0
28	25
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	1
0	11
0	1
0	1
2	1
1	8
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	22
0	0
0	44
0	44
0	0
0	0
0	0
0	0
6	35
1	47
10	0
0	0
0	164
0	90
0	87
0	90
0	136
0	101
0	60
1	31
0	88
0	72
0	107
0	134
0	134
0	88
0	84
0	18
0	15
0	16
469	0
0	3
0	3
0	13
0	1
0	4
0	0
0	10
0	0
0	0
0	3
0	0
0	1
0	1
11	0
0	0
0	13
0	59
0	42
0	96
0	133
0	84
0	135
0	57
0	130
0	126
0	131
0	81
0	147
0	133
0	148
0	0
0	8
0	44
0	129
0	130
0	34
0	90
0	13
0	0
0	12
0	13
0	0
0	13
0	13
0	6
0	0
0	0
0	13
0	13
0	13
0	13
0	6
0	0
0	9
0	0
0	12
0	0
0	0
1	13
0	10
2	6
0	5
0	3
0	2
0	9
0	5
0	5
0	9
0	9
0	9
0	9
0	0
0	4
0	4
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
38	0
0	2
0	0
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	4
68	38
0	2
0	21
0	2
0	0
0	21
0	1
0	0
0	0
0	3
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	4
0	4
0	4
0	2
0	0
3	0
0	2
6	2
2	403
0	492
0	341
0	491
1	492
0	89
1	441
0	156
0	396
0	257
0	156
0	9
0	63
0	63
0	59
0	63
0	1
0	21
0	0
0	0
0	4
0	4
0	16
0	10
0	10
0	10
0	88
0	99
0	149
0	93
0	1
0	38
0	21
0	40
0	5
0	8
44	15
0	14
0	0
0	0
1	0
0	0
0	0
0	7
0	7
3	10
0	10
0	10
0	0
0	10
15	7
0	243
0	240
0	239
0	241
0	237
146	241
0	242
0	241
0	242
0	241
0	243
0	243
0	243
0	239
0	239
0	239
0	240
0	243
0	243
0	243
0	243
0	243
0	241
0	242
0	242
0	242
0	242
0	230
0	239
0	0
0	230
0	201
0	202
0	1
0	1
0	3
0	3
0	2
0	3
32	0
0	0
0	4
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	2
0	2
0	0
0	4
0	0
17	4
0	4
2	4
1	0
0	0
0	2
0	1
13	0
0	2
0	3
0	2
0	2
13	2
12	0
0	0
0	34
0	34
0	34
0	50
0	4
0	47
0	78
0	78
0	78
0	78
0	78
0	78
0	71
0	78
0	77
0	22
3	13
0	20
0	5
13	1
0	51
0	46
0	43
0	42
0	41
0	26
0	24
0	0
0	0
2	0
0	16
0	16
0	16
0	22
0	16
0	16
0	16
0	16
0	16
21	22
0	14
0	0
1	0
0	14
29	16
0	16
0	15
0	16
0	16
32	35
0	14
0	16
0	14
0	16
0	16
0	16
0	12
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	22
0	0
0	0
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	1
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	27
0	26
0	44
0	1611
0	51
0	1611
0	1587
0	1608
0	208
0	147
0	83
0	37
0	7
174	42
0	42
0	14
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	4
0	4
0	4
1	2
0	2
0	2
1	2
0	601
0	0
78	0
0	0
0	0
0	35
0	25
0	25
0	23
0	50
0	0
0	0
0	32
0	66
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	66
0	0
0	66
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	65
0	45
0	0
0	32
0	0
0	45
0	0
0	0
0	1
0	577
0	576
0	138
0	126
0	165
0	58
0	7
0	6
0	6
0	0
1	5
0	0
0	0
0	0
34	3
0	3
0	7
38	4
14	4
0	4
0	2
0	2
0	0
0	0
0	33
0	5
0	4
0	5
0	1
0	1
0	2
0	2
0	22
0	20
0	22
0	23
0	10
0	12
0	21
0	9
0	13
0	6
0	20
0	6
0	26
0	9
0	8
0	18
0	2
0	2
0	17
0	6
0	3
0	3
0	0
0	1
0	3
0	2
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	4
0	2
0	3
0	4
0	4
0	4
0	3
0	2
0	1
0	20
0	20
0	0
3	0
0	20
18	70
0	70
26	37
0	93
0	93
0	93
0	37
0	0
0	56
0	0
0	69
0	78
0	77
0	79
0	10
0	5
0	4
0	0
0	0
0	2
0	49
11	0
0	46
0	47
0	49
0	47
0	49
0	44
0	49
0	49
0	0
0	49
0	46
0	49
0	46
0	49
0	47
0	2
0	49
0	49
0	49
0	49
0	49
0	48
0	45
0	52
0	49
0	47
0	0
0	0
0	49
0	47
0	2
1	1
0	2
0	49
0	50
0	49
0	52
0	49
0	45
0	4
0	49
0	2
0	2
0	2
0	48
0	2
0	2
0	2
0	4
0	4
0	2
0	44
0	47
0	47
0	2
0	2
0	2
0	47
0	47
0	46
0	47
10	50
0	2
0	46
0	0
0	47
0	44
21	50
0	47
0	44
0	44
0	44
0	44
0	44
0	47
0	48
15	12
0	10
0	2
0	2
0	2
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	1
0	0
0	10
0	2
0	2
0	8
0	10
0	22
0	382
0	382
0	382
0	382
24	22
0	16
0	22
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	378
0	375
0	375
0	268
0	374
0	362
0	375
0	378
0	0
0	0
0	362
0	0
0	362
0	245
0	0
0	0
0	13
0	332
0	113
1	52
0	218
0	0
0	27
2	0
0	0
0	3
0	1
1	0
0	130
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	1
0	0
20	29
0	13
0	0
0	62
0	61
0	61
0	59
0	0
0	49
0	1
0	1
0	4
0	49
0	14
0	59
0	15
8	4
0	60
0	48
0	51
0	49
0	2
0	2
0	49
0	116
0	5
0	49
0	50
0	49
0	107
0	105
0	49
0	49
0	48
0	49
0	49
0	0
0	23
0	2
0	45
0	46
0	59
0	0
0	29
0	29
0	0
1	30
0	6
0	6
0	8
0	8
0	95
0	87
0	90
0	90
0	134
0	5
0	165
0	6
0	92
0	138
0	63
0	63
0	64
0	61
0	88
0	160
0	88
0	64
0	64
0	5
0	89
0	90
0	158
0	135
0	114
0	136
0	92
0	89
0	89
0	137
0	163
0	136
0	61
0	165
0	137
0	160
0	88
2	93
0	138
0	137
0	163
0	87
0	65
0	160
0	137
0	91
0	137
0	158
0	6
0	92
0	88
0	91
0	160
0	88
0	64
0	90
0	65
0	187
0	102
0	34
0	165
0	138
0	88
0	185
0	185
0	56
0	134
0	85
0	85
0	33
0	133
0	134
0	57
0	114
0	113
0	28
0	29
0	29
0	29
0	113
0	113
0	23
0	113
0	113
0	112
0	113
0	8
0	6
0	22
0	112
0	114
1	5
0	6
21	1
0	110
0	8
0	110
0	8
1	106
0	2
0	12
0	8
0	5
0	7
1	4
0	4
0	0
0	2
0	90
0	88
0	2
3	2
59	1
0	88
0	86
0	86
0	0
0	1
0	333
0	185
0	24
0	18
0	151
0	149
0	0
0	17
0	17
1	23
0	13
0	6
0	6
0	0
31	6
0	0
5	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	15
0	0
0	7
1	13
0	15
0	4
0	1
1	0
0	2
0	2
0	2
0	113
0	82
0	14
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	22
0	22
0	0
0	19
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	3
0	20
0	3
0	3
0	74
0	3
0	4
0	21
0	81
0	90
0	81
0	81
0	81
0	81
0	90
0	0
3	1
0	89
0	81
0	4
0	81
1	81
0	81
0	80
0	81
0	1
1	10
0	0
0	218
0	380
0	727
0	686
0	685
0	561
0	677
0	754
0	329
0	206
0	412
0	195
0	401
0	496
0	28
0	28
0	13
0	12
5	10
0	1
0	9
0	0
0	10
0	115
0	60
0	115
0	0
0	2
0	0
2	5
1	80
1	3
0	50
0	11
0	39
0	6
11	0
0	51
36	2
0	59
0	1
0	2
0	11
0	2
5	2
0	1
1	1
7	0
0	0
0	31
0	31
0	38
0	31
0	7
0	0
0	0
0	103
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
6	18
0	17
0	17
0	18
0	0
0	17
0	23
0	26
0	23
0	25
0	23
0	24
0	1
0	12
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
26	57
0	57
0	66
3	1
0	70
0	56
11	0
2	387
12	387
0	363
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	1
0	150
0	61
0	61
0	58
0	58
10	15
0	4
0	11
2	2
0	2
0	1
0	0
0	2
0	2
0	1
1	1
0	0
0	234
0	237
0	231
0	226
0	208
0	210
0	231
0	227
0	240
0	247
0	249
0	12
0	201
0	242
0	197
0	208
0	219
0	222
0	207
0	66
0	234
0	231
0	34
1	34
0	28
0	34
0	0
0	10
0	0
1	14
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	38
21	98
0	0
0	7
0	60
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	11
0	27
0	0
0	1
1	23
2	49
0	25
4	258
0	48
0	0
0	0
7	12
0	0
0	355
1	356
19	354
0	357
0	356
0	357
0	356
0	353
0	174
0	356
0	308
0	286
0	339
1	44
0	17
0	17
0	0
0	3
0	4
0	2
0	38
51	191
0	2
0	0
0	2
0	27
0	1
0	60
0	0
56	0
0	2
0	64
9	1
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	55
0	38
0	38
0	38
0	38
3	25
0	38
0	55
0	38
0	38
0	38
0	24
0	38
0	38
0	38
0	38
0	38
0	24
0	38
0	38
0	14
0	14
0	14
4	15
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	25
0	59
19	1
0	25
0	0
0	18
0	19
0	59
43	0
0	10
0	10
0	0
0	3
0	8
0	9
0	10
0	10
0	10
0	7
0	26
0	7
119	4
0	0
0	26
0	10
0	8
1	16
0	24
0	10
0	7
0	5
0	31
0	31
0	31
0	3
0	3
0	3
0	31
0	3
0	31
0	3
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	1
0	1
0	1
1	34
11	34
0	0
1	0
0	0
8	0
0	9
0	9
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	27
0	27
1	5
0	27
0	27
0	0
0	1
0	4
0	0
0	26
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	64
0	61
0	61
0	16
0	16
0	42
0	38
0	42
0	38
0	38
0	21
0	5
0	4
0	14
0	14
0	34
0	52
0	34
0	0
1	0
0	0
0	35
0	52
0	0
0	34
0	34
0	0
0	14
0	34
0	14
0	14
0	34
1	14
0	14
0	48
0	14
0	52
0	0
0	0
2	34
0	0
0	0
0	0
0	1
5	23
32	0
14	0
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
7	283
0	283
0	12
0	1
1	24
5	0
0	1
0	0
0	2
0	2
1	3
0	3
0	0
0	0
0	0
0	221
0	0
0	219
0	219
1	2
0	2
0	221
0	220
0	221
0	1
0	218
0	1
65	1
0	0
0	0
7	2
42	83
0	2
0	83
0	2
0	83
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	7
0	0
86	7
0	0
0	7
0	0
0	0
0	7
0	6
0	0
0	7
0	0
31	0
0	0
0	6
0	6
0	0
0	19
0	19
0	19
0	19
0	10
0	19
0	19
0	19
0	1
0	0
0	0
0	1
23	8
0	48
0	61
0	61
0	16
0	88
0	88
0	88
0	88
0	86
0	87
0	88
0	88
0	88
0	52
0	83
0	87
0	88
0	88
0	87
0	88
0	87
0	83
0	88
0	30
0	29
0	30
0	29
0	35
0	20
0	27
26	26
0	26
0	0
0	27
0	26
0	27
0	26
0	1
0	0
0	0
0	0
0	0
0	7
0	6
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	27
0	1
0	1
0	1
0	1
0	27
0	27
0	31
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
0	0
0	0
0	0
0	26
0	26
0	4
15	24
4	24
0	23
