UniqueCount	AmbigCount
0	43
6	368
0	149
0	149
0	115
0	278
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	80
0	22
0	22
0	0
0	20
0	22
0	0
0	22
0	22
0	0
0	0
0	0
56	50
0	27
0	26
0	47
0	47
0	0
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	34
0	34
0	34
0	34
0	34
0	0
0	25
0	608
0	563
0	608
0	563
0	608
0	563
0	349
0	141
0	146
0	192
0	192
0	190
0	235
0	220
0	176
0	241
0	241
0	175
0	175
0	171
0	51
0	170
0	169
0	170
3	96
0	51
0	50
0	51
0	51
0	51
0	51
0	45
0	44
0	44
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	44
0	0
0	0
0	0
20	0
0	0
0	108
0	108
0	405
20	107
0	405
0	36
0	0
0	0
0	63
0	0
0	1
0	310
0	314
0	300
0	519
0	206
0	0
0	26
0	26
0	15
0	13
0	33
0	13
0	13
0	12
0	13
0	21
0	21
0	1
0	3
0	0
0	1
0	20
0	21
0	5
0	5
0	21
0	4
0	3
0	7
0	6
0	0
0	0
0	0
0	43
0	43
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
51	4
0	4
0	3
0	3
0	1
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
22	0
0	154
0	154
1	2
0	3
0	154
0	14
0	10
0	12
0	12
0	26
0	119
0	97
0	218
0	182
0	182
0	117
0	155
0	0
0	72
0	52
0	52
0	69
21	0
0	0
0	180
0	266
0	284
0	286
0	241
0	280
0	236
0	266
0	266
0	178
0	236
0	240
0	300
0	266
36	203
13	142
0	224
0	40
0	119
0	32
5	65
0	102
0	106
0	114
0	89
0	96
0	98
0	2
0	20
0	126
0	0
0	96
0	86
0	87
0	87
0	39
0	82
0	9
11	18
0	27
0	27
0	8
0	8
0	8
0	8
1	0
58	7
0	7
25	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
9	0
0	0
0	28
0	87
0	23
0	23
0	23
0	1
0	9
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	156
0	156
0	156
0	118
0	127
0	141
0	143
0	158
0	257
0	256
0	0
29	34
0	39
0	32
0	0
0	68
0	0
0	0
0	0
0	65
0	0
0	0
0	7
0	0
0	1
0	65
0	65
0	64
0	23
0	0
0	0
0	64
0	0
0	0
0	45
0	0
0	0
0	72
0	72
0	0
42	57
0	40
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	159
0	148
0	194
0	148
0	194
0	148
0	11
0	106
0	11
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	0
0	46
0	46
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	420
0	400
0	357
0	229
0	152
0	169
0	269
0	400
0	420
0	390
0	396
0	209
0	208
0	342
0	392
0	376
0	383
0	333
0	390
0	293
0	379
0	398
0	288
0	204
0	92
0	106
0	357
0	314
0	82
0	415
0	20
1	300
0	64
0	315
38	276
0	238
0	12
0	39
18	38
0	0
0	0
0	827
0	2446
0	2414
0	1287
0	1332
0	297
0	1287
0	0
0	11
0	147
0	0
0	0
0	0
0	0
0	12
0	330
0	329
0	330
35	0
0	58
0	6
0	58
0	56
0	52
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	30
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	31
95	23
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	732
0	15
0	51
0	66
0	66
0	735
0	15
0	434
0	734
0	323
6	36
0	1143
0	49
128	1143
0	1137
0	0
0	208
0	417
0	0
0	476
0	98
0	98
0	111
0	112
0	111
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
496	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	322
0	322
0	2
0	322
0	312
0	0
0	0
0	10
0	1
0	1
0	39
0	1
0	44
0	30
520	230
0	74
0	144
0	106
0	145
0	144
38	33
0	40
759	130
1	142
0	14
0	14
0	12
0	20
1	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	316
0	159
0	62
0	157
0	0
0	314
0	62
0	2
0	0
0	157
0	157
0	316
0	157
0	316
0	0
0	157
0	62
0	0
0	0
0	0
0	0
16	5
0	0
0	4
0	1
0	0
0	396
0	408
0	375
0	117
0	0
0	0
0	0
0	0
1999	0
0	0
0	1782
0	1718
0	229
0	725
0	1349
29	263
0	556
0	726
0	1769
0	891
0	878
0	1428
0	710
0	0
0	0
6	642
0	1767
0	695
0	1750
0	713
0	0
0	1754
0	442
0	1349
0	1
0	56
0	43
0	890
0	813
0	0
0	64
0	0
0	0
0	0
0	74
1	587
0	624
0	0
0	217
0	0
0	543
0	275
0	78
0	64
0	79
0	77
0	66
0	77
0	79
0	79
0	79
0	79
0	79
0	77
0	79
0	64
0	77
0	77
0	77
0	64
0	58
0	64
0	0
0	77
0	77
0	77
0	58
0	77
0	77
0	7
0	0
0	44
91	44
0	44
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	438
0	438
0	0
0	3
0	0
0	205
13	171
0	44
0	384
0	406
0	386
0	393
0	406
0	162
0	46
0	36
0	40
0	36
0	23
0	19
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	4033
0	3935
0	3714
0	3942
0	4056
0	4053
0	210
0	36
0	36
0	36
0	915
0	881
0	961
0	958
0	269
0	57
0	944
0	961
0	54
0	74
0	890
0	54
0	232
0	626
0	961
0	912
0	849
0	940
0	753
0	778
0	672
0	37
4	905
0	835
0	943
0	36
1	439
0	915
0	886
0	250
0	869
0	902
0	911
0	267
0	268
0	130
0	56
0	147
0	131
0	131
0	147
0	147
0	52
0	0
10	0
99	313
1	101
0	317
0	319
0	7
1	96
0	233
0	237
0	14
0	14
0	65
0	65
4	124
0	124
0	124
0	107
0	124
5	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
35	47
0	47
0	32
1	5398
524	5568
0	2017
0	102
0	16
0	186
0	72
0	72
1	0
0	1
0	160
0	160
0	169
0	62
0	160
0	0
0	0
0	0
0	0
0	182
17	0
0	182
0	182
14	0
0	49
0	0
0	133
0	119
0	49
0	182
0	141
0	99
0	141
0	0
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	187
48	1040
38	99
3	602
0	0
0	23
0	756
0	2
0	36
5	15
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	17
0	42
0	33
0	17
0	17
0	17
1	3
0	29
0	29
0	29
0	0
0	29
0	0
0	29
3	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	383
0	383
1	331
0	373
19	179
0	6
0	0
0	189
0	136
7	135
0	135
0	135
0	0
0	0
0	11
0	11
0	0
197	0
13	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	95
0	0
0	314
0	157
0	314
0	63
0	63
0	63
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	3
0	4
0	0
0	1
3	2
0	1
0	1
0	1
0	0
0	0
0	31
0	31
0	31
4	31
0	19
0	13
0	31
0	31
0	31
0	31
0	32
0	31
0	31
0	31
0	31
0	19
10	12
0	0
1	0
0	661
0	146
0	540
0	170
0	198
0	617
0	661
0	624
0	614
0	623
0	568
0	620
0	520
0	106
0	173
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
263	1151
0	673
0	686
0	813
0	408
0	127
19	314
0	614
0	315
0	204
0	1842
0	0
0	1
0	1
0	0
0	975
0	499
0	978
1	779
0	779
1	658
8	612
0	677
0	494
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	59
0	88
0	30
0	87
0	71
0	78
0	49
0	79
0	10
0	36
0	21
11	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1013
0	716
0	1013
0	1013
0	1011
0	1013
0	1012
0	213
0	0
0	0
0	0
0	0
20	46
0	43
24	53
0	43
0	43
0	38
0	28
0	29
0	3
54	58
0	57
0	13
0	13
0	0
32	21
0	75
0	75
0	75
0	0
0	29
0	43
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	23
0	26
0	16
0	19
0	16
0	16
0	16
0	16
0	0
35	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	10
18	0
26	0
30	0
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
1	0
9	659
0	573
0	80
0	60
0	0
0	20
0	63
0	1
3	63
0	50
0	50
0	168
0	56
0	168
0	56
0	168
0	168
0	168
0	168
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	1023
12	858
0	443
0	443
0	260
0	0
0	0
0	0
0	1713
0	895
0	128
15	107
0	227
0	136
2	1811
0	227
0	253
0	1700
5	223
0	239
1	67
0	377
0	26
0	784
0	896
0	0
0	440
0	752
0	0
0	343
62	548
0	94
9	3
0	3
11	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	3
0	1
0	0
0	15
0	113
0	112
0	60
0	60
82	7
0	3
55	0
142	4168
0	1788
0	2304
0	2380
0	2450
0	2398
0	449
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	59
3	3
0	3
0	28
0	49
0	28
0	28
0	28
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	799
0	858
0	795
0	861
0	25
0	861
0	799
0	676
0	642
0	832
0	833
0	833
1	0
270	0
55	0
1	0
0	0
0	647
0	617
0	647
0	617
0	16
0	331
0	0
0	15
0	0
0	58
1	15
0	15
0	43
0	57
0	30
0	0
0	58
0	29
0	29
0	0
0	57
0	28
0	57
0	30
0	11
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	0
0	48
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	477
0	71
0	71
0	918
0	86
0	31
0	918
1	304
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	440
2	0
0	87
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	550
0	189
0	487
0	473
0	0
1	0
9	0
0	209
0	0
0	156
0	51
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	113
0	114
0	113
0	114
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	8786
0	100
0	32
12	0
1	72
0	32
1	61
0	42
0	71
0	61
0	6
0	19
0	8685
0	713
0	516
0	226
25	685
0	551
0	496
0	339
0	424
0	394
0	404
0	159
0	30
0	0
0	0
0	16
0	16
0	16
0	0
0	16
23	16
0	16
0	0
0	0
0	0
0	0
44	79
0	33
0	0
1	1
0	46
0	384
0	192
0	135
0	182
0	1
0	0
0	50
0	25
26	183
238	50
0	682
0	838
0	837
0	658
0	100
0	38
158	0
26	34513
0	42
0	41
0	39
0	27
0	1
0	19
0	1
0	0
0	0
0	1
0	0
0	2
0	0
2	154
0	154
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
21	471
0	472
0	0
0	468
0	1295
0	4038
0	3665
0	4591
0	4415
0	2097
1	2645
0	1803
0	14
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	0
0	366
0	366
0	0
47	250
0	224
0	28
0	34
0	18
0	34
0	19
0	82
0	82
0	53
0	53
0	53
0	53
0	82
0	32
0	0
0	0
1	0
0	112
0	217
0	0
0	270
0	219
0	112
0	0
0	197
0	110
0	112
0	110
0	0
0	0
0	192
0	217
0	219
0	218
0	112
0	112
0	0
0	270
0	219
0	104
0	112
0	0
0	219
0	0
0	0
0	59
0	20
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	1
0	50
0	2
0	1
0	0
0	1
0	0
0	22
0	27
0	22
0	54
0	54
0	33
0	33
0	54
0	54
59	575
1	498
8	223
14	501
0	247
0	247
0	14
0	14
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	628
10	607
0	2697
0	3076
0	570
0	869
1	2550
0	554
26	704
0	176
0	228
0	228
0	5
0	5
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	21
0	19
0	21
0	21
0	24
9	23
0	7
0	19
0	20
0	33
0	38
0	7
0	21
0	7
0	11
0	16
0	16
0	25
0	0
0	0
0	22
0	31
0	31
0	22
0	31
0	37
0	9
32	13
0	37
0	37
0	13
0	37
0	37
0	37
0	13
0	37
0	37
0	37
0	8
0	0
0	0
124	654
2	410
0	360
0	360
0	139
0	199
0	469
1	243
0	66
0	423
0	168
0	65
0	361
0	382
0	10
6	229
0	180
0	90
0	0
9	61
0	168
0	111
5	2
1	47
0	856
0	737
0	569
0	449
0	25
0	25
0	1
0	1
0	0
3	23
0	23
42	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	2
0	0
50	0
0	0
0	0
0	0
0	52
10	43
0	52
0	52
0	52
0	52
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
31	0
0	0
0	0
0	0
0	17
0	17
0	406
0	406
0	406
0	0
0	406
0	406
0	406
0	157
0	157
0	157
0	138
0	63
0	113
0	113
0	76
0	101
0	20
0	19
0	19
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
22	0
0	240
0	240
0	240
0	204
0	203
0	240
1	27
0	10
0	1
0	1
0	0
0	216
0	216
0	130
0	216
0	1
0	0
0	65
0	11
0	30
0	8
3	18
329	1
0	1
0	1
0	126
0	23
58	23
272	23
24	1
0	975
0	854
0	975
54	291
2	151
0	101
33	44
0	18
0	9
0	15
6	57
0	0
0	99
0	32
0	67
18	67
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
8	11
0	0
0	2288
1	2273
0	100
0	595
0	1881
0	1765
0	1977
1	1992
0	40
0	1922
0	1117
0	1957
0	2248
0	2233
0	1940
0	370
0	50
2	483
0	72
0	356
0	1015
28	21
0	944
0	1
0	251
0	198
0	202
0	202
0	111
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	7
0	0
0	0
0	0
0	0
0	0
0	28
0	87
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	485
0	486
0	486
0	127
0	14
0	37
0	37
0	37
0	1
0	1
0	1
0	1
0	1
0	0
0	544
0	509
0	25
0	70
0	465
0	0
0	10
0	10
0	10
0	0
0	0
0	224
0	235
0	235
0	0
0	38
0	21
0	21
0	1
0	1
0	45
0	21
0	544
0	0
0	40
0	40
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	38
0	38
0	38
0	40
0	38
0	38
0	38
0	0
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	278
0	276
0	276
0	276
0	260
0	276
0	276
0	255
0	257
0	5
0	92
0	76
0	4
0	4
0	64
0	18
0	48
0	24
0	18
0	19
0	61
0	17
0	45
0	17
0	62
0	19
0	19
0	17
0	63
3	17
0	19
0	19
0	18
0	47
0	63
0	63
0	45
0	41
0	44
0	40
0	42
0	24
0	51
0	51
0	51
0	50
0	0
0	1
0	0
0	0
0	0
0	0
1	14
1	14
0	14
14	0
0	0
0	0
1	0
0	0
20	108
0	537
0	558
0	558
0	500
0	0
0	558
0	558
0	0
0	155
0	450
0	67
0	126
0	383
0	289
0	94
0	289
0	268
0	257
0	31
0	257
0	289
0	289
0	257
0	236
0	95
0	257
0	257
0	257
0	257
0	96
2	225
0	159
0	221
0	174
0	3163
5	229
0	940
0	998
11	2926
0	446
0	130
0	38
9	8
0	1535
0	1246
0	1405
0	24
0	1340
0	0
0	86
0	8
0	0
0	1372
0	1189
0	0
0	0
0	0
0	89
0	104
0	72
0	68
0	93
34	38
0	106
0	89
0	68
0	4
0	38
0	104
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	27
0	3017
169	0
25	0
0	0
0	0
0	0
0	0
0	0
0	440
0	372
0	296
0	372
4	18
23	91
0	413
0	269
0	402
0	36
0	372
0	0
1	6
0	146
0	145
0	475
0	140
0	407
0	238
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
57	1
0	0
0	0
0	1
0	0
1	0
30	251
0	0
0	0
0	121
0	90
0	172
0	102
0	102
0	0
2	99
0	99
0	102
0	3
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
12	234
0	234
0	179
1	196
0	42
0	1
0	41
0	27
0	229
0	172
0	207
0	202
0	244
0	43
0	173
0	41
0	115
0	187
0	103
0	8
0	10
0	36
0	134
0	124
0	58
0	123
0	34
0	138
0	0
0	0
0	13
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	24
0	24
0	24
18	0
0	10
0	8
0	8
4	148
0	148
0	148
0	148
0	148
21	148
0	68
0	121
0	106
0	0
0	0
0	0
0	65
0	65
0	42
0	72
0	53
0	143
0	97
42	143
0	143
0	50
0	0
0	22
0	13
0	13
0	13
9	1
0	0
0	0
33	0
0	0
0	0
0	11
0	11
0	1
0	1
0	1
0	1232
0	765
0	1090
0	1090
0	1090
0	1232
4	781
0	0
30	0
0	0
0	0
0	0
0	0
0	28
0	108
3	108
0	108
0	0
0	80
0	0
0	52
0	52
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	80
0	80
0	80
0	3
0	0
0	0
0	0
0	0
0	3
0	0
39	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
1	2
4	4
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	2
6	2
0	5808
0	1298
2717	5988
0	4485
0	337
0	5973
0	5808
0	4351
0	24
18	220
5	3864
0	538
0	251
1	1123
7	1220
0	1037
0	778
0	3150
0	3138
0	1
60	2267
0	344
1	3069
38	373
0	2018
0	2177
0	291
0	240
1	180
10	16
0	16
18	1851
0	1
0	1850
0	1805
1	1837
0	1837
1	0
0	126
0	126
0	126
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	259
0	31
24	306
10	63
0	265
0	269
0	59
0	16
0	23
0	76
0	354
84	183
0	0
0	0
0	0
0	0
0	1074
0	884
0	916
0	463
0	759
0	0
0	0
0	0
0	52
0	52
0	0
0	45
0	45
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
3	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	10
0	9
0	47
0	47
0	47
0	47
0	47
0	47
0	4
0	4
0	4
0	0
0	0
0	114
0	1514
0	408
0	150
0	517
0	226
0	362
2	678
0	1575
19	627
0	135
0	1394
0	1626
0	109
0	1465
0	679
0	134
0	149
0	1513
0	314
0	21
0	330
0	7
0	7
0	7
0	7
0	0
0	0
0	0
34	657
0	1219
0	1023
0	765
1	441
0	1061
0	91
0	35
0	332
50	0
0	165
0	0
0	13
0	3
0	13
1	13
0	13
0	3
0	3
1	10
10	1
0	38
0	38
0	38
0	0
0	84
11	84
0	2
0	81
0	85
0	2
0	0
0	85
0	85
0	85
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	232
91	637
0	203
0	616
0	332
0	228
1	436
0	79
0	48
0	417
0	405
0	397
1	397
0	1
0	74
2	74
14	44
0	44
11	617
0	464
28	0
718	4779
0	0
0	351
58	6752
0	5314
0	5316
0	69
1	4847
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	50
0	50
0	52
0	52
11	0
0	27
0	0
0	8
0	0
0	30
0	38
0	38
0	24
0	0
0	232
0	232
0	232
0	232
0	38
0	232
0	214
0	232
0	38
0	38
1	32
0	170
0	146
0	73
0	164
0	139
0	424
0	512
0	520
0	512
0	510
0	416
0	88
0	8
0	0
601	0
46	0
0	615
0	28
0	587
0	44
0	34
0	440
0	396
0	21
0	139
0	516
0	135
0	592
0	164
0	612
0	23
1	7
0	0
0	469
0	309
0	309
0	309
0	123
0	72
0	42
0	6
0	0
0	0
0	594
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	0
235	446
0	446
0	205
0	61
0	61
0	200
0	181
0	0
0	96
0	0
0	0
0	8
0	1
0	0
7	1
0	1
0	1
0	0
4	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
4	388
0	320
0	159
0	73
0	68
9	292
17	303
0	308
0	208
0	75
0	64
0	29
10	0
0	330
0	330
0	13
0	280
0	230
0	230
0	259
0	47
31	0
0	74
922	0
0	67
0	192
0	25
0	25
0	59
0	152
0	229
0	226
0	229
0	229
0	228
0	131
0	131
0	229
0	227
0	3
0	223
8	82
0	0
0	98
1	1
0	1
0	1
0	1
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
56	435
0	32
0	32
0	215
0	188
23	0
0	0
0	1285
0	1285
0	0
0	69
0	88
0	46
0	45
0	30
0	1
0	1
0	0
0	27
0	23
0	9
0	9
0	9
0	23
0	10
0	9
0	27
0	22
0	22
0	22
0	22
0	22
0	22
0	23
0	22
0	14
0	14
0	27
0	9
0	9
0	9
0	14
0	23
0	9
0	22
0	22
0	22
0	22
0	22
0	9
0	9
0	9
0	9
0	23
0	27
0	22
0	0
5	5
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	41
0	41
0	67
0	0
0	67
0	0
0	1
36	0
0	1
0	0
0	1
7	0
0	74
0	74
0	74
0	118
0	74
0	118
0	74
0	118
0	118
0	118
0	74
0	48
0	48
0	74
0	118
0	15
0	5
0	118
0	217
0	33
26	217
0	0
0	10
0	23
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
41	29
0	11
0	16
17	0
0	0
0	24
0	24
0	19
0	17
0	24
0	19
0	440
0	440
0	440
40	140
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
11	103
0	103
1	82
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	1128
0	1105
0	1103
0	0
0	636
0	0
0	1103
0	1
0	1128
0	13
0	162
0	494
0	0
0	2
0	0
0	85
0	452
0	18
0	0
0	0
0	15
0	8
0	5
0	8
0	3
0	3
0	8
13	5
0	5
0	6
0	6
1	216
0	5
0	216
0	216
0	0
0	0
0	21
0	9
0	9
0	0
0	0
0	0
0	38
0	19
0	145
0	52
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	534
15	11
22	533
156	533
1	153
0	2
0	2
0	23
0	23
0	0
0	89
23	0
0	206
0	24
8	73
0	206
0	16
0	54
0	29
9	0
5	21
56	5
0	153
22	18
20	1
0	29
0	30
0	30
0	7
0	30
0	30
0	30
0	29
0	28
0	28
0	25
0	22
0	342
0	344
0	288
0	265
0	291
0	87
0	79
0	80
0	54
0	1
0	79
0	79
0	2
0	55
0	54
0	53
0	53
0	25
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	4131
0	1077
0	136
0	120
0	72
0	65
0	136
0	71
0	71
0	136
0	136
0	136
1	136
0	136
0	136
0	136
0	71
0	71
26	136
0	96
0	136
0	119
0	136
0	89
0	0
0	0
0	105
0	49
0	49
10	0
0	49
0	65
0	16
0	64
0	64
0	64
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	482
0	299
1	339
0	406
0	22
0	132
0	115
0	20
0	2
0	0
0	3032
0	2254
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	105
62	105
0	105
3	0
0	0
0	0
0	0
0	110
0	4001
0	4197
0	4267
0	3973
0	3526
0	4214
10	4751
1	543
0	25
0	2944
1	3626
0	3649
0	4213
0	4265
0	4215
0	4215
0	4918
0	1471
1	2168
0	1913
3	1232
0	2029
0	1803
0	770
0	125
0	0
0	0
0	0
0	162
0	165
16	150
0	1
0	1
0	165
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	18
310	314
0	18
0	18
0	6
0	137
0	70
3	131
0	0
0	413
0	1161
0	1160
0	1162
0	97
0	110
0	98
0	51
0	180
0	160
0	6
0	291
0	4
0	4
0	4
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
1	48
0	0
0	0
0	0
0	708
0	734
0	734
0	214
0	697
1	251
0	25
0	162
0	81
6	54
0	20
0	20
0	45
0	0
0	0
0	0
0	744
0	643
0	41
0	155
0	660
0	41
0	744
0	50
0	0
0	82
0	78
0	47
0	32
0	2
0	439
0	30
0	48
0	47
0	349
0	26
0	25
0	17
0	69
0	68
0	69
0	69
0	69
0	69
0	68
0	69
0	53
0	69
0	69
0	69
0	41
0	41
0	41
0	17
0	0
0	0
0	0
0	0
107	991
0	947
0	990
0	979
0	977
0	957
0	947
0	976
0	765
0	39
0	6
0	128
0	59
0	62
0	19
0	3
0	36
0	128
0	19
0	22
0	69
0	35
7	29
0	32
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
6	22
0	0
0	22
0	54
0	57
0	3
0	56
0	373
0	69
0	79
0	117
0	3
0	318
0	2
0	3
0	318
0	3
0	116
0	1
0	0
0	61
0	118
0	31
0	0
25	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	912
0	0
4	24
0	24
0	0
0	0
0	24
0	11
0	24
0	24
0	24
0	13
0	17
0	17
0	124
13	77
0	1235
27	1147
0	2
0	123
0	147
0	147
0	560
0	24
0	64
0	18
0	40
0	63
0	17
0	0
0	42
0	46
3	23
1	1028
2	1022
0	618
0	714
0	102
33	907
4	812
0	164
0	90
15	0
0	0
0	0
52	65
7	65
0	29
1	3
0	29
0	399
20	665
