UniqueCount	AmbigCount
0	11
1	42
0	0
0	11
0	0
0	0
24	31
0	0
0	0
0	0
5	0
0	31
0	137
0	136
0	5
0	0
0	0
0	0
0	0
0	38
0	80
0	0
41	0
0	64
22	68
0	46
0	0
478	240
18	238
20	3
0	20
0	321
0	95
0	95
17	58
0	98
0	95
0	95
9	33
0	14
0	42
0	95
0	95
0	95
0	95
0	95
0	95
0	114
0	95
0	95
0	73
0	98
0	107
6	107
0	110
0	95
0	2
19	8
0	59
0	41
0	45
0	94
0	98
0	94
0	95
0	95
0	94
0	94
0	100
0	81
0	98
0	94
0	95
0	34
0	77
0	26
38	125
0	121
0	94
0	94
0	94
0	7
0	82
0	82
0	82
0	29
0	48
1	21
71	74
0	53
0	53
0	17
0	52
0	0
0	53
20	2
29	53
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	16
0	0
0	0
0	81
0	80
0	80
0	83
0	83
0	83
0	81
0	36
0	37
0	37
17	1
1	1
0	165
0	5
0	4
7	18
0	2
0	2
0	2
0	382
11	3
0	383
0	380
0	381
0	380
0	380
0	0
0	0
0	3
0	63
0	67
0	39
0	8
0	68
0	40
0	40
0	55
0	45
0	0
0	0
0	0
0	28
0	4
0	4
0	4
0	4
0	0
0	24
21	0
0	0
0	0
0	0
7	0
0	15
0	13
0	3
0	1
0	13
0	13
0	13
0	13
0	1
18	0
0	106
0	88
0	105
0	89
0	17
0	89
0	105
0	88
1	91
0	89
0	34
0	35
0	17
0	18
6	71
0	71
41	70
0	6
0	6
0	6
0	37
0	20
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	79
0	0
0	0
0	16
71	100
0	0
0	0
6	100
0	100
0	16
0	16
0	0
0	0
0	68
0	47
0	41
0	47
0	47
0	47
0	47
0	47
8	47
0	47
5	7
0	47
0	47
0	47
0	40
0	47
0	47
0	47
0	1
0	0
0	0
0	31
0	7
4	10
0	20
0	20
0	20
0	0
0	51
0	32
0	32
0	32
0	35
0	19
0	19
0	32
0	32
0	32
0	32
0	32
0	32
0	33
0	50
0	26
0	19
11	1
1	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	12
0	0
0	98
0	98
0	92
0	210
0	102
14	286
0	286
0	11
0	11
18	11
95	3
0	4
4	17
0	3
0	3
0	3
0	1
0	4
7	17
0	3
0	3
0	3
11	15
35	3
0	13
0	45
0	21
0	20
0	20
0	32
2	31
0	20
0	49
0	59
0	58
0	20
0	20
0	20
0	45
0	20
0	56
0	20
0	30
15	68
0	49
0	62
0	20
0	20
0	19
0	49
0	48
0	20
0	36
0	57
0	18
0	38
0	41
0	94
0	94
0	51
0	27
64	15
0	17
0	0
0	17
0	54
1	54
0	0
0	0
0	4
0	5
0	3
2	0
0	2
0	3
0	21
0	24
0	24
0	10
0	13
0	0
0	51
49	10
0	51
2	29
0	0
1	46
0	20
0	0
0	0
0	20
0	0
0	0
0	46
183	0
0	0
0	0
0	0
0	0
0	319
0	319
0	319
0	141
0	302
0	319
0	319
0	319
0	276
0	319
0	141
0	28
2	0
0	15
6	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
11	0
0	1
0	1
0	2
0	2
0	8
0	1
0	69
1	0
0	2
0	69
0	69
0	69
0	69
0	2
0	2
0	2
0	0
0	0
0	2
0	66
0	67
0	4
0	3
0	71
0	61
0	4
0	4
0	3
0	2
0	0
9	21
0	0
1	30
0	80
0	77
1	66
0	8
0	0
8	0
6	0
0	0
0	7
1	0
0	95
0	95
0	0
10	37
0	0
0	97
0	33
0	33
0	39
8	0
0	2
0	81
0	51
0	0
0	0
0	2
19	51
0	2
0	0
0	84
9	59
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	214
0	214
0	132
0	213
0	205
0	167
0	163
0	168
0	214
0	157
0	183
0	145
0	115
0	129
60	120
0	160
0	97
0	100
0	40
1	39
0	39
0	50
0	175
0	3
0	5
0	0
18	19
0	1
0	0
0	131
0	125
43	2
1	1
0	1
22	1
0	0
0	0
0	0
0	18
0	1
0	20
0	21
0	19
0	23
0	21
0	0
0	20
3	21
1	21
0	21
0	20
0	10
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	19
0	0
0	43
0	31
0	6
3	23
0	38
0	23
0	11
0	21
1	2
0	25
0	24
0	11
0	3
0	1
0	15
82	10
0	20
0	30
0	13
0	5
0	7
0	88
0	0
0	8
0	90
5	90
0	8
0	2
0	2
0	8
0	1
0	1
0	300
0	327
0	323
0	323
0	323
0	321
0	309
3	323
1	306
0	389
0	317
0	296
15	387
0	384
0	376
0	305
0	299
14	103
0	103
0	26
0	26
19	0
0	35
0	35
0	0
5	0
0	137
0	1
0	137
0	137
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	1
0	4
55	38
0	193
0	193
78	0
176	160
1	160
72	251
31	208
0	145
0	7
0	0
0	58
0	0
0	0
0	9
0	9
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	537
0	536
0	0
0	536
0	448
0	0
0	10
16	1
4	1
0	0
0	1
0	4
0	17
25	31
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	40
0	33
0	28
0	28
0	29
0	28
0	28
0	28
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
6	3
0	0
21	23
0	23
0	24
29	1
0	1
18	1
0	477
0	409
0	478
0	428
0	420
0	425
0	51
0	21
0	34
0	7
0	8
0	1
0	0
0	9
0	6
0	6
0	6
0	11
0	8
0	8
0	5
0	8
0	5
0	0
2	3
1	0
0	37
0	37
0	24
0	37
0	37
0	0
1	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	24
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	26
4	1
0	0
4	0
17	0
24	0
26	163
0	584
0	522
0	522
2	392
1	878
2	802
0	440
1	135
0	322
0	0
0	82
0	75
1	79
0	79
0	0
0	6
0	21
94	172
0	26
0	125
7	0
0	0
0	90
0	0
0	32
0	5
1	5
0	0
0	0
0	6
0	6
0	0
0	12
0	12
0	1
0	0
0	54
0	54
0	54
0	55
0	55
0	54
0	54
0	1
15	0
0	7
0	0
0	7
0	0
23	3
6	0
0	0
0	0
0	0
33	0
4	17
0	16
0	16
0	16
0	0
0	6
1	10
0	6
0	21
0	0
12	6
0	1
0	0
0	11
1	0
0	240
0	240
0	240
0	227
0	240
0	1
0	0
0	190
0	333
0	283
29	38
0	12
0	26
0	13
0	14
0	0
0	13
1	27
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
13	0
0	38
0	38
0	11
0	11
0	28
0	5
0	57
0	56
0	57
0	57
0	0
77	15
0	21
0	39
0	0
0	1
0	12
0	12
0	0
0	19
92	0
0	70
2	70
0	47
0	1
0	47
0	47
0	46
15	9
0	7
8	9
0	9
0	9
0	6
0	8
0	8
0	0
0	2
0	2
0	45
0	0
0	44
0	44
0	0
0	40
0	41
0	4
0	3
7	0
19	1
0	111
0	86
39	123
0	155
0	155
0	155
0	167
0	155
0	137
0	137
0	151
0	137
0	136
0	151
0	85
0	3
0	17
0	14
0	66
0	89
0	0
0	9
0	3
0	68
0	65
0	81
0	40
0	65
0	77
0	6
3	28
19	26
0	24
0	24
0	14
0	23
0	10
29	15
0	24
0	24
0	24
0	22
0	14
0	19
12	12
0	2
0	1
177	89
0	437
0	450
0	136
0	12
0	38
0	148
0	148
0	147
0	65
53	27
93	136
0	110
0	110
8	71
0	71
0	124
0	145
0	71
0	92
0	0
0	0
0	26
0	1
0	52
0	57
0	57
0	56
0	1
0	114
0	114
0	114
0	89
0	74
0	114
0	74
0	114
0	70
16	78
0	0
0	0
6	0
0	56
0	4
0	1
0	56
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	1
0	50
4	3
8	50
0	17
5	135
0	643
0	643
37	396
0	89
0	10
34	0
3	104
1	11
0	20
2	25
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	64
0	43
0	7
0	7
0	0
0	64
0	64
12	0
0	64
0	31
10	31
0	24
0	2
16	0
0	0
22	0
0	83
0	1
0	191
0	191
0	2
0	2
0	2
0	1
4	0
0	0
0	0
0	29
51	75
0	46
0	2
0	0
120	1
0	0
0	0
0	1
0	0
0	215
0	153
0	153
0	215
0	0
0	2
0	3
0	0
0	0
0	27
0	14
0	27
2	27
0	14
6	14
0	13
3	13
0	0
0	319
0	315
0	0
1	18
0	98
0	98
0	0
0	17
0	0
2	37
0	0
1	2
0	96
0	91
0	34
12	0
0	62
2	62
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
20	45
0	45
0	49
0	45
0	45
0	0
0	0
1	0
1	5
0	16
0	28
0	28
0	103
0	0
0	22
0	0
0	33
0	0
0	22
0	103
0	0
0	68
0	0
60	10
11	107
0	107
0	50
1	13
0	189
0	188
10	262
0	60
0	68
0	130
1	9
23	4
0	3
0	1
0	4
0	74
0	35
0	114
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
5	17
0	0
1	17
0	17
4	8
2	0
11	8
0	0
0	49
0	1
0	49
0	1
0	1
0	76
30	82
0	77
0	3
0	1
12	3
0	1
46	1
2	1
0	1
0	56
0	0
0	59
0	52
0	59
0	0
0	0
0	59
0	5
0	16
0	5
0	16
0	16
0	16
0	5
0	16
0	5
0	11
0	0
0	0
23	11
0	11
18	0
0	12
0	336
0	336
0	35
0	34
0	1
0	333
0	33
0	33
0	333
0	333
0	33
0	0
94	111
0	24
0	25
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
1	182
0	0
0	217
0	184
0	219
41	7
37	67
0	35
0	30
0	29
0	1
0	378
0	182
0	0
0	927
0	914
0	122
0	148
0	922
0	135
0	494
0	374
0	138
0	113
0	147
0	460
9	773
22	448
0	328
55	1
0	1
4	1
0	0
0	316
0	303
0	316
0	303
0	82
0	303
0	95
0	303
0	242
0	145
0	28
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
270	32
0	32
0	0
0	12
0	9
0	12
0	2
0	2
25	2
0	1
0	1
0	0
34	1
0	30
0	65
0	65
0	30
0	65
0	0
0	20
0	35
18	0
49	71
0	71
0	71
0	0
0	70
0	0
2	172
7	173
0	172
0	172
0	0
0	61
0	61
3	0
0	20
0	20
0	1
0	1
0	1
24	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	198
0	0
0	24
0	24
0	0
0	22
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	24
0	22
0	24
0	22
0	0
0	42
0	0
0	28
0	0
0	17
0	17
0	17
0	20
0	3
0	0
0	1
0	1
0	4
11	1
0	1
2	1
0	2
77	2
0	1
0	25
0	174
3	89
0	47
0	174
11	3
0	0
11	28
0	160
0	8
0	84
0	1
0	125
0	40
14	125
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
75	27
0	3
0	16
1	13
0	4
0	3
0	11
0	11
0	11
0	105
0	0
0	29
0	56
0	30
0	27
0	56
0	105
0	0
0	0
0	0
8	29
0	0
0	29
0	54
21	29
0	54
0	0
17	0
4	0
0	0
0	26
0	0
0	0
0	0
0	1
0	9
0	1
0	56
0	0
0	0
2	0
0	39
0	16
0	6
0	63
0	0
0	63
0	0
0	6
9	55
0	1
0	1
8	0
39	39
105	0
21	0
6	35
0	32
0	1
0	31
25	1
0	31
50	103
0	103
0	22
0	22
0	9
0	19
0	19
0	0
0	63
0	77
0	78
0	75
0	78
0	116
4	3
0	4
0	113
0	0
0	0
9	0
0	0
0	1
2	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
16	0
0	1
0	0
0	0
4	5
0	4
0	1
0	1
0	4
0	4
0	4
0	3
0	3
0	1
0	0
56	23
0	23
0	0
36	0
65	0
1	0
0	268
0	432
0	196
18	357
53	432
0	281
22	201
0	34
0	0
0	95
0	58
0	33
24	0
0	0
0	11
0	0
0	3
0	3
0	0
0	0
1	0
0	8
0	41
0	41
0	41
0	41
0	41
0	19
0	19
0	19
0	19
0	0
0	20
0	0
27	0
0	20
0	20
3	0
76	0
17	246
0	15
0	13
0	11
0	2
0	15
0	15
0	1
0	2
0	1
0	1
0	13
0	0
9	2
29	1
0	1
0	1
0	115
0	115
0	0
0	114
0	114
0	115
0	115
0	115
0	115
0	115
0	824
0	17
0	93
0	114
0	115
0	115
0	115
0	824
0	115
0	824
0	0
0	65
0	824
0	115
0	114
0	114
0	823
0	823
0	114
0	823
0	115
0	115
0	115
0	824
0	824
0	115
0	115
0	824
0	114
0	824
0	115
0	824
0	824
0	115
0	115
0	115
0	824
0	53
0	115
0	115
0	17
0	113
0	115
1	0
0	115
0	116
0	34
0	29
0	115
0	115
0	115
0	824
0	115
0	824
0	115
0	34
0	70
0	824
0	0
0	1
0	115
0	115
0	824
8	29
0	0
0	832
0	832
0	123
0	832
0	18
0	1
0	3
9	0
0	0
0	53
0	823
0	53
4	7
0	29
6	54
0	6
0	28
0	85
0	86
0	86
0	86
0	86
0	86
0	86
0	87
0	92
0	92
37	1
0	86
0	87
0	86
2	14
3	1
0	62
0	771
29	1
0	61
0	1
0	0
0	0
0	3
0	166
0	159
0	80
0	80
0	109
0	93
0	141
0	47
77	115
0	824
0	0
0	116
126	1
0	1
0	0
0	0
0	0
0	18
0	19
0	19
0	60
0	153
0	153
0	0
13	0
0	18
2	18
1	6
0	0
0	0
0	0
0	3
0	4
0	3
0	4
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	4
13	41
0	41
0	55
0	41
0	41
0	86
0	34
0	34
0	34
0	34
0	56
0	34
0	33
0	34
0	49
0	1
0	1
0	1
0	24
0	24
0	1
0	24
0	1
0	0
0	0
15	51
0	51
0	0
0	0
0	0
49	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
20	6
1	6
0	6
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	139
0	139
0	0
0	72
0	73
0	41
0	73
0	73
0	73
0	41
0	28
0	0
0	25
0	1
0	0
0	1
0	0
0	15
1	25
0	26
0	1
0	16
0	0
0	0
21	2
0	143
0	139
0	143
0	136
0	127
0	9
0	6
0	6
0	3
56	232
0	215
0	5
1	225
0	69
0	62
0	70
0	194
0	4
2	3
0	58
157	72
0	71
0	65
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	25
0	25
25	0
27	0
0	7
15	7
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
1	0
36	0
0	590
0	643
0	697
0	0
0	61
89	647
0	697
0	274
0	59
0	59
0	693
0	630
0	8
0	269
0	274
0	237
0	59
0	588
0	59
0	59
0	0
29	693
0	0
0	2
120	733
0	989
0	1056
0	908
0	1032
0	268
19	38
0	74
0	2
227	7
20	0
0	2
0	7
0	2
0	3
0	2
0	2
0	0
0	1
0	1
0	5
22	6
13	1
0	1
0	0
423	17
0	15
0	15
0	44
0	44
0	12
0	12
0	10
0	17
0	17
0	0
13	60
0	60
0	37
0	34
0	2
0	2
0	0
108	91
0	0
0	77
0	0
0	77
0	0
0	0
0	0
0	705
0	182
0	68
0	628
0	705
0	453
0	316
43	61
0	242
4	14
0	0
9	163
0	180
0	157
0	155
0	115
0	147
0	172
0	155
0	30
0	33
26	42
0	15
0	0
0	0
0	0
0	15
0	15
0	22
0	34
0	2
0	0
0	1
0	0
0	195
0	231
0	0
0	195
0	195
0	195
0	195
0	195
0	204
0	195
0	204
0	195
0	185
0	221
0	221
0	154
0	37
0	0
1	616
0	530
0	622
0	0
0	0
0	0
0	0
10	340
0	323
28	373
0	104
0	0
0	284
5	30
0	30
0	0
0	0
0	0
188	105
16	84
126	84
0	54
0	54
0	45
0	45
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	25
19	26
0	25
84	18
6	18
14	21
0	21
0	8
0	8
0	11
0	11
0	6
0	10
0	0
0	5
0	1
0	2
0	2
0	7
0	0
0	0
0	1
0	403
0	419
0	418
31	419
0	418
0	423
0	403
0	401
0	419
0	417
0	418
0	401
0	403
0	418
0	403
0	425
0	405
0	424
0	419
0	17
0	1
5	17
0	6
26	0
59	127
0	16
0	124
0	57
0	35
0	64
0	3
0	3
0	3
0	3
1	2
0	64
0	2
1	2
0	2
0	2
0	2
0	64
0	64
0	64
0	64
0	2
0	2
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	6
0	0
0	0
0	0
198	0
0	0
0	11
0	12
0	1
25	6
0	64
7	0
0	61
0	5
0	6
0	5
0	6
0	3
0	3
0	0
0	1
0	0
0	9
8	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
2	242
0	242
0	41
0	38
14	53
0	51
0	12
0	13
0	13
0	11
0	11
3	12
2	13
0	13
0	12
0	11
0	13
0	12
0	12
0	12
0	1
0	0
0	24
0	28
21	45
0	42
0	25
0	0
9	6
0	0
1	5
0	10
0	3
0	2
0	2
0	2
0	2
39	0
0	0
0	0
0	34
0	34
0	34
0	34
0	27
0	0
0	27
23	30
0	27
0	27
0	27
0	1
0	1
0	1
41	18
0	15
0	15
0	4
0	17
0	0
0	0
0	20
2	45
0	45
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
45	0
0	107
0	103
0	107
0	107
0	5
0	2
62	223
3	0
0	10
0	10
0	10
0	10
1	10
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
1	1
0	216
0	183
0	216
0	217
0	217
0	126
0	186
0	126
7	184
0	157
0	0
0	33
3	21
0	36
13	37
0	6
0	15
0	15
3	98
0	114
0	114
0	134
0	40
0	85
0	81
0	86
0	86
0	85
0	49
0	107
0	30
0	32
0	0
0	0
0	8
0	9
0	8
0	1
0	21
0	14
0	32
1	32
0	32
0	32
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	26
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	33
0	5
0	37
0	39
0	34
0	43
0	43
0	30
0	30
0	22
0	2
0	65
0	65
0	65
0	4
0	2852
0	0
0	76
0	2854
0	2
1	2
0	8
0	17
0	2853
1	2852
0	15
0	20
19	4
0	84
0	0
0	91
0	79
0	79
0	79
0	28
0	2
0	0
0	257
0	1063
0	718
0	919
0	0
0	480
0	487
0	487
0	54
0	240
0	0
0	49
0	108
0	59
0	59
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	6
0	0
0	0
0	30
17	49
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	83
0	66
9	83
0	3
0	83
0	83
0	54
0	2
0	83
0	2
0	0
0	13
0	0
0	0
43	1
0	1
0	1
0	22
0	14
0	8
0	12
0	20
0	14
0	20
0	19
0	22
0	14
0	12
0	22
0	6
0	8
0	6
0	13
0	6
0	1
0	3
0	198
124	717
0	2
0	647
0	689
0	281
0	58
0	2
0	30
0	222
0	81
19	110
0	26
0	0
30	9
0	26
0	26
0	17
0	0
0	0
0	0
34	18
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	30
0	7
0	107
0	107
0	107
0	75
1	6
0	0
0	169
1	224
0	20
0	35
0	0
0	25
0	25
0	4
109	308
1	25
0	25
11	43
0	47
2	47
0	0
0	47
0	37
0	39
0	29
0	2
0	37
0	1
22	8
0	51
0	49
9	4
0	1
2	48
0	0
8	3
0	3
22	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	36
11	20
0	20
0	20
0	36
0	36
0	20
0	36
0	16
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	96
0	242
21	0
0	34
9	262
9	121
0	16
0	95
0	1
0	0
0	103
0	103
0	103
0	90
0	103
1	27
13	2
0	13
55	32
0	12
0	0
0	0
1	1
0	2
0	0
0	20
0	132
0	142
0	142
0	141
0	141
0	143
0	131
0	147
0	176
0	139
0	142
0	143
0	132
0	137
0	151
0	141
0	134
0	142
1	147
0	139
0	10
0	0
0	934
43	472
0	936
57	885
0	537
0	886
0	61
0	398
11	1
0	0
0	24
3	80
0	87
0	89
0	0
0	0
0	42
0	65
0	83
0	188
0	156
0	133
0	2
0	110
19	96
0	108
0	106
0	92
0	38
0	7
0	7
0	6
0	7
0	7
0	7
0	6
0	0
5	1
0	0
0	330
0	329
0	1
0	19
24	70
0	57
0	3
1	3
0	27
0	0
0	19
0	0
0	116
0	40
0	115
17	59
0	68
55	59
0	68
0	68
0	68
0	1
0	1
0	1
50	1
0	239
17	180
16	17
0	7
0	95
22	3
0	0
0	128
0	0
0	59
1	30
0	0
0	13
0	13
0	1
0	0
0	2
135	2
120	0
0	0
0	0
1	214
19	238
0	0
0	16
0	16
0	74
0	78
0	75
0	77
0	77
0	75
0	73
0	4
0	61
0	35
0	19
0	34
0	0
0	166
14	47
0	177
0	27
0	202
0	177
0	200
0	9
0	8
175	0
100	0
0	0
0	0
22	0
0	3
3	39
0	8
0	37
0	51
0	51
0	51
0	51
19	9
0	3
0	7
0	10
0	1
0	3
13	0
0	18
0	18
0	18
0	18
0	18
0	0
0	5
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	48
0	51
0	51
0	51
0	51
0	51
0	50
0	49
0	1
0	0
0	0
0	2
0	1
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
34	1
0	2
0	2
29	0
0	15
0	2
0	17
0	2
1	0
0	2
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	0
0	0
20	0
0	3
0	232
0	232
31	231
0	73
36	1
0	2
0	200
0	1
0	1
1	0
0	1
0	3
0	63
0	3
0	3
2	120
155	3
119	0
109	0
0	0
0	70
0	93
0	99
0	100
0	104
0	69
0	87
0	101
0	70
1	21
0	0
0	32
0	31
0	5
5	54
0	0
0	33
0	7
19	287
24	7
0	280
0	207
0	279
0	0
0	26
0	268
28	72
50	194
178	0
41	0
84	141
0	129
0	140
0	128
0	53
0	53
0	4
0	32
0	1
157	0
0	9
0	9
4	24
0	24
0	0
0	0
15	0
77	0
0	0
225	0
0	7
0	7
0	7
0	7
0	7
0	7
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	26
0	0
94	207
0	20
0	0
0	7
0	72
0	122
0	0
0	0
153	0
0	0
0	127
0	127
0	0
0	127
0	2
0	47
0	41
147	0
0	0
0	23
0	29
0	0
37	5
0	3
0	0
0	3
0	5
0	0
0	5
0	5
0	0
0	1
0	3
0	0
0	5
0	3
0	3
0	0
0	133
0	144
0	11
0	22
0	144
0	1
0	132
0	143
9	104
0	106
0	31
0	28
0	55
1	21
0	0
0	1
8	248
4	248
0	0
36	248
0	0
13	445
2	640
0	641
0	231
20	74
33	93
0	0
15	95
0	1
0	2
0	0
23	0
6	86
0	54
17	0
0	3
0	46
0	0
1	11
0	0
0	23
0	20
0	2
0	0
0	3
1	0
0	0
0	1
0	2
0	72
31	73
0	111
0	110
0	110
0	108
0	113
0	111
46	72
0	111
0	66
0	95
0	7
0	0
0	40
0	39
0	36
0	14
0	14
2	37
0	25
0	3
12	405
30	151
0	6
0	1
0	6
0	5
58	0
37	100
46	100
0	48
0	18
0	48
0	18
0	49
0	18
5	45
0	18
0	49
0	17
0	18
0	17
0	45
0	18
0	31
0	18
0	49
11	32
0	37
0	18
0	1
0	1
0	32
0	17
0	49
0	17
0	18
0	37
0	0
0	18
0	48
0	1
0	32
0	0
0	1
0	32
0	1
0	31
0	0
0	31
0	1
0	1
0	0
0	1
0	1
0	31
0	0
162	416
1	190
0	434
0	0
0	0
0	0
0	0
0	17
9	17
14	99
0	0
0	99
0	99
0	14
1	10
0	10
1	1
0	90
0	59
0	17
0	31
0	1
0	32
0	61
0	1
1	62
0	58
5	0
0	0
0	0
0	1
0	1
12	1003
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	1
146	0
347	68
66	0
0	0
98	0
1	0
0	75
40	75
24	152
0	152
1	0
0	0
0	1
0	1
5	0
0	0
0	1
23	0
243	18
26	0
0	187
0	187
0	188
0	187
0	187
0	178
0	188
0	187
0	187
0	187
0	188
0	148
0	190
0	187
0	188
0	190
0	178
0	175
0	187
1	187
63	176
5	146
0	188
0	54
0	51
0	47
0	57
0	20
0	10
0	13
0	22
0	19
0	20
0	10
0	19
0	16
105	16
0	14
0	0
0	12
0	10
0	7
0	0
0	0
0	0
0	0
22	0
0	0
116	0
0	180
0	0
0	250
0	13
0	250
0	5
0	5
0	237
0	232
6	0
1	264
0	264
0	0
0	28
139	17
0	2
13	0
10	5
0	0
0	1
0	1
0	3
0	2
25	0
63	0
164	0
0	77
0	77
0	66
0	66
0	66
0	66
0	66
18	75
0	0
8	0
0	26
0	26
0	5
0	57
0	55
0	0
0	0
0	57
0	220
0	223
96	69
0	69
27	0
0	0
0	95
16	313
0	0
0	95
0	81
0	81
0	164
0	169
0	155
0	416
0	430
0	430
0	155
0	155
0	0
0	155
0	150
0	169
0	155
2	59
0	415
1	315
0	401
0	81
0	0
0	165
0	150
11	110
0	1
0	94
86	0
20	25
0	25
0	5
0	5
124	0
0	0
0	0
0	12
0	68
0	1
0	2
0	111
0	113
0	113
0	22
0	11
0	113
0	92
0	14
0	12
0	54
0	125
4	64
0	13
132	0
0	114
0	114
8	24
0	22
0	22
0	0
0	0
67	0
0	28
0	28
188	0
0	166
0	151
0	166
0	126
0	151
0	126
0	166
0	166
0	151
0	151
0	126
0	0
0	0
0	0
0	40
0	15
132	2
0	0
7	2
0	0
0	16
0	16
0	16
0	1
0	0
0	47
1	0
0	0
0	47
0	0
8	0
0	0
0	47
0	47
199	0
39	0
0	133
0	131
0	2
0	55
0	8
0	9
0	0
0	132
0	9
0	48
0	50
104	0
0	1
0	71
0	71
0	71
0	70
0	206
0	206
0	138
0	0
10	19
0	0
0	0
16	8
14	52
0	0
0	0
51	34
0	8
0	34
0	33
0	42
0	33
0	40
0	40
0	33
0	42
0	33
0	42
0	33
0	34
0	34
0	42
0	42
0	33
0	33
0	33
0	33
0	37
0	42
0	37
0	15
0	17
0	122
0	41
0	33
0	33
0	17
0	33
0	33
0	40
11	34
0	19
0	17
0	36
0	31
0	34
0	41
0	33
0	34
0	19
0	33
0	33
0	33
0	31
0	31
0	42
0	18
0	34
0	122
0	35
0	18
0	17
0	23
0	33
0	37
0	35
0	33
0	33
0	33
0	33
0	33
0	32
0	33
0	123
0	14
2	165
0	146
0	91
0	126
0	14
0	14
0	23
0	23
0	23
0	0
0	7
0	23
0	22
0	0
0	23
13	1
0	1
0	23
0	1
0	1
0	1
0	23
0	22
0	0
0	19
0	236
0	1
0	0
0	253
0	1
0	237
0	190
0	194
0	7
0	1
0	1
0	32
0	2
0	32
0	2
0	31
0	1
0	1
0	1
0	18
0	18
0	16
0	17
0	16
0	16
0	16
0	16
0	17
0	16
0	17
0	17
0	16
0	16
1	15
0	17
0	17
0	16
0	16
0	15
0	15
0	17
0	16
0	15
0	0
0	2128
0	2224
3	866
5	189
0	238
0	236
0	233
0	230
0	232
0	232
0	231
0	10
0	103
1	66
