UniqueCount	AmbigCount
0	0
0	0
0	0
0	68
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	482
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	42
0	44
0	44
0	44
0	0
0	42
0	77
0	526
0	141
0	449
0	477
0	32
0	449
0	452
0	0
0	0
0	110
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	33
0	32
0	31
490	0
1	0
0	1650
0	1650
0	1650
1	1650
0	20
0	23
0	1211
0	0
0	0
0	226
0	9
0	7
0	1
0	0
0	623
0	623
0	623
0	0
0	0
0	0
0	456
0	52
0	51
0	0
0	0
0	1141
2	1141
0	1141
0	0
0	2043
315	10115
0	749
0	408
2	2132
0	1890
738	8640
0	126
0	542
0	0
0	265
0	362
0	262
3	0
0	0
0	2301
0	2301
1	1169
0	381
0	334
0	169
0	93
0	722
0	741
0	98
0	115
0	0
0	171
0	171
0	281
0	291
0	0
0	155
0	6051
0	6154
0	637
0	6154
0	0
0	6154
0	153
0	175
0	6154
0	2152
2	2327
0	711
0	637
0	805
1	0
0	30
0	5341
0	0
0	1419
1	1386
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	105
0	184
0	135
58	185
0	135
0	105
0	55
0	130
0	130
22	654
0	0
0	1980
0	1980
1	1980
0	1980
0	1943
24	59
0	0
0	0
1	30
0	125
0	27
68	1
22	110
0	0
0	1299
1	40
19	249
0	69
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
2	0
0	15
0	15
0	15
0	15
0	15
0	15
0	31
0	30
0	31
0	31
0	1405
0	833
0	686
0	1552
0	1107
0	250
0	40
0	0
0	146
0	117
0	69
0	69
0	70
0	70
0	70
0	70
0	12
0	79
0	0
0	1
0	0
0	1
0	0
0	4616
0	0
0	4734
18	4740
0	2444
0	4620
0	56
12	0
536	0
0	44
13	12
0	12
0	12
0	12
0	44
0	12
0	0
0	12
0	20
0	20
0	3
0	205
0	148
0	205
0	88
0	205
0	138
0	1
0	0
0	31
0	139
0	205
26	118
0	205
0	141
0	19
0	31
0	81
0	0
0	63
0	2
1	2
92	578
287	578
0	554
0	554
0	45
0	176
0	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	10
0	10
0	1
0	9
0	7
0	7
1	7
0	1388
0	0
0	233
0	233
0	1388
0	1388
0	37
0	1388
0	1323
0	277
0	366
0	131
0	792
0	447
1	162
0	391
0	13
0	38
0	38
0	17
0	17
121	5
0	0
0	0
0	0
0	0
0	1
0	750
0	750
15	839
0	750
1	838
0	88
0	834
0	88
0	89
1	1
0	86
0	51
0	82
0	0
0	0
0	0
66	339
0	370
0	26
0	1
0	25
0	0
0	32
1	1
10	6
3	0
0	903
0	903
0	505
0	0
0	99
0	1
0	505
0	488
0	505
0	0
0	0
0	15
0	41
0	41
0	0
0	40
0	41
0	16
0	25
0	15
0	0
0	25
0	16
0	0
86	139
0	7
0	7
0	139
0	0
0	127
0	1039
0	1306
0	1387
0	1387
0	1359
0	1539
0	1938
0	1742
0	1692
0	1695
0	1694
0	1938
0	1694
0	1986
0	1040
0	1987
0	1987
1	1038
36	1386
0	1694
0	1694
0	951
0	1451
0	1607
0	1850
0	1606
0	1898
0	1938
0	1924
0	1898
0	1694
0	1695
0	1898
0	1899
0	1923
0	371
0	948
0	949
0	65
0	949
0	0
0	0
0	231
11	56
0	230
0	60
0	77
0	60
0	59
0	119
0	57
0	197
0	119
0	172
0	85
0	59
0	117
0	77
0	2
0	52
0	2915
0	3771
0	3504
0	3771
0	2326
0	2441
0	3771
0	0
0	1
0	1445
0	1317
0	1316
0	1316
0	297
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4887
0	5179
0	442
0	0
0	4887
0	4899
0	5193
0	4909
0	4617
0	5193
0	5191
0	3766
0	5003
0	67
0	1008
0	12
0	292
0	292
0	433
0	674
0	0
0	674
0	674
0	674
0	558
0	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3593
140	1029
17	2758
0	68
0	68
0	68
0	67
0	53
0	845
1	125
0	237
0	445
0	805
0	693
0	805
0	684
13	889
0	797
0	769
0	754
0	9
0	691
0	619
0	635
0	0
0	0
0	62
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	24
1	24
0	0
0	270
0	270
0	0
0	3
0	5
0	3
0	2
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	0
0	2
0	879
0	0
0	850
0	0
0	1002
67	0
0	828
0	879
0	149
1	149
0	174
0	174
0	24
0	41
0	126
0	149
0	128
0	1
0	173
0	173
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	40
0	449
0	187
0	449
0	39
0	449
0	449
0	449
0	448
0	449
0	158
1	151
0	109
0	187
0	136
0	58
6563	687
2	687
0	687
0	1
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	1
0	1
0	36
0	0
0	1
0	0
0	0
0	35
0	0
0	0
0	25
0	115
0	52
0	2
0	651
0	651
2	476
0	175
0	175
0	293
0	476
0	305
0	224
0	224
0	65
0	189
0	51
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	14
0	14
0	0
0	14
1	77
0	77
0	13
0	13
0	1
1	0
0	0
0	0
0	0
0	0
6	4421
0	4421
0	4421
0	4413
0	4413
1	4154
0	410
0	410
0	0
0	0
0	0
0	0
0	0
95	33
0	33
0	33
0	0
0	0
0	211
0	211
0	211
0	1
0	211
24	373
0	180
1	180
0	173
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	190
0	0
1	0
0	6
0	6
0	6
0	0
0	15
4	1
0	14
0	0
13	107
0	0
0	1
1	106
1	0
107	1462
416	1462
0	165
0	36
0	169
0	0
0	0
0	0
0	123
37	123
0	120
0	3
0	0
0	1
0	0
0	0
0	851
0	874
0	874
0	874
0	872
0	849
0	851
0	874
0	170
0	170
0	70
2	96
0	0
0	1
0	77
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	40
368	2565
189	2506
0	2506
0	2506
0	134
0	153
0	153
0	38
0	63
0	63
0	153
0	37
0	37
0	47
0	3904
0	4036
0	3830
0	3903
0	4037
0	4036
0	158
0	162
0	496
1	458
0	240
0	2
0	184
0	51
2	35
0	0
0	87
0	88
0	0
0	1
795	0
0	1
0	0
0	0
0	1
0	1
0	0
0	590
0	583
0	589
0	589
0	260
24	259
0	72
0	256
0	860
0	1090
2	862
0	1088
0	1018
0	676
0	860
0	652
0	678
0	284
0	29
0	101
2	100
0	99
0	26
0	75
0	4
0	4
0	0
0	2
0	4
1	1
0	0
0	0
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
113	1109
0	186
0	1025
16	938
0	1100
0	918
0	922
0	1210
0	1422
0	1422
0	1334
0	1384
0	1340
3	1340
0	1247
0	1385
0	1421
0	1194
0	1287
0	1334
0	1240
0	1328
0	1383
0	875
0	545
0	126
0	410
0	12
0	3
0	394
0	182
78	181
0	180
0	55
2	433
0	434
0	492
0	430
0	491
0	434
0	433
0	430
0	495
0	412
0	413
0	15
0	58
0	350
0	378
1	331
0	46
0	289
0	116
0	34
0	86
0	89
0	175
0	1
0	4
0	25
1	87
0	1
0	25
0	2
0	0
0	0
2	51
0	50
0	43
0	1
0	1
0	61
1	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
26	378
0	187
0	0
22	0
0	0
0	268
0	0
0	0
0	96
0	0
0	0
0	0
0	272
0	0
1	7
0	0
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	186
0	229
0	229
2	0
0	0
0	0
0	131
0	15
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1393	251
0	74
0	0
0	176
0	0
0	0
0	131
0	131
0	131
0	131
0	292
0	283
0	214
1	186
11	896
0	272
0	182
0	282
0	33
0	291
0	73
0	85
0	93
0	272
7	2
0	179
0	0
0	62
0	8
13	8
0	8
37	10
0	0
0	8
0	0
0	0
0	0
0	381
0	366
0	16
0	15
0	2
0	2
0	1987
1	0
197	0
2	3
0	0
0	0
0	0
0	0
0	561
0	465
0	271
14	553
0	553
0	547
0	553
0	198
3	0
0	867
0	899
0	899
0	534
1	162
4	86
1	1
0	34
0	30
0	30
0	30
0	0
0	30
0	1
0	0
0	899
0	0
0	63
0	0
0	63
0	0
0	63
0	62
0	0
0	384
0	384
0	390
0	388
0	390
0	390
0	390
0	390
0	390
0	390
0	388
0	390
0	390
0	389
49	286
0	286
0	290
0	302
0	288
0	385
0	312
0	316
0	315
0	316
0	400
0	389
0	316
0	316
0	389
0	387
0	312
0	312
0	389
0	390
0	314
0	328
0	328
0	388
0	388
0	389
0	389
0	315
1	390
0	390
0	389
0	0
0	342
0	390
0	50
0	74
0	77
0	26
0	3
0	22
0	8
3	7
0	0
0	5
3	5
0	2
0	2
0	0
0	0
0	233
0	233
20	233
0	233
0	1
1	1
0	4
0	0
60	17
1	4
0	0
0	53
0	557
24	574
0	557
0	89
0	91
0	17
0	3626
0	3097
0	4289
0	9304
9	3803
0	11679
0	1374
0	8725
1	384
0	1834
0	138
0	3758
0	379
0	3095
0	10933
0	4093
56	3808
0	2955
0	142
0	9926
0	729
67	1489
10	5406
32	48
0	609
0	609
11	592
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
140	1827
0	2460
0	2347
0	2347
0	2347
0	2347
0	2034
0	991
0	177
0	0
0	113
0	0
0	414
0	113
0	113
0	418
0	372
0	46
0	0
0	0
0	394
0	0
0	0
43	394
0	0
0	394
0	1
1	35437
0	42829
0	43080
0	43715
0	43786
0	43786
0	43786
0	43786
124	43795
0	27645
0	8392
0	26762
0	26482
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	33
0	32
0	32
0	32
0	0
0	0
0	0
37	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	21
0	21
0	0
0	1
0	1
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	3
0	4
1	0
0	0
16	0
0	0
0	0
0	0
4	1
0	0
0	1
0	2359
0	1789
0	1196
0	2154
0	2332
0	1789
0	1747
1	1450
2	491
0	2094
0	1350
0	494
0	1368
0	643
0	676
0	645
0	168
0	43
0	324
0	213
0	330
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	5
0	0
0	0
97	0
0	4
0	4
0	4
0	4
0	0
0	0
0	95
0	1
0	330
0	266
0	405
0	341
0	403
0	405
0	407
0	330
0	403
0	330
0	405
1	0
0	404
0	340
0	404
0	404
0	404
0	404
0	341
0	404
0	245
0	46
0	445
0	245
0	245
0	43
0	202
0	2
0	76
0	0
0	0
0	233
0	232
0	232
0	0
0	18
0	0
0	0
0	1
17	0
0	38
0	38
0	60
0	38
0	0
0	0
0	72
0	22
0	72
0	22
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	0
1	38
0	0
0	0
0	12
0	0
0	12
2	0
2	0
0	0
0	0
0	0
3	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
1	30
0	30
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2014	5499
0	1
0	0
0	1
0	14
0	14
0	0
0	24
0	0
0	24
0	24
0	13
0	24
0	24
0	24
0	13
0	24
0	13
0	13
0	13
0	24
0	24
0	13
0	24
0	24
0	24
0	24
0	11
0	22
0	22
0	2
0	13
0	13
0	11
0	11
0	0
0	11
0	11
0	13
0	13
0	24
0	24
0	24
0	24
0	24
0	24
0	22
0	11
0	13
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	978
0	100
0	978
0	1
1	93
1	95
0	1
0	2
0	2
0	640
0	422
0	860
0	753
0	511
0	1
103	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	133
0	0
0	1
0	1
0	1
5	0
0	0
0	103
0	0
0	103
0	23
0	129
0	129
0	23
0	26
0	129
0	61
0	129
0	103
0	106
0	106
0	106
0	0
0	2892
2	2892
0	2891
0	352
0	1311
0	2626
0	2332
0	2274
9	706
0	2274
0	2274
0	2273
1	2274
3	681
0	1785
0	1785
0	768
0	446
0	1
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	0
18	0
0	125
0	124
0	0
2	125
0	125
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	39
0	27
0	0
0	27
0	0
0	5
0	5
0	0
0	39
0	334
0	334
36	333
0	164
0	334
0	334
0	2
0	2
0	1
0	1
0	0
1	0
1	16
0	16
0	16
0	16
0	0
0	297
0	288
0	20
92	0
0	0
0	0
0	25
0	170
0	170
0	170
0	24
0	24
0	171
0	171
0	170
18	146
0	170
0	171
0	146
0	170
0	170
0	170
0	170
0	44
0	1
0	1
0	44
0	0
0	0
0	2
65	32
0	30
0	0
0	0
0	0
0	0
0	161
0	136
0	160
0	160
0	0
0	1
0	47
0	47
0	21
0	0
0	0
0	0
0	0
0	442
0	18
0	969
0	882
3	811
56	643
0	356
0	620
0	84
0	92
0	260
0	0
0	34
0	15
0	9647
30	9614
1	2472
0	2472
0	9184
0	0
0	131
0	713
0	673
0	319
0	19
0	110
0	554
2	117
836	2
0	4
0	4
0	3
0	4
0	4
0	4
0	0
0	1
0	1
0	0
1	2966
0	3120
0	2005
0	1366
0	2516
0	601
26	284
0	327
0	282
31	239
0	232
0	232
0	165
0	254
249	0
0	18
0	1
0	18
0	19
0	18
0	19
0	17
0	906
0	906
1	478
0	0
0	427
0	427
0	427
0	194
52	2
0	194
0	2
0	0
0	0
0	0
771	130
0	130
0	1
0	1
0	1
27	1973
0	1885
0	1973
0	1290
0	0
0	0
0	0
0	3408
2	3409
3	3456
0	3409
0	3409
0	3408
0	2917
0	412
0	0
383	100
0	100
0	0
0	0
0	0
0	0
1	77
1	77
0	30
0	0
0	0
0	3
103467	66443
1	4074
0	7474
0	5751
1	7936
0	51730
0	41
0	41
1	2
0	0
0	0
0	0
0	41
0	0
0	5857
0	5815
0	1661
0	0
0	2134
208	1848
0	130
0	4
17	50
0	50
0	50
0	50
0	50
0	50
2	9
0	7
0	8
51	4
34	2
0	1
0	1
0	1
3	2
0	1
0	0
0	0
0	0
0	53
0	13
0	13
0	13
0	28
0	14
0	13
0	53
0	13
0	13
0	38
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	13
1	0
0	0
0	0
2	0
0	0
0	56
0	0
0	0
0	177
1	114
0	56
0	56
46	2
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	77
0	50
0	50
0	77
0	75
0	75
0	75
0	25
0	0
0	0
0	50
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
60	1124
0	1124
0	0
0	50
0	50
0	50
2168	16
0	4
0	9
0	4
0	8
0	0
0	123
0	568
0	568
0	453
0	568
0	568
0	568
0	568
0	568
0	568
0	65
0	116
0	116
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	1
0	0
0	0
35	333
0	41
23	332
0	99
0	41
0	277
0	1
0	334
0	293
0	333
0	333
0	59
0	294
0	2
0	275
0	127
0	333
0	118
0	196
0	116
0	67
0	67
0	68
0	1
0	0
0	0
43	1326
0	845
0	1142
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
162	8
0	1815
0	85
0	1703
0	991
15	1737
0	1293
0	248
0	455
0	188
0	42
0	558
0	455
0	426
0	518
0	56
0	0
0	0
2	0
1143	0
387	5350
25	5350
4	1135
0	422
0	965
0	619
0	1399
0	458
31	272
0	0
0	0
0	10
0	10
0	117
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1935
0	3458
0	379
0	2426
0	154
0	2954
0	154
0	454
0	145
0	352
0	2712
0	2181
0	1648
0	1648
0	2527
0	0
2	0
0	1
0	1
0	4
43	1
0	469
1	1
0	469
0	469
0	464
0	270
0	270
0	62
0	2
0	62
21	261
0	4
0	3
0	1
10	261
0	0
0	0
0	261
2	142
0	94
0	102
0	96
0	95
217	59
0	42
0	20
0	3326
0	90
0	3417
0	282
0	279
0	66
0	2
2	84
0	1195
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	186
0	211
0	211
0	211
0	290
0	290
0	211
0	211
0	210
0	210
0	211
0	211
0	289
0	211
0	104
13	106
0	25
0	105
0	105
0	1
0	0
0	0
0	2035
0	2035
0	2035
0	2034
0	265
24	2037
0	2036
0	177
0	0
0	63
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	144
0	111
0	0
0	2
0	41
0	0
0	0
0	0
4	0
1	3259
0	3259
16	75
20	69
0	202
31	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	975
0	975
0	0
26	129
0	125
266	124
0	126
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	73
0	73
0	71
0	71
0	70
0	71
0	49
0	22
0	22
0	24
0	22
0	22
0	2
0	2
0	0
0	35
0	35
0	24
0	34
0	24
0	25
0	25
0	1
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	14
0	14
0	5
0	5
0	0
1	2122
0	2123
0	2111
0	0
0	18
0	262
0	2123
0	113
0	70
35	70
0	31
0	299
0	370
0	397
0	412
0	314
0	278
0	122
0	131
0	122
0	122
12	28
0	119
0	6
38	6
0	98
0	70
0	70
0	70
0	70
0	70
0	0
0	1227
3	957
34	1104
0	342
0	280
76	135
0	140
0	154
707	132
0	14
0	14
0	4
0	4
26	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
110	0
0	527
0	527
0	527
0	425
0	0
0	0
0	0
0	4
0	4
0	4
0	40
0	3
0	40
0	3
0	41
0	40
0	0
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	70
0	0
0	0
0	88
1	426
0	426
0	426
0	338
0	352
0	14
0	426
0	426
0	426
0	88
0	198
0	0
0	1
0	3
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	80
0	81
0	80
0	0
0	80
0	387
0	79
0	80
0	79
0	387
0	386
0	0
0	0
0	81
1	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	52
0	52
0	53
0	52
0	52
0	52
0	52
0	1
0	52
0	53
0	53
24	92
0	53
0	53
0	52
0	53
0	1
0	53
0	1
0	52
0	0
0	52
0	52
0	0
0	0
1	52
2	1
0	0
0	0
1	18
0	21
0	65
83	50
0	21
0	41
0	47
0	3
0	21
0	9
0	0
0	9
1	0
0	0
8	702
0	702
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	26
0	23
0	2
0	2
0	1
0	0
0	0
0	0
0	102
0	102
0	0
0	0
2	0
0	0
0	102
0	102
0	644
209	631
0	307
0	152
0	493
0	25
0	386
0	46
0	46
0	48
1	386
0	43
0	48
0	50
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	108
0	144
0	116
0	56
0	56
0	20
0	56
0	61
0	61
0	0
0	2
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	15
0	156
0	2
0	156
0	2245
0	1924
0	2245
0	117
0	57
0	2
0	1
0	36
0	1
0	0
0	32
0	5
0	0
0	4
0	30
0	31
0	30
0	8379
616	8294
13	2301
0	736
0	7035
0	384
138	1040
1	207
51	547
0	769
0	0
0	501
0	499
0	499
1	359
0	502
0	363
0	360
0	503
0	360
0	498
0	0
0	0
0	500
0	499
0	498
0	0
0	0
0	0
0	713
0	713
0	0
0	0
0	0
0	0
0	713
0	713
0	714
0	51
0	770
0	3886
0	661
0	714
0	3939
0	4004
0	770
0	3974
0	1115
0	0
0	1025
0	1074
0	4094
0	3404
0	3849
0	4339
77	3404
0	4430
0	4650
0	3680
0	55
0	1115
0	1481
0	1025
0	421
0	1171
0	1164
0	1115
0	180
0	608
0	366
0	366
0	339
0	366
0	56
0	400
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
158	254
0	2
3	19
0	28
1	267
0	33
0	33
6	174
0	2
0	2
0	87
0	0
0	0
0	0
0	695
17	894
0	461
0	268
2	41
0	480
1	40
1	217
0	281
0	281
0	1
8	42
0	134
0	2
1	215
0	0
48	284
0	262
919	364
0	364
0	3873
0	466
0	2584
0	885
0	149
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	278
0	0
0	302
0	413
67	437
0	302
0	302
0	294
0	0
0	302
0	1
0	1
0	6
0	135
3	675
0	31
0	675
0	188
0	2
0	1
0	1
0	1
0	1
0	0
0	140
0	1
25	286
0	0
1	86
0	0
0	0
96	425
0	86
0	86
0	86
0	85
0	85
0	6943
0	6926
0	125
0	63
0	456
25	144
0	2
3	3741
0	1557
0	0
0	0
2	4656
317	4657
0	2436
0	0
32	3
0	3
0	0
0	0
0	700
0	237
0	237
4	92
0	172
0	237
0	237
1	157
0	92
0	157
0	369
0	369
0	237
0	237
0	172
0	237
0	173
0	172
0	237
0	171
0	173
0	172
0	237
0	173
0	172
0	91
0	2
0	92
0	287
0	157
0	431
0	237
0	432
0	236
0	236
0	343
0	432
0	343
0	236
0	237
0	367
0	148
0	2
0	68
0	89
0	147
0	237
0	146
0	81
0	146
0	0
0	146
0	146
0	81
0	66
0	2
0	0
0	80
0	212
0	80
0	80
0	79
0	0
0	80
0	89
8	168
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	1491
0	97
0	55
0	0
0	1
0	1
0	1
0	3454
0	292
0	3455
0	3454
0	3454
0	3453
185	3453
0	0
0	0
0	78
0	1056
0	199
0	1
0	1
0	199
0	197
0	3
0	197
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	53
0	0
0	3
2	283
0	56
0	283
0	54
0	54
0	54
0	56
1	56
0	56
0	0
0	585
0	556
0	556
0	585
0	276
0	585
0	556
0	556
0	556
0	585
0	274
0	329
0	274
0	329
1	259
0	280
1	280
0	104
0	104
0	104
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4711
0	0
0	0
0	86
1	86
0	0
0	0
1	86
0	86
0	0
0	0
0	0
0	0
0	0
0	334
0	333
0	263
81	263
0	312
0	228
0	230
12	334
0	165
0	31
0	164
0	266
0	263
0	132
0	263
0	241
0	263
0	1
0	104
0	124
0	110
0	110
0	84
0	493
0	493
1	493
0	0
0	170
0	165
0	165
0	165
0	171
0	99
0	97
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	10
0	1
24	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	43
0	45
0	45
0	0
0	0
0	0
39	128
0	294
0	295
0	77
0	130
0	74
0	290
0	294
0	294
0	127
0	3
0	5
37	3
0	2
0	1
0	56
0	7
0	8
0	9
0	9
0	10
0	56
0	56
0	59
0	11
0	56
0	56
0	56
0	56
0	56
0	56
0	57
0	57
6	59
0	54
0	86
0	4
0	8
0	7
0	57
0	83
0	56
0	53
0	84
0	3
0	2
0	1
0	70
0	70
0	25
0	1
0	1
0	245
0	1
0	245
0	266
0	22
0	244
0	244
24	617
0	615
0	614
1	0
1	528
0	261
0	0
0	145
0	257
0	256
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	175
0	144
0	175
0	33
0	175
0	1398
0	1398
0	1398
0	675
0	1310
0	1398
0	1365
0	1405
0	1070
0	1398
3	675
0	47
4	36
0	128
2	0
0	33
0	33
0	33
0	33
0	33
0	0
0	33
0	33
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	222
0	355
0	1563
0	173
0	2189
0	0
0	213
0	2189
0	2189
0	2189
0	2186
0	222
0	355
0	355
0	0
0	0
0	511
0	2184
0	2183
0	298
0	0
0	2132
0	631
0	1622
0	882
0	824
0	608
0	321
0	43
0	1
29	42
0	65
0	64
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	0
0	1
0	0
0	10
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
2	6
0	65
0	15
0	78
0	78
0	78
0	78
0	78
0	3
0	13
0	16
0	0
0	19
0	19
0	18
0	19
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
1	2
0	3
0	1
0	2
0	1
0	1
0	1
0	2277
0	5011
0	560
0	160
0	0
0	110
0	36
0	0
28	3043
0	2953
0	194
0	3
0	41
0	41
0	0
0	40
0	0
0	120
0	0
45	105
0	356
0	67
0	191
0	356
0	0
0	124
3	188
1	188
0	186
0	68
0	1
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	1959
0	54
0	4422
0	2786
0	283
0	1947
0	4071
0	1947
0	521
0	1942
0	1
0	2487
0	1949
0	521
0	287
0	73
1	2128
2	1649
17	187
0	606
0	401
0	89
0	128
0	309
3	71
0	236
0	0
1	2
0	0
0	0
0	0
0	307
0	86
0	86
17	3417
0	3851
0	3956
0	3956
0	3956
0	3748
0	3701
1	3958
0	3465
0	4777
0	3611
0	1647
21	3946
0	3817
0	3686
6	2581
23	3201
0	110
0	110
0	62
0	61
0	0
0	253
0	253
0	1
0	1
0	72
0	1
0	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	21
0	7
0	26
1	70
0	70
0	0
988	141
0	141
78	2604
0	2572
0	1575
0	181
0	31
0	61
0	0
4	0
0	0
0	0
