UniqueCount	AmbigCount
0	9
0	21
22	564
1	1567
2	1898
2	13
6	912
16	559
6	1221
0	1025
0	808
0	1491
0	77
48	13
0	986
0	35
131	35
0	0
0	0
27	2
1	34
0	30
0	25
0	28
0	27
6	4
0	2
0	3
0	0
0	4
0	7
15	1014
1	1046
361	1006
1	305
0	756
25	101
1	443
29	16
0	54
0	12
0	7
0	11
0	4
1	54
1	14
0	7
0	5
2	20
0	32
0	18
0	0
2	1
1	2
0	4
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	8
0	0
0	2
23	2
15	20
11	53
2	310
15	3
0	304
12	313
6	8
0	312
4	327
0	178
0	220
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
13	104
1	104
0	14
0	2
2	1466
0	1594
0	404
1	991
13	1287
0	265
0	182
0	740
0	180
0	287
0	777
0	758
0	410
22	27
2	3
0	5
3	5
0	3
0	2
0	1
0	133
0	88
1	111
2	145
0	120
12	47
6	164
0	51
8	28
9	25
0	51
0	49
0	111
2	34
0	49
37	28
4	52
21	260
3	163
2	18
0	8
0	20
0	12
0	1
0	3
0	2
0	0
0	3
2341	429
0	371
0	70
3	97
4	33
201	3
0	32
0	10
0	0
0	0
1	0
4	0
14	32
0	3
0	99
0	130
0	987
0	1069
0	145
0	39
0	1056
0	1000
2	184
14	116
10	932
0	999
11	1012
0	1071
0	975
0	985
2	109
0	72
42	61
34	876
18	233
0	712
9	66
6	125
16	467
721	419
0	992
0	12
0	4
17	474
38	497
1	431
19	367
0	300
86	1
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	43
0	967
1870	1034
154	171
1414	577
111	358
303	217
0	614
0	104
9	159
2	48
5	65
0	747
1	214
2	405
426	824
0	273
1	333
0	209
0	321
0	607
1	592
0	432
6	342
0	127
8	475
3	179
0	5
0	17
0	0
0	5
0	30
0	33
1	6
0	35
0	35
0	26
0	33
0	2
0	1
0	4
0	6
0	33
0	18
0	29
0	2
363	149
2	98
31	5
72	47
12	5
0	0
0	22
0	181
9	2726
0	273
38	2691
32	2352
0	10
12	516
2	67
0	60
0	120
11	533
0	444
5	41
4	145
3	475
26	124
0	129
1	31
2	129
0	128
1	12
39	22
0	10
0	13
0	1
1	4
0	3
0	4
0	1
0	0
0	0
0	4
0	3
0	85
0	30
0	737
0	762
0	728
0	170
3	178
14	73
0	149
0	205
1	767
0	40
1	89
0	51
0	36
1	28
9	43
10	89
3	720
71	89
2	176
340	1136
31	1068
59	45
0	122
11	676
10	749
1	286
1	88
4	122
5	59
0	47
17	25
0	5
0	136
4	158
4	25
1	107
16	10
1	4
24	14
0	0
0	0
0	0
0	0
0	10
19	10
0	10
0	0
0	0
740	0
0	1037
157	1038
1	810
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
9	462
10	19
2	19
0	479
12	436
34	381
0	5
1	21
6	30
0	105
0	10
2	3
1	26
8	523
3	523
787	962
0	228
0	887
8	664
44	36
22	79
8	130
26	87
2	143
15	0
12	758
0	755
5	305
0	327
0	669
548	567
0	624
0	555
2	620
0	584
0	640
2	363
3	142
30	398
0	97
0	636
0	450
0	55
0	29
83	447
2	550
0	92
2	36
152	460
0	30
0	304
20	82
3	496
0	586
0	794
0	43
0	50
0	44
0	87
1	271
4	117
8	160
0	881
0	839
1	0
0	708
2	8
36	40
0	44
0	25
0	83
3	200
7	59
2	18
0	0
0	2
4	2
0	0
25	485
0	4878
14	639
0	1274
0	640
2	27
7	174
11	4840
5	4773
1	81
1	87
5	87
0	0
0	0
38	350
0	0
26	20
8	489
23	498
3	92
23	1405
29	510
225	439
25	1247
3	1190
0	194
0	251
10	414
209	235
4	172
1	0
27	92
1	1
162	98
1	68
10	22
19	1
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
1	178
0	173
0	175
3	62
0	17
0	1
0	1
1	100
0	137
1	80
0	146
0	136
2	112
0	57
2	41
10	64
0	8
0	48
27	41
14	41
4	14
0	35
10	40
0	28
0	32
0	56
0	22
71	1307
5	1475
0	1558
3	1335
0	113
14	76
13	120
32	7
461	1005
81	584
25	706
3	372
32	1703
0	1461
0	394
18	246
0	445
2	377
5	3
69	205
1	387
40	241
0	25
0	168
0	0
0	0
0	0
0	190
0	174
0	204
5	189
1	128
0	54
0	144
0	3141
0	334
0	3074
1	17
0	101
62	67
7	54
4	149
0	10
0	38
0	186
0	269
0	140
0	131
8	177
42	177
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	100
111	128
11	125
29	123
0	76
3	122
0	122
0	61
0	169
0	169
5	198
9	199
0	65
1	99
2	175
1	38
2	125
1	76
1	12
6	32
14	271
1	13
2	260
1	154
1	79
0	137
0	165
3	113
3	27
3	39
0	6984
0	332
0	4996
0	6946
5	427
9	427
3	14
0	59
11	8
0	1
0	1
0	12
0	5
0	5
0	0
0	6
0	0
0	3
0	5
0	12
42	39
1	26
0	7
1	15
2	27
3	2
1	2
0	43
45	63
228	102
0	5
0	29
0	57
0	62
1	8
10	60
2	65
71	8
5	593
0	907
69	968
4	44
0	49
0	26
0	4
1	193
2	19
1	19
486	320
3	172
0	163
5	102
2	54
0	3
2	24
0	24
0	0
0	608
0	639
0	592
0	670
0	669
8	0
0	627
1	587
0	623
0	599
0	625
0	21
1	601
0	620
0	38
0	27
5	24
0	30
1	42
16	45
0	589
4	549
1	81
1	83
0	458
71	51
64	29
1	96
0	176
0	88
35	49
0	8
0	30
1	17
0	14
0	14
0	10
0	1
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	813
0	844
31	817
0	3
0	2
10	869
36	737
0	766
32	46
40	778
0	0
0	0
2	0
0	0
0	0
143	1801
23	1181
0	1081
0	714
0	885
4	497
0	47
0	190
3	24
8	85
0	216
5	101
0	62
1	27
8	34
1	10
0	70
0	73
0	27
0	44
0	70
0	39
9	355
0	69
0	66
0	44
2	92
7	64
0	16
0	51
7	366
2	362
0	62
3	317
1	36
0	3447
0	3511
8	3492
16	3477
1	8
1	5
56	2344
0	3547
5	2
2	135
17	0
529	2617
2	18
0	83
2	42
2	41
0	27
0	41
8	41
35	24
6	7
0	33
1	17
106	170
3	149
2	51
0	43
0	31
0	50
3	5
6	42
2	0
0	9
0	10
2	3
0	2
0	1
0	2
0	2
0	0
1	36
0	36
0	33
1	20
0	3
1	6
5	317
1603	1665
22	1197
0	1121
28	253
1	0
18	32
43	32
6	12
2	10
3	0
0	329
5	1049
0	117
0	954
0	130
3	568
4	1017
5	1245
78	1234
1	115
0	269
8	124
236	23
3	92
6	106
0	1379
0	3
0	3
0	0
0	0
0	0
1	583
0	209
0	424
3	103
0	374
0	307
1	119
0	1809
0	1796
0	1881
0	377
2	1580
21	1608
23	74
4	116
5	69
0	57
128	587
2	346
10	75
0	27
7	168
17	322
0	128
2	354
0	38
0	234
1	93
20	47
0	225
2	98
57	17
37	102
1	32
0	22
1	105
0	75
5	91
0	28
0	7
0	36
0	48
0	61
108	34
1	16
1	28
0	30
4	12
0	20
3	9
0	722
0	60
0	582
0	492
42	239
0	239
1	133
0	495
9	11
1	5
0	3
0	2
27	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
32	467
0	367
6	358
1	285
0	279
0	342
1	235
4	154
15	150
85	38
0	25
1	41
0	23
0	26
2	14
6	12
2334	1966
55	412
1	301
69	588
2	303
2	563
8	212
0	594
0	572
0	341
45	137
20	1308
59	41
0	649
0	98
0	15365
0	9551
1	5042
0	73
89	45
160	23855
0	19578
0	9667
14	21515
0	18148
0	17492
2	20799
191	12248
26	18786
5	19776
0	0
0	0
0	0
0	0
3	0
3	304
7	277
1	38
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	31
0	0
0	0
0	0
0	0
0	0
2	2
0	0
3	531
1	1176
10	657
0	207
19	71
0	2268
0	2
36	162
4	170
0	116
0	71
2	86
0	83
0	999
0	993
4	967
0	902
0	967
0	927
0	984
1	899
1	783
0	1013
0	974
0	870
2	152
0	299
3	339
0	911
0	951
0	902
2	847
0	917
0	989
0	996
0	996
35	64
0	878
0	836
0	738
0	250
0	158
1	249
2	70
0	836
0	834
1	792
21	192
3	277
7	145
25	763
1	156
0	192
3	349
0	732
8	227
11	52
76	470
0	124
35	518
0	146
0	166
0	29
0	91
0	4
0	137
0	129
0	55
1	149
6	71
1	74
0	13
3	18
0	2
0	3
0	17
3	14
3	8
612	1276
6	1194
4	47
6	22
0	54
110	441
0	1140
0	1037
0	858
0	1108
0	1138
0	860
0	1307
59	1214
0	1058
0	1004
1	1012
0	985
0	993
0	814
0	976
0	1088
0	1090
0	1102
0	950
0	1103
0	1049
0	918
0	981
0	849
0	1335
0	1026
0	990
0	1340
0	982
0	1026
0	1095
0	1040
0	947
1	1105
1	837
22	466
0	1037
0	1025
2	880
0	918
0	881
0	816
0	1000
0	1045
0	824
192	53
2	808
2	751
0	743
87	828
34	1003
0	866
0	1050
26	617
0	375
0	342
8	250
0	85
13	736
0	324
0	573
0	416
1	785
0	297
0	471
0	286
0	104
0	11
0	49
0	4251
2	5308
0	4496
0	5557
36	2508
20	1278
1	4903
0	4027
0	3615
8	4976
2	2767
2	550
18	828
0	785
31	227
3	1967
3	590
21	52
21	1312
0	223
10	1080
7	222
0	523
1	508
0	312
0	17
0	1
0	18
0	19
0	0
0	10
0	2
0	0
5	2
0	4
0	0
6	0
0	20
0	20
2	1161
1	138
1	1172
0	4
0	5
0	734
0	626
0	675
1	674
0	543
0	362
0	130
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
99	62
148	200
4	43
0	1119
0	658
0	416
0	277
9	552
0	829
0	950
7	772
0	735
7	229
0	791
0	827
0	375
0	819
0	670
0	73
9	431
41	59
3	87
9	482
115	369
0	43
0	81
2	118
0	291
65	773
0	94
42	364
0	159
0	139
1	199
0	136
18	0
0	191
1	190
2	191
0	28
7	361
12	90
2	260
0	26
1	229
3	199
0	67
0	174
0	266
5	154
0	19
3	20
0	13
101	311
1	13
0	32
0	140
31	18
30	67
2	13
0	10378
0	4209
0	8
0	17
5	10
7	5
0	3
62	31
0	6
0	1
0	0
0	1
0	1
82	3457
0	3457
0	0
0	0
4	16
446	390
0	46
54	194
0	349
20	1
26	157
9	159
1	129
0	0
1	11
44	89
39	79
2	12
0	1
1229	54963
139	7131
3	14259
13	453
67	453
0	13
1	7
0	22
0	33
2	9
0	14
0	2
0	8
0	1
1	201
5	180
0	42
77	227
0	109
7	130
0	0
0	0
0	0
0	0
0	0
40	8
0	8
0	2
12	88
0	124
0	406
0	7320
69	1066
35	931
1	941
0	1138
0	2297
180	1008
0	3192
136	7638
0	7702
0	7584
4042	16873
2	3258
8	7169
1	868
3	1058
1	1348
8	3964
6	3328
135	1624
10	3778
1	1551
256	3908
1	828
1	1054
0	79
0	67
0	5
0	10
0	207
45	207
0	89
0	90
169	88
7	1
0	161
19	847
0	1284
0	1077
0	206
1	235
0	249
4	504
3	454
0	613
2	487
2	403
1	229
1	591
0	434
0	665
4	752
0	325
0	1154
2	168
3	549
14	19
38	461
299	6647
57	1038
0	6575
2	6469
5	226
11	1
55	865
21	242
4	111
46	4200
0	395
3	370
2	444
0	205
19	483
0	334
4	141
2	110
0	51
4	147
9	26
19	98
0	4993
0	443
0	0
0	0
0	0
0	0
4	1789
17	1634
1034	1801
132	1396
1	1625
34	95
27	397
0	0
0	0
0	0
0	0
0	31
0	33
0	36
0	37
11	146
0	585
0	28
0	90
65	39
0	222
5	36
5	36
1	81
9	17
0	19
7	599
6	582
10	533
0	501
2	549
2	391
1	592
4	319
0	546
0	535
0	543
0	530
0	424
0	121
5	213
0	131
5	22
7	1
0	462
0	490
0	324
479	3174
0	1427
328	1232
20	2138
58	98
43	39
0	2343
53	58
1	217
86	1026
17	302
0	168
0	280
81	396
2	228
0	4797
0	4934
0	5150
0	5146
0	930
0	5026
1	1697
16	403
0	214
50	887
0	4038
0	4869
74	1733
0	5028
0	908
0	1398
0	4795
0	4934
0	4973
37	1496
0	4748
0	4817
0	4827
0	3126
0	724
0	675
0	3117
69	312
0	4039
1	1261
0	1647
0	4830
2	687
1	101
0	401
0	219
6	46
2	93
2	3834
0	3828
5	3704
11	2262
8	268
29	52
0	266
16	347
5	215
0	613
6	41
0	144
6	49
0	0
0	0
0	0
0	120
0	142
0	120
0	60
0	108
0	57
0	116
0	69
0	116
0	116
0	103
306	109
0	90
0	122
0	116
0	80
0	124
2	35
506	614
0	519
0	422
189	434
29	317
0	241
2	274
0	174
0	90
0	132
109	121
0	152
1	43
0	14
2	14
8	1905
10	1909
0	1297
593	1367
0	136
0	21
0	200
0	140
0	64
0	147
0	150
0	121
0	45
0	155
0	85
0	2
0	0
0	2
0	0
0	2
0	2
0	48
0	0
0	0
9	341
10	282
0	249
0	211
10	237
5	267
1	251
0	149
5	186
0	56
4	6
1	93
0	134
0	17
7	52
7	35
62	6611
30	6661
0	4360
41	406
0	406
0	409
6	151
1	196
1	155
0	177
0	46
0	45
3	5550
0	1512
60	2311
5	5289
0	1997
0	2847
0	1084
59	2179
0	2989
4	3306
0	1102
209	489
0	162
0	5544
0	32
0	44
0	44
0	38
0	32
0	13
0	37
0	4
0	2
429	88
1	11
8	64
1	26
4	16
10	24
0	25
8	11
0	1093
1	1085
32	103
1	956
0	227
0	1099
0	106
0	147
4	389
0	181
0	298
0	1009
0	88
5	188
90	45
14	64
0	296
14	29
5	1053
1	4229
6	75
3	0
1	357
16	121
23	186
0	154
0	146
0	63
0	153
34	740
41	605
99	4206
4658	1
0	47
0	46
2	1
0	2
0	33
2	31
0	5
0	3
0	4
0	2
0	0
2	0
5	0
0	19
0	4
0	13
0	4
0	3
0	3
0	4023
8	3912
14	3861
0	179
10	102
1	91
11	93
18	350
16	383
121	126
4	24
7	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	255
0	66
0	50
0	10
0	164
5	131
0	39
0	24
0	26
0	75
0	34
2	68
0	4
0	32
0	83
0	99
0	19
0	0
18	3
0	0
0	0
0	53
0	22
0	65
4	66
0	34
0	29
0	70
0	63
1	1
0	0
1	2
0	0
0	0
0	0
8	2823
13	4907
0	5205
0	5202
41	4491
64	162
48	3708
1	1689
63	144
201	2696
23	1468
52	1092
26	4
0	843
0	1219
2843	57
2	0
3	5
2	5
0	460
33	442
48	41
0	421
25	315
0	358
0	407
0	397
0	399
0	356
7	368
2	168
118	355
10	71
0	36
0	205
13	201
1	145
33	50
0	5
12	8
0	357
0	1498
1	716
66	1026
0	1504
7	188
0	273
2	1388
1	1502
0	819
0	237
87	870
2	162
0	116
118	59
25	66
2	0
0	799
0	1106
0	1117
0	1150
0	313
0	173
0	112
0	33
8	101
0	86
0	19
59	132
6	411
0	618
0	550
4	137
0	112
6	493
1	130
0	183
1	120
0	174
3	106
4	132
0	158
0	61
1	91
0	74
64	158
0	157
0	66
80	62
0	15
1	144
190	160
0	0
1	3
1	2
1	69
22	28
0	25
6	23
0	2
0	0
28	79
0	120
0	77
0	118
0	9
0	7
0	119
113	1083
21	1109
3	1115
0	639
8	761
6	779
1	742
1	612
0	623
1	211
1	520
0	480
24	471
28	295
0	13
4	263
33	204
10	4
32	188
0	200
0	80
0	454
0	443
1	290
0	398
4	386
0	361
0	304
0	182
9	140
0	106
0	0
0	1
158	40
0	126
14	441
7	441
1	57
2	62
0	57
0	70
1	147
1	100
1	99
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
12	391
2	536
0	514
0	535
0	574
0	519
0	423
0	428
0	574
0	565
0	485
76	324
0	524
3	458
1	587
0	546
0	486
0	588
0	340
0	555
0	537
3	345
0	590
51	545
0	472
21	349
1	88
0	154
0	301
103	56
41	355
1	405
0	397
0	391
0	279
1	334
140	316
0	264
1	12
4	263
11	300
25	51
2832	8
0	1084
0	47
0	3
0	0
0	3
183	1952
0	2005
0	0
0	0
0	0
0	920
0	852
0	897
0	87
0	34
0	13
26	1966
272	1040
44	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	10955
0	11023
175	8025
4	8480
27	7870
15	7444
0	5893
1	5772
0	4402
94	3954
112	2162
0	2534
7	298
0	384
14	138
10	251
0	42
1	295
3	56
3	48
0	194
0	56
2	102
0	31
0	1
0	3
0	2
0	3
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
254	1853
89	1853
95	99
0	92
0	1
1	86
0	525
4	443
1	1147
13	91
0	1087
6	659
28	435
0	203
0	26
1	21
21	45
0	12
0	13
1	21
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	333
90	467
11	467
13	3
16	698
40	857
16	1079
0	822
0	989
0	451
0	176
0	356
5	423
0	116
0	185
0	146
21	144
20	89
0	2
0	1
0	1
0	1
1	3
0	1
0	0
0	2
0	1
14	10
1	134
0	131
0	2
149	1599
7	1523
0	855
0	282
0	797
0	1057
0	1066
0	1081
0	242
0	69
0	163
0	101
0	26
14	551
0	601
0	601
4	387
0	40
0	465
2	460
0	44
6	36
0	72
1	74
0	120
0	63
0	53
0	69
0	70
5	2201
0	175
0	201
1	176
0	166
35	156
15	157
0	32
1	31
0	41
0	92
5	60
1	159
0	160
0	114
0	78
0	48
0	8
8	78
8	11
0	22
0	11
6	31
0	28
1	26
3	0
0	2
1	6
0	1285
5	52
2	344
0	1108
0	1102
0	1637
26	791
0	691
10	1080
8	190
1	1159
47	462
2	1283
0	922
1	68
0	292
277	229
0	0
0	0
0	0
0	0
0	0
0	70
0	511
1	498
0	379
1	213
52	324
120	59
0	33
0	60
0	51
1	300
31	364
1	109
10	276
6	177
0	64
54	196
0	81
1	164
4	53
0	15
14	22
0	51
0	76
0	66
6	0
0	6
0	6
0	6
29	15
0	2
0	4
0	0
0	1
0	41
0	39
0	50
0	53
0	58
0	60
0	64
0	53
0	55
0	54
0	51
0	64
0	55
0	39
39	79
0	47
0	53
0	50
0	53
0	54
0	52
0	52
0	51
32	54
2	34
0	42
0	51
6	37
0	28
0	37
0	68
0	40
0	46
0	46
0	21
0	23
0	25
0	22
0	17
0	1
1	19
8	29
20	31
0	38
0	69
1	29
0	20
0	3
2	14
12	0
0	11
2	3
16	1
0	0
1	0
0	0
0	1
0	1
0	1
1	3
0	0
24	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	2
0	3
0	0
0	1
0	3
0	2
0	2
415	63
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	1
948	8671
0	4929
70	6978
1	106
0	16
3	6
0	10
0	106
3	3614
0	3326
8	3341
0	26
0	28
358	1481
2941	1
678	0
0	0
234	0
406	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	567
0	2134
0	2206
0	331
0	396
2	2330
11	286
19	69
0	80
2	132
3	722
1	1984
1	169
4	829
0	376
3	21
3	73
1	60
55	32
1	22066
0	18681
6	18195
51	5880
149	1158
5	8214
5	10873
0	11777
14	2577
0	3712
1	9247
0	18588
0	15669
0	3700
2	13120
215	16568
3	11727
15	9946
63	9887
0	8933
156	7913
142	7339
0	1044
0	8439
0	5807
1	5913
12	75
0	6992
17	5571
0	8388
41	8394
3	5403
0	8412
0	1766
8	1788
0	101
0	105
0	74
0	88
0	59
0	80
0	98
178	282
1	231
6	37
1	115
4	88
0	10
3	51
4	670
36	2317
0	2260
0	2295
0	2335
0	2274
1	2319
0	2318
0	2422
0	2314
0	2314
0	2314
0	2311
0	2314
0	2311
0	2248
0	2013
0	293
0	339
41	260
1	166
10	21
223	1419
4	1419
202	0
0	3226
0	2673
0	505
0	192
0	65
0	746
0	1152
0	1872
0	3418
0	4866
0	5219
0	2125
0	2395
1	1899
0	2071
0	486
0	501
0	2355
0	3
0	30
1	28
0	7
0	2
0	6
0	12
0	5
0	7
0	1
0	42
14	149
3	150
0	218
0	248
0	18
3	128
2	12
0	104
1	27
0	87
5	78
8	52
0	59
14	72
15	88
17	83
3	11
0	0
0	0
0	0
0	0
0	0
0	0
18	1583
0	1780
0	1445
1	1209
4	1262
5	1516
0	1519
4	97
0	9
2	40
3	40
1	13
0	13
0	13
0	12
0	0
0	0
0	272
0	317
2	316
3	322
0	186
0	210
2	31
0	70
2	3
0	14
1	0
0	146
0	14
1	896
1140	11058
0	11937
32	5019
64	10024
20	499
0	630
0	994
66	424
1	95
2	59
43	48
0	241
0	266
5	44
0	20
0	54
1	83
0	27
7	23
0	11
0	221
0	16
8	41
93	157
0	1690
196	1700
2	24
313	92
4	37
0	62
0	25
0	21
0	20
0	10
0	10
0	5
0	9
0	4
0	5
0	4
0	2
0	302
41	771
39	3320
0	449
0	190
14	3102
0	3327
0	587
0	182
68	686
24	2159
4	241
0	340
0	1030
1	61
0	129
0	125
1	37
7	86
0	124
0	123
0	97
1	97
1	3
1	36
0	30
0	6
32	10
0	8
0	6
0	1
61	191
1	33
0	33
2	118
0	34
0	0
0	0
0	0
0	667
1	107
0	262
4	216
7	187
0	196
3	187
0	131
1	6
0	36
0	78
70	68
661	537
243	221
11	471
552	83
0	249
3	79
146	25
1	1
12	1026
0	1024
5	727
23	734
0	13
56	1653
91	876
21	719
37	33
0	76
0	103
4	48
15	159
0	1
0	115
0	391
0	283
32	136
2	342
0	388
1	96
0	277
0	211
2	115
0	55
92	1169
2	1175
55	69
9	9
69	602
0	570
0	300
0	42
0	26
0	2
3	3
0	33
0	33
0	0
0	32
0	0
0	0
0	238
0	7
0	11
0	150
0	140
0	73
0	232
0	232
29	1024
98	12
0	272
14	1229
1	172
17	350
5	2636
4	1617
4	2539
1	204
86	120
0	0
1	353
0	355
2	149
20	118
5	486
4	113
0	93
2	199
0	90
0	102
0	191
5	125
1	82
0	0
3	452
0	0
0	27
0	23
0	20
0	117
0	98
18	55
0	42
0	12
0	8
0	12
6	58
5	3
0	13
3	46
3	0
0	18
0	33
0	17
0	15
0	14
21	14
0	13
5	13
1	8
23	32
0	9
0	25
0	0
0	250
18	207
2	85
10	108
0	188
1	106
0	52
1	3
24	114
1	27
0	59
0	26
0	296
0	250
0	251
0	242
0	252
0	92
0	103
0	99
0	48
0	39
0	3
0	3
0	3
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2017
12	856
4	829
0	1509
7	1160
3	1395
3	475
200	825
0	304
155	52
31	964
3	152
0	788
1	561
17	846
0	940
179	23
507	564
158	0
2	257
23	28
8	745
3	619
0	569
14	703
0	559
0	612
218	533
1	342
201	4454
5	3097
0	4059
1	4256
3	200
40	1271
6	424
16	217
92	17
6	175
1	43
11	5
2	2
0	2
0	1
0	1
0	0
0	0
0	0
41	43
64	175
3	83
12	89
0	59
0	59
0	79
0	59
0	467
0	366
97	40
123	401
0	535
6	210
82	36
4	471
27	76
1	129
0	248
106	325
2	1824
0	1887
7	1845
11	1918
0	1958
9	29
14	156
2	70
3	337
0	260
18	327
4	909
4	68
0	249
1	476
9	1333
209	1127
6	36
12	296
0	421
0	321
8	2
1	42
288	1111
1	233
2	779
7	493
7	541
5	369
13	349
91	19
65	338
3	278
0	273
0	394
0	398
0	488
0	5
0	45
0	286
0	286
1	423
0	424
1	26
1	50
0	243
0	205
0	249
0	296
7	73
0	434
5	10
1	28
1	3
2	18
2	69
0	41
21	77
3	113
7	20
0	961
659	961
0	437
0	0
0	0
0	0
45	16
0	1
5	11
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	339
0	418
0	169
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	4402
0	58
3	4564
0	2793
2	26
1	18
3	34
0	155
0	2724
83	1
0	364
2	3156
88	15
8	4510
46	120
13	25
12	4528
12	2795
10	3215
0	302
1	671
0	567
0	4526
28	282
55	4444
0	2780
232	198
7	2355
0	1913
0	2241
5	281
27	9
0	4
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
11	61
0	18
0	9
0	9
0	9
15	2
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	85
0	95
1	832
0	772
65	792
0	2
0	253
0	638
21	172
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	48
0	40
0	24
0	19
1	9
40	1222
0	1293
9	1294
7	1281
2	1321
0	1221
0	1221
22	1089
7	469
0	259
0	193
0	200
1	159
11	50
13	15
0	68
0	65
19	3
15	0
19	0
42	0
0	93
2	96
15	94
0	61
0	0
0	47
0	61
0	0
0	0
0	115
0	119
0	94
0	24
2	13
0	0
0	0
0	0
0	2
0	514
0	601
21	602
0	608
0	517
0	151
0	87
0	123
2	155
0	109
0	516
0	150
0	514
0	518
0	109
0	519
0	2
1	5
0	1
0	3
0	5
0	0
0	0
0	1
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	649
0	0
0	0
7	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	211
1	182
1	41
4	62
1	174
0	55
0	20
1	198
0	73
4	8
0	98
0	78
4	80
0	61
0	7
0	218
0	42
1	93
16	266
1	38
4	63
0	46
0	225
0	1
0	24
0	59
0	54
0	41
1	8
0	62
0	25
474	82
6	82
40	217
330	231
4	116
0	82
2	101
4	66
0	87
0	10
0	1292
6	1287
0	36
29	80
14	19
265	219
4	490
0	138
0	32
134	613
0	424
0	1
75	193
219	599
0	30
0	37
2	467
3	57
0	413
5	49
0	75
1	43
0	51
1	62
8	409
1	312
1	788
0	1265
14	1845
0	1971
38	372
1	887
2	161
4	57
5	165
2	698
23	700
0	421
49	301
2	316
3	184
2	120
5	89
24	81
0	47
41	1
3	55
0	10
6	72
1	14
1	73
0	1645
0	1645
0	76
2	32
2	1666
0	37
4	1687
3	120
4	581
3	72
20	583
9	78
7	0
0	4899
19	4605
108	2602
7	3341
0	3572
0	3588
0	3233
477	1721
0	1868
137	340
69	73
12	8155
0	8155
0	6208
0	6133
963	7491
9	6423
1	7226
9	4617
3	6023
320	1904
7	6096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17445
0	17687
134	3152
40	11584
0	17699
5	17285
830	17632
0	17476
0	17628
325	246
23	1185
46	6186
131	74
32	3280
350	109
784	982
9	2328
175	2429
49	221
0	5549
194	326
2	5550
13	6009
0	5494
122	2670
1	4930
0	101
0	4051
0	3510
50	430
55	161
19	300
122	2364
78	2585
0	2298
44	2193
98	1831
191	345
16	1247
0	1176
0	362
103	504
0	1863
0	169
0	99
0	98
2	167
3	54
0	85
7	141
0	78
1	131
0	43
0	63
0	1035
0	1067
5	717
0	907
0	889
0	703
87	189
0	46
4	184
0	986
0	1093
11	468
0	913
0	727
26	181
1	499
0	613
0	935
41	176
0	295
0	334
1	0
5	85
92	47
109	489
369	258
0	63
0	59
0	53
0	5
0	33
0	8
0	8
0	4
0	1
0	1
175	865
8	583
26	41
0	41
2	497
5	175
0	59
20	123
0	137
0	512
0	128
0	141
0	15
0	160
0	92
0	93
0	500
0	465
0	459
5	133
3	90
10	111
0	57
