UniqueCount	AmbigCount
0	47
2	1
0	45
1	3
0	0
0	278
164	226
0	227
1	281
0	281
0	2
0	0
0	73
0	1
136	73
1	1
0	0
0	1
0	0
0	5
0	72
0	0
0	72
0	72
0	1
0	68
0	2
0	0
0	68
0	66
0	0
0	2
0	0
0	3
0	3
0	3
0	0
1	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	2
0	3
0	0
0	2
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	5
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	6
0	5
0	0
0	0
0	1209
2	1209
0	453
0	0
0	3
1	46
0	1702
0	1705
0	1639
0	1654
0	1707
0	270
0	1692
0	572
0	532
0	513
0	520
0	1693
0	0
1	545
0	4
0	1
0	77
1	1
0	132
1	11
0	73
0	58
0	73
0	16
0	20
30	32
0	0
1	307
0	309
1	255
0	0
0	3
0	6
0	3
0	6
0	6
0	104
0	104
0	0
0	106
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	89
0	104
0	138
0	104
0	104
0	104
0	0
0	0
0	104
0	104
0	104
0	0
0	104
0	104
0	95
0	104
0	104
0	106
1	152
0	104
0	77
1	117
0	0
0	116
1	117
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	4
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
181	0
1	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	4
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	654
0	493
0	654
0	654
0	654
0	5
0	0
89	0
0	5
0	3
0	0
0	0
0	0
0	5
0	5
1	4
0	5
1	0
6	5
0	5
142	12
1	0
0	12
0	0
0	0
0	4
0	8
2	374
0	27
0	337
0	9
0	15
0	6
0	6
1	6
0	7
0	62
0	6
0	4
0	26
2	68
0	20
0	157
0	12
1	27
0	127
0	209
0	64
0	88
0	122
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	264
0	262
0	0
0	0
0	262
0	264
0	0
0	0
0	0
0	0
0	0
0	2
0	257
0	0
0	0
0	264
0	264
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	6
0	198
0	6
0	203
0	198
1	198
0	1
0	197
0	202
22	0
0	0
0	0
0	414
0	415
0	415
0	0
0	0
0	0
0	0
0	0
0	1
0	414
0	1
3	0
0	159
0	159
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	79
1	24
0	22
0	12
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	281
0	281
0	281
0	7
0	281
0	5
0	274
3	274
0	0
0	0
0	273
0	274
0	274
0	1
0	155
0	144
0	144
41	179
0	73
0	144
0	144
0	71
1	155
0	144
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	5
0	9
0	38
60	63
0	0
1	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	412
0	410
0	412
0	412
0	412
0	412
0	412
0	412
0	349
0	346
0	346
0	0
0	342
0	339
0	0
0	0
0	0
0	51
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	9
0	0
0	0
0	603
2	175
0	111
1	697
0	269
0	0
0	0
0	275
0	0
0	137
0	23
2	0
0	4
0	0
17	3
0	2
0	2
0	2
0	0
0	0
0	2
0	4
0	4
0	2
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	540
0	462
1	479
0	32
0	103
0	177
0	541
0	615
0	538
0	462
0	376
0	73
0	221
1	206
0	202
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	43
0	3
0	265
0	265
0	2
1	44
0	44
0	44
0	41
0	1
0	3
0	3
0	7
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	375
0	9
3	9
0	9
0	5
0	0
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	4
0	4
1	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	1
0	1
0	126
1	2
0	126
0	2
2	1
0	1
0	1202
0	1188
0	1201
0	885
0	889
0	885
0	885
0	632
0	885
0	874
0	632
0	889
0	888
1	4
0	6
3	378
0	1
1	380
1	68
0	14
0	10
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	6
0	9
0	9
0	9
0	9
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	35
0	35
0	32
0	29
0	35
0	33
0	32
0	34
0	32
0	30
0	32
0	21
2	21
0	22
0	33
0	30
0	32
0	36
0	36
0	31
0	34
0	34
0	31
0	35
0	32
0	32
0	7
0	33
0	26
0	28
0	29
0	35
0	30
0	34
0	34
0	29
0	35
0	34
0	31
0	34
0	31
0	31
0	34
0	31
0	34
0	34
0	5
0	35
0	36
0	27
0	31
0	34
0	31
0	34
0	25
0	35
0	23
0	5
0	26
0	30
0	27
0	27
0	21
0	0
0	2
3	3
0	1
4	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	1
140	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	113
0	113
0	2
0	1
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	226
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
0	24
0	1
0	24
0	24
0	0
0	22
0	22
0	22
0	0
0	21
0	22
0	21
0	0
0	0
0	0
0	0
0	226
0	226
0	223
1	1
0	226
0	228
1	0
0	5
0	3
0	224
0	0
0	0
0	13
0	13
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	30
0	8
0	6
0	6
0	4
0	0
0	0
0	0
0	57
0	7
0	57
0	6
0	7
0	4
0	4
0	2
0	2
0	9
0	9
0	9
0	9
0	9
0	6
0	9
0	9
0	9
0	6
0	9
0	8
0	9
0	9
0	6
0	9
0	9
0	6
0	9
0	9
0	9
0	8
0	3
0	9
0	9
0	6
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	9
0	6
0	6
0	9
0	8
0	6
0	9
0	6
0	6
0	8
0	9
0	9
0	8
0	9
0	6
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	2
3	0
0	237
0	239
0	238
0	239
0	239
0	239
0	238
0	239
0	239
0	239
0	239
0	238
0	238
0	238
0	1
0	0
0	84
0	237
4	83
0	1
0	1
0	3
0	154
0	3
0	3
0	3
2	126
0	128
0	126
1	124
0	126
0	126
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
5	0
0	2
0	5
0	0
0	203
0	0
0	0
0	203
0	204
0	204
0	203
0	203
0	130
0	5
0	7
1	3
0	1
0	54
0	54
0	53
0	53
0	53
32	0
0	0
0	0
0	0
12	2399
18	2399
0	251
0	2
0	1331
0	1334
0	1333
0	1319
0	0
0	77
0	73
1	3
0	238
0	10
0	0
0	7
6	8
0	8
0	4
0	4
0	0
0	0
0	0
0	296
0	0
0	294
0	2
2	0
0	296
0	296
0	0
0	0
2	0
2	3
0	6
0	3
0	3
0	6
0	0
0	3
0	6
2	0
0	0
0	289
0	282
0	289
0	289
0	0
0	0
0	205
0	280
0	0
0	0
0	0
0	7
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	558
11	558
0	463
0	465
0	1
0	0
0	381
0	0
0	184
0	113
0	113
0	184
0	182
0	0
0	0
0	69
0	69
0	62
86	9
5	3
0	9
4	3
7	29
0	4
0	1
0	1
0	0
0	0
0	4
0	2
0	3
0	3
0	3
0	0
0	0
0	52
0	74
0	52
0	52
0	31
0	52
0	52
1	71
1	71
0	71
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
5	39
0	0
0	0
0	0
0	0
0	0
0	0
1	382
0	440
0	511
0	453
0	100
0	355
0	3
0	2
0	193
0	193
69	131
0	193
0	193
0	131
0	0
0	0
0	2
0	0
0	12
0	12
0	15
0	12
0	1
0	12
3	0
0	146
0	146
0	146
0	146
0	146
0	146
0	0
0	146
0	146
0	959
0	1113
0	913
0	9
0	1089
0	30
0	158
0	8
0	209
0	126
305	211
0	211
0	88
0	148
0	1
0	5
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	4
1	121
0	117
2	0
0	3
0	3
0	3
1	1
0	1
0	1
1	1
0	0
0	146
0	0
0	0
0	147
0	0
0	146
0	0
0	147
0	0
0	0
0	1
0	0
0	147
0	0
22	79
0	147
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	147
0	78
34	12411
0	12411
0	605
0	1515
0	148
1	102
0	447
0	363
5	593
0	0
203	0
0	0
0	570
0	567
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	19
0	17
0	5
2	0
0	13
0	23
0	55
0	53
0	54
41	73
0	4
0	4
0	3
0	0
0	1
5	0
0	0
0	0
0	0
9	9
0	0
0	439
0	755
1	760
0	671
0	761
0	0
0	451
0	0
0	421
0	416
0	9
0	6
0	9
0	155
0	18
1	12
0	15
0	11
15	88
0	4
0	37
0	40
0	49
0	46
0	13
0	49
0	35
0	4
0	9
1	8
0	0
0	12
0	2
0	2
0	9
0	5
0	3
0	1
9	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
55	2096
1	178
0	2056
1443	2309
0	250
0	0
0	1
0	1
0	1
1	0
0	0
2	0
0	0
0	0
442	0
6	0
0	80
0	86
0	88
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	748
51	87
0	158
0	657
0	67
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	2
0	279
1	279
0	138
0	271
0	0
0	21
0	2
0	2
118	1
0	341
0	330
0	341
0	173
0	242
0	143
0	289
0	286
0	153
0	13
0	97
0	246
0	17
0	245
0	14
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	693
0	693
0	0
0	17
0	692
0	690
0	691
0	689
0	691
0	692
0	380
0	692
0	692
0	690
0	690
0	691
0	690
0	692
0	690
0	692
0	691
0	685
0	688
0	685
2	0
8	3
12	4
1	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	0
5	0
0	74
0	79
0	79
0	78
0	79
1	1
0	78
0	75
0	75
4	77
0	75
0	2
0	6
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	10
0	13
0	11
0	2
0	2
0	11
0	10
0	13
0	10
0	11
0	11
0	10
0	0
0	8
0	6
0	10
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
52	1
0	1
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	3896
1	0
0	1
0	1
0	761
0	765
0	767
0	761
0	761
0	16
0	4
0	130
1	130
0	0
0	392
0	38
0	39
0	39
0	35
0	35
0	39
0	0
0	34
0	0
0	33
0	32
0	33
0	33
0	33
0	33
0	3
0	0
0	48
0	4
0	1
0	3
0	48
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	219
0	219
0	219
0	219
0	0
0	0
0	3
0	5
0	5
85	3
0	3
109	557
0	557
0	557
0	557
0	557
0	557
2	3
0	0
4	5
1	342
0	0
0	557
0	557
0	223
0	2
0	2
2	1
0	1
0	0
1	124
8	129
0	116
0	104
1	114
0	0
0	111
0	114
0	114
0	114
0	114
0	51
2	311
0	1
0	310
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	304
0	96
0	124
0	124
5	89
0	92
0	119
0	2
0	296
0	90
0	117
0	117
0	89
0	2
1	153
0	27
0	27
0	21
0	21
0	21
0	0
1	642
0	642
0	211
0	302
0	0
0	211
0	337
0	304
2	7
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	0
0	0
0	28
0	0
0	54
0	21
0	21
0	623
0	623
0	559
0	613
0	617
0	47
0	3
2	171
0	1
0	1
0	1
0	144
0	144
0	1
0	92
0	92
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	2646
0	2712
0	1900
0	2605
0	2852
0	3087
0	2648
0	393
0	443
0	220
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
2	1
188	3
0	2
0	0
0	2
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	45
0	43
0	40
0	40
0	45
1	45
0	45
0	42
0	1
0	0
0	0
0	2369
0	215
2	1
1	1
0	0
2	0
0	9
0	3
0	3
0	9
0	6
0	6
1	466
0	461
0	456
0	466
0	460
1	286
0	377
0	95
0	376
0	284
23	1
17	1
0	156
0	158
2	156
0	3
0	3
0	8
0	2
0	2
0	1
7	0
22	0
2	0
0	0
0	0
0	3427
0	3247
0	3248
0	3475
0	950
0	2541
0	688
0	36
0	51
0	401
0	176
1	1
0	0
0	178
0	81
0	88
0	81
0	9
0	18
0	92
0	173
0	13
0	72
0	13
0	18
0	6
0	79
0	172
0	76
2	5
0	63
0	160
0	106
128	155
0	2
0	6
0	4
1	45
2	105
19	0
0	1395
0	1312
0	163
0	1354
0	1027
0	170
2	865
0	792
0	4
0	12
0	370
0	0
1	267
0	9
0	2
0	2
0	0
0	10
0	0
0	0
0	0
0	29
0	3428
0	67
0	67
0	1
0	66
0	25
0	0
0	0
0	0
26	25
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	23
0	0
0	2
0	3
0	1
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	3
99	3
2	3
0	0
0	0
0	79
0	6
0	4
0	0
0	1
0	1
0	0
0	0
1	0
0	288
0	288
0	288
0	7
0	40
0	40
0	40
0	1
0	0
0	1
30	1
0	0
1	0
0	32
0	32
0	74
0	74
0	74
7	7
0	75
0	74
0	73
0	74
0	72
0	0
0	67
0	67
0	69
0	4
0	3
0	2
0	0
0	0
0	2
0	1
0	0
0	0
1	1058
0	760
0	857
0	853
0	480
0	650
0	605
0	454
0	467
0	466
0	496
0	59
0	318
0	477
0	467
0	1
0	534
0	339
0	438
0	406
0	407
0	0
0	0
0	0
6	3
0	0
0	3
0	3
0	0
0	0
0	41
0	0
0	41
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	13
0	0
0	6
0	13
0	1
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	3
0	0
0	3
0	22
0	22
0	0
0	0
0	0
0	22
0	1
0	22
0	0
1	0
0	0
1	0
0	2
0	3
0	2
0	3
0	2
0	24
0	3
0	2
0	2
0	0
0	1
0	2
0	2
2	3
0	25
0	25
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	1
0	3
0	3
0	3
0	1
0	2
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
5	0
1	0
0	6
0	6
0	6
1	1
7	0
0	0
1	0
0	0
0	0
0	0
0	744
0	744
1	742
0	722
0	366
0	715
0	511
0	365
0	365
0	365
0	386
0	594
0	595
0	362
0	356
0	358
0	250
10	251
0	6
0	250
0	252
0	6
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	246
0	244
0	244
0	246
0	244
0	244
0	246
0	244
0	244
127	248
0	244
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	9
0	9
0	9
0	9
0	5
0	8
0	5
0	9
0	2
0	2
0	5
0	7
0	7
1	8
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	2
0	9
0	2
0	9
0	8
0	1
0	1
0	0
45	1
0	0
0	0
3	0
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	1
1	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	1
0	51
0	88
0	2
76	16
0	1
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	1
1	0
0	0
0	7
0	7
0	7
0	7
1	7
0	6
0	3
1	4
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	2
0	2
0	1
0	1
0	0
0	2163
0	0
0	6
0	79
0	2163
0	91
0	99
0	0
0	2158
0	326
0	163
136	1492
1	184
0	2
0	128
1	1
0	2162
4	24
0	121
0	121
0	0
0	90
0	7
0	0
0	244
0	244
0	1
0	244
0	243
139	237
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
626	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	5
0	1
0	5
0	2
0	92
0	1
0	92
0	1
0	0
0	89
1	0
0	8
0	384
2	387
4	380
0	374
0	2
0	0
0	112
0	6
0	112
0	108
0	111
0	94
0	111
0	6
0	4
0	4
65	16
0	3
0	134
0	135
0	135
0	134
0	8
0	0
0	0
0	117
0	2
0	123
0	0
0	8
0	0
0	8
3	0
0	0
0	6
0	123
0	8
0	8
22	8
0	117
0	117
0	0
0	117
0	123
0	6
0	205
0	206
2	206
0	206
0	206
0	206
0	203
0	205
0	0
0	2
0	3
0	206
0	219
0	205
0	219
0	206
0	205
0	220
0	205
0	206
0	205
0	205
0	205
0	206
0	237
0	237
0	237
0	238
0	238
0	205
0	206
0	205
0	205
0	3
0	32
0	203
0	205
0	1
0	0
1	204
0	205
0	205
0	0
0	1
0	204
0	204
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	8
0	8
0	5
98	9
0	8
0	1
38	1
0	1
0	1
1	0
0	0
1	0
18	3
0	3
0	3
0	0
0	470
0	474
0	532
0	0
0	0
0	0
0	0
2	0
0	17
0	17
0	17
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	77
0	77
0	63
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	90
207	92
0	81
0	2
0	12
0	30
0	15
0	1
0	1
0	9
43	29
0	9
0	0
13	27
0	3
0	3
0	3
0	3
0	0
0	14
1	13
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	761
0	518
1	747
1	518
0	25
1	22
0	82
2	82
0	0
0	82
0	3
0	3
0	1
0	1
0	1
9	54
0	18
0	0
0	23
0	23
0	15
0	1
0	15
0	1
0	0
0	21
0	21
0	16
0	2
0	16
0	16
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	2
0	1
0	2
0	0
0	0
0	0
0	14
0	13
0	14
0	81
0	80
47	0
0	79
0	0
0	79
0	1
0	0
0	218
0	220
0	118
0	22
0	90
0	9
0	6
0	3
0	3
0	2
0	397
0	0
1	416
0	3
0	416
0	404
0	412
0	4
0	5
0	400
0	414
0	5
0	16
0	178
0	178
1	666
0	2010
12	2010
0	1226
1	2010
0	1131
0	197
1	3
0	411
0	180
0	985
0	0
0	0
0	2
0	4
0	1
0	0
0	2
0	1644
0	1713
0	1711
0	1545
0	1488
0	540
0	692
0	526
0	532
1	674
0	164
1	0
0	23
0	25
0	23
0	20
0	5
0	10
0	2
0	0
0	0
0	0
0	0
0	37
0	35
0	36
0	37
0	28
0	0
0	1
2	0
0	87
0	117
0	79
0	0
0	80
1	117
0	80
0	3
0	2
0	36
0	32
0	32
0	35
0	33
0	34
0	35
0	36
0	36
2	35
0	36
0	35
0	35
0	36
0	37
0	34
0	36
0	29
0	33
0	34
0	7
0	36
0	36
0	36
0	36
0	36
0	27
0	36
0	36
0	36
0	0
0	1
0	0
0	3
0	0
0	1
0	1556
0	166
26	34
78	200
0	167
0	166
0	168
0	0
0	0
1	64
0	1
0	339
0	64
0	1
0	59
0	339
0	65
0	55
7	5
0	5
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
1	21
0	273
0	21
0	21
0	2
0	2
0	21
0	1
0	0
0	292
0	20
0	0
0	19
0	0
0	0
0	0
0	0
22	126
0	103
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
0	420
1	419
0	419
0	419
0	420
0	420
0	420
0	5
0	420
0	420
0	25
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	133
1	0
0	16
148	32
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	11
0	1
0	0
0	1443
0	1443
0	1443
1	903
0	0
0	0
1	338
1	333
0	4
0	0
0	15
0	3
2	52
0	15
1	0
0	2
0	0
0	0
0	0
0	2
0	2
0	160
0	107
0	2
0	0
0	9
0	160
0	7
0	8
0	2
0	2
0	2
0	1
0	3
0	3
1	15
0	47
0	1
11	0
0	0
0	0
0	0
0	0
0	106
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	17
0	0
0	125
0	2
0	125
0	125
0	125
0	0
0	125
1	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	61
0	0
0	9
0	9
0	7
0	9
0	18
0	0
0	1
185	26
1	27
0	27
0	1
29	0
0	0
0	0
0	0
0	0
0	1
14	4
0	4
0	4
0	0
7	0
0	282
0	1459
0	1459
0	1459
0	1459
0	819
0	821
0	838
0	85
0	1
0	528
0	50
0	49
0	2
0	0
2	29
0	29
0	29
0	0
0	0
1	0
0	29
1	4
1	3
0	0
0	0
0	5
1	5
0	5
1	0
0	170
8	2576
0	46
0	19
0	137
0	128
13	2514
0	1
0	223
1	1
0	13
0	3
0	0
1	0
0	0
0	980
0	980
0	574
0	160
0	157
0	33
0	36
0	90
0	92
0	7
0	9
0	0
1	10
0	10
1	2
0	72
0	0
0	2
0	1218
0	1219
0	304
0	1039
0	0
0	1138
2	2
0	3
0	1138
0	711
0	714
0	309
0	306
0	315
0	2
0	5
1	729
0	1
0	139
0	130
0	2
0	108
0	108
0	108
0	1
0	107
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	94
1	93
0	3
0	92
5	93
0	92
0	1
0	0
0	2
0	2
1	14
0	0
0	198
0	198
0	198
0	198
0	198
2	4
0	1
0	0
0	3
0	4
2	1
83	61
0	1
0	0
0	181
2	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	3
0	3
0	3
0	3
0	2
0	7
0	5
0	8
0	6
0	612
0	129
0	592
0	616
0	609
0	6
0	1
0	0
0	2
0	2
0	2
0	7
0	8
0	7
0	8
0	7
0	1
0	7
0	0
0	2
0	0
23	5
1	0
0	1584
0	0
0	1586
38	1596
0	1078
0	1589
0	0
0	0
38	0
0	95
0	91
0	6
0	86
0	86
0	90
0	85
0	0
0	0
0	3
0	4
0	3
0	8
0	7
0	8
0	7
0	8
0	6
0	0
0	0
0	5
0	6
0	8
3	13
0	8
0	8
0	0
0	5
0	5
0	0
0	0
0	4
0	4
10	73
2	73
0	72
0	71
0	2
0	9
0	9
0	9
0	9
1	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	4
0	4
0	182
0	183
0	1
0	183
0	181
0	5
0	9
0	1
1	169
0	155
0	11
0	11
0	5
0	10
0	8
2	9
0	9
3	0
0	75
0	75
0	72
0	0
0	1
0	26
0	26
1	34
1	25
0	34
0	9
0	28
0	9
0	9
0	1
103	5
8	6
0	3
0	3
1	3
0	3
57	349
0	337
0	88
0	67
0	16
0	0
0	1
0	80
1	122
6	0
0	449
1	449
0	426
1	1
0	1
0	1
0	432
0	426
0	431
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	1
0	0
0	1
0	0
0	1
0	1
0	5
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	882
123	886
0	890
0	890
0	888
0	892
0	891
0	890
0	888
0	889
17	890
0	893
0	889
0	891
0	883
0	892
0	894
0	879
0	886
0	885
0	885
1	860
0	872
0	867
0	869
0	867
0	868
0	829
0	827
0	868
0	891
0	889
0	870
0	870
0	827
0	869
0	10
0	9
0	66
0	59
0	0
1	0
0	3
4	2
0	3
0	2
0	2
1	2
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	480
