UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	6
0	3
0	1
0	3
0	1
0	0
0	2
0	0
0	0
2	2
0	5
2	0
6	1166
0	741
6	948
17	1153
0	261
9	386
0	308
1	747
0	712
10	136
21	46
1	98
0	134
2	113
0	45
4458	13
0	0
30	623
23	623
249	1632
67	1629
209	259
5	155
12	112
9	43
0	634
0	627
0	223
0	149
0	113
0	125
0	94
1	97
0	104
0	84
3	123
1	81
4	73
6	1
5	17
0	4
0	8
0	8
0	7
0	16
0	10
0	4
4	36
0	7
0	1
0	1
0	1
2	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
54	2319
5	2342
0	998
32	272
28	33
37	25
1	1
0	24
0	1
0	7
1	3
169	415
6	138
18	96
0	130
0	23
0	122
4	122
2	82
8	135
0	42
6	10
0	0
0	0
0	0
41	0
0	0
0	0
0	0
32	961
2	124
189	927
2	85
0	58
415	2033
36	2033
201	10
0	1631
3	1724
55	17
285	255
6	242
11	147
94	101
5	169
10	8
2	3
0	185
0	174
0	178
0	177
0	181
0	1404
0	2307
0	2243
0	2225
0	3116
22	3219
0	3025
0	1467
210	3264
7	3293
0	409
10	1014
63	1270
0	2976
0	2906
22	558
0	395
77	395
29	1173
1	2606
0	147
0	1844
254	1632
35	367
42	362
0	214
798	78
6	55
0	786
0	1142
956	1276
1	608
0	701
0	26
3	439
0	26
0	27
0	16
0	11
3	15
0	41
2	365
0	33
0	40
0	65
14	441
1	363
12	401
25	861
20957	7536
41	1256
56	495
45	853
18	1013
73	3450
8	1260
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	2
0	0
14	2
0	0
0	0
0	575
0	0
0	15
0	6
4	1682
1	4
0	14
2	1738
0	4
0	4
0	6
1	0
4	0
0	0
0	1
4	0
50	648
68	498
0	1747
49	1613
0	382180
31	1760
3	1673
16	252
50	1039
13	382031
79	673
48	101
122	1822
26	1638
0	1638
1	1631
6	1631
2	132
10	18
0	174
3	47
3	1145
36	52
107	564
37	125
0	27
16	115
0	21
0	44
0	20
10	19
1	25
0	28
0	17
0	19
0	327
76	334
1	7
0	14
12	12
0	13
3	23
0	28
0	19
1	22
0	24
0	22
2	43
2	7
0	17
0	3
0	23
18	5
0	41
1	13
6	13
0	6
0	2
0	4
0	283
31	1484
1	28
1	1181
0	1154
0	34
27	7
0	114
0	162
16	117
9	309
2	359
1	311
0	107
0	340
0	318
0	321
0	303
0	172
0	331
0	324
15	82
0	171
0	320
2	270
0	318
1	191
3	98
0	119
0	3
0	2
0	13
1	4
1	12
1	16
0	26
0	25
0	28
5	8
0	18
0	20
1	18
0	14
0	11
0	3
0	9
0	17
87	60
1	0
11	14
2	2
0	2
0	5
0	18
0	35
0	14
0	38
0	47
1	31
0	28
0	43
0	32
0	27
0	21
0	25
0	12
0	22
0	15
0	9
0	7
4	1
13	20
36	923
57	397
4	51
0	784
43	0
34	350
0	37
7	221
8	14
12	1
0	38
0	1283
0	1347
0	1431
0	1506
0	1506
0	1506
2	1489
0	1505
0	1488
76	870
0	1504
2	1505
0	1505
36	1442
0	1505
1	1402
0	45
0	199
1	1446
0	1503
0	1578
56	1415
0	1462
0	1436
0	1595
0	1110
0	89
0	382
0	400
0	1189
0	1174
0	1015
0	1027
0	103
1	1055
1	553
0	234
139	883
0	214
24	119
0	3305
0	3846
237	4398
4	2916
35	2142
0	1051
0	2794
1	506
0	2392
0	287
0	1000
0	394
85	392
0	461
739	306
39	217
98	222
107	161
0	224
0	7036
161	2536
11	11616
1	10564
1	14770
0	982
0	8320
0	16477
0	8382
0	7649
1	6443
109	15785
0	12013
3	2550
1	2379
2	632
41	211
0	638
0	705
9	7
2	21
0	219
0	62
0	5
0	69
0	199
0	64
25	659
14	311
0	642
3	615
49	724
3	516
1	633
0	361
0	348
10	149
14	151
18	76
0	1647
2	1560
6	570
0	1213
192	1549
122	973
34	242
5	221
27	331
0	228
4	214
0	187
13	224
1	188
0	129
0	158
0	131
0	126
0	120
2	117
5	118
20	51
19	108
0	108
287	3906
0	3823
27	107
3	161
21	199
0	407
10	188
26	97
17	623
2	166
74	484
0	460
20	182
8	80
21	53
2	215
30	212
2	64
0	38
5	0
10	134
336	550
0	72
3	97
9	145
3	306
29	116
0	77
2	86
0	23
10	339
5	36
0	63
0	53
4	689
857	943
23	891
1	92
0	94
0	11
0	17
0	24
1	23
0	15
1	14
0	19
2	23
0	2
0	21
1	12
4	14
7	15
2	405
1	473
0	472
2	365
37	525
0	284
0	469
0	94
0	62
6	69
0	0
0	0
1	0
0	0
21	465
0	458
0	385
0	416
0	426
1	441
2	429
0	356
0	331
0	375
0	314
0	467
0	502
3	284
53	469
0	426
1	305
3	57
14	40
10	63
95	90
15	21
197	3
1	21
0	106
0	88
0	1452
127	839
0	1445
0	1132
0	1550
1	1697
0	1762
0	1773
0	1650
1	1662
0	1619
3	1649
0	1695
3	1660
0	1673
31	1651
0	1539
0	1653
0	349
0	1828
0	1627
0	545
5	193
19	1709
2	1715
0	225
0	74
14	52
0	128
0	895
50	1004
17	2414
1278	2459
79	2108
1	492
191	1203
359	436
45	655
2	0
0	153
2	149
4	3
5	27
2	16
130	8
0	15
0	22
1	18
0	0
0	50
4	1
35	27
11	713
0	616
229	2050
0	2050
51	335
24	322
0	9
10	404
3	464
0	552
0	490
0	1598
2	888
147	1518
12	1389
1	22009
0	6727
39	772
246	376
41	480
1	522
1740	15939
0	529
1	550
0	8926
0	8754
0	5642
0	2375
74	1514
223	1555
1	908
945	991
0	1387
0	30
3	40
0	336
0	48
16	14
19	6
0	85
0	36
0	39
4	8
27	242
0	68
21	12
192	375
0	605
0	1829
0	799
116	1600
0	758
0	941
1	1097
0	4084
0	820
0	751
1	4127
0	759
0	838
1195	4041
0	286
0	3918
0	588
0	3010
0	737
0	4832
20	346
2	318
0	4468
0	4835
0	4824
0	4794
16	908
11	626
386	579
0	719
0	4671
0	4553
0	4550
1	4530
0	4534
0	4530
23	479
0	803
0	1098
0	4322
0	4712
0	4102
0	4754
0	4673
0	1162
0	597
0	4267
0	4275
0	4347
0	4382
14	4388
1	4242
1	4391
1	4037
2	3987
0	1319
0	5
26	1175
0	1410
2	2887
18	1819
0	1228
0	1293
0	1193
0	1174
0	1101
0	546
0	628
0	3
20	625
496	643
1	302
491	256
1	126
1	169
13	120
0	191
66	606
15	634
0	691
0	1830
4	1775
1	590
0	683
1	478
2	256
1	218
129	27
0	1477
0	1461
103	970
3	196
18	80
25	159
0	338
9	131
26	34
17	73
28	94
1	1509
1	791
5	1525
0	25
0	69
0	88
0	68
2	56
1	25
11	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
320	715
2	1418
0	12
112	4
11	314
0	573
2	719
0	777
0	496
310	176
1	643
0	517
0	432
306	422
96	195
21	190
35	24
0	92
0	136
0	209
11	220
0	126
3	79
10	82
0	101
8	98
0	3
0	17
0	10
0	11
0	18
0	11
0	1
0	10
0	8
0	16
0	1
0	3
0	0
0	0
0	1
0	3
0	1
111	243
0	0
0	0
457	520
4	273
0	300
5	112
29	61
9	81
0	81
1	69
8	52
0	305
0	266
9	218
2	226
7	162
0	154
0	133
0	73
2	34
0	28
0	4
3	828
7	611
60	456
4	366
2	223
1	14
1	94
10	115
9	117
0	10
0	13
0	87
0	1447
0	1448
1	185
0	175
0	108
0	178
0	154
0	181
0	178
0	178
1	161
0	70
0	0
53	114
0	31
0	18
1	87
1	70
30	56
0	58
7	1
3	832
0	536
0	414
1	319
0	452
0	317
0	365
0	332
0	280
0	305
0	234
0	196
0	229
0	396
0	430
0	460
0	447
12	343
11	84
23	29
0	81
1	214
0	101
0	123
0	26
61	703
1	154
0	140
0	178
0	180
0	211
0	156
0	186
0	136
0	93
0	214
0	144
0	12
0	102
0	14
0	437
0	97
0	212
0	149
0	235
0	674
0	209
0	83
0	146
0	126
1	147
0	73
0	44
0	619
0	134
0	76
0	12
0	63
0	106
0	44
3	68
0	96
0	88
0	16
0	52
0	9
1	45
0	1
0	47
0	74
0	60
8	11
0	11
0	11
3	12
80	50
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	88
0	42
1	42
4	26
1	5
0	12
0	128
0	28
0	83
0	13
0	95
0	82
0	6
0	0
0	80
0	82
0	6
0	80
0	0
1	389
14	389
3	354
1	374
255	199
8	198
0	131
0	136
1	123
0	118
0	133
0	122
0	122
16	93
1	64
0	27
0	39
2	13
18	20
0	25
0	7
0	17
0	13
42	24
0	17
0	68
6	47
14	3483
4	3539
285	3539
0	3110
961	3079
0	1090
0	1012
10	486
8	401
0	592
31	69
21	64
3	644
1	753
4	413
0	339
0	648
0	6104
1386	6478
85	809
0	55
4	254
5	355
0	422
210	220
0	302
0	320
0	231
0	349
65	230
0	169
0	87
2	408
1	407
23	106
1	436
0	271
0	331
10	384
0	379
0	402
6	335
503	359
0	129
0	71
0	406
2	67
11	5
40	255
0	181
284	503
35	18
1	24
5	349
0	4182
1	4015
0	974
0	0
0	0
0	312
0	21
0	15
0	341
0	319
0	303
0	184
0	26
2	25
5	295
77	357
2	13
0	23
3	38
4	10
1	40
0	61
64	38
0	27
0	24
1	0
0	8
0	23
0	2325
16	2323
18	200
1	366
32	277
0	271
0	2
0	84
0	48
8	48
0	30
0	32
0	31
0	29
3	20
13	27
2	0
67	0
0	1
0	1
0	1
1856	49
1	46
64	48
0	10
0	3
0	0
3	147
1	152
0	239
227	374
8	16
0	78
0	46
9	102
0	5
0	5
0	5
2	8
1	8
0	5
2	3
0	0
4	0
0	0
3	194
0	53
1	268
4	45
0	132
14	24
3	234
0	235
12	93
5	245
0	157
6	12
0	0
0	0
0	0
0	33
123	1217
0	8
1	13
0	28
0	1003
2	2674
355	549
1	1005
35	2799
0	2539
0	2663
0	2763
0	2920
0	2753
0	2900
0	2631
2	2680
0	522
0	2792
0	234
31	2682
0	2416
8	223
0	2437
0	2327
0	284
0	0
0	129
0	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
279	143
5	153
12	38
72	50
0	17
0	24
0	46
0	4
0	13
0	40
0	18
0	15
1	46
0	47
2	16
5	6
24	336
3	329
3	1634
0	2267
8	2267
9	491
9	323
0	1886
30	2004
16	1718
1	298
63	1079
43	929
5	230
2	22
13	16
482	293
0	201
4	32
14	32
0	60
7	110
0	96
0	99
0	107
32	4
2	29
0	0
85	155
1	13
19	85
0	490
468	637
24	153
4	8
165	98
3	71
0	34
4	38
0	0
22	166
17	488
0	322
0	223
0	131
3	212
17	148
0	70
8	70
1	25
0	13
1	20
0	3
1	7
1	10
5	5
13	214
0	219
0	219
0	24
4	10
0	0
0	27
0	18
0	13
14	35
207	153
0	52
0	42
2	0
0	36
0	56
0	187
0	301
76	153
19	15
0	10
1	2
0	2
0	1
0	0
0	0
0	0
0	443
0	499
0	0
11	5
0	4
2	3
0	78
1	92
0	13
0	47
29	41
0	23
0	48
0	38
0	19
0	19
0	6
51	0
0	2368
0	2248
0	2358
0	1573
0	2253
0	555
0	1583
0	73
0	152
0	351
0	583
0	357
0	323
0	221
0	167
1	2386
0	2249
0	1080
0	1159
0	2461
0	2331
0	3175
0	1917
0	1802
0	2283
3	2321
0	2092
2	2773
0	3169
8	2312
0	2390
0	3245
0	1789
0	2258
0	2187
24	2177
0	2796
0	2068
0	2319
0	2380
0	2335
2	2088
0	1880
0	1678
0	2187
2	2231
0	2377
0	2202
0	2131
0	3298
0	2329
0	2370
0	1032
56	2294
0	1385
0	2229
4	2027
0	3096
0	2866
90	1986
0	2817
8	2092
68	1353
8	2024
0	2847
0	416
7	886
0	681
0	655
0	1499
0	914
0	793
0	1252
4	97
90	1203
2	275
2	44
0	355
2	548
29	549
78	830
0	803
0	343
26	203
0	412
0	722
6	736
94	730
0	432
0	4479
0	4479
173	77
43	61
2	2
0	8
1	7
0	2
0	8
0	1
0	0
0	5
1	1
0	1
0	8
0	7
0	3
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
67	16
0	245
1	85
2	209
1	216
0	199
3	217
148	98
0	33
2	66
17	54
41	240
0	240
16	1
0	0
0	1
0	1
0	1
2	0
0	3
0	1
0	2
0	2
0	2
0	2
0	2
2	1
0	0
353	33
23	33
0	1388
1	173
0	1892
3	51
17	1231
0	298
0	1989
16	1251
0	1653
0	1304
12	1190
0	329
15	457
0	1442
84	93
0	600
0	72
0	0
4	1180
10	1366
507	1246
1	519
8	557
18	448
0	434
46	370
0	173
0	349
1	261
2	223
0	330
11	191
2	135
1	0
21	5
24	2
14	5
1	15
1	15
0	17
70	37
1	0
14	10
0	5
6	22
0	22
0	1
15	5
1	0
9	650
0	650
0	57
0	40
0	59
0	37
0	58
52	55
2	2
0	30
0	36
11	30
0	14
1	20
0	0
1	0
0	0
0	0
0	12
0	178
6	182
1	4
37	167
1	3
3	99
0	72
7	71
1	20
0	17
1	11
4	18
0	0
0	0
0	0
151	684
29	672
2027	1111
46	384
43	103
1	427
59	124
25	232
28	216
16	562
1073	942
0	86
14	175
0	167
0	212
20	0
61	71
78	76
63	20
0	130
2	123
50	18
2	13
407	205
0	4
7	0
86	121
0	53
1	87
0	85
3	64
0	0
199	0
14	0
4	259
0	18
1	199
1	179
0	83
0	30
5	10
0	19
4	13
0	11
6807	5
0	0
0	0
0	0
118	26
6	10
0	276
0	283
0	284
0	184
0	282
8	92
1	2
0	8
0	9
0	3
14	9
0	0
1	0
0	0
2	104
0	99
0	99
0	91
0	104
0	94
0	99
11	102
3	80
5	81
290	150
0	114
4	24
1	17
0	21
0	16
0	22
0	11
1	0
0	5
58	5
517	0
0	0
0	0
0	29
0	19
1	8
0	1
0	3
0	0
2	6
10	6
0	649
0	649
0	13
6	659
0	15
8	290
0	35
0	29
4	37
18	22
0	24
1	40
0	20
9	50
0	33
0	33
0	32
8	1
17	22
2	15
1	10
2	3
1	2
2	0
0	292
118	1829
214	442
0	286
0	704
7	1345
0	1294
2	193
2	100
0	95
38	498
0	579
17	76
0	168
2	73
61	264
52	371
1	12
7	228
11	349
2	329
0	29
0	38
15	40
0	57
2	54
31	23
3	18
0	22
10	0
348	1030
222	1030
225	700
48	1537
144	2481
1	748
0	263
80	281
9	154
0	638
0	392
61	168
98	394
20	23
29	58
0	6
0	3
0	6
0	9
0	9
0	6
0	9
0	1
0	6
0	2
0	0
0	0
5	3
0	3
2	2
0	437
0	465
0	470
58	35
22	77
0	67
28	28
51	71
0	70
0	55
0	53
0	17
0	10
0	13
1	27
0	5
0	7
24	3
137	119
0	86
0	0
0	6
0	13
0	86
6	109
0	115
4	82
0	16
0	0
207	86
0	0
0	0
0	0
0	0
0	0
77	27
0	0
0	0
0	0
0	0
403	3024
366	2932
112	2166
478	1389
12	1062
8	495
68	405
37	44
5	130
64	5
0	115
14	38
0	161
0	165
1	165
31	109
15	110
0	82
2	10
0	57
0	39
0	715
6	712
0	631
0	38
0	4
0	8
3	6
7	12
0	1
0	8
0	8
0	5
0	3
0	3
0	0
0	4
0	5
0	3
0	5
2	4
0	3
3	3
0	23
0	0
0	26
0	16
0	37
0	3
0	4
0	1
0	21
11	19
2	23
0	22
0	21
119	55
0	11
0	129
0	129
0	129
14	144
0	141
0	3
0	132
0	11
0	3
3	5
0	2
0	7
0	15
0	25
0	34
2	125
10	19
0	30
0	100
0	72
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1429
0	12
18	113
4	1543
1	60
106	7
11	1337
17	125
0	487
25	28
1	56
56	1
0	30
1	49
3	246
18	66
0	47
5	92
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	1
28	508
179	973
4	861
8	813
23	206
0	175
21	62
0	34
0	1
0	0
0	0
29	11
0	0
0	0
1	0
1224	258
0	258
0	0
0	4476
2	4492
0	117
178	2808
98	742
13	427
0	243
223	259
10	116
9	17
15	21
2	39
18	1
2	0
0	1190
178	1190
229	563
518	564
4	429
14	135
79	211
121	254
10	127
1	77
0	130
6	171
0	130
0	3
0	136
0	152
0	43
0	4
0	32
0	23
0	25
0	5
8	41
0	16
0	24
8	35
0	13
0	7
0	20
0	14
0	1
8	9
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	103
3	40
4	112
1	155
0	8
2	363
11	285
0	369
0	32
1	205
0	247
0	242
34	292
2	289
0	282
0	293
5	9
0	251
0	31
0	191
0	118
1	69
2	66
0	66
1	138
14	188
8	182
0	5
9	38
0	49
0	29
0	15
0	16
6	30
11	43
0	12
1793	0
567	1413
169	32
9	287
1	211
26	189
7	161
7	284
154	2
246	1230
4	4983
40	2093
16	5772
1	4944
1000	5082
106	175
29	670
0	5477
8	4591
23	1028
5	503
0	292
13	365
24	188
2	93
13	1307
0	880
32	9
20	549
0	74
0	94
0	51
0	55
19	70
0	0
0	3048
0	1180
0	1185
0	1258
1	1367
6	1308
0	816
115	1322
0	3196
0	2985
1	103
6	1062
0	2794
0	2876
0	3062
1	2943
0	2767
2	2943
1	2952
1	1275
0	485
0	3047
3	1299
95	80
0	663
24	3075
1	3048
1	356
9	3048
0	816
0	454
13	729
9	3304
648	3269
51	1742
82	168
88	1989
143	26
0	1002
1	968
4	864
0	335
5	71
5	75
3	189
0	64
1	89
0	17
0	95
0	66
9	17
5	205
65	39
3	220
35	169
0	76
9	147
2	89
0	1
1	2
2	0
0	0
0	1
0	343
24	490
185	97
0	43
3	69
8	41
0	225
9	12
39	136
2	95
1	2720
10	2783
10	1573
13	1248
0	140
0	1362
2	66
5	25
2	64
11	119
4	838
0	118
1	55
0	55
0	4
1	1
1	82
1	60
0	240
0	79
0	64
0	41
0	46
2	35
0	69
185	262
0	0
0	0
0	0
0	0
23	178
366	1155
2	892
3	494
0	194
0	63
150	189
0	117
10	103
47	126
78	64
9	176
9	114
0	20
3	87
0	40
0	149
2	133
0	26
0	40
4	32
0	146
3	13
0	66
0	131
0	114
11	233
221	89
10	220
92	42
1	719
247	716
39	141
7	231
1	261
3	84
0	47
1	37
0	0
0	60
14	590
4	45
0	955
0	530
0	947
2	512
2	249
0	17
21	63
8	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2847
38	2872
1	1948
0	2835
0	2605
0	2797
2	2830
2	2292
0	2544
0	2884
30	475
6	438
4	37
0	76
0	8
0	36
2	11
0	13
1	2
0	11
28	33
8	8
1	19
1	8
0	17
0	15
49	57
106	150
0	115
0	26
0	13
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
123	242
0	246
0	277
2	167
4	61
5	102
3	0
1	122
1	7
6	455
0	359
0	366
0	480
7	404
0	69
10	62
1	126
71	49
0	0
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	39
0	1
0	36
25	10
0	14
13	1
0	45
5	0
0	3
95	40
43	7
1	650
0	1125
0	785
0	648
0	613
0	622
0	615
0	1074
0	578
11	604
0	584
0	542
0	981
0	595
218	409
1	479
122	1193
0	606
0	888
1	1028
0	945
0	542
8	591
0	732
1	608
3	596
0	593
0	543
0	546
0	617
0	477
0	624
0	494
18	624
0	750
0	610
0	514
0	584
0	740
0	572
1	590
0	632
0	774
0	622
6	757
0	591
0	577
0	493
0	523
0	334
0	236
0	494
0	237
1	88
36	47
0	189
0	142
0	296
0	165
0	43
0	200
0	206
51	373
0	139
62	33
0	39
36	42
43	10
0	4
3	593
0	150
321	1003
0	972
6	143
1	29
8	49
2	27
5	27
17	56
1	58
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	3752
0	3861
4	3235
8	3216
2	3690
13	980
8	3157
4	3594
96	3956
0	3739
4	3842
0	3854
2	3812
0	3606
0	3844
0	3761
0	3768
8	3726
0	3766
0	3217
0	3685
0	1145
0	233
25	32
21	178
35	243
3	257
36	10
166	696
0	2021
13	1856
3	1724
13	220
14	109
122	1261
91	75
21	136
60	39
19	193
47	116
51	358
17	13
0	95
24	114
41	271
0	0
0	0
2	0
0	0
0	0
0	0
0	0
40	882
97	882
6	193
18	0
0	288
60	68
0	77
197	122
1	72
0	315
0	10
0	4
3	26
0	3
0	3
0	2
0	0
0	3
1	411
100	105
715	516
0	224
1	211
1	186
0	224
0	243
7	223
0	231
107	263
0	131
0	0
0	0
0	0
0	0
0	1
0	0
0	0
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
212	1149
3	514
5	139
0	1062
0	23
4	40
3	5
80	754
10	51
12	567
0	34
7	29
1	2
3	20
2	23
16	430
0	68
0	73
0	27
0	253
1	253
12	260
9	63
1	54
0	49
0	48
0	22
0	14
0	14
0	14
0	6
99	61
7	55
5	0
2	43
0	57
0	313
1	244
0	48
13	216
0	40
1	285
0	11
0	226
0	44
0	0
0	2343
56	130
0	543
0	2527
3	2304
1	648
1	217
1	404
225	99
0	69
4	889
0	1025
78	38
0	1036
6	276
196	464
1	167
0	171
0	103
1	193
1	181
0	268
0	52
2	186
18	424
31	382
0	44
0	70
13	187
0	208
41	40
5	95
1	95
2	104
2	32
2	76
15	268
0	231
0	86
1	54
0	38
2	0
0	23
0	27
0	27
0	27
0	16
0	4
0	0
0	0
0	0
2	0
0	16
0	168
0	149
3	29
29	54
15	43
2	16
1	13
51	1460
3	2073
174	691
2	1401
1	221
10	55
517	480
2	204
17	193
0	115
1	372
0	433
2	409
0	391
88	1204
1	114
0	97
16	113
14	258
0	61
4	61
0	1171
0	3150
0	0
0	0
0	0
11	188
0	205
0	151
0	143
0	140
2	154
1	143
0	148
0	55
0	50
7	138
8	141
6	32
0	10
5	3107
293	4879
0	4895
0	236
0	4704
2	67
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	827
0	1170
0	1119
0	1082
0	968
0	1342
2	1155
0	1394
13	1123
1	1108
0	1155
0	1156
0	1160
0	1160
0	979
120	379
57	815
0	1045
1	1101
0	1153
0	1148
0	1148
5	1074
0	1108
0	1087
29	1108
1	1012
216	301
0	732
1	77
0	865
0	815
48	826
0	23
10	702
7	667
0	82
0	155
23	32
22	6378
21	7028
1	14
144	753
0	84
0	94
2	69
0	86
1	7
0	75
0	5
0	40
1	13
0	0
0	0
0	0
0	0
2	0
0	0
2	128
2	327
11	247
0	231
0	519
0	563
0	532
0	641
1	695
0	664
0	651
0	640
1	640
0	640
0	567
0	639
0	557
0	674
0	695
0	634
0	649
33	648
0	604
0	597
0	0
20	110
116	5
673	3935
2	3841
22	3609
0	3483
0	3428
0	3432
1	3442
636	1028
6	3222
0	2883
0	21
0	287
404	424
0	483
2	1006
101	373
59	170
59	566
0	423
12	440
34	311
33	264
13	58
31	91
22	109
2	107
5	0
25	100
0	115
0	0
0	0
0	0
0	27
0	108
1	14
0	41
0	104
0	36
0	33
0	100
1	31
0	6
0	1
2	18
12	13
0	4
82	6
0	671
117	17424
3248	18188
128	2429
0	0
0	0
1	0
0	0
0	1
3	265
0	266
0	217
21	17
0	0
1	5
0	31
0	202
3	170
0	46
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	528
0	532
0	590
5	561
0	43
6	0
99	38
0	28
0	20
562	1179
41	903
12	1044
18	0
13	175
29	819
74	95
28	720
0	154
2	144
2	87
208	257
103	100
71	2316
27	143
0	1573
0	203
1	259
0	368
3	2010
1	1537
6	1352
0	176
8	7
0	95
0	236
8	1208
20	79
0	211
19	91
554	873
14	782
0	789
0	204
8	727
1	720
1	737
11	464
0	17
218	301
0	104
59	103
1	187
0	154
1	0
0	153
0	97
3	184
0	0
0	0
0	0
0	0
0	0
0	0
11	107
501	112
1	84
19	17
6	30
0	0
0	0
0	0
0	0
1	559
0	38
5	26
11	553
9	590
11	477
22	487
0	231
4	24
0	0
0	0
3	65
148	911
3	40
1	189
0	14
18	101
0	155
1	45
0	27
0	340
0	43
0	88
0	333
4	322
4	293
0	0
0	0
27	5
0	0
0	0
0	0
0	227
0	7
0	38
0	9
1	65
0	285
0	4
0	52
0	53
0	75
0	27
0	363
0	230
0	355
0	28
0	61
0	92
0	54
0	63
6	82
0	107
0	93
0	18
0	56
3	64
1	9
4	66
8	53
21	686
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	18
4	33
0	26
0	17
0	24
0	45
0	752
24	892
0	48
3	97
0	373
27	20
5	56
3	10
0	35
23	208
1	193
5	23
0	16
0	309
1	314
0	95
4	90
1	301
0	90
4	272
0	181
11	110
1	3
0	90
0	28
5	26
0	316
76	156
0	137
0	38
4	33
1	57
1	31
2	14
4	5
3	0
0	2
1	2
0	10
512	616
14	5
0	159
0	301
16	161
0	114
3438	0
0	0
36	222
129	68
11	61
2	219
0	149
0	6922
0	716
8	1482
2	2649
9	612
0	6744
0	186
0	293
48	202
0	274
0	44
131	161
16	91
600	3407
139	130
20	216
43	178
0	205
52	104
8	176
326	1083
9	19
8	89
2	21
0	1
55	124
0	123
1	12
0	20
93	99
1947	1887
19	116
0	427
3	1791
27	312
1	1122
3	255
0	389
76	82
2	238
69	546
18	53
0	26
46	47
28	80
0	80
0	68
4	35
3	0
0	8
0	30
0	66
2	22
36	266
5	330
0	321
185	218
0	341
0	305
0	332
0	248
0	288
0	331
0	281
0	281
0	329
0	307
205	81
0	25
0	323
0	82
3	258
0	17
2	15
2	144
0	38
29	153
20	39
4	79
2	48
0	1
47	21
0	1
35	26
0	1
0	0
20	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	77
4	0
787	1001
1	314
62	207
1	689
45	366
0	86
165	597
6	340
13	340
0	11
60	25
4	129
0	90
8	16
4	94
0	43
0	207
10	44
1	28
6	124
0	75
40	55
3	139
0	68
0	1454
3	1488
2	1502
0	1448
0	1448
0	1465
1	282
0	327
0	36
0	93
0	39
0	75
0	65
3	4
9	56
0	62
6	31
16	38
0	0
0	0
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	4
0	1
0	0
0	0
0	2
114	83
0	0
0	1
0	1
0	0
0	0
2	17
0	0
0	0
0	0
0	17
0	19
1	19
0	0
1	1
3	1
0	21
0	18
0	20
14	20
0	12
2	12
1	5
0	2
0	0
1	17
0	0
1	102
1	217
6	338
283	133
0	105
0	59
68	222
0	14
0	43
1	0
11	3433
605	3158
0	3433
0	3150
0	2398
2	3132
4	3129
58	3119
42	3167
37	2592
70	1787
39	1304
0	1153
0	632
0	0
0	0
0	4
0	4
1	1
0	0
0	0
384	0
0	524
1	1
5	665
41	140
0	174
2	623
0	137
4	128
37	171
1	28
3	63
1	37
0	517
3	38
0	31
0	30
10	3
0	22
0	384
5	517
240	89
48	3
11	520
1	33
56	25
0	39
9	16
14	373
2	7
1	6
0	5
0	9
0	7
0	7
0	1
0	7
0	8
0	7
0	2
0	0
73	32
0	0
0	1
0	1
0	0
0	3
0	1
0	2
0	0
0	3
1	0
2	0
1	3
1	0
0	0
0	3
0	0
199	164
1	115
0	115
0	53
0	8651
0	8187
43	807
0	1372
5	2630
24	110
310	88
0	1252
2	1570
0	1159
110	292
0	531
