UniqueCount	AmbigCount
0	23
0	29
0	2
0	411
0	404
0	0
0	411
1	411
0	404
0	1
0	4
1	63
5	0
0	212
0	212
0	212
0	162
0	212
0	0
0	0
40	0
0	4
0	4
0	4
0	50
0	50
0	50
0	50
0	50
0	56
75	169
0	519
0	239
0	239
36	198
0	198
0	543
19	476
0	0
13	165
0	4
0	21
0	21
0	10
0	407
0	378
0	378
0	327
0	101
3	117
46	64
0	134
0	248
0	600
23	141
0	592
0	78
0	241
0	240
0	307
0	133
0	427
0	351
0	361
0	107
0	107
0	107
0	60
0	374
0	1798
0	6
0	230
72	230
0	227
0	101
0	96
0	5
0	628
0	1001
0	3221
0	6151
0	1878
0	1744
0	880
0	340
0	0
0	1522
0	13
0	13
0	0
0	92
0	28
0	503
0	438
0	271
0	31
0	503
0	92
0	43
0	0
5	0
0	271
0	499
1	5
0	5
15	50
15	50
0	221
0	189
0	30
0	32
0	29
0	3
0	15
0	2
0	15
21	10
0	20
0	15
1	20
0	19
0	20
0	20
0	21
0	17
0	21
0	21
0	11
1	11
0	3
0	7
0	12
1	20
0	5
1	2
0	24
0	22
0	22
0	24
0	24
0	22
1	22
0	22
1	0
0	0
0	1
0	0
0	1
0	1
145	786
0	4
109	1210
0	388
0	419
0	1112
0	3
0	3
0	3
2	0
0	2
0	2
0	253
0	224
0	251
0	302
0	130
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	26
0	1
0	1
0	15
0	0
0	142
0	0
0	145
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	3
0	76
0	0
0	75
0	0
0	0
0	0
0	0
0	1
0	780
0	781
0	781
0	606
0	670
0	411
0	65
0	372
0	331
0	372
0	119
0	372
768	17
0	17
0	0
0	17
0	17
56	17
0	117
0	117
0	162
0	123
0	117
0	163
0	160
0	125
0	162
97	53
0	162
0	117
0	117
0	117
0	117
0	117
0	125
0	117
0	1
0	0
88	45
0	45
55	57
0	8
20	1701
0	2132
0	2111
0	1928
0	1829
0	282
0	1584
32	2051
0	122
0	269
35	123
0	0
0	1
0	367
0	1
0	29
0	370
0	241
0	241
0	341
0	100
0	339
0	0
0	342
0	288
0	98
0	336
0	341
0	0
0	89
0	342
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
95	255
0	253
0	1
0	1
21	83
0	2
0	2
0	253
0	0
0	180
0	72
0	180
0	47
0	0
0	0
0	0
0	0
0	0
0	160
0	99
0	98
0	160
0	98
0	168
0	128
0	192
0	167
0	211
0	209
0	210
0	155
0	219
0	0
0	0
26	219
110	219
65	1818
200	1140
0	1207
0	1602
60	1130
0	221
0	221
0	58
0	0
0	1
0	0
51	141
0	129
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	1
0	1
0	208
0	208
0	208
0	3
0	208
0	5
0	210
0	5
0	38
0	1
0	0
0	68
0	3
0	1
0	1
1160	1
0	45
0	45
0	45
0	45
0	45
0	46
0	46
0	44
0	43
0	43
0	42
0	39
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	87
17	87
0	0
0	570
0	568
0	136
0	1653
0	128
0	0
12	59
5	57
0	484
0	389
0	0
0	0
23	59
0	180
0	1064
0	252
0	114
0	1030
0	984
0	262
0	1051
0	80
0	291
0	137
0	4
0	3
0	1
0	2
0	3
0	2
0	0
0	3
7	0
0	563
0	354
0	544
0	354
0	397
0	380
0	354
0	292
0	17
0	113
0	97
0	97
0	97
0	97
0	35
0	2
0	169
0	169
0	152
0	71
0	11
0	118
0	18
0	2
0	0
0	25
0	51
0	25
0	829
0	1
0	25
0	803
12	827
0	26
0	25
0	854
0	23
0	25
0	25
0	25
0	591
0	128
0	127
193	377
0	20
0	20
0	20
0	0
0	0
1	20
0	0
0	0
0	0
0	1683
0	0
0	0
0	39
0	1
0	550
0	574
0	1681
0	577
0	1461
0	1533
0	1531
0	1681
0	39
20	39
0	40
0	39
0	0
45	510
0	130
0	127
1	147
0	0
0	1
0	0
0	16
0	16
0	16
0	16
0	16
0	1
0	1
0	0
0	241
0	355
0	354
0	351
0	354
0	354
0	248
0	354
0	137
0	351
0	351
0	354
0	355
0	354
0	258
0	304
0	355
0	258
0	152
0	107
0	355
0	351
0	355
0	354
0	355
0	338
0	337
0	258
0	258
0	354
0	231
0	354
0	334
0	351
0	355
0	190
0	241
0	337
0	255
0	355
0	135
0	354
0	303
0	337
0	352
0	232
0	97
0	107
0	114
0	113
0	114
0	97
0	97
0	96
0	0
0	0
0	0
0	1744
0	1603
0	10
0	10
0	9
0	10
0	10
101	1
0	19
0	19
0	19
0	19
0	19
0	19
0	1
0	1
7	19
0	19
0	0
0	0
0	81
0	81
0	1
0	0
0	0
0	97
0	108
0	93
0	98
0	25
0	80
0	76
0	26
0	0
8	42
0	0
0	0
0	39
0	121
0	121
0	54
0	42
0	0
0	121
0	121
0	120
0	120
0	329
83	329
0	329
0	0
29	0
0	107
0	49
0	58
0	0
0	0
0	563
0	100
0	563
0	81
1	354
0	3
0	51
0	3
1	62
0	14
0	14
0	12
0	14
0	14
0	12
0	14
0	3
0	3
0	0
0	856
0	856
0	856
0	833
0	829
0	817
0	856
2	59
0	823
0	53
0	328
0	23
0	22
1	22
0	0
0	0
0	0
11	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
6	679
0	679
0	155
0	617
0	0
0	112
0	58
0	1
0	0
0	0
1	0
10	6
0	1
0	0
0	0
0	5
1	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	234
0	225
0	234
0	234
0	65
0	50
0	65
0	65
13	26
0	15
0	0
0	0
0	15
1	15
0	15
0	0
0	0
0	391
241	698
37	698
0	5
0	4
0	3
0	4
2	4
0	20
0	15
0	20
0	17
0	16
0	17
0	15
0	18
0	13
0	18
0	18
0	15
0	14
0	8
4	0
0	867
0	1179
0	902
0	1082
3	1221
0	853
12	951
0	580
4	528
22	3
15	121
0	121
0	3
0	4
0	0
0	0
0	0
0	2736
0	2735
135	2735
0	2745
0	501
0	5
0	89
0	80
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	62
0	61
0	62
0	0
0	62
0	61
0	61
0	16
24	17
0	61
0	1
0	61
0	0
0	104
0	0
0	1
0	104
0	10
0	1
0	0
0	0
0	73
0	72
0	73
0	106
0	33
157	273
0	87
45	0
0	186
0	2037
0	2092
0	1474
0	537
0	138
0	0
0	160
0	159
1	16
0	121
0	117
0	116
0	116
0	0
0	230
0	127
8	229
0	158
0	127
0	90
0	90
0	0
0	90
0	0
0	90
0	90
0	1
0	0
0	0
0	1
0	0
16	22
0	22
0	0
0	0
0	1489
0	2492
0	1
0	2493
0	2545
0	2495
0	1877
36	2493
0	1489
23	866
0	2492
0	2545
0	1647
0	1489
0	2492
0	430
0	459
0	192
0	30
0	1981
0	2011
0	3
0	2002
0	1928
0	2
0	2010
0	2062
0	0
0	30
0	40
0	1960
0	1960
5	1884
0	2006
0	80
0	102
0	631
0	305
0	676
0	51
0	1
0	51
0	0
0	0
211	49
0	0
0	0
0	0
1	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	246
0	0
0	3
0	6
0	3
0	3
0	3
0	6
0	4
0	2
0	3
0	2
0	6
0	2
0	32
0	32
0	32
0	1
0	1
0	1
0	4
0	1
0	4228
0	429
0	74
0	14
53	8
0	136
0	497
0	40
0	40
0	4228
0	1
0	0
0	0
0	0
0	0
0	1
0	51
0	51
0	51
0	0
0	51
0	0
0	51
0	60
0	1
0	48
2	0
1	47
15	1
0	58
0	0
0	1
0	0
211	0
19	0
0	0
19	0
2	0
0	0
85	140
125	107
0	107
106	135
0	23
0	421
1	420
0	421
0	51
0	390
12	332
0	303
0	422
0	364
0	334
0	106
0	391
0	320
0	320
0	301
0	1
0	1552
0	1552
0	1552
0	1421
0	1769
0	1250
0	1
0	38
0	73
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	6
42	6
0	0
0	47
0	47
0	23
0	22
0	22
0	0
0	0
0	22
0	23
0	1
0	24
63	24
0	0
0	23
0	23
0	0
1	0
0	23
2	1236
0	1236
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	1
0	267
0	386
0	1358
0	1361
0	2996
0	3058
0	3119
0	3074
0	381
0	3070
0	220
0	59
0	3
0	141
0	0
0	0
0	44
0	1071
0	37
0	143
0	119
0	122
0	128
0	1759
0	1756
0	111
0	1747
0	227
0	732
0	216
0	232
0	1638
0	2
0	1084
0	754
0	0
0	127
0	61
0	5
35	3
46	81
0	81
0	0
1	0
0	62
0	0
33	0
48	0
1	20
1	17
16	0
1	28
0	31
0	1
0	789
0	789
0	135
0	190
0	0
0	181
0	97
0	79
0	9
0	46
0	80
0	80
11	80
0	80
3	56
0	0
0	0
0	80
0	0
2	523
0	486
0	11
0	507
20	172
0	188
0	21
0	246
0	19
0	1
0	41
0	44
0	44
0	32
0	0
0	3
0	32
0	0
0	0
0	30
0	0
0	11
0	8
0	5251
0	3735
0	58
11	55
0	215
0	105
0	317
0	310
0	101
0	101
0	268
0	105
0	91
0	99
0	310
0	0
112	111
0	111
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	236
0	236
0	0
0	0
0	133
0	0
0	0
0	66
2	63
1	4
0	4
0	4
0	4
0	4
0	39
14	53
0	29
0	29
1	308
1	305
0	55
0	75
0	107
5	57
5	84
0	41
0	56
0	107
0	82
0	55
0	41
0	56
0	77
18	168
336	0
0	0
0	3
0	19
0	22
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	97
0	100
0	0
1	0
17	122
0	125
0	314
0	314
0	316
0	109
0	107
0	109
0	314
0	316
0	2
0	1
0	2
0	1
0	1
0	53
0	0
0	53
0	0
0	1
0	1
0	1
0	53
0	53
0	53
0	167
0	53
0	67
0	54
0	154
0	53
0	53
0	53
0	0
0	53
0	53
0	0
0	53
5	53
0	53
0	53
0	372
12	2
0	1032
0	402
19	3
0	372
0	990
0	285
0	95
0	403
0	95
0	294
0	370
57	291
0	122
0	136
0	30
0	27
2	61
0	64
0	0
0	0
0	0
0	0
0	230
0	296
0	232
0	169
0	744
0	725
0	576
9	46
0	510
0	431
0	199
0	429
0	430
0	109
0	112
1	39
0	21
0	45
0	0
0	20
0	41
0	2
0	20
0	40
0	20
0	19
10	0
0	40
0	1
2	2
3	0
0	0
1	0
0	21
0	21
0	19
0	2
0	19
0	17
0	0
0	17
0	0
0	0
0	0
2	122
0	84
16	120
0	117
0	83
1	81
0	3
0	0
0	57
0	57
0	57
0	58
0	58
0	57
8	95
0	57
0	96
3	50
0	53
0	48
0	141
1	141
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	31
0	31
0	2
0	0
0	76
0	76
0	76
0	76
0	76
0	76
22	1
0	92
659	92
0	85
0	82
0	1779
0	1867
0	197
0	530
0	1669
0	203
0	370
0	1653
0	220
4	281
0	1442
0	1404
0	367
0	396
0	1
0	1
118	1
0	0
0	0
0	0
132	121
0	119
0	0
0	119
0	0
0	0
0	119
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	136
0	17
0	117
0	258
0	261
0	3
0	120
0	73
0	3
0	0
0	1
399	42
0	41
0	33
0	41
0	8
0	0
0	106
0	106
0	0
0	0
0	9
0	0
0	106
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	68
0	45
0	39
0	0
0	45
0	45
0	68
0	45
0	68
0	45
0	0
0	0
0	0
0	45
0	40
0	6
0	1
0	2
39	4
0	3
0	68
0	1
0	0
0	340
61	341
1	341
0	339
0	268
83	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	100
2	101
4	32
69	3
1	2
0	1
0	763
0	318
0	1
0	0
0	1
0	139
0	0
0	1
0	139
0	53
0	128
0	128
0	128
0	139
0	139
0	139
1	129
0	128
0	129
0	53
0	60
0	63
0	1
0	3
0	154
0	154
0	0
0	154
0	154
0	154
0	154
0	1
0	0
1	0
39	1
0	154
0	61
0	154
0	0
75	148
2	6
2	0
2	4
5	141
0	0
0	2
0	247
0	120
0	44
0	120
0	121
0	0
48	435
0	32
0	32
0	32
0	436
0	436
0	51
0	95
0	455
0	65
0	1
0	0
0	335
0	338
1	0
41	0
0	0
0	65
0	62
0	1
0	193
0	193
0	0
0	0
0	2
0	1
0	3
0	985
0	0
0	2887
0	2887
0	2889
0	1581
0	1583
16	0
0	1290
0	1587
0	2888
0	0
0	982
0	0
0	880
0	1
0	883
0	984
104	2887
0	2
0	35
2	36
2	34
2	33
0	0
2	42
0	123
0	2
0	18
0	18
1	3
0	30
0	15
0	0
0	70
0	71
1	0
0	51
0	0
0	15
0	55
12	18
0	18
0	0
0	0
0	42
12	42
0	42
191	28
1	28
346	0
6	7
14	7
0	6
0	4
0	3
0	4
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	1390
0	1642
26	37
1	1
0	2032
15	1705
23	1296
0	0
0	59
13	252
0	509
0	96
1	0
0	124
0	364
1	364
0	561
0	3
0	559
0	537
0	1
0	5
0	37
0	37
0	63
0	0
0	82
0	82
0	120
0	32
0	82
0	32
0	82
0	21
0	82
0	68
0	68
0	18
0	18
0	18
0	17
0	130
0	129
0	0
0	0
1	0
0	50
0	0
0	0
22	95
0	0
0	50
20	51
0	194
0	194
0	102
0	0
0	10
0	10
0	32
0	42
0	32
1	42
0	102
0	101
0	0
0	69
0	2
0	0
0	1
0	0
0	51
0	52
0	50
0	0
0	0
0	0
1	0
0	0
22	207
0	486
1	209
0	437
0	208
0	21
0	31
0	477
0	477
0	6
0	3
0	93
0	0
0	0
3	19
0	0
1	1
38	18
0	18
0	66
0	405
0	68
2	66
0	343
0	383
0	87
0	90
0	163
0	157
70	7
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	1
0	1
0	0
0	64
0	64
0	64
0	64
0	63
0	0
0	0
0	0
0	2
0	64
0	64
0	64
0	64
0	2
0	1
0	63
0	1
0	1
14	1
0	1
0	1
0	7
0	63
0	1
0	63
0	63
0	63
0	1
1	299
0	299
0	299
0	299
0	37
0	37
0	38
0	0
1	261
1	260
0	94
0	87
0	458
0	436
0	1
0	355
0	455
0	437
56	0
0	375
0	457
0	2
0	56
0	1
0	0
0	0
0	0
0	9
0	8
0	9
1	9
0	4
0	4
0	5
0	4585
0	694
0	4585
0	48
0	87
16	64
0	2
0	146
0	1
0	16
0	598
0	990
0	423
0	76
1	0
0	0
0	3
0	3
0	3
0	0
1	3
0	2
0	5
0	20
2	78
0	78
0	78
0	15
1	15
0	15
0	0
0	8
0	8
0	10
0	10
0	5
0	7
0	7
80	3
0	4
0	1
0	0
0	0
0	7
0	0
0	7
0	6
0	6
0	6
0	6
0	6
0	38
0	41
0	5824
1	3656
0	5672
0	5972
2	15
0	15
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	8
0	8
0	9
0	0
0	9
1	8
1	0
16	4
13	4
22	4
0	2
0	2
0	2
0	4
0	0
0	63
0	37
0	0
0	609
0	1032
1	1033
29	1
0	2
0	0
0	0
5	292
0	40
1	21
92	46
0	40
0	40
0	40
1	0
0	0
1	0
0	27
0	0
0	265
0	265
0	265
0	265
0	301
0	0
0	265
0	227
0	265
0	265
0	301
0	27
0	263
0	143
0	38
0	38
0	27
0	38
0	38
0	38
0	301
0	121
0	0
0	0
0	227
3	0
0	1
0	204
0	68
0	190
3	8
0	5
0	3
0	1
37	1
0	1
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	73
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	158
0	41
0	158
0	158
0	103
0	913
0	911
0	864
0	232
0	911
0	435
0	105
0	39
0	0
0	447
0	640
5	639
0	193
0	0
167	0
2	0
0	121
0	121
0	112
0	188
0	190
0	112
0	301
0	190
0	190
0	121
0	123
0	188
0	112
0	190
0	301
0	301
0	190
0	111
0	0
0	4198
0	4203
0	4166
0	4166
0	0
0	0
0	2130
0	4569
0	0
0	106
0	0
0	3347
0	49
0	16
0	7
0	7
0	0
0	0
0	0
0	286
0	0
0	54
0	153
0	89
0	89
0	38
0	38
0	0
0	68
0	0
1	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	15
0	1
5	11
0	186
606	1070
0	853
0	737
0	292
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	63
0	1
0	1
0	0
0	0
0	62
13	63
0	63
0	0
0	34
0	0
0	0
0	34
0	0
0	64
0	120
0	120
0	0
30	1
0	1
0	306
0	160
0	149
0	130
0	197
0	137
0	131
0	2154
0	2045
0	2154
0	197
0	2046
36	1996
11	122
0	520
0	516
1	42
51	883
0	879
1	198
1	21
25	0
0	342
0	267
0	470
0	280
0	292
0	441
3	205
0	242
0	71
1	0
0	3
0	14
0	118
0	2
0	1
0	66
0	1
0	0
0	1
0	116
0	1
3	0
0	0
0	66
0	116
0	0
1	115
0	66
0	534
0	3
0	460
0	99
0	1
0	1
0	192
0	736
1	45
0	45
0	45
0	0
0	45
0	0
0	23
0	0
2	23
0	0
1	23
42	0
0	831
0	640
8	630
0	475
0	589
0	590
0	445
1	566
0	373
0	3
0	3
0	3
0	3
0	3
0	0
128	0
0	988
0	4
0	0
68	111
0	4
0	112
0	4
0	112
0	112
0	106
1	106
0	878
0	0
0	446
0	66
0	657
0	475
0	324
0	24
0	0
3	919
0	848
1	803
0	898
0	847
0	828
0	898
1	168
0	894
0	828
0	188
0	188
0	2
0	0
1	0
0	0
0	0
0	0
0	81
0	0
0	86
0	112
0	114
0	114
0	0
0	0
0	0
0	81
0	0
0	80
0	80
0	1
0	79
0	79
0	80
0	80
0	0
0	1
0	1
0	80
0	0
0	79
0	79
0	0
2	551
0	558
0	5
0	3
2	0
0	3001
4	0
36	2
0	2
0	2
0	1
0	107
0	107
1	2295
0	2275
0	2294
0	2261
0	2325
0	2292
0	2254
0	2213
0	2113
0	2295
0	2295
0	2064
0	512
0	647
0	965
0	2213
0	2293
0	2261
0	2117
0	2241
0	2237
0	2182
0	2182
75	44
0	2012
0	1591
0	1509
0	343
0	309
0	343
0	242
0	1591
0	1591
0	1430
0	182
0	290
0	181
0	1429
0	164
0	181
0	726
0	1428
0	199
0	148
0	1263
0	227
0	1248
0	227
0	818
0	176
0	383
0	2
0	508
0	508
0	169
11	377
0	42
0	42
0	0
0	0
0	0
0	0
0	0
30	0
0	0
3	120
0	120
0	35
0	1
0	0
0	3
0	7
0	7
0	5
0	7
0	7
0	5
0	5
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
20	3
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	7
0	7
0	1
0	4
0	5
0	7
0	6
0	6
0	6
0	6
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5887
0	9830
0	7650
0	9897
2	3010
41	866
0	9378
0	8877
0	5717
0	9601
0	6757
1	992
0	1045
0	1045
96	364
0	6519
1	3302
3	465
0	2918
1	395
0	2106
21	322
0	1837
22	1778
0	1505
0	93
0	0
0	93
0	93
16	0
0	90
0	76
0	0
0	2
0	14
0	1
0	12
0	93
0	93
0	14
0	8
0	18
0	6
0	0
0	38
0	37
0	38
0	37
0	35
0	32
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	0
21	0
1	0
0	0
2	1
66	62
0	2
0	121
0	70
0	55
0	88
1	121
0	88
0	84
0	84
0	69
4	1
0	70
0	81
0	73
0	70
0	69
0	1
0	70
0	0
0	0
0	28
0	16
0	0
0	16
0	0
0	14
0	52
0	12
2	46
0	13
0	13
0	14
0	13
0	1
0	124
0	123
0	123
0	0
0	88
0	10
0	78
0	1
0	77
0	2
0	1
0	79
0	77
0	79
0	76
0	59
0	16
3	80
1	60
0	70
0	64
1	4
0	0
0	0
0	660
0	221
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	103
0	1
0	103
0	103
1	108
0	108
0	0
5	0
0	4
0	219
0	4
0	126
0	216
0	0
1	63
3	63
0	18
0	0
0	3
0	3
2	3
0	0
0	0
0	10226
1	2627
0	5631
0	178
0	178
0	160
0	0
0	55
0	215
0	55
0	44
0	0
0	43
0	0
0	29
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	35
0	35
0	0
0	16
0	16
0	1
0	1
0	0
0	1
0	56
0	20
0	20
0	1
0	144
0	144
16	28
0	42
0	201
0	204
0	204
81	17588
0	30
0	56
0	136
0	13
0	37
0	69
0	31
0	5
0	16560
0	5
0	931
0	12
0	3
0	90
0	94
0	0
0	11
0	120
1	120
0	6
0	3
2	1
0	0
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	5
0	1
0	5
0	0
0	5
0	3
0	0
0	3
0	4
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	2840
4	303
0	2839
0	2807
1	82
14	0
11	694
0	374
0	79
0	1667
0	196
0	346
0	297
0	17
0	247
0	39
0	14
0	0
0	0
0	0
0	0
0	0
0	3296
0	472
0	0
0	0
0	0
0	0
0	29
0	28
0	36
0	36
0	36
9	0
0	5
0	5
0	0
0	5
0	0
0	57
0	56
0	57
0	56
1	4
0	200
0	0
0	80
0	91
0	115
0	11
1	37
0	3
0	1
0	0
0	185
0	185
0	169
0	101
0	113
0	99
0	185
0	102
0	188
0	185
0	185
0	185
0	124
0	10
0	86
0	85
0	68
0	0
0	406
0	377
0	377
2	125
0	121
23	120
0	120
0	2
0	1
0	121
2	1
0	0
0	4
0	0
0	0
0	3
0	14
0	13
0	2847
0	2919
0	2941
0	2941
0	592
0	2882
0	1051
0	532
0	0
0	592
0	1982
0	2928
0	1056
0	2882
0	661
0	1043
0	2882
0	2941
0	2882
0	1049
0	2864
0	2901
0	2940
0	1445
0	586
0	545
0	1453
4	262
0	2585
0	938
0	1053
0	2941
0	592
0	261
0	328
0	256
0	1
0	1
0	2308
0	2307
0	2203
0	860
0	5
0	2
0	43
0	206
0	78
0	284
2	89
0	91
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	0
0	1
0	0
0	1
38	155
0	155
0	155
2	116
13	121
0	120
0	146
0	34
0	34
0	47
1	73
0	73
0	8
0	67
0	67
0	143
0	143
0	142
0	4
0	167
0	0
0	160
0	98
0	128
0	98
0	160
0	211
0	210
0	168
0	155
0	103
0	103
0	0
0	0
0	0
0	103
0	0
0	0
0	0
1	342
0	336
0	319
0	222
0	311
0	311
0	364
0	162
4	243
0	120
0	1
0	150
0	229
0	21
1	98
0	95
0	1118
0	1118
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3641
0	150
0	1180
0	3471
0	1191
0	1699
0	338
0	1291
0	2727
0	2877
0	2106
0	0
0	63
0	3630
0	90
0	90
0	90
0	90
0	90
0	1
0	90
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	347
0	293
0	68
0	293
0	104
0	347
0	139
0	86
0	191
0	106
0	214
0	293
0	139
0	38
0	1
0	1
0	0
0	0
59	162
0	859
0	5
0	0
0	54
2	86
12	5
0	54
0	183
0	15
0	14
1	126
0	126
27	859
16	0
0	273
0	273
0	0
0	0
0	273
0	294
0	162
0	51
0	23
0	32
2	0
40	0
6	0
0	15
0	0
0	14
0	1
1	0
0	0
0	636
1	635
0	555
0	1
0	22
0	0
0	1
1	27
0	27
4	1
0	0
0	1
0	88
0	89
0	89
0	89
0	2
0	87
0	42
0	0
0	139
0	139
0	52
0	50
0	138
0	52
0	138
0	92
0	21
0	128
0	129
0	128
0	129
0	128
0	129
0	129
0	129
0	82
0	46
0	0
0	0
0	161
0	10
0	0
0	10
0	151
3	148
0	4
0	1
0	1
0	36
0	4
0	37
0	0
0	5
0	1046
0	1041
0	49
0	0
4	0
0	0
2	0
0	22
0	8
0	13
0	13
0	2
0	6
0	17
0	13
1	0
2	0
85	0
0	0
0	0
0	0
3	252
0	596
0	448
0	688
1	686
0	37
0	408
0	151
0	10
0	540
0	164
0	254
0	0
0	79
0	395
295	22
93	0
3	4
0	4
0	163
1	163
0	0
0	50
0	47
0	163
0	163
0	163
0	163
0	163
5	163
0	47
20	162
1	47
0	0
0	116
0	116
0	115
0	0
0	19
0	0
0	512
0	1091
0	416
105	960
0	1091
0	302
0	461
0	965
0	1091
12	828
0	125
0	513
0	215
0	3
2	0
1	71
47	0
0	776
0	1201
0	1202
0	1245
0	387
0	343
0	223
0	2
0	17
0	17
0	2
13	50
0	84
0	93
0	91
0	2
0	2
0	91
0	85
0	1
0	0
0	1
0	82
0	1
0	84
0	82
0	82
0	1
0	84
0	84
1	83
2	1
0	1
0	3
38	3
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	9
0	6
0	6
0	274
0	2
0	114
0	274
0	46
0	46
0	46
0	2
0	46
0	46
0	45
0	45
0	45
0	1
0	45
0	45
0	45
0	45
0	0
0	44
0	44
0	0
1	788
0	1064
0	0
0	1755
0	1755
0	1055
0	1755
1	1250
0	1753
0	790
0	787
0	1753
0	1742
0	0
0	0
2	8
0	16
0	208
0	208
3	17
0	4
0	180
0	9
0	13
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	84
0	82
0	41
0	84
0	84
0	84
0	84
0	41
0	84
0	84
0	84
0	84
0	84
0	84
0	41
0	84
0	82
0	41
0	84
0	84
0	84
1	49
0	1
0	43
0	42
0	0
0	43
0	43
0	44
0	44
0	43
0	43
1	43
0	43
0	0
0	42
0	42
0	0
1048	0
0	10
0	2
0	1
0	0
1	1
16	14
0	16
0	0
0	0
0	0
0	7
0	7
0	7
0	320
0	215
0	14
0	1661
173	1506
392	1502
0	0
0	0
0	0
0	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	381
120	381
72	239
0	367
0	367
0	367
0	367
0	367
0	334
0	284
2	115
0	119
0	358
0	358
0	129
3	358
0	114
0	265
24	128
1	86
0	133
0	175
1	132
0	14
0	1
0	116
0	87
0	118
0	2
0	117
0	1
0	1
0	1
0	82
0	82
0	1
0	0
0	0
0	0
0	570
1	570
4	8
0	0
0	0
0	0
0	170
0	156
0	208
0	0
0	194
0	166
0	156
0	156
0	53
0	14
4	16
0	14
0	14
0	18
0	57
0	155
0	0
0	155
0	154
0	154
0	154
0	154
0	154
0	154
0	154
