UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
2	0
0	0
0	144
0	144
0	144
0	144
0	144
515	7721
0	1310
1	6969
2	1335
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
1	49
0	131
0	3628
0	373
0	3535
0	49
0	3580
0	3538
0	3538
0	181
0	396
0	0
0	3323
0	181
0	396
0	3517
0	0
0	396
0	3517
0	393
0	396
0	3535
0	131
0	3
0	1640
0	514
0	0
36	67
0	2779
0	3067
0	3067
0	3067
0	3067
0	3067
0	91
0	90
58	75
0	86
0	21
0	288
0	117
0	0
1	15
0	82
0	83
0	105
0	23
0	616
0	614
0	614
0	616
1	0
0	65
0	236
0	3778
0	3575
0	3778
0	1
0	3507
0	3638
0	3827
0	3672
0	3805
0	3805
0	3743
0	3404
0	3521
0	3215
0	3400
0	3238
0	3238
0	3238
1	2771
0	2631
0	2435
0	2654
0	2654
1	2435
0	2517
0	2700
0	2462
0	1940
0	165
0	165
0	116
0	165
0	44
0	116
0	87
0	28
0	28
0	28
0	28
0	28
23	0
0	5
0	5
0	0
1	0
0	0
0	0
10	47
0	0
0	0
0	488
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5014
0	3076
0	5012
0	4680
0	5012
0	83
0	83
0	316
1	96
0	29
0	219
0	74
0	3848
50	4494
0	42
0	46
0	46
0	45
0	0
0	0
0	1
0	0
4	0
0	623
0	282
0	321
0	428
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	0
119	83
0	82
0	1
0	2
0	2
0	37
0	5
0	5
0	4
0	4
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
377	381
0	176
0	380
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7503
0	7503
0	6992
0	7503
0	66
0	7431
0	7001
0	41
0	41
0	0
25	0
0	7503
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
65	147
0	147
0	180
0	180
0	180
0	0
0	3
0	177
0	4
0	174
0	177
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	19
0	137
0	105
0	105
3	236
4	105
0	105
0	105
0	105
0	86
1	85
0	85
0	85
0	85
0	85
0	119
0	0
0	0
0	442
0	441
0	371
0	441
0	440
0	187
0	6
0	6
0	0
0	1
0	1
0	5
0	23
0	5
0	55
0	55
0	154
0	100
0	71
0	71
0	71
0	71
0	0
0	1053
0	1053
31	1053
0	982
1	1053
0	731
89	297
0	710
0	219
0	904
0	0
0	0
0	0
0	0
0	1047
0	1047
0	1047
0	1011
0	1011
0	1011
14	606
0	660
0	0
0	443
0	497
0	497
0	497
0	94
0	88
0	36
0	36
19	11837
0	11836
2	7678
0	11377
0	10897
0	283
0	283
0	222
0	0
0	1041
0	584
0	297
0	137
0	0
0	0
0	0
101	375
0	5738
0	5738
0	5738
0	5738
0	5703
0	5599
0	5692
1	1778
0	941
0	1281
0	48
0	4021
0	4021
0	3970
0	4018
1	383
0	522
0	3970
0	3950
0	0
22	1989
0	1879
0	60
0	1862
0	1710
0	23
0	122
7	237
0	2990
0	3711
0	3735
0	2419
0	2419
0	2419
0	2401
0	2447
0	2447
0	2419
0	343
0	2419
0	285
0	132
0	127
0	0
0	852
0	90
0	1179
0	987
0	1179
0	1179
0	221
0	1129
0	1179
0	1120
0	221
0	221
0	150
0	901
0	975
0	378
0	0
36	897
0	885
0	835
0	0
0	483
0	483
0	482
0	0
0	0
0	0
0	0
0	295
0	222
0	186
0	430
0	269
0	75
0	14
0	269
0	295
0	63
0	75
0	406
0	295
25	111
1	111
0	225
0	225
0	225
0	0
0	225
0	177
0	225
0	225
0	225
0	176
0	2842
0	2551
0	0
48	1980
0	1352
0	2842
0	2088
0	943
0	0
0	943
0	400
0	3219
0	3219
0	3219
0	707
0	707
0	3219
0	2095
0	547
0	499
0	0
0	453
1555	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
0	1725
53	36
0	36
0	1241
1	1602
9	1374
0	408
0	0
0	69
1619	175
0	106
0	0
0	0
0	170
62	234
0	83
0	146
0	69
0	197
0	54
0	182
0	182
0	182
0	146
0	182
0	155
0	124
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	909
0	1018
0	13
0	896
0	0
15	143
0	0
3	1214
0	148
0	670
4	48
1	350
0	542
0	346
0	210
1	52
0	126
0	4340
0	3987
0	2895
0	0
0	0
0	0
0	188
0	188
0	188
0	345
0	345
0	344
0	344
0	187
0	187
0	0
0	186
0	71
130	71
0	71
0	861
0	858
0	860
0	760
0	761
0	774
0	259
0	386
0	857
0	859
0	385
0	756
114	859
0	857
0	848
0	848
0	774
0	65
0	269
0	100
0	0
0	499
0	496
0	377
0	299
0	7461
0	7461
0	7461
0	3949
0	3975
0	7789
0	3975
0	3423
0	3279
0	1498
1	1498
0	453
0	236
0	236
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1046
0	1046
0	1870
0	1947
13	1941
0	2007
0	1842
0	1830
0	152
0	11
0	414
0	281
0	0
0	69
0	0
0	1947
0	1856
556	48
0	0
0	48
0	15
0	63
0	48
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
0	0
0	1135
1	423
244	41
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
222	0
0	0
0	0
0	0
0	0
0	2074
1	1857
0	1171
0	86
0	241
0	327
0	241
0	0
0	18
0	18
0	44
0	0
0	44
0	68
0	44
0	44
0	44
0	68
0	20
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	245
0	215
0	134
0	245
0	190
0	245
0	245
0	245
0	245
0	220
0	245
0	215
0	215
0	245
0	215
0	245
0	215
0	245
0	245
0	220
0	245
0	215
0	245
0	266
0	245
0	137
0	245
0	245
0	244
0	244
0	134
0	245
0	215
0	245
0	215
0	245
0	216
0	246
0	215
0	220
0	245
0	245
0	245
0	190
0	245
0	215
0	244
0	55
0	245
0	136
0	220
0	245
0	215
0	134
0	245
0	0
0	136
0	166
0	136
7	166
0	55
0	55
0	25
0	55
0	21
0	30
0	25
0	26
0	25
0	25
0	25
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	775
0	653
0	776
0	775
0	758
1	68
0	122
0	460
0	345
0	141
0	138
0	141
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
57	15
0	15
0	15
0	15
0	0
0	2094
0	1966
0	1966
0	2093
0	261
0	2094
0	2094
0	101
20	1
0	101
0	66
0	0
0	8
0	1704
0	0
0	0
0	353
0	1
0	28
20	87
21	55
0	0
0	0
0	0
0	7096
0	7131
0	6346
0	413
0	5549
0	6498
0	6908
0	5932
0	5934
0	5938
0	6182
0	459
0	6661
0	5336
0	4726
0	6275
0	6715
0	6044
0	5932
0	39
0	1
0	145
0	411
0	545
0	4792
0	192
0	455
5	932
0	899
0	4444
0	346
0	5598
0	5284
3	9146
124	9021
0	0
0	262
0	0
0	0
0	181
0	181
0	262
0	0
0	0
0	0
0	181
0	0
0	181
0	211
35	211
0	211
0	211
0	16
0	17
0	30
0	16
0	42
0	312
0	86
1	1126
0	319
0	6000
0	323
0	2061
0	42
0	41
0	39
0	5683
0	60
0	0
0	2
0	42
0	60
0	59
0	4
0	113
0	117
0	0
0	124
0	0
0	0
0	0
1	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	1
0	1
0	0
0	0
0	0
15	6
0	0
0	0
0	2439
0	2437
4	1976
0	161
0	123
0	258
0	1346
0	1463
0	259
0	259
1	210
0	76
0	539
0	20
0	9
0	0
0	9
0	0
0	0
0	3207
136	3221
0	387
0	230
2	253
209	122
0	122
2	234
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
29	3
0	1
0	1
0	1
1	0
3	2380
0	2376
0	2122
0	1816
244	2007
0	1074
2	1816
0	1125
0	1125
0	289
0	1474
0	1120
0	1120
0	628
0	997
0	246
0	156
1	222
0	483
0	51
0	246
0	157
0	131
0	0
0	459
0	247
0	80
0	105
61	107
0	0
0	237
0	187
0	48
0	483
0	484
0	256
0	905
0	907
0	872
59	871
0	307
0	218
0	221
0	223
0	1
0	723
2	723
0	430
0	394
0	0
0	0
0	211
0	0
0	1
0	1
0	3
0	3
0	322
0	320
1	200
0	322
0	122
0	0
0	50
0	50
0	117
0	117
0	117
90	117
0	117
0	117
0	38
0	38
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
32	1
0	507
0	537
0	582
0	581
0	640
0	252
0	449
0	478
0	478
0	479
0	479
0	479
0	579
0	479
13	480
0	479
0	479
0	582
0	582
0	707
0	480
0	479
0	479
0	449
0	118
0	707
0	311
0	253
0	253
0	579
0	448
0	320
0	253
0	127
0	419
0	377
0	227
0	227
0	114
0	113
0	7
0	7
0	9
0	0
0	0
0	105
0	106
0	0
0	105
0	106
0	105
0	106
0	104
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	5980
0	6060
0	6096
0	5980
0	6060
0	5172
0	6049
129	5975
0	765
0	295
0	405
0	768
0	182
0	3
0	0
0	99
0	4
0	50
0	45
0	155
0	240
0	1137
0	1137
0	51
0	1086
0	321
1	0
0	2
0	2
3	1
0	1
0	2
0	2
0	0
0	1
0	1
0	92
0	0
0	92
0	1
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	314
4	357
0	2
29	462
0	397
0	451
0	396
0	513
0	567
0	513
0	397
0	406
0	345
0	345
0	397
0	451
0	397
0	397
0	396
0	345
0	397
0	345
0	397
0	396
0	451
0	397
0	450
0	397
0	396
0	397
0	290
0	450
0	291
0	396
0	119
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	790
0	1048
0	198
0	322
1	80
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	32
0	32
0	32
0	24
0	8
0	0
0	0
0	9
0	9
0	0
0	0
0	1
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	578
0	24
0	554
0	0
0	554
0	84
0	638
0	552
0	6
0	8
0	8
0	7
0	8
0	8
0	8
0	5
0	6
0	5
0	8
0	7
0	0
0	0
0	0
0	0
4	31366
3	5334
1269	3
0	3
0	0
0	0
0	0
0	0
9	1
0	15523
0	15526
0	0
0	5
0	0
0	5
0	5
0	5
0	3
0	2
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
1	0
0	2
0	0
0	0
0	13604
0	13604
0	2038
1	352
0	498
0	6902
0	206
0	448
50	0
0	1691
15	143
0	497
0	1027
0	1030
0	1256
0	1192
0	1321
0	497
0	1256
37	31
0	799
0	802
0	594
16	220
0	34
2	124
0	123
0	228
0	409
0	22
18	93
0	0
0	388
0	17
0	0
0	0
0	31
0	29
0	143
0	0
421	949
0	1
0	4
0	416
0	305
1	162
1	254
0	517
0	527
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	170
0	170
0	170
0	170
0	170
0	37
0	3
0	135
0	135
0	3
0	3367
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	3
0	618
0	523
0	508
106	521
0	618
0	144
0	522
0	543
0	508
0	667
2	47
0	631
0	65
0	144
0	498
0	121
0	1
0	0
0	176
0	110
0	110
0	0
0	1075
0	393
0	1075
0	0
0	8
0	1074
0	610
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
2	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	220
0	368
0	21
0	349
0	207
0	406
0	188
0	404
0	122
0	1
0	301
0	202
0	101
0	1
0	1
0	0
0	0
9	307
0	306
0	260
0	260
0	260
0	1
0	260
0	260
0	306
0	260
0	139
0	260
0	260
0	1
0	306
0	306
0	185
0	139
0	260
0	260
0	260
0	184
0	138
0	259
0	305
0	249
0	0
0	535
0	331
0	258
0	54
0	204
0	38
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	0
2	0
0	0
0	2
1	2
0	2
0	0
1	0
14	642
0	345
0	641
0	507
0	1
0	0
0	694
0	694
0	209
0	693
383	717
0	530
0	717
0	186
0	716
0	692
1	3
0	506
0	4
0	462
0	0
0	0
0	109
0	736
0	90
0	728
0	232
0	734
2	162
0	608
0	651
0	482
0	125
0	400
0	456
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	0
0	1
0	0
0	376
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	2
0	979
0	0
0	0
0	2
0	0
0	0
0	1130
0	1423
0	1425
0	40
0	0
0	2
0	1423
0	38
0	0
0	0
0	1425
0	0
0	0
0	37
3	292
0	79
1	294
0	37
17	79
2	35
0	1
237	105
0	106
0	104
1	104
0	106
0	105
0	103
0	102
0	2
0	2
0	2
0	0
0	94
0	3313
0	0
0	0
0	1540
0	142
0	1540
0	1869
0	471
0	613
0	1147
0	6092
0	6220
0	1398
0	4726
0	0
0	0
0	378
0	344
0	378
0	344
0	344
0	34
0	34
3	3
0	3
0	0
0	0
0	2
0	0
0	4
0	4
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	706
0	706
1	281
0	513
0	529
0	411
0	208
0	425
0	201
0	201
0	1
0	1
0	272
0	364
0	72
0	2
0	158
0	2
0	2
0	2
0	140
0	140
0	158
0	1
0	323
0	272
0	270
0	70
0	65
0	18
0	41
25	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
0	26
0	110
0	128
0	128
0	128
0	1092
0	1445
0	2719
0	3348
0	1353
0	75
0	129
0	127
0	12
0	0
0	3519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	20
0	1
0	1
0	0
0	0
0	0
0	1278
0	129
896	1500
1	95
0	96
0	176
0	1143
143	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	12
0	119
0	14
0	119
0	119
0	2
0	0
0	1
0	0
0	7
0	7
0	0
76	52076
0	53462
0	35996
0	32670
0	36059
2	1461
1	17627
0	1136
0	1174
0	1224
13	217
0	152
0	317
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	264
106	1897
0	4278
0	1072
0	4275
0	1671
0	1639
0	2860
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
197	186
0	353
0	310
0	385
0	0
1	95
0	95
0	95
0	34
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	89
0	89
0	0
0	4
0	5
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	188
0	1683
0	1890
0	1890
0	1894
83	449
0	237
0	509
0	326
0	47
0	3
0	1894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	140
0	230
0	230
0	199
0	142
0	199
0	76
0	230
0	140
0	95
0	109
0	64
0	199
0	140
0	111
0	140
0	64
0	109
0	230
0	140
0	230
0	140
0	73
0	230
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	31
0	9
0	45
0	32
0	46
0	32
1	0
0	76
0	45
0	223
0	220
0	1589
0	231
0	1589
0	767
0	767
0	68
101	68
0	730
17	30
0	64
0	741
0	767
0	578
0	280
0	280
0	763
0	767
0	192
0	30
0	767
0	0
0	1436
0	1
0	0
0	1
10	102
0	127
0	699
0	211
0	1521
0	483
0	407
0	457
0	140
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	229
0	0
0	2
118	104
0	36
0	15
0	15
0	176
0	363
0	171
0	323
0	125
0	0
0	0
259	0
0	948
0	947
0	150
0	127
0	297
0	465
0	511
0	711
0	711
0	325
0	127
0	511
0	99
0	331
0	380
0	335
0	820
0	298
0	46
0	147
0	147
0	384
1	0
0	0
0	0
0	273
0	259
0	450
0	259
0	335
0	374
0	335
0	450
0	339
0	0
0	159
0	419
0	339
0	369
0	259
0	4
0	2238
0	1996
0	2188
95	0
0	310
0	58
0	478
0	170
0	0
0	731
17	458
0	50
0	1093
0	228
0	228
0	731
0	732
0	0
0	732
0	729
0	228
0	0
0	183
0	277
0	187
0	95
0	277
0	187
0	277
0	123
0	125
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2511
0	2511
102	2507
0	2505
0	2505
0	2409
0	374
0	462
1	713
77	0
0	0
0	854
0	548
0	548
17472	5110
0	401
0	399
0	4619
0	4658
166	0
0	147
0	781
0	692
0	103
0	0
0	424
273	2106
0	142
0	51
0	110
0	301
0	1123
0	2087
0	2090
0	928
0	350
0	491
0	382
0	282
0	170
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	410
0	18
0	53
0	18
0	19
0	34
0	145
0	212
0	128
0	431
0	374
0	374
0	450
0	508
0	361
0	469
0	492
0	472
0	439
0	468
0	413
0	66
0	69
0	141
0	343
0	429
0	430
0	431
0	469
0	472
0	417
0	343
0	128
0	468
0	546
0	66
0	374
0	417
0	471
0	144
0	423
0	471
0	427
0	215
0	343
0	415
0	438
0	429
0	372
0	373
0	430
0	318
0	3
0	362
0	308
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1073
0	2304
2	2104
0	1002
0	2199
0	310
0	439
0	1047
0	1140
0	2176
0	2304
0	310
0	573
1	348
0	205
0	606
1	2304
0	205
0	1073
0	1329
0	310
0	908
0	464
0	1464
268	2264
0	2304
0	2281
0	2276
0	873
1	763
0	1191
0	1
0	0
0	1171
0	1171
0	1171
0	577
0	1171
0	808
0	839
0	1170
1	808
0	1095
0	521
0	0
0	0
0	0
18	1956
0	10
0	1721
0	347
0	0
0	366
0	503
0	88
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
0	0
0	38
1	37
0	38
0	0
0	1
1	197
0	145
0	144
144	0
0	0
0	0
0	0
0	0
0	5587
2	531
0	5587
14	5214
0	3
0	0
0	4717
36	4619
0	4811
0	4448
0	4554
0	19
0	0
101	0
2	19
3	0
0	1
0	0
0	1
0	0
0	3
0	27
0	53
0	0
0	0
0	0
0	27
0	53
0	3
0	5
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	248
0	318
0	2
0	318
0	318
0	70
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	883
0	0
0	0
0	0
0	883
0	0
1	0
0	0
0	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2447
57	1865
0	2447
0	10
0	0
0	1889
0	1692
0	4
0	2420
0	0
42	2783
0	2720
0	2636
0	358
0	2262
0	72
0	0
0	209
36	1065
0	39
0	1164
0	1164
0	0
39	114
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	370
0	340
0	375
0	340
0	340
0	49
0	250
0	49
0	0
0	0
0	0
0	0
0	0
0	358
0	345
0	0
0	0
0	0
4	0
0	250
0	0
0	0
0	1
1	3
0	1
0	6
0	8
2	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15173
0	14728
53	999
1	625
0	626
0	622
0	626
0	123
0	626
0	1
0	179
0	503
0	415
1240	2560
0	2560
0	568
0	568
0	568
0	568
0	1
0	568
0	74
0	0
0	74
0	73
0	0
0	494
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	1
1	15
0	0
0	0
1	0
0	0
0	663
0	663
0	124
0	635
0	663
0	635
0	663
0	635
0	635
0	663
0	663
0	663
0	583
0	663
0	197
0	663
0	663
0	456
0	620
0	251
0	28
1133	4
0	0
0	355
0	403
0	381
0	403
0	403
0	385
0	355
0	433
0	359
0	3
0	140
0	670
0	139
0	815
0	815
24	0
0	795
0	0
0	147
30	841
0	242
0	765
0	841
0	775
0	140
0	82
0	105
0	81
0	0
0	0
58	779
0	0
0	510
189	354
0	699
0	31
0	0
0	152
0	121
0	31
0	271
0	412
0	304
0	412
0	224
0	0
0	412
0	145
0	221
0	224
0	0
0	15
0	90
0	33
1	23
0	0
0	0
0	1
0	1
3	17
29	17
96	181
0	0
0	181
0	0
0	111
0	111
0	111
0	111
0	229
0	229
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1062
0	2734
25	425
0	425
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	137
0	137
0	52
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	188
1	1135
0	785
0	1214
0	202
1	144
19	1135
0	533
0	193
0	84
1	0
0	0
0	266
0	266
0	266
0	0
0	266
0	80
0	187
0	266
0	266
0	187
0	1
0	0
0	0
0	0
0	0
31	2462
0	142
2	2412
77	534
0	941
0	701
67	374
0	374
0	219
0	34
0	1218
1763	5590
0	1729
0	1404
1	138
0	138
0	1
0	162
0	1151
0	1789
0	1767
0	496
1	708
1	212
0	198
0	0
0	0
0	0
0	220
0	220
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	112
0	112
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	6056
0	6056
0	114
0	3995
0	98
0	199
0	0
0	57
0	84
0	55
0	55
0	30
0	55
0	84
0	52
0	20
0	23
0	1
0	23
1	23
0	22
0	1
0	29
0	0
0	29
0	0
0	0
0	0
0	1012
0	1097
0	1012
0	0
0	1096
0	0
0	1096
1	1014
0	0
0	298
1	298
0	0
0	4
0	0
0	4
0	134
0	134
0	133
0	109
0	134
0	152
0	134
0	108
0	133
0	89
0	108
0	152
0	108
0	152
0	134
0	152
0	108
0	152
0	90
0	132
0	152
0	133
0	123
0	153
0	153
0	133
0	133
0	108
0	134
0	108
0	134
0	152
0	153
0	123
0	152
0	152
0	133
0	46
0	46
0	133
0	134
0	133
0	133
0	133
0	133
0	152
0	89
0	109
0	89
0	153
0	134
0	153
0	152
0	152
0	152
0	121
1	0
0	107
0	87
0	20
0	1
0	1
0	169
0	126
0	120
0	35
0	15
0	33
0	121
0	125
0	19
0	65
0	150
0	221
0	150
2	0
0	73
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	44
72	1308
0	1307
0	1
0	1
0	1
0	660
0	1
1	4
0	4
0	1
0	4
0	657
0	1
0	1
0	0
0	656
0	655
0	656
0	656
0	3
8	27
0	4
0	163
0	61
0	6
0	6
0	0
0	2577
0	4129
0	4971
0	5002
0	5632
0	5409
0	2
0	60
0	0
0	0
0	60
0	0
0	0
0	58
0	0
300	142
0	142
0	622
0	622
0	2
0	119
0	351
0	622
0	621
0	622
0	351
0	533
0	622
0	621
0	621
0	533
0	265
0	620
0	533
0	534
0	208
0	623
0	621
0	620
0	478
0	621
0	532
72	446
0	356
0	0
0	55
0	55
0	55
0	44
0	51
0	44
0	43
0	7
0	7
0	7
0	0
0	0
0	0
2	74
1	74
0	0
0	74
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	6409
0	6409
0	3484
0	3484
0	3484
0	3487
0	3477
0	0
0	3487
0	3484
0	167
0	984
0	1535
0	1281
0	11
0	2
0	1133
0	339
0	1
0	536
0	0
0	0
0	0
0	1862
0	0
0	1
0	1
0	1
202	8929
0	27074
0	27605
9	24922
69	24966
0	549
0	12643
0	8069
514	2556
9	11670
0	8149
0	7753
0	7753
0	7753
0	7686
0	7686
0	7686
0	7683
0	7685
0	7685
0	7685
0	0
0	0
0	4348
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	188
43	352
93	331
0	1429
0	1427
2	1687
0	1696
0	1696
0	1696
0	1687
0	1655
0	1663
0	1697
0	1696
0	1429
0	1696
0	1429
0	1696
30	368
0	1627
0	1580
0	50
0	1489
0	123
0	0
10	1329
0	1062
0	1329
0	1311
0	306
35	268
0	1539
0	1172
0	1527
0	1538
0	1539
0	21
0	1
0	810
0	903
0	0
0	0
0	19
0	3387
0	3515
0	3566
0	3438
267	2797
0	3461
0	3151
0	3104
0	220
0	530
0	197
0	1
0	381
0	181
0	459
0	460
1	319
0	400
0	459
0	59
0	0
0	59
0	1
0	0
0	0
339	7243
41	761
0	6535
0	213
17	75
0	120
0	523
