UniqueCount	AmbigCount
0	348
11	722
0	722
11	683
0	0
0	0
0	39
0	1
0	40
4	40
0	1
0	40
0	1
0	39
0	40
0	187
0	187
0	185
0	187
0	496
0	1438
0	1669
0	1669
0	0
2	401
0	0
0	1
1	21
0	21
32	38
0	33
0	2
0	1
5	1
0	1
0	1
0	1
0	812
0	688
0	435
0	436
0	100
0	430
0	93
0	1
0	1
1	45
4	45
1	279
0	275
0	279
0	278
0	271
0	3277
0	3277
0	2993
0	3224
2	777
0	326
0	449
0	1
0	257
0	1
0	0
0	259
0	1
1	259
0	0
0	1
94	1
0	3
3	4
2	3
0	186
233	186
0	0
70	0
42	1
0	1
0	0
0	1
0	0
0	1
0	20
0	23
0	21
0	21
0	21
0	21
0	21
0	21
0	24
0	21
0	21
0	1201
0	1201
0	1201
0	1201
0	1201
0	1200
0	0
0	0
0	1200
0	0
0	1
0	1
0	1
0	1199
0	1
0	1199
0	1198
0	1198
0	1198
10	1196
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
114	0
0	353
0	353
25	125
0	125
0	120
15	1
0	0
0	0
0	16
1	57
35	58
0	1
3	754
0	199
0	2782
0	0
0	4
0	2782
0	3
0	2777
0	1
0	2212
0	0
0	2778
0	17
0	18
0	0
0	0
0	17
1	17
0	18
0	17
0	17
0	0
0	17
0	18
0	0
0	17
68	23
0	17
0	22
2	23
0	0
0	1
0	134
0	0
0	1
0	133
0	6
0	28
0	28
0	44
788	1
0	1
1	1
0	0
0	0
14	2
0	0
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2737
528	2740
1	2277
0	504
0	751
0	338
0	456
0	1668
0	450
0	858
0	170
0	2
1	2
0	745
0	1
0	743
0	745
363	562
0	0
0	163
0	0
0	163
0	192
0	214
0	161
1	162
0	214
1	4551
0	5870
0	5871
0	5870
0	5949
0	531
0	2199
1	196
0	0
0	163
0	0
0	0
0	0
5	186
0	137
0	185
1	23
0	162
0	0
0	114
0	163
1	48
0	115
0	115
2	166
0	48
0	0
0	49
10	0
8	114
0	113
0	84
0	1
0	0
0	61
0	61
0	61
0	27
0	61
0	0
0	61
190	0
0	240
0	240
0	3884
0	4080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
5	0
0	17
0	17
1144	132
0	50
0	34
0	23
1	17
0	8
0	10
0	2
0	0
0	14
0	5
0	189
9	190
0	0
0	2
61	0
0	2
0	2
0	2
9	2
0	2
0	2
23	0
16	0
82	8
295	0
0	1
0	1
43	488
0	94
378	488
578	488
0	383
3	0
0	186
6	186
8	138
0	138
0	7
0	34
0	33
0	4
0	3
0	35
0	35
0	33
10	0
1	147
56	147
0	147
135	120
0	112
0	112
0	31
50	115
0	31
0	31
0	0
0	30
0	59
0	272
32	272
0	0
1	4596
0	4596
0	82
0	367
2	4578
0	0
0	0
0	293
0	113
0	3
0	5
0	46
1	2
0	2
2	0
6	72
0	1
0	20
0	1
0	52
0	422
0	421
0	422
0	421
0	2
0	2
49	6
0	0
0	0
0	0
0	4
99	0
4	0
137	416
0	369
29	0
1	0
0	25006
104	24085
0	24581
19	24943
0	24947
3	3552
0	163
150	20368
127	19108
0	946
1	108
24	2136
0	402
0	6657
0	222
0	234
0	322
163	447
1	407
0	0
0	2524
344	4
31	10
0	1
0	278
0	278
0	1
0	883
0	92
0	883
0	883
0	883
0	883
1	838
0	1
0	1
0	1
0	883
0	883
0	41
0	883
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	883
0	1
0	0
1	883
2	1
118	37
0	883
0	1
0	919
0	1
0	91
0	0
0	0
0	0
1	5
0	4
0	1
0	9
0	9
0	561
0	1594
0	1590
1	840
67	1592
95	1640
0	842
11	274
0	280
0	1580
0	834
0	1594
0	1592
0	297
0	1594
0	1594
0	1594
40	558
0	2369
2	2323
0	3447
0	2416
0	532
0	3367
0	3366
0	3362
0	2334
0	3074
3	2701
0	3367
0	757
0	757
0	812
0	59
0	757
0	24
0	24
33	56
0	0
0	24
0	24
20	22
0	24
0	24
0	22
0	2
0	2
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
34	0
0	0
0	68
0	1546
0	65
0	479
0	514
2	508
0	508
0	67
0	3
1	1487
0	0
0	234
0	307
0	979
0	134
0	1
0	727
0	0
29	402
0	407
0	1
0	0
1	4
0	1
0	41
0	0
0	0
0	41
0	0
0	0
0	446
0	860
0	460
0	0
0	338
0	0
79	4954
0	4094
0	0
0	1
0	338
0	210
0	338
0	338
0	1090
1	456
0	440
0	303
0	27
0	310
0	2690
0	1139
0	0
1	1790
0	2076
1	940
0	1035
6	0
0	1086
0	1086
67	1035
0	1053
0	1053
155	1086
1	247
0	39
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	186
0	188
1	6
0	6
0	6
0	6
0	2
0	2
0	5
0	6
0	6
0	5
0	5
49	6
0	6
27	4
0	5
5	4
0	2
0	1
1	0
0	1
0	2
0	2
0	7
0	2
0	2
0	7
0	7
0	7
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	202
0	1889
2	1991
149	1993
295	1887
0	1991
0	1995
1	1846
0	189
0	189
0	2
0	0
81	0
0	0
0	0
0	0
0	217
0	1582
33	46
0	46
0	2
0	2
0	3
0	2
0	2
180	2
73	0
0	1
89	1
0	1730
0	1734
0	1734
27	128
0	122
0	189
0	902
0	328
0	58
0	143
0	805
0	43
0	43
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1782
0	0
1	191
1	216
0	190
0	0
0	0
1	0
0	26
0	684
0	684
70	95
0	93
0	93
0	93
0	0
0	157
1617	157
0	0
215	434
0	404
0	337
0	0
0	0
115	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
1	2
0	2
0	2
0	0
0	95
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	26
0	27
0	0
0	0
0	1
0	0
0	0
0	0
0	26
0	27
0	0
0	27
0	26
0	27
41	0
2	1
0	0
0	887
0	887
0	887
0	887
2	887
0	506
0	72
1	72
0	0
3	3
0	3
0	3
0	0
0	0
0	0
0	0
74	0
0	2
82	2
0	2
0	2
0	2
0	655
0	73
0	4
0	655
0	461
119	567
0	0
2	0
344	0
20	0
0	280
62	279
0	263
0	254
0	254
0	254
0	252
0	253
0	21
0	4
0	0
0	4
0	4
0	641
0	635
0	94
0	7
42	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	218
1	218
0	49
0	191
0	72
0	72
0	169
0	167
0	95
0	95
0	0
0	2
0	215
0	215
0	585
1	585
0	585
9	585
0	585
0	585
0	585
0	585
0	0
26	0
0	0
1	700
0	700
0	700
54	447
0	454
0	702
0	251
59	328
1	0
0	0
0	6
0	7
0	2
0	0
147	122
0	0
0	0
1	5
0	0
0	1101
0	1101
0	753
0	1101
1	1021
0	278
0	182
0	267
0	78
21	87
109	81
1	81
91	48
0	1
0	3
0	0
11	56
0	6
0	6
40	67
0	1
0	0
0	0
0	0
0	305
10	47
0	0
0	259
0	305
0	37
0	47
28	1
2	103
0	188
0	0
2	188
49	0
0	188
0	188
0	0
0	0
0	287
0	419
0	417
0	411
0	408
0	408
0	417
0	416
1	542
0	18
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	13
0	0
0	13
0	12
1	0
0	8509
0	10484
0	10484
0	0
0	32
0	0
0	32
0	0
0	10482
0	8794
0	9420
0	3828
2	618
0	2557
0	3534
0	3027
19	1483
0	1377
1	395
0	2242
0	1057
0	93
3	0
0	139
0	1
0	0
0	445
0	7
0	102
120	585
0	583
0	0
0	0
0	1381
0	446
1	874
1	446
1	148
0	41
25	0
0	313
0	505
0	0
0	789
15	789
0	41
0	194
0	44
0	0
0	71
0	28
0	0
0	0
0	112
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	0
0	0
0	0
7	0
0	2
0	0
0	0
0	90
0	0
0	0
3	88
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	88
0	88
0	0
2	0
0	2992
0	2991
1	206
0	0
0	1
74	406
0	19321
0	20201
0	19403
0	19496
0	20684
0	2962
1	20593
0	3329
0	3264
160	1773
0	2715
1	20026
0	0
3	2702
0	108
0	1
0	855
66	141
0	2991
1	267
0	2696
0	2288
0	2696
0	686
0	692
34	1
0	0
33	1111
68	1110
0	194
0	0
0	143
0	80
0	141
1	78
0	179
0	627
0	627
0	211
0	826
0	791
0	627
0	564
0	627
0	448
0	448
0	448
0	315
0	448
0	315
0	315
0	448
0	448
0	629
0	385
0	448
0	448
0	448
0	315
0	402
0	448
0	793
0	385
0	448
0	252
0	791
0	627
0	385
0	682
0	928
0	581
0	627
0	581
0	71
3	133
0	448
0	315
0	315
57	0
0	105
0	105
0	126
0	105
0	105
0	77
0	127
0	129
0	209
0	0
0	0
0	3
175	3
0	159
0	159
0	159
0	159
0	155
0	155
0	65
13	9
0	7
0	5
0	0
0	1
0	1
0	0
0	1
98	4
0	0
0	3
0	2
0	3
0	4
0	4
0	3
0	2
0	1
0	2
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	45
0	0
0	0
0	0
0	45
0	0
0	45
0	45
0	0
0	0
0	0
0	2
0	1
0	35
0	35
0	35
0	1
0	1
0	0
231	18
0	3
0	2
1	0
23	0
1	0
60	0
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	137
0	141
0	138
0	3
0	141
0	140
0	138
0	4
0	5
1	32
2	32
1	88
185	32
0	56
0	32
0	1617
0	1424
0	1616
0	1616
0	1617
2	344
0	12
49	2
0	333
0	354
0	1
0	256
0	256
0	587
0	333
0	333
166	331
57	255
6	82
0	82
1207	19
124	0
0	19
0	0
17	0
0	21
0	158
4	1533
0	339
0	1376
0	100
1	274
0	97
0	99
2	1
0	571
0	349
1	129
2	45
0	303
0	233
0	492
0	598
1	70
62	352
1	314
0	80
0	0
5	77
0	76
0	2
23	2
0	0
0	0
33	0
0	0
0	107
0	206
0	205
0	0
0	0
0	205
0	314
0	0
0	0
0	0
0	0
0	0
0	107
0	203
0	0
0	0
0	314
0	314
0	0
93	24
0	18
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	4
127	2
0	4
16	5
0	2
0	2
0	1
0	2
0	3
25	0
0	0
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
38	53
0	0
0	67
0	0
3	53
0	97
43	97
0	13
0	13
0	3
0	0
0	3
0	157
0	155
0	156
1	1006
0	853
0	847
2	777
1	161
35	308
0	4
0	323
0	328
1	328
0	142
0	142
0	0
0	142
0	0
0	163
0	163
0	179
0	27
0	163
0	92
0	163
0	154
0	18
0	18
0	152
0	136
18	142
1	0
0	25
0	0
0	0
54	28
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	3
0	3
0	108
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	113
0	165
0	740
62	740
0	0
0	0
0	494
0	2
2	2
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	2
53	1
1	199
0	0
0	199
57	0
0	199
1	0
0	0
0	0
0	319
0	402
0	419
0	417
0	419
0	419
0	419
0	419
0	250
0	306
0	247
0	0
0	26
0	20
0	0
0	0
0	0
54	23
0	0
0	0
0	1
0	1
0	3
0	0
0	1
2	20
0	0
0	0
0	2454
0	400
0	270
402	2139
0	87
0	0
0	205
0	2
1	0
2	261
0	671
112	0
0	304
0	0
39	327
0	304
2	291
0	305
0	3
0	3
0	304
0	301
0	302
0	301
0	287
28	215
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3396
0	3628
0	2802
5	3101
0	379
4	1439
0	1875
0	3206
0	3691
0	3287
0	2802
0	3539
2	720
18	1605
0	64
0	59
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
32	2
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	4
0	228
39	859
0	859
0	58
0	92
0	177
0	177
0	76
0	86
0	177
1	56
0	335
69	0
0	279
0	107
0	70
0	37
0	0
0	36
21	0
0	638
4	51
234	51
1	51
1	1
0	1
0	8
0	8
0	20
0	14
0	8
0	2
0	1
37	292
0	329
214	292
70	0
0	0
2	291
0	292
0	327
0	292
0	290
0	292
0	292
1	292
2	2
0	0
0	2
0	431
51	5
0	431
0	0
1	136
0	1
0	2060
1	1772
0	1955
0	1824
0	1833
0	1556
0	1396
0	1832
0	1556
0	1524
0	1672
0	1632
0	1560
0	2
0	0
136	330
0	55
1	1161
0	124
0	288
0	13
136	0
0	38
0	38
0	19
0	38
0	19
0	20
9	38
0	38
17	324
0	324
0	192
0	174
0	174
0	162
0	174
0	151
0	150
0	0
0	0
0	1
0	1
0	1
0	1
0	2083
0	2307
0	2305
0	2189
0	2198
0	1981
0	2306
0	2200
0	2081
0	2188
0	2053
0	1983
0	2065
0	1665
173	1117
0	1784
0	2084
0	1938
0	2054
0	2046
0	2162
0	2084
0	2190
0	2189
0	2188
0	2190
0	2066
0	2082
0	6
0	2186
0	1990
0	2096
0	2097
0	2305
0	2082
0	2188
0	2189
0	2138
0	2160
0	2188
0	2192
0	2188
0	2081
0	2197
0	2304
0	2181
0	2172
0	2288
0	736
0	2189
6	2305
0	1946
0	2197
0	1568
0	2304
0	2308
0	2096
0	2300
0	1840
1	628
0	1460
5	1564
0	1302
0	1302
0	1297
0	11
0	3
0	57
0	54
21	15
0	46
0	8
0	7
0	10
0	47
0	49
0	4
0	4
0	1
0	1
0	1
0	0
0	133
0	137
0	2
0	2
0	0
0	0
0	1
0	0
1	0
93	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	0
0	0
1	0
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	110
0	110
0	110
0	0
10	0
0	0
35	135
0	135
0	139
0	139
0	135
0	42
5	91
1	59
0	9
0	461
0	24
0	0
0	24
0	15
0	0
2	0
0	0
0	0
321	0
0	15
0	15
0	15
53	15
0	1
0	38
0	38
0	38
0	0
0	37
0	37
0	36
0	1
0	0
0	0
0	0
0	355
0	453
53	5
5	6
0	454
0	509
89	3
0	505
0	349
0	5
0	2
0	1
0	27
0	25
0	2
0	0
0	1
0	1
0	0
0	0
0	43
0	27
0	3
0	1
0	66
0	22
0	0
0	0
0	0
0	404
0	0
0	405
0	105
0	404
0	4
0	3
0	3
0	2
0	173
0	173
0	173
0	174
0	174
95	30
0	173
0	173
0	173
0	30
0	234
0	173
0	173
0	173
0	30
0	173
0	173
0	30
0	174
0	174
0	174
0	174
0	144
0	173
0	173
0	30
0	173
0	173
0	173
0	174
0	235
0	174
0	30
0	173
0	30
16	30
0	234
0	173
0	30
0	173
0	30
0	30
0	173
0	173
0	173
0	174
0	174
0	31
0	174
0	174
0	174
0	174
0	174
0	173
0	173
0	173
1	144
4	0
0	1006
0	1000
0	1000
0	1011
0	1011
0	1001
0	1012
0	1010
0	1011
0	1012
0	1012
0	1012
0	1007
0	1011
1	134
0	135
0	136
0	1007
0	1
24	0
0	0
63	157
0	864
0	57
0	57
0	57
11	75
0	75
0	72
1	72
0	72
0	72
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	456
1	456
0	456
0	456
14	0
92	0
0	100
0	105
0	0
0	1381
0	0
0	0
0	1407
0	1407
0	1407
0	1195
0	1381
0	1214
0	364
0	567
0	163
49	307
0	314
0	314
0	102
0	49
0	102
0	0
0	0
0	0
0	0
92	1484
62	1484
0	83
0	1
0	2526
0	2949
0	2853
0	1870
0	210
1	49
0	45
1	1
0	198
1	878
0	3
0	204
5	212
0	212
0	98
0	97
0	2
0	0
0	626
0	635
0	0
0	3
1	8
0	0
8	231
15	8
13	14
0	14
16	16
7	227
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
37	0
0	66
0	60
0	66
0	14
0	0
0	0
0	0
0	0
0	0
0	2
1	58
0	12
0	0
4	3
0	10
0	0
0	0
0	0
0	0
0	69
16	69
0	6
1	0
1	0
0	2969
758	2969
0	2253
0	2390
1	86
0	0
0	1522
0	0
40	3034
30	98
0	83
0	3026
0	3033
14	0
0	0
0	2943
0	2950
0	2460
12	14
100	1
9	14
0	1
30	14
0	11
0	1
0	11
0	1
2	1
0	13
465	100
0	162
0	162
0	162
0	0
0	0
0	586
0	586
0	586
0	586
0	36
0	586
0	586
0	5
0	5
0	2
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	55
1	185
0	185
271	185
0	0
0	55
0	55
0	56
0	56
0	55
0	290
0	376
0	394
0	308
3	191
0	79
0	65
0	127
0	246
0	246
0	236
0	246
0	246
0	236
0	0
0	0
0	1
0	0
0	206
0	206
0	207
0	206
0	0
0	206
249	0
0	197
0	195
0	197
0	195
0	197
0	197
0	189
0	196
0	195
1	120
0	555
0	549
0	4
1	546
0	9
0	81
0	420
1	1300
0	803
275	1584
0	1582
0	881
0	1189
0	6
0	4
0	6
1	389
0	0
0	0
1	522
0	522
0	263
0	92
0	94
20	2
0	0
2	166
0	166
0	166
0	86
0	1
0	10
2	10
0	0
0	938
0	0
0	0
0	939
0	38
0	938
0	0
0	704
0	0
0	0
0	1
0	0
0	939
0	0
1	210
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	939
0	1
93	20457
0	20457
6	186
0	2749
0	904
2	627
0	1117
1	1568
59	1309
0	3
183	3
29	0
0	4320
0	4131
0	9
0	7
0	7
0	2
0	7
0	1
0	2
0	1
1	0
0	5
0	5
0	4
0	0
0	5
0	5
0	5
0	5
0	5
1	5
13	140
1	131
0	8
7	2
0	22
1	630
0	284
0	283
0	282
199	351
0	4
0	4
13	2
0	2
0	2
62	0
0	0
0	0
0	0
3	21
0	1
0	82
0	1176
2	1217
0	424
199	1217
0	1
0	128
0	1
0	19
0	17
0	41
0	5
0	43
0	306
8	663
0	165
0	501
0	500
70	377
0	253
0	137
0	333
0	471
0	376
0	451
0	532
0	214
22	333
98	140
83	24
0	0
0	96
0	87
0	119
0	49
0	6
0	127
0	2
178	77
0	0
0	77
0	0
0	2
0	0
62	0
28	2
149	7897
0	5049
0	5618
5006	8385
1	1068
0	125
14	158
0	157
0	2
104	5
1	5
7	0
0	2
0	2
527	0
161	0
0	903
0	980
0	981
0	12
0	12
0	12
0	84
1	12
0	83
0	0
20	12
0	84
0	0
0	0
0	10
0	8
0	2
0	8
19	0
0	0
0	2581
0	2285
119	434
0	870
0	1622
0	785
0	2
0	0
0	0
0	0
0	0
0	2269
0	2268
0	223
0	2418
0	2418
0	877
0	2268
0	1
0	688
0	72
0	72
0	0
0	838
0	582
0	800
0	330
10	826
0	546
0	495
0	533
1	116
0	222
1	7
0	67
0	68
0	68
0	62
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	143
0	143
0	77
0	140
0	140
0	140
0	3383
0	3383
0	0
0	738
0	3160
0	3152
0	3381
0	3152
0	3381
0	3381
0	2007
0	3157
0	3381
0	3152
0	3156
0	3154
0	3152
0	3157
0	3152
0	3299
0	3269
0	3000
0	3064
0	3158
52	0
1	2
0	117
0	132
0	119
0	133
0	1
0	1
0	0
0	0
0	1
0	0
116	1
0	0
0	15
0	1
0	0
0	0
265	0
0	15
0	17
0	16
0	15
0	17
110	1
0	16
2	15
0	16
14	16
0	16
0	1
1	629
62	543
0	543
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
4	0
1	2
0	2
1	2
0	2
0	265
0	0
0	150
1	11
0	150
0	159
0	11
1	160
0	12
0	15
0	302
0	158
0	302
0	19
0	15
0	150
0	8
0	0
0	8
0	158
0	8
0	2
0	2
0	82
0	0
0	17
1	1
0	63
0	66
0	65
0	1
0	65
0	66
0	1
0	63
0	65
0	0
0	1
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	63
0	65
0	61
0	1
0	0
0	0
0	0
0	4
100	23
0	22
0	21
0	12871
51	0
48	103
0	103
0	1428
0	1436
0	2140
0	1427
0	1428
0	826
1	151
0	62
47	62
0	0
0	165
0	546
0	544
0	544
1	544
0	544
0	386
1	0
0	541
0	1
0	163
0	160
0	2
41	2
0	2
0	2
2	300
0	3
0	644
0	436
0	154
0	286
0	644
0	189
0	0
0	0
0	436
0	433
0	189
0	435
18	18
0	151
0	0
0	0
0	0
0	0
0	0
66	1
1	1
0	1
43	1
18	0
0	0
0	0
0	0
0	1
1	70
0	91
0	91
0	2
0	21
0	0
0	98
2	11
0	11
2	8
0	1
0	482
0	482
0	484
0	484
0	484
0	484
30	58
0	0
2	41
241	481
0	2
0	484
0	484
1	483
0	39
0	0
0	0
1	2
0	30
1	1016
353	1065
0	901
0	288
0	527
0	0
0	34
0	594
0	594
0	527
0	527
0	1905
49	286
0	245
2	64
31	222
19	222
0	98
0	98
0	98
0	278
0	278
0	165
0	165
0	88
0	238
0	91
0	125
1	125
51	5
32	91
0	125
0	1
0	155
0	91
0	125
0	124
0	87
0	86
1	146
0	34
0	34
0	24
0	24
0	24
0	0
36	1455
0	1455
0	2
0	878
0	0
1	0
0	763
1	878
165	722
0	538
1	0
0	42
0	132
0	131
0	145
0	0
0	131
0	145
5	145
0	14
0	219
0	3
0	3
0	74
0	2
0	406
0	3
0	3
0	3115
0	3123
0	2492
0	3095
0	3084
0	120
0	1
0	2169
0	150
0	150
0	150
0	162
0	135
0	0
0	28
0	28
0	0
35	0
0	0
0	1
0	6
0	5
77	5
0	23
0	8
0	23
1	375
0	5539
0	5539
0	4162
0	5520
0	5659
0	5822
0	5431
0	1002
0	947
0	381
282	0
0	0
60	32
0	0
0	34
16	0
1	2
0	0
0	2
0	0
0	2
0	2
0	50
1	2
0	2
1	53
0	50
0	0
0	10
0	53
0	2
0	47
0	53
0	50
0	50
0	50
0	0
163	0
1	0
0	0
0	0
0	48
0	0
0	53
1	53
0	48
0	0
0	51
0	51
171	48
0	3
0	35
0	35
0	1
0	35
0	1
0	2
0	33
0	56
0	54
12	0
20	10
0	5
0	49
0	0
0	51
0	49
0	51
0	0
0	46
0	22
0	22
0	3152
0	9
0	1
6	1
0	0
82	0
2	713
0	466
42	470
0	709
0	244
0	243
0	1537
0	1361
0	1047
0	1536
0	1261
0	1594
0	1596
0	1
0	1483
0	1423
41	67
46	41
0	768
0	847
0	689
2	158
0	123
0	50
10	8
0	4
0	82
23	0
2	53
26	53
1	0
0	39
151	8985
0	8883
0	9077
0	9200
0	4612
0	4798
27	2749
0	570
1	923
0	981
0	405
5	0
0	39
1	1303
0	1303
0	1711
0	1304
0	8
15	1076
0	1711
0	1294
0	1065
0	397
0	1065
0	1074
0	5
0	407
0	1303
0	1457
21	11
0	229
45	180
0	256
114	333
0	0
0	77
0	327
1	0
0	255
135	0
0	7076
0	6941
0	297
0	6894
0	4814
0	530
1	4534
1	1241
0	112
1	2142
1	2641
0	0
0	1467
0	523
57	244
0	144
0	0
0	0
0	0
0	0
0	0
0	119
1	852
0	559
0	559
0	2
0	382
0	61
0	1
1	1
0	1
0	61
0	1
0	1
0	61
0	61
0	0
0	0
0	0
0	60
0	0
0	2
0	2
58	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	2
784	47
49	47
0	44
0	0
0	1307
0	596
0	563
0	0
0	5
0	5
0	4
0	4
1	0
0	654
0	654
0	654
0	18
0	97
0	97
0	97
0	12
1	12
0	12
0	0
0	0
0	1
0	78
0	78
0	142
0	141
0	147
496	144
0	141
0	141
0	138
0	147
0	141
0	0
0	0
0	0
47	1
0	5
0	3
0	2
0	0
0	0
0	3
0	3
0	0
0	0
31	391
0	258
0	213
0	118
0	39
0	155
0	137
0	54
0	105
0	102
0	104
0	8
0	1
0	216
0	216
0	16
0	59
0	211
0	7
0	52
0	52
0	107
0	3
0	65
8	83
0	3
0	15
0	15
0	3
0	0
0	38
0	0
0	3
0	0
2	3
0	3
0	38
0	91
0	91
0	0
0	124
0	124
0	0
0	0
0	0
72	305
0	208
0	27
0	38
0	7
0	612
0	612
0	610
22	610
0	610
0	610
0	610
0	610
0	138
0	14
0	124
0	258
0	215
0	0
0	0
0	0
0	258
0	0
1	258
0	1
2	1
1	38
2	38
0	271
0	273
0	274
0	277
0	274
0	42
0	284
0	274
0	271
1	47
0	270
0	271
0	271
2	276
0	46
0	45
0	43
0	42
0	274
0	274
0	271
0	274
0	276
0	273
0	46
0	46
0	43
0	274
0	284
0	273
0	47
0	46
0	284
0	273
0	281
0	42
0	273
0	56
0	271
0	229
0	0
0	0
0	0
0	228
0	239
0	228
0	0
0	228
0	0
0	0
0	43
0	33
94	11
0	0
28	6
0	6
0	0
1	0
2	0
0	0
94	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
82	0
1	869
0	869
18	869
0	749
0	119
0	724
0	456
0	103
0	103
0	118
0	180
1	433
0	433
0	102
0	55
0	102
0	203
8	212
0	113
0	203
0	203
0	113
0	203
0	203
0	203
0	203
0	206
0	206
0	203
0	203
0	203
0	206
0	203
0	206
0	203
0	203
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
56	151
0	90
0	90
0	90
0	0
18	0
0	0
40	6
0	0
0	0
0	6
73	0
0	201
1	201
15	200
0	14
0	14
0	14
0	11
0	95
0	11
0	95
0	15
0	1
0	1
0	95
0	262
0	265
13	11
0	14
0	14
0	14
0	14
0	14
1	15
0	0
0	1
0	14
0	1
0	14
0	14
0	1
0	1
0	0
5	29
0	177
0	177
1	176
0	101
0	102
0	2
1	103
0	1
0	2
0	100
0	99
87	0
0	0
0	0
0	101
0	2
0	96
0	0
0	101
0	102
0	2
0	101
0	101
0	101
0	0
0	1
0	1
0	101
0	0
1	1
0	0
0	96
1	45
0	0
0	0
0	0
0	1
2	147
40	101
0	102
0	99
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	18
0	0
0	165
0	157
0	2
1	1
47	162
0	79
3	273
4	80
1	121
0	123
0	121
0	124
0	124
0	116
0	117
0	117
0	111
1	0
93	0
0	2
0	198
0	138
0	198
0	198
0	138
0	5
0	2
1	133
136	133
0	133
0	109
0	130
0	72
0	0
0	0
0	0
0	0
0	0
0	21
0	56
0	1
0	55
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	2511
0	0
0	3
0	9
0	2511
0	394
0	432
0	0
0	2889
0	228
0	378
0	2100
0	149
0	1
0	83
0	4
0	2889
86	73
0	73
0	73
9	0
0	1
0	1
1	0
0	77
0	76
