UniqueCount	AmbigCount
0	238
2	0
94	427
0	427
26	66
12	41
0	17
0	17
0	16
0	0
0	0
0	43
0	0
0	1
15	229
0	353
0	220
15	226
0	219
0	180
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	375
0	375
0	321
0	0
0	321
0	0
0	262
3	262
0	261
0	175
38	173
0	1
0	2
0	0
0	0
0	1
46	20
0	20
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	126
0	49
0	0
0	49
0	0
0	77
0	81
0	106
0	0
0	0
0	0
0	9
36	0
0	0
0	77
0	0
0	5
0	27
0	1
0	2
0	1
0	1
0	0
0	1
0	70
0	50
0	0
0	1
13	0
0	0
20	0
0	0
0	1
0	0
0	1
0	822
20	224
0	913
0	665
0	800
0	800
0	821
0	109
0	384
0	822
0	914
0	714
0	277
0	804
0	116
0	318
32	313
0	335
0	280
0	3
265	0
273	289
0	0
0	114
0	0
0	264
0	266
0	289
0	0
0	263
0	264
0	264
0	264
0	152
0	1
0	266
0	2
0	1
0	1
0	1
0	1
55	0
0	0
0	258
0	17
0	17
0	258
0	258
0	136
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
18	2
31	0
0	52
0	52
0	52
0	7
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	196
0	196
0	196
1	196
0	155
0	193
0	196
0	122
0	154
0	2
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
7	17
28	17
0	0
0	741
0	741
0	663
0	120
0	121
0	121
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2441
0	2694
0	2027
0	0
0	2027
0	1052
0	1751
0	1751
0	2694
3	95
0	2694
0	2145
0	2299
0	2614
0	2419
0	1679
0	1761
0	2646
0	2623
23	1728
0	707
0	707
0	540
0	0
0	0
0	678
0	603
0	363
0	328
1	276
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
1	9
0	0
0	1
0	119
0	69
0	68
0	69
0	68
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
1	0
573	410
1	410
0	0
0	1
6	2
0	1
0	0
9	1
0	0
0	22
0	25
0	28
0	2
0	4
0	29
0	3
0	3
0	0
0	1
0	4
0	1
0	27
0	23
0	2
0	0
0	0
0	2
0	6
1	29
0	1
0	2
0	1
0	66
0	85
15	0
1	0
33	0
0	0
0	85
2	21
1	0
0	19
0	3
0	3
0	1
0	85
4	140
0	294
0	294
9	294
2	138
0	14
0	137
116	0
0	0
0	94
0	94
0	94
0	42
0	94
0	52
0	0
471	0
0	30
0	20
0	20
0	0
0	0
0	301
0	301
0	301
0	299
0	299
0	299
0	299
0	299
0	0
0	1181
0	1181
1	875
0	863
2	427
0	1123
1	672
0	102
1	0
1	0
0	0
23	0
0	213
0	1
28	0
76	0
0	0
0	95
0	175
0	177
0	2
0	78
0	140
1	1
0	77
3	94
0	0
149	0
0	1
0	0
0	1
0	36
0	3
0	3
0	5
0	4
1	3
0	4
1	3
0	0
0	25
0	25
0	26
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
40	22
0	0
1	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
51	285
0	285
0	2
0	5
0	16
1	14
26	354
0	56
0	5
0	0
0	1
0	0
10	0
0	0
0	82
0	0
0	1
0	42
0	42
20	22
0	21
3	25
0	41
0	22
0	25
0	24
0	25
0	2
0	24
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	30
63	2
0	179
0	249
0	249
0	249
0	136
0	247
0	247
0	247
0	138
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	145
0	0
0	145
5	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	120
0	163
1	3
0	107
0	150
0	99
0	29
0	135
0	92
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	51
0	45
0	0
0	24
0	0
0	0
0	5
0	0
1	22
0	0
0	50
0	0
0	0
2	237
0	237
0	237
0	237
0	2
0	285
0	285
0	285
0	285
0	261
1	14
0	193
0	30
0	16
0	261
0	76
84	247
0	0
0	3
0	93
0	0
0	0
0	0
0	96
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	15
0	148
0	70
0	32
231	419
1	340
0	34
0	54
0	0
0	53
0	53
0	2
0	75
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	91
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	740
0	794
0	239
0	0
0	50
0	0
0	67
0	62
0	47
0	50
0	49
0	49
0	28
0	49
0	49
0	50
0	62
0	49
0	50
0	50
0	50
0	50
0	1
0	49
0	49
0	50
0	49
0	79
0	29
0	62
0	49
1	0
0	0
2	0
175	0
0	6764
0	9758
0	789
0	262
0	234
0	4
0	4
1	3
0	0
0	4
0	3
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	117
0	117
0	117
23	174
0	173
0	0
0	174
1	173
0	116
0	8
0	8
38	8
11	0
0	28
0	0
0	27
0	0
0	27
0	0
0	0
15	1
0	1
0	20
19	0
0	5
0	4
0	4
0	3
2	0
0	0
0	5
31	5
0	90
0	0
0	3
0	4
0	84
0	0
0	6
0	2
0	0
0	0
0	1
18	7
0	6
0	4
22	3
0	1
0	0
0	12
0	12
0	9
0	11
23	7
0	4
0	0
0	0
0	0
0	165
0	0
0	0
0	165
0	2
0	0
0	0
0	0
41	2
0	0
0	343
69	343
0	346
0	1
0	1
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1726
0	203
0	1588
0	357
0	104
2	55
0	118
0	19
0	19
52	120
0	120
2	66
0	120
1	6
0	182
0	182
0	77
0	1
0	0
0	0
10	0
0	162
0	1
53	161
0	144
0	144
0	4
21	0
0	209
0	209
0	209
0	120
45	1
0	1
0	1
0	1
0	0
0	0
7	25
0	25
0	89
33	88
0	72
35	0
0	89
0	89
0	2
0	10
1	84
0	7
0	0
0	0
0	65
0	66
0	1
0	0
0	72
0	0
0	12
0	0
0	2
115	7
185	132
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	239
0	239
0	239
0	239
0	0
0	239
26	239
0	239
0	239
0	239
3	0
0	0
0	239
0	239
0	1
0	1
0	1
0	0
0	0
0	0
26	0
0	0
0	0
0	0
29	0
3	0
3	1
0	1
0	0
0	1
0	0
1	613
0	43
0	43
0	44
0	43
0	44
1	613
0	570
0	1
0	0
0	0
0	0
0	0
0	134
0	123
0	125
0	123
0	123
4	123
0	123
1	123
71	112
0	123
0	15
0	15
0	3
0	0
33	2
0	2
0	2
0	2
1	21
0	391
0	372
0	1
0	369
0	51
0	237
0	2
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	35
0	35
0	32
0	31
0	2
0	0
0	610
0	615
0	530
0	609
0	615
0	615
0	523
0	509
0	139
0	26
0	154
0	154
0	0
29	12
0	72
0	143
0	60
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
29	57
0	38
3	1
31	17
0	35
0	35
0	35
0	35
7	17
5	35
0	34
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	56
0	2
0	56
0	58
130	0
0	55
0	2
0	2
0	57
0	57
0	2
0	2
30	59
0	2
0	2
0	2
0	58
2	57
0	53
2	56
0	191
0	94
0	92
0	82
0	83
0	83
0	83
0	142
0	78
0	81
0	80
0	14
0	136
0	119
0	69
0	2
0	100
0	100
0	100
0	100
0	0
0	163
0	143
0	772
0	774
6	695
0	772
0	774
0	837
43	66
0	692
0	837
0	774
0	772
2	772
42	81
0	55
1	26
0	0
0	0
0	0
0	26
0	0
0	98
5	98
0	73
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	73
0	2
0	0
0	0
6	71
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	1
0	0
3	30
1	95
0	1
0	64
1	67
2	65
0	0
0	1
0	1
19	1
47	0
0	0
0	0
0	383
0	0
0	0
0	0
0	190
0	47
0	384
0	191
0	194
0	191
0	191
0	383
0	235
0	190
0	0
0	1
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
13	136
0	23
0	25
0	25
0	22
0	22
0	25
0	23
0	23
0	23
0	25
0	25
0	1
0	24
0	25
0	2
0	21
0	22
0	24
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	26
0	24
1	67
0	112
56	67
20	67
0	67
0	67
16	0
0	0
0	112
0	44
0	0
1	45
0	44
0	112
0	59
1	103
0	59
1	129
0	8
0	57
0	8
0	124
0	125
0	93
0	92
0	0
0	0
0	0
0	0
1	0
0	45
0	43
2	45
1	42
0	1
0	1
0	27
0	106
0	0
123	0
0	0
2	64
0	1
0	1
0	63
68	0
0	0
0	0
0	82
0	81
0	0
0	0
0	4
0	7
0	7
0	2
0	2
0	1
0	0
0	2
0	143
0	143
0	1
0	29
0	29
0	15
0	15
0	0
0	15
0	15
0	91
0	109
0	94
0	108
0	682
0	936
3	71
0	0
0	71
0	0
0	723
0	766
0	767
0	722
3	760
0	766
0	754
0	19
0	36
4	0
2	0
0	19
0	70
0	70
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
39	1
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	7
0	0
0	3
0	0
0	41
0	41
0	37
0	0
0	4
0	4
0	37
74	0
0	0
0	71
0	71
1	219
2	71
0	207
0	424
2	424
0	197
0	0
0	0
0	554
0	398
0	455
0	479
0	480
0	548
0	548
0	543
0	552
9	551
0	538
0	553
0	539
0	549
0	495
0	552
66	23
0	552
0	551
4	32
0	34
0	0
0	303
0	498
0	0
0	60
0	0
1	32
0	28
0	28
0	0
1	12
0	172
0	117
0	170
0	116
0	118
50	171
0	12
0	116
0	173
0	173
0	118
0	173
0	173
0	171
0	171
0	171
0	66
0	164
0	107
0	3
0	164
0	2
0	59
0	59
0	2
0	59
0	4
0	163
0	164
0	164
0	163
0	59
0	164
0	164
0	107
0	4
0	109
0	165
0	61
0	111
108	108
0	165
0	108
0	165
0	110
0	60
0	110
0	108
0	57
0	162
0	162
0	107
0	2
0	2
0	1
0	57
24	58
0	30
1	20
67	568
0	568
0	1235
0	396
0	396
0	397
0	180
0	157
0	158
0	3
0	69
0	69
0	64
0	0
0	0
18	16
0	16
0	29
0	0
0	0
0	32
0	32
0	0
0	32
0	0
0	72
0	0
0	29
0	29
0	1
0	29
1	97
0	29
0	68
25	1
0	29
0	2
0	4
2	0
0	0
0	2
0	113
0	111
0	165
0	2
0	165
0	0
0	2
0	49
0	49
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	341
0	341
0	1
0	1
0	1
0	1235
1	1235
53	393
0	367
0	393
0	393
0	112
0	91
0	2
0	2
0	2
0	1
0	0
25	0
115	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	84
0	17
0	2
0	17
0	2
0	0
0	17
18	2
0	0
0	15
0	1
1	90
0	1
0	342
0	341
0	332
0	342
0	307
0	261
29	4
0	29
0	3
0	0
0	70
0	70
2	70
0	60
0	70
0	56
0	60
0	60
0	1
0	1
0	5
0	60
0	60
0	59
0	57
0	0
1	1
1	55
0	4
0	3
0	1
0	1
0	3
0	1
0	4
0	4
0	4
0	3
0	3
0	3
2	3
0	0
0	43
0	114
0	115
0	115
0	63
0	96
0	62
0	49
0	55
0	20
0	53
0	53
0	2
0	0
0	1
0	1
0	0
1	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
87	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
0	1
0	28
1	28
0	1
0	99
26	118
0	0
39	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	66
6	547
0	0
0	0
0	10087
0	9232
0	24
0	24
0	24
0	19
0	19
0	19
0	19
105	4
0	3
1	70
18	4
0	4
0	70
0	1
0	6
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	1
0	0
0	492
0	1271
0	1244
0	112
1	626
0	1082
0	1035
4	533
0	104
0	446
0	1
0	168
0	14
0	549
4	549
0	1
0	1
13	1
2	0
0	1
11	1249
0	0
0	159
1	1196
0	1247
0	0
0	46
0	46
0	4
0	165
0	167
29	1
16	1
0	1
0	1
0	0
0	81
0	97
0	4
0	3
0	60
25	1842
0	38
0	2653
2	1877
1	1897
115	3835
3	14
1	2517
0	1625
0	0
0	0
0	1842
0	46
1	23
0	23
0	0
0	2
0	107
0	210
0	267
0	267
0	167
0	57
0	0
50	0
3	26
0	26
0	0
0	9
0	0
0	0
1	0
22	12
0	12
0	1
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2396
0	2394
4	1738
0	0
0	229
0	186
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	456
0	456
0	456
0	111
0	256
0	111
0	105
0	311
0	456
0	6
0	112
0	113
0	0
0	0
0	4
0	456
0	452
0	344
0	347
0	347
0	39
0	0
0	4
0	0
0	0
49	4
0	76
0	76
0	76
0	6
0	72
0	76
0	1
0	84
0	884
0	953
0	450
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	1
1	13
61	15
0	1
0	3094
0	26
0	3879
0	3796
0	0
1	444
32	305
0	2
20	795
0	1255
0	341
0	153
0	126
0	124
0	26
14	44
0	48
4	52
0	2
0	0
0	0
0	1
0	1433
0	13
0	13
0	13
17	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2969
125	3650
1	1291
0	602
0	3298
95	792
98	269
2	313
0	0
0	0
0	0
0	0
1	0
0	0
2002	3
1	1617
0	1617
0	1042
62	885
29	932
0	442
0	133
0	133
0	1
0	0
62	133
0	131
0	131
2	132
0	131
0	131
0	15
0	1
0	1
0	1
0	1
14	0
0	0
0	14
0	0
0	0
0	1
0	7
0	7
0	4
113	4
0	4
0	1455
1	285
0	1510
0	1470
0	362
0	286
0	1447
0	1482
0	285
0	285
0	159
0	1181
0	1293
0	112
0	2
0	2
0	162
0	109
0	73
0	0
56	0
1	200
0	0
0	7
82	52
0	76
0	520
0	125
0	632
0	3
0	0
0	0
0	0
0	0
0	1
0	1
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
123	43
2	43
41	43
0	0
0	0
0	0
0	0
0	0
0	0
126	69
0	25
0	46
0	0
0	25
0	46
0	48
0	21
0	0
0	4
0	2
0	0
0	1
0	0
0	1
14	103
0	172
75	172
0	130
4	77
4	5
0	0
0	1
0	1
0	51
37	51
0	0
0	23
0	23
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	3
2	3
0	100
0	100
0	100
0	100
0	100
2	0
0	175
0	444
0	708
0	709
0	710
0	636
0	709
0	708
0	709
0	711
0	709
0	710
0	711
0	101
0	371
0	2
0	708
0	183
0	181
14	648
0	442
0	442
0	710
0	709
0	442
0	185
0	719
0	98
0	676
0	78
17	670
0	539
0	608
0	73
0	74
0	70
0	270
0	0
0	268
0	0
0	0
0	535
0	533
0	268
0	268
4	263
0	1
0	8408
0	8402
0	7984
0	512
0	192
1	171
0	86
0	87
0	0
0	73
94	1055
1	867
0	137
0	315
21	577
0	94
51	95
0	174
0	8407
0	8480
0	377
0	31
0	377
0	30
1	30
0	29
0	29
0	29
0	29
0	29
0	29
0	3
0	2
22	0
0	0
0	320
0	272
0	338
0	338
0	338
0	338
5	69
0	66
0	128
0	122
18	29
0	56
0	0
0	211
30	60
32	39
0	169
0	207
0	2
0	1
0	0
9	0
4	0
0	0
0	0
0	623
0	620
0	173
0	620
0	478
0	48
0	91
0	0
0	0
0	6
0	3
0	3
0	6
0	0
0	3
0	3
0	3
0	3
0	0
0	17
0	17
0	17
1	0
0	17
12	0
0	0
0	17
0	17
2	0
0	32
0	0
0	0
0	0
0	32
0	17
0	17
0	32
0	17
0	0
0	17
0	17
0	15
0	0
0	0
0	0
0	0
0	936
0	915
1	71
0	661
0	610
15	118
1	114
0	114
0	26
33	39
0	328
0	3
0	1
0	12
0	325
0	304
0	304
0	10
0	24
7	295
0	316
0	313
87	292
0	4020
0	4018
0	3686
0	3990
0	4020
0	3931
0	3850
0	3848
0	4020
0	4165
0	4084
0	181
11	537
0	1093
0	3
0	859
1	859
0	10
1	104
20	79
1	79
0	31
0	25
0	102
0	20
51	70
0	67
1	50
0	2
0	2
0	1
1	0
0	1
0	102
0	1
0	34
0	1
0	1
0	1
0	19
0	19
0	5
0	1
0	53
4	55
0	53
0	53
0	52
0	1
0	5
0	53
20	102
0	5
0	53
0	5
0	44
0	18
0	54
0	5
0	5
0	4
0	5
0	18
0	44
0	52
0	48
0	0
2	0
0	304
0	304
0	49
0	0
0	0
0	0
0	1
0	31
0	50
0	50
0	0
0	1
0	1
0	0
1	1
0	2
0	0
0	0
0	34
0	34
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	17
1	17
0	0
0	1
14	0
0	8
0	8
0	8
0	8
0	3
0	8
0	3
1	1
0	1
288	160
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	12
5	1489
0	1252
0	2040
0	5224
1	4597
7	878
0	4072
0	2730
0	12
25	3122
0	292
0	292
0	0
0	49
0	55
0	27
0	53
0	19
0	21
0	48
0	19
0	20
0	0
2	195
0	195
0	0
0	0
0	1
49	1
0	0
16	0
0	1
0	32
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	1
0	98
0	48
0	1
0	98
0	98
0	98
0	0
0	32
0	0
0	0
0	82
0	82
0	3
0	1
0	1
0	116
1	116
0	0
0	76
0	76
0	0
0	76
0	76
0	0
0	76
0	76
0	0
0	0
0	76
4	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	2
0	2
0	2
0	258
0	239
0	0
0	17
0	8
0	5
1	7
0	29
0	5637
0	5155
0	3819
0	4739
0	4756
0	4619
0	5117
0	4792
0	409
0	5508
0	4710
0	4281
0	5155
0	4873
0	4200
0	5344
0	5236
0	4673
0	5274
0	5263
0	4920
0	4839
85	2589
0	4522
0	4839
0	4303
0	4672
0	706
0	4870
41	4581
0	4936
0	1203
0	756
1	331
0	0
0	1208
0	1207
0	1206
0	1000
68	202
0	641
0	408
0	184
0	329
0	330
1	1
0	0
0	0
0	440
0	62
0	2
0	429
0	440
0	425
0	1
0	427
0	425
0	11
0	273
0	0
0	3
0	270
3	271
1	0
0	129
39	98
0	97
0	98
0	98
1	98
0	97
0	34
0	98
0	98
42	67
0	67
1	1
0	63
0	68
0	63
0	721
595	726
0	161
0	7
0	0
0	102
3	0
0	0
0	0
0	0
0	450
0	0
0	1477
1	585
0	2662
0	149
0	222
0	2711
0	2842
0	491
0	23
0	315
0	492
0	2822
0	323
0	466
0	226
0	1
1	55
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	2
1	0
0	0
0	2
0	3
31	2
0	300
0	63
1	443
0	60
186	112
0	102
0	101
0	0
0	1
0	264
0	263
0	261
0	100
1	0
0	0
0	186
0	381
0	186
0	186
0	186
0	424
0	187
0	7
1	143
0	143
0	143
108	380
0	58
5	6
0	6
0	1
0	1
0	0
0	1
99	1
0	1
0	0
0	0
2	0
0	21
0	0
0	21
0	57
0	58
0	56
0	57
0	66
24	66
0	60
0	56
0	66
0	57
1	3
0	0
0	66
0	257
0	186
0	257
0	0
0	152
0	683
4	685
0	6
0	6
0	3
0	1
0	1
0	0
1	0
0	135
0	135
0	133
1	0
0	0
0	0
0	135
0	133
0	210
0	80
0	80
0	11
0	130
3	41
0	128
0	3
0	48
0	69
0	69
0	69
1	152
0	152
1	152
0	152
0	152
0	68
0	152
0	69
0	147
1	145
0	147
0	144
0	149
0	144
0	2
0	0
0	0
11	0
0	4
0	0
0	0
1	6
0	5
0	232
33	232
0	0
0	15
0	15
0	15
0	15
0	0
0	15
0	0
0	15
0	15
1	15
0	0
174	0
1	0
0	0
0	0
0	1015
0	1043
1	1043
0	109
0	1016
0	963
0	28
0	935
0	46
0	24
0	75
0	134
0	10
0	200
0	196
0	78
0	1
0	0
0	0
0	96
0	0
3	96
1	176
2	176
0	392
0	393
0	2
2	392
0	178
0	393
0	392
0	2
2	1
0	0
0	182
0	1
0	143
0	37
0	5
0	245
0	210
0	245
0	2
0	206
0	204
0	28
0	2
0	30
0	0
0	0
0	0
0	0
0	65
0	1
0	1
0	64
0	1
0	0
0	65
0	1
0	65
0	1
0	2
1	3
0	928
0	1379
0	1265
0	1297
0	1379
21	1376
0	1268
0	1295
0	985
0	1334
0	1106
0	839
0	926
0	1
75	249
6	358
173	495
134	402
0	91
0	91
0	91
0	145
0	1
153	26
0	4
0	1
0	21
0	1
0	0
0	5392
0	747
0	5392
0	5159
0	5413
0	2018
0	1777
0	1358
0	0
0	0
0	1
0	1
0	0
16	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	369
0	369
0	0
1	57
0	3
1	2
0	2
0	0
1	0
0	839
0	839
0	0
0	91
0	91
0	72
0	91
0	59
0	0
37	169
0	147
0	30
0	0
0	0
0	0
0	27
161	19
0	0
0	1
0	509
0	0
0	0
0	0
0	3
0	152
0	171
0	172
0	173
0	2
0	0
0	1
0	3
0	1
9	1
38	16
0	2
25	2
0	2
0	818
0	562
0	641
36	281
1	114
0	638
0	603
57	641
1	642
0	243
0	236
1	243
0	139
0	139
0	139
0	0
0	0
0	328
0	363
0	363
0	363
20	327
0	2
0	36
0	37
0	37
0	36
0	35
0	0
0	0
0	0
2	0
1	38
0	25
0	38
0	94
0	191
102	224
0	0
0	30
0	32
2	30
0	137
1	154
0	116
0	154
0	137
21	1
0	18
0	21
0	1
10	0
0	84
0	1
565	713
0	712
1	168
0	310
0	1
0	0
0	110
0	83
0	136
0	86
0	1
0	110
0	87
0	107
0	105
0	132
0	134
0	55
0	83
0	4
0	132
0	416
0	112
436	12
1	0
0	0
0	0
0	0
0	0
0	22
0	1
0	1
0	22
0	399
0	400
0	216
0	0
0	34
0	48
0	32
2	77
0	31
0	31
0	34
0	34
0	3
0	3
0	4
0	193
0	193
0	0
0	0
0	84
0	84
0	1
0	1
0	1
0	1
0	2
0	85
0	4
0	0
0	84
0	84
0	1
0	0
0	0
0	0
0	45
24	46
0	46
0	2
0	46
0	1
0	46
0	2
0	46
0	46
0	46
0	1
0	2
0	0
0	45
13	0
0	0
0	3
21	4
0	1
38	1
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	45
0	77
0	1240
0	1168
0	1155
0	1150
2	1153
0	1177
0	1078
0	1038
0	1184
0	1028
7	1082
0	301
0	2
0	3132
0	3132
0	2454
0	70
0	120
1	352
1	1351
0	536
0	439
0	1
0	1
4	1
0	1
0	3
0	3
0	3
0	0
0	23
0	24
0	24
0	21
0	24
0	24
9	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	90
0	94
0	95
0	8
0	98
1	98
0	98
0	0
0	1
0	0
0	0
0	1
0	1
2	19
0	62
0	28
0	28
0	27
0	27
0	27
0	28
0	434
0	306
0	237
0	404
0	51
0	423
0	3
0	56
0	56
0	0
0	0
0	158
0	205
0	207
0	158
0	154
0	617
0	616
0	555
0	606
43	32
0	2
0	7
0	1
0	1
0	1
0	0
0	1
0	1
8	2
1	0
0	1
1	1
0	1
2	22
0	0
0	0
1	0
0	0
111	0
24	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	198
0	198
0	175
0	198
0	198
0	198
0	0
0	0
0	193
0	0
0	2
0	0
0	0
0	144
0	0
0	166
0	166
0	166
0	164
0	162
0	25
0	24
0	23
0	22
0	22
0	22
0	22
0	23
0	0
0	1
0	0
1	1
17	0
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	25
0	25
0	1
255	1270
1	150
0	2307
0	0
0	92
0	2308
0	51
0	2300
0	49
0	2044
26	40
0	2301
0	3
0	3
0	2
0	1
0	3
0	27
0	3
0	2
0	3
0	2
0	3
0	3
0	1
0	3
5	47
0	0
1	0
0	0
0	0
0	0
18	3
0	0
1	0
0	3
0	0
0	2
0	1
0	1
15	1
0	1
2	1
0	0
0	0
0	80
0	0
0	0
0	80
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
1	7954
1497	8080
0	2728
0	500
2	141
1	443
0	5251
0	2456
0	4989
0	6932
70	191
0	110
0	110
0	243
0	3
0	132
0	243
221	343
0	0
0	3
0	0
0	3
0	3
0	36
0	1
0	2
0	36
0	1689
0	2023
0	2025
1	2023
0	1932
78	708
0	543
1	9
0	0
0	274
0	0
0	0
0	16
0	276
0	95
0	276
0	3
1	183
0	16
0	218
0	275
0	26
0	94
0	290
0	274
0	25
0	1
0	25
18	18
0	159
0	1
0	3
0	0
0	103
0	24
0	24
0	24
0	24
0	24
0	0
0	24
14	0
0	9
0	9
0	7640
0	7974
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
0	0
0	0
31	9
2	2
0	0
0	1
31	16
0	16
0	1
0	1
2	0
0	0
0	0
0	49
3	55
0	7
0	6
91	0
0	0
0	0
0	0
2	1
0	0
0	0
443	11
25	11
143	2
10	0
0	59
0	6
0	97
0	2
5	97
32	97
0	95
126	0
38	0
0	0
99	113
0	113
0	82
22	29
0	8
1	22
0	21
0	17
0	17
0	0
34	0
8	11
0	11
0	11
31	1
0	1
0	1
0	55
6	56
0	55
0	55
0	0
0	55
0	0
0	11
2	11
0	0
0	823
0	823
0	81
