UniqueCount	AmbigCount
10	3
0	12
2	43
0	43
0	43
0	17
2	40
0	41
0	42
0	42
0	22
0	42
0	15
0	5
0	2
0	7
1	0
0	2
1	5
0	5
0	5
0	5
0	4
0	1
0	3
1	4
5	0
0	4
0	4
0	3
0	0
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	33
0	42
0	189
1	31
0	225
8	2
0	21
0	223
0	224
0	225
0	218
0	36
0	40
0	40
0	4
0	7
0	61
0	201
1	191
0	21
1	2
0	207
0	43
0	150
3	69
3	35
0	31
2	65
12	202
0	4
16	223
0	24
5	19
1	2
0	5
0	3
2	1
1	4
0	2
0	4
0	4
0	6
0	7
0	1
0	0
0	0
0	4
0	0
0	0
0	7
0	2
0	2
0	13
0	5
0	0
0	1
0	1
0	5
0	0
0	0
0	16
2	19
0	34
0	35
0	34
0	27
0	27
0	7
0	4
0	17
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	210
3	248
1	32
0	32
3	3
19	51
0	8
0	12
3	77
0	46
1	17
3	4
0	7
0	7
0	0
0	0
0	4
0	4
0	3
0	23
0	30
1	13
1	38
0	35
0	5
0	12
4	24
0	23
0	29
0	22
0	11
0	2
0	4
1	2
0	0
0	0
0	0
0	0
0	55
0	24
4	550
1	377
0	125
6	133
0	509
0	133
0	83
0	83
9	19
0	474
0	152
5	77
0	101
0	49
14	396
19	335
8	167
10	202
1	45
0	36
0	18
0	6
0	4
0	1
1	1
2	0
0	0
0	0
0	0
0	6
0	0
0	0
1	562
38	1297
0	1002
0	1010
0	979
0	911
0	917
60	1013
0	681
2	477
0	705
0	520
48	730
115	699
10	320
1	312
19	236
1	12
0	12
0	2
0	2
3	0
2	14
0	14
0	4
0	2
0	48
1	4
0	49
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	2
0	10
0	8
0	20
0	0
0	0
0	0
10	17
0	17
156	830
18	808
0	295
9	30
3	6
0	112
4	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	819
0	798
0	73
3	823
0	563
0	4
2	6
0	17
5	25
5	14
0	18
4	19
0	25
12	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	12
0	6
0	8
0	20
0	7
2	0
14	60
0	64
1	43
0	45
0	35
0	34
0	34
0	21
0	15
0	10
0	19
0	15
1	10
0	7
0	15
0	11
0	4
17	8
4	2
3	5
0	5
0	4
3	3
0	3
0	0
6	761
0	575
0	760
0	653
0	554
0	608
2	211
40	31
0	111
2	29
0	40
0	3
0	0
1	16
0	11
0	12
0	13
0	9
0	10
0	5
0	1
0	4
0	1
2	0
0	1
0	0
33	198
0	156
0	17
0	167
0	98
17	11
0	100
0	110
0	104
0	176
0	152
0	102
2	155
0	97
0	4
1	177
0	165
8	154
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	2
0	1
0	0
0	0
7	0
5	41
8	208
0	231
3	231
0	95
32	331
4	317
0	182
0	36
5	153
0	0
6	45
1	40
1	40
0	42
0	3
0	3
0	2
28	30
0	5
0	22
1	0
0	2
0	13
0	0
0	6
0	3
0	2
0	2
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
95	0
17	3
0	3
0	2
0	0
0	12
0	52
19	457
0	388
11	514
0	67
90	159
0	123
61	21
0	47
9	42
0	6
0	7
0	7
0	6
0	6
0	0
0	0
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
3	12
0	11
0	4
0	3
2	2
10	0
1	51
0	63
0	48
0	57
0	55
0	11
0	11
0	13
0	13
0	11
0	1
0	2
0	9
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	3
3	7
0	7
0	8
0	2
0	6
0	6
0	0
1	5
0	4
173	78
1	9
0	98
3	83
2	3
1	18
0	20
0	56
1	19
1	2
1	17
0	48
0	64
19	82
0	57
0	62
0	63
0	58
0	49
0	34
0	23
0	46
0	26
0	22
0	38
2	39
0	6
3	28
0	15
0	16
0	20
0	2
0	2
0	2
0	12
2	16
7	108
1	112
3	16
0	112
0	0
32	235
1	94
0	177
0	201
0	172
0	169
0	28
1	42
0	191
0	193
0	193
0	179
0	163
0	163
0	151
0	134
1	134
80	25
0	322
0	322
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
4	498
0	27
26	136
2	596
0	606
0	563
2	17
2	55
0	55
0	55
0	33
0	21
0	44
4	20
0	50
0	18
1	14
0	2
0	6
1	3
0	24
6	4
0	5
1	24
0	4
0	3
0	5
0	8
0	4
0	8
0	3
0	2
6	2
0	8
2	0
11	8
0	7
0	2
0	11
0	11
2	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
2	10
0	77
0	74
0	18
0	18
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	51
0	3
0	167
0	167
22	39
1	39
3	38
0	27
2	0
0	0
0	0
0	18
29	31
1	13
0	0
0	1
1	0
0	0
2	0
0	0
0	0
264	429
0	121
0	124
25	403
1	5
13	32
1	80
31	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	46
0	0
0	147
7	740
3	740
1	9
2	44
2	16
9	199
4	12
3	18
0	31
0	25
0	28
0	5
1	1
4	2
0	2
0	3
0	1
0	1
1	0
0	1
1	4
1	4
0	1
8	12
0	4
2	1
2	4
0	4
0	0
0	5
0	16
0	63
0	42
0	54
0	10
1	7
0	5
8	25
3	4
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	111
0	110
5	109
2	4
0	15
0	110
1	10
10	14
0	18
1	9
0	10
0	39
0	9
0	22
1	5
0	21
0	20
0	15
0	5
0	9
0	10
0	10
0	2
0	7
2	20
0	12
9	22
0	12
0	20
0	18
0	4
0	8
2	7
0	0
1	51
0	37
0	50
0	6
1	6
0	255
64	236
8	783
6	182
21	102
18	457
0	68
6	70
0	66
0	104
0	19
12	0
1	22
0	16
0	22
0	0
1	0
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	509
0	514
0	58
0	31
3	6
0	333
0	26
3	21
2	327
4	329
0	24
7	16
1	18
0	23
0	39
1	7
0	7
0	7
0	5
0	2
0	2
0	0
0	7
0	46
5	344
3	57
0	319
13	311
0	305
1	42
0	32
1	19
0	7
0	51
0	22
0	1715
1	1150
0	0
0	4604
110	4411
0	803
0	1476
0	3726
0	1169
0	3302
0	1871
7	840
3	284
36	1005
0	1645
2	3114
2	1234
4	565
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
179	51
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
22	39
1	39
1	40
0	2
0	29
0	2
3	195
10	200
0	196
0	196
2	29
0	100
0	82
360	0
0	125
0	115
0	41
0	54
0	33
0	38
0	22
0	51
0	43
0	14
6	9
0	26
0	24
0	15
0	20
0	19
0	17
0	4
52	82
1	2
0	1697
0	1589
0	5
1	282
0	635
0	371
0	1616
0	461
0	402
0	5
0	5
0	213
0	133
0	650
0	47
0	2
20	69
0	12
0	16
2	0
1	64
0	62
0	63
0	58
1	20
1	3
0	7
0	7
3	4
1	6
0	9
18	6
0	5
4	5
0	17
0	18
6	178
7	137
0	107
0	228
1	15
13	3
13	24
1	169
0	25
0	53
2	6
37	80
0	17
2	65
13	29
0	36
5	37
0	22
0	23
0	24
0	24
0	9
0	1
0	23
1	13
0	0
0	2
183	193
1	98
0	159
0	117
0	109
14	97
0	33
4	21
5	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	21
0	11
0	17
0	53
0	0
0	55
0	3
0	14
0	32
0	5
0	5
0	4
2	16
0	2
1	1
959	1309
8	1235
7	1097
10	1234
13	90
47	112
185	145
0	145
0	2
0	2
0	2
0	2
0	1
0	0
0	6
1	7
0	7
0	7
0	8
13	127
31	90
0	95
0	43
0	23
0	21
0	5
1	1
0	9
6	1
2	20
0	21
0	21
0	21
0	17
0	13
0	21
0	20
0	11
0	4
0	6
0	2
0	2
1	1
0	0
5	6
0	10
0	10
0	0
0	7
0	12
0	1
0	5
0	1
0	5
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	195
0	350
12	194
8	293
0	368
0	242
28	177
0	41
0	13
64	95
0	27
1	49
0	0
0	4
0	21
0	4
0	0
0	3
4	0
0	1
2	0
11	12
0	18
0	18
1	18
0	17
0	17
0	9
0	10
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	107
1	114
5	103
4	284
0	252
0	86
3	35
5	16
3	82
1	189
5	42
48	40
6	46
0	45
6	19
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
22	11
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	2
0	0
0	2
0	2
28	35
0	1
0	0
0	0
145	32
0	20
0	9
0	3
0	6
3	4
1	4
0	4
0	21
8	115
30	115
0	0
0	0
43	13
0	12
3	6
0	0
0	0
0	1
0	4
0	11
0	4
0	11
0	1
0	2
0	2
1	0
1	0
0	0
0	0
0	11
0	27
7	30
0	30
0	30
0	65
0	17
2	12
1	27
0	62
1	62
0	63
0	66
0	12
0	70
0	30
0	63
0	63
0	34
9	52
0	16
0	47
0	58
0	65
0	24
0	24
5	2
0	0
0	2
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	11
0	15
0	14
0	11
0	17
0	17
0	12
0	9
0	14
0	17
0	17
0	11
0	11
0	3
0	5
0	2
15	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	37
0	40
0	10
0	15
0	8
0	1
1	1
41	3089
1	2388
0	2042
3	990
11	1380
5	900
13	835
5	647
0	414
10	87
0	35
0	15
3	62
0	55
0	30
0	55
1	70
2	14
2	4
6	15
38	16
0	15
0	6
0	0
0	0
0	0
0	12
0	13
0	13
0	13
0	14
0	15
0	15
0	14
0	12
0	12
0	13
0	11
1	3
0	11
0	12
0	13
0	13
0	13
0	13
5	12
0	13
0	13
0	0
0	12
0	13
0	10
0	0
0	1
0	0
0	2
0	2
0	0
0	0
5	148
106	140
1	124
0	110
2	10
0	28
3	10
1	24
13	1
6	10
2	5
6	5
25	3
0	0
0	258
2	456
0	808
0	42
0	46
25	506
0	799
0	52
0	38
6	25
7	621
3	339
6	11
0	49
0	52
0	49
0	30
0	182
0	30
0	21
4	0
0	578
2	7
0	44
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
11	95
1	181
0	152
4	29
0	122
0	103
0	20
0	22
0	6
0	33
3	78
1	39
0	38
0	0
22	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
133	42
4	42
0	26
2	16
0	8
0	9
0	1
0	26
1	2
0	25
0	1
0	25
0	6
0	2
0	3
13	3466
12	210
15	148
55	2525
0	3466
0	1401
0	787
11	326
0	1044
3	320
0	313
0	24
3	31
0	27
0	28
0	14
3	26
0	29
0	26
0	1
0	3
22	10
0	5
0	0
0	0
0	0
0	5
0	5
0	34
0	27
0	15
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	2
0	0
0	1
0	1
0	0
5	135
0	75
9	128
0	55
0	6
0	66
1	18
0	18
0	0
0	0
0	0
5	0
9	4
0	0
0	345
4	359
9	162
2	96
0	1
0	151
0	33
0	48
1	16
3	29
3	0
0	0
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	54
3	54
0	31
0	48
0	7
4	4
0	4
0	5
0	7
0	18
0	3
0	7
0	6
0	173
0	179
0	181
3	177
0	180
0	173
0	175
0	103
0	170
0	158
9	163
0	93
0	98
0	120
0	153
0	154
0	155
0	156
0	160
1	70
0	17
0	57
2	17
29	0
213	287
11	81
0	193
0	93
2	45
0	19
0	16
0	14
0	16
0	16
0	16
0	18
0	15
0	5
0	5
0	7
0	2
0	5
0	3
0	5
0	3
0	2
0	2
0	36
0	34
0	12
0	32
0	20
0	29
0	12
0	12
5	40
0	9
1	12
0	4
19	0
0	0
2	7
19	18
0	16
111	270
4	220
0	158
3	89
0	197
1	177
0	180
0	175
1	84
3	114
0	71
5	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
13	155
3	240
2	199
0	6
0	3
1	18
0	8
2	8
0	2
1	19
0	17
0	11
0	9
0	10
0	11
0	2
0	6
0	3
0	1
0	11
0	29
46	27
0	24
14	27
0	0
7	19
6	1
74	121
21	70
0	33
0	54
0	52
0	39
0	30
1	3
2	9
30	0
0	104
0	103
0	100
0	99
0	91
0	6
2	73
7	52
8	103
0	103
1	95
1	9
0	7
0	8
33	31
0	28
0	17
0	14
2	37
8	82
1	67
0	61
19	66
0	51
0	55
0	51
1	34
0	26
8	22
0	33
0	0
0	0
0	0
0	0
0	0
0	225
0	212
0	229
1	217
0	49
0	19
34	173
2	0
0	0
0	0
0	0
0	0
0	0
0	37
11	42
0	22
0	2
0	7
1	2
0	27
4	6
1	6
0	64
0	82
0	95
0	79
0	98
14	42
0	87
0	40
0	56
0	45
0	5
1	19
0	4
0	12
15	12
0	0
0	2
0	2
3	55
0	90
0	86
1	10
0	15
0	66
0	60
0	63
0	63
0	52
0	53
0	49
0	7
0	11
1	22
7	5
1	40
3	38
5	28
0	26
0	7
0	8
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	163
0	156
0	156
0	157
0	153
3	6
0	1
0	135
4	90
0	0
0	0
0	0
0	0
0	2947
0	271
0	436
0	2964
22	98
2	62
0	136
4	118
19	2601
9	2616
0	93
1	94
9	42
0	146
0	13
0	49
1	34
1	34
0	36
1	75
0	22
0	2
1	184
0	667
0	477
0	587
5	8
6	288
0	338
1	321
1	92
1	231
4	4
0	106
0	229
8	5
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
20	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
17	53
0	33
0	50
0	6
0	44
0	54
0	37
0	2
0	49
0	6
0	4
2	1
0	1
0	1
9	16
0	4
5	13
0	774
0	742
0	537
2	687
2	702
0	738
0	699
13	659
4	704
0	732
0	603
0	621
0	116
0	177
0	139
0	118
0	133
0	74
0	70
0	295
34	1957
0	61
4	1878
1	1907
0	742
13	80
12	72
12	75
4	761
0	65
16	610
2	12
0	0
1	11
0	16
0	13
0	8
0	0
0	0
0	0
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	143
0	148
6	60
0	9
0	10
1	0
2	8
0	12
1	10
0	8
1	11
0	19
0	14
265	579
1	14
2	12
1	69
0	75
12	67
0	9
0	69
1	56
0	57
0	58
3	9
0	22
0	0
0	18
0	49
0	51
2	17
0	0
13	12
2	1
5	9
1	7
1	0
0	4
0	6
0	2
0	2
0	3
0	0
1	1
0	1
0	55
0	10
0	4
0	4
1	42
0	58
0	10
2	47
0	50
0	9
1	1
0	5
0	6
0	7
0	13
0	8
1	8
1	20
0	1
0	200
0	99
0	218
4	0
0	9
0	222
1	117
0	7
2	143
0	11
1	0
0	7
0	7
0	6
0	5
0	6
0	0
3	0
0	6
2	5
0	5
7	2
0	5
1	6
0	0
0	0
0	0
0	156
0	158
0	170
0	165
0	161
0	170
0	135
0	172
0	165
0	161
0	168
0	165
0	156
0	162
0	170
0	163
0	149
0	166
3	169
0	156
1	32
0	5
0	646
0	205
0	667
0	656
0	228
0	628
0	0
0	432
8	8
0	6
0	15
0	31
0	39
1	65
0	22
0	1
0	60
0	151
0	153
0	229
0	119
5	165
0	10
1	78
13	74
0	72
0	60
0	31
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	282
1	278
6	20
0	23
12	40
0	9
2	9
0	13
0	22
3	2
0	9
1	2
2	338
2	60
0	323
10	102
0	87
1	128
0	175
4	171
0	178
0	111
0	102
0	108
1	93
48	138
1	106
0	5
0	14
0	67
0	8
1	8
0	68
0	7
1	19
22	14
4	18
0	0
0	0
0	0
0	0
0	0
2	0
432	19
0	19
0	8
18	89
127	111
2	11
1	13
1	27
1	317
12	447
0	270
6	395
0	311
0	214
1	93
0	75
5	358
418	192
2	53
1	67
19	5
0	375
7	152
4	445
0	70
0	526
0	506
0	415
1	38
1	28
597	0
0	0
0	0
0	0
0	0
2	57
122	194
0	31
0	162
10	1635
29	1636
14	1636
3	1636
0	200
2	117
20	225
0	308
13	56
19	52
0	2
1	11
0	9
0	6
0	3
0	9
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	6
2	6
0	6
0	6
0	4
0	2
0	5
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	30
1	1
0	29
5	10
15	8
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
8	7
2	107
0	107
0	16
1	107
1	0
0	0
11	10
3	87
0	62
0	63
1	65
0	4
4	6
0	7
0	50
0	2
2	4
2	4
2	4
1	3
4	6
0	0
0	0
1	21
0	0
0	0
0	0
0	2
0	112
0	144
0	144
0	154
0	157
2	55
0	146
0	156
0	53
7	13
0	7
0	108
1	99
4	4
26	102
0	0
2	11
1	2
27	39
4	2
0	34
0	35
0	34
0	2
0	6
0	18
1	1
5	14
0	0
0	0
6	81
1	80
0	65
0	74
1	8
0	7
1	2
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	24
1	27
0	24
0	22
0	22
0	7
0	4
0	7
3	7
13	9
0	3
8	31
0	9
0	2
0	1
1	5
1	19
0	1
0	0
1	0
1	1
2	15
0	16
0	1
0	12
0	0
3	10
0	2
0	1
0	0
3	0
0	4
0	4
84	106
0	59
2	16
1	30
0	21
4	0
0	15
1	15
4	0
1	9
1	18
0	0
0	15
0	10
8	3
13	0
0	211
2	250
1	11
0	11
0	249
9	5
0	218
0	206
13	196
0	202
0	46
0	5
2	42
4	25
0	0
0	6
3	34
9	32
0	2
9	31
0	0
12	37
0	215
0	219
0	86
12	36
3	22
1	0
105	91
0	19
0	28
1	7
0	15
2	52
9	39
1	1
0	11
0	0
0	0
1	12
0	0
0	13
0	11
0	1
0	4
0	9
0	2
0	0
1	3
0	1
49	250
888	315
0	527
0	474
0	464
4	355
4	503
0	486
143	248
0	466
0	233
0	343
103	27
8	17
0	259
0	257
0	162
4	133
0	105
3	149
0	122
0	22
0	1
0	0
0	112
0	11
0	12
0	11
1	0
0	0
0	0
0	144
0	35
0	131
0	34
0	77
0	46
11	20
0	35
0	79
0	18
0	29
0	22
2	25
7	40
0	140
0	28
0	140
0	142
0	27
0	34
0	17
0	35
0	146
0	51
0	155
0	14
0	30
0	22
0	29
2	31
0	129
0	32
0	116
0	14
0	37
0	131
1	17
0	112
0	12
0	20
0	21
0	22
0	13
0	19
0	11
0	35
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
5	2
0	0
0	2
0	2
1	1
50	35
0	33
1	7
0	7
0	5
0	3
1	2
4	1
0	3
0	4
0	1
0	2
0	2
27	47
0	258
104	56
0	411
0	477
238	1333
0	1255
0	1097
0	1201
0	1041
0	1043
0	1199
22	335
0	114
1	118
23	25
0	0
85	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	35
3	29
6	7
1	8
0	6
0	0
0	0
0	0
0	433
0	438
0	446
0	432
0	430
0	378
0	447
0	432
0	431
0	433
0	447
0	374
0	404
0	432
0	435
0	454
0	377
0	327
0	404
0	433
25	322
3	387
2	440
0	215
0	184
0	123
0	206
0	203
0	104
0	112
3	168
0	146
0	154
0	80
0	119
0	108
23	104
0	85
0	1
1	62
0	47
0	31
7	0
0	9
1	7
0	7
0	0
0	0
0	0
11	0
4	0
1	323
0	0
0	323
1	34
0	39
2	327
0	277
0	0
11	130
1	130
0	3
43	45
1	9
1	4
1	1
1	5
1	2
0	17
3	19
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	10
2	11
0	10
33	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	37
0	0
0	0
2	0
0	0
0	11
0	34
6	0
0	11
0	3
0	2
0	45
0	42
0	46
0	43
0	45
0	45
0	35
0	43
0	0
0	43
0	38
0	42
0	46
0	7
0	36
0	34
0	36
0	5
2	0
0	35
0	29
0	3
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	57
0	116
0	8
0	13
0	93
0	157
0	174
0	46
0	10
0	157
0	55
0	69
0	46
0	125
0	116
19	68
0	70
0	0
0	4
0	1
1	4
0	3
0	3
0	0
0	1
0	0
1	0
0	0
439	0
0	59
0	61
0	62
0	61
0	62
2	55
0	63
0	59
0	62
0	62
0	57
0	4
0	6
1	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	202
0	189
0	14
0	40
0	23
1	25
0	0
1	181
1	24
0	43
0	41
13	6
0	3
2	29
0	13
0	33
0	16
0	83
1	85
0	22
0	0
3	13
0	5
0	2
2	8
17	16
0	0
0	0
3	15
0	6
0	31
0	33
0	32
0	27
0	27
0	27
0	30
0	35
0	33
0	38
0	33
0	31
0	26
0	36
0	35
0	34
0	35
0	34
0	28
0	32
0	34
0	37
0	2
0	10
0	13
0	29
0	34
0	35
0	9
0	31
0	31
0	30
10	12
0	21
0	18
0	31
0	28
0	31
0	30
0	31
0	37
0	35
0	32
0	30
0	30
0	25
0	25
0	33
0	33
0	26
0	8
0	12
0	15
0	9
0	23
0	28
0	32
0	20
0	27
0	29
0	30
0	25
0	24
0	24
0	30
0	362
0	17
64	509
1	394
1	339
0	361
0	15
3	12
0	12
1	174
0	195
0	2
0	131
1	187
17	176
2	7
0	192
8	30
0	41
0	191
5	35
6	34
0	31
0	169
9	136
0	0
0	83
0	188
0	2
0	0
0	212
0	22
0	113
0	206
0	213
0	12
0	12
0	17
0	28
0	21
0	21
0	28
1	8
0	7
2	4
0	8
0	55
0	59
0	44
0	58
0	39
0	73
0	45
0	31
0	58
0	55
0	77
0	75
0	72
0	67
0	66
0	73
0	77
0	75
0	37
0	40
0	39
0	63
0	70
0	70
2	2
17	4577
4	4865
14	1862
37	546
0	693
0	630
0	619
0	577
0	577
0	565
0	477
0	73
0	331
0	25
1	27
0	30
0	29
0	9
0	25
0	24
2	10
0	16
0	28
0	21
0	21
0	29
0	30
0	23
0	27
0	25
0	26
0	24
0	17
0	26
0	26
0	24
0	26
0	22
0	19
0	26
0	26
0	27
0	26
0	18
0	23
0	28
0	2
0	14
0	29
0	9
0	17
0	7
0	21
0	3
0	1
0	10
0	7
0	0
0	158
0	42
0	191
0	78
0	43
0	42
0	153
0	146
0	60
0	62
0	146
0	94
3	2
0	74
22	56
2	47
0	623
0	666
0	685
0	371
4	339
14	24
0	320
2	14
3	22
24	15
12	179
7	0
0	436
0	388
25	319
6	34
18	13
11	145
7	62
0	14
0	17
0	15
0	0
0	70
0	73
0	57
0	36
0	4
0	62
0	72
0	63
0	63
0	26
1	0
0	6
0	1
0	29
21	60
0	0
30	196
0	179
0	9
0	167
0	13
2	177
0	82
0	31
0	104
0	27
1	31
3	19
1	34
0	25
0	52
2	27
4	51
1	48
1	3
0	24
0	31
0	39
0	17
0	39
0	24
0	202
0	5
0	99
0	193
0	202
1	30
2	9
0	207
7	25
0	25
8	55
0	12
0	12
0	63
1	63
0	21
3	21
2	0
5	0
1	8
0	36
0	18
60	0
9	625
74	791
0	776
0	606
0	2
0	1
0	1
0	2
0	99
2	97
0	98
0	5
3	4
6	44
2	1
0	7
3	15
0	22
0	34
0	34
0	34
0	34
0	34
0	33
0	33
0	27
2	13
0	17
0	22
0	21
0	21
0	20
0	20
0	20
0	20
0	19
1	8
3	10
0	22
0	18
0	12
2	0
0	12
1	12
0	12
0	12
0	12
1	14
2	12
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	198
0	7
0	9
0	173
1	57
0	90
0	10
0	144
0	122
0	3
0	4
1	14
1	1
0	1
1	0
2	80
0	9
0	15
0	0
0	1
0	5
0	52
1	8
0	1
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1666
0	1285
0	1237
0	1627
5	1575
2	1546
78	518
0	739
0	518
15	689
0	722
0	385
0	426
0	443
32	95
9	3
0	5
1	4
0	6
0	5
2	5
72	53
0	4
5	7
0	6
0	5
0	8
0	5
0	6
0	5
2	6
1	0
0	3
0	6
0	6
0	7
0	3
0	9
0	5
0	6
0	4
0	6
0	0
0	3
0	6
0	6
0	2
0	2
0	1
0	1
0	1
0	2
1	2
1	48
27	51
0	15
1	16
0	15
4	0
0	1186
0	1200
0	1389
0	1191
0	1288
0	479
0	1229
1	1017
0	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	83
0	4
0	10
0	62
0	57
0	56
16	7
2	68
2	33
2	11
0	10
0	49
0	10
0	37
0	28
0	34
0	11
0	4
0	9
0	32
1	31
0	0
0	0
0	0
0	604
0	0
0	0
0	189
0	707
3	672
9	120
103	155
0	645
0	725
2	639
6	162
29	491
1	110
