UniqueCount	AmbigCount
15	124
0	3
0	2
17	1
0	2
0	57
0	18
0	57
0	1
0	0
0	56
0	56
0	56
0	55
0	56
0	0
0	0
16	0
0	0
0	1
0	0
0	0
0	55
0	38
0	0
0	0
0	30
0	30
0	29
0	2
0	59
0	230
21	263
0	264
0	209
0	0
0	61
0	139
0	142
0	60
0	139
1	59
2	82
1	3
0	186
0	97
0	74
0	0
0	0
6	188
1	77
95	88
0	0
0	2
0	2
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	14
0	3
1	14
0	11
0	11
1	1
0	3
0	0
0	471
0	38
97	471
0	38
1	42
0	468
0	1
1	3
0	0
18	0
0	0
2	0
1	0
0	0
0	2
0	0
0	2
2	2760
0	2760
1	5
0	189
0	176
0	0
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	266
0	419
0	134
0	134
0	0
0	0
0	0
0	0
0	0
1	2660
0	4
0	5
0	5
0	4
0	0
1	61
0	61
1	61
0	70
0	70
0	74
0	74
0	0
0	70
0	70
0	70
0	70
0	70
2	0
11	325
0	166
0	1605
0	1608
1	823
0	1578
0	190
35	0
0	926
0	841
0	586
0	452
0	435
1	453
0	438
0	365
0	367
0	3
0	113
0	115
0	106
71	0
0	219
0	311
2	192
2	78
0	74
0	0
0	0
0	21
0	10
0	336
0	336
0	176
0	198
0	198
0	298
0	298
0	162
0	161
1	0
0	1
0	108
0	108
0	108
0	2
0	0
39	0
0	0
0	0
0	1
0	1
0	86
212	86
0	0
0	86
0	86
137	7
0	7
0	0
0	1
0	78
0	78
0	78
0	3
0	77
0	75
0	1
0	0
0	0
59	1
0	0
0	1
78	0
1	8
0	3
0	0
0	4
1	0
0	17
0	17
0	18
0	17
0	17
0	17
0	0
3	2
3	0
0	2
0	16
0	0
46	10
0	1
0	268
0	142
131	306
0	6
0	302
0	76
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	195
0	0
0	220
0	197
0	0
0	195
0	27
0	0
1	2
11	0
34	25
0	23
0	198
14	195
1	0
0	0
0	0
37	0
2	174
2	174
0	188
0	85
0	241
0	86
0	54
0	86
14	242
0	210
0	86
0	242
0	187
0	0
0	0
0	84
0	84
0	242
0	241
0	242
0	243
0	242
0	246
0	86
0	89
45	212
0	55
0	241
0	31
0	32
0	30
7	5
0	5
0	0
91	56
0	54
0	55
0	56
1	0
0	0
0	0
0	0
0	0
1	0
0	184
0	401
2	400
0	365
0	400
1	237
0	95
9	0
222	0
0	14
0	14
1	14
0	0
0	5
0	2
0	4
0	5
0	3
0	6
0	5
0	8
0	4
0	6
0	5
0	4
0	5
0	6
0	5
0	5
0	7
0	4
0	5
0	4
0	0
0	0
0	3
0	5
0	3
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	176
0	0
1	172
0	174
0	172
0	176
1	2
0	172
0	176
0	0
0	172
0	174
0	0
0	2
0	0
0	0
0	192
0	228
0	228
0	230
0	192
0	229
0	191
0	229
0	0
0	36
0	36
0	7710
0	7411
0	6971
0	6673
0	1143
0	46
0	4973
0	7688
0	7660
0	6762
0	1093
0	4859
0	7851
0	7205
147	7659
0	7659
0	17
272	7260
1	72
0	7423
0	2290
0	7851
0	7120
0	3795
1	7482
0	1283
0	6592
0	7376
0	7659
0	7135
0	5828
0	6933
0	4674
0	610
0	6829
0	11
0	11
1	34
0	399
0	399
1	330
0	69
0	69
0	2302
0	2520
0	2521
0	2302
0	2505
0	504
0	1796
0	0
0	82
0	371
0	381
0	1
0	371
0	381
0	1
0	387
0	581
0	28
0	28
23	27
1	26
0	0
0	2
0	2
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	236
1	8
10	117
0	1123
1	1242
1	1242
1	117
0	414
0	3
0	159
1	4
0	0
0	85
0	29
0	85
1	0
0	0
0	0
1	292
0	841
0	1069
0	1072
0	1064
0	598
0	829
0	1062
0	829
33	829
0	891
0	445
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	107
0	21
0	0
0	0
22	0
1	469
0	470
0	470
0	469
0	135
0	133
0	128
0	121
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
72	103
0	103
132	215
0	1380
0	1555
0	1490
0	1449
0	1380
0	1552
3	16
0	113
0	1598
0	1532
0	168
0	299
0	388
0	197
0	565
0	500
1	339
0	23
0	0
0	5
1	0
0	762
0	537
0	165
0	348
2	365
0	320
0	289
1	65
0	107
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	9
0	0
0	8
0	9
0	0
45	10
0	9
27	1
0	0
0	0
32	50
0	46
0	47
0	3
0	3
0	0
266	3
0	1
0	1
0	3
0	1
0	0
0	2
0	0
1	0
0	0
0	0
21	219
0	180
0	218
0	180
1	219
50	176
0	148
0	860
0	855
0	861
0	855
0	860
0	855
1	651
0	181
0	446
0	13
0	13
0	8
0	10
0	7
0	4
0	10
0	11
0	4
0	4
0	7
0	6
0	7
0	5
0	8
0	7
0	5
0	4
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	465
0	3
0	465
0	1
0	0
0	2
0	36
0	2
0	1
0	870
0	870
0	849
0	1080
0	599
0	0
0	5
0	5
1	3
0	2
0	41
0	2
1	2
0	0
0	1
0	42
0	41
0	59
0	78
0	1
0	2
1	41
0	41
0	3
0	78
0	41
0	37
0	20
0	2
0	0
0	1
0	147
0	147
0	202
0	202
0	147
0	56
0	1
0	1
0	147
0	1
0	1
0	147
0	146
0	146
0	146
0	18
0	0
0	0
0	1
104	43
0	3
0	3
0	1
0	1
0	1
0	1
0	23
1	0
0	0
0	1
3	1
0	1
0	179
2	179
0	0
20	0
0	0
0	0
0	101
0	101
1	0
0	68
0	101
0	2
0	0
0	2
0	9
0	10
0	30
0	127
0	301
1	240
0	262
0	127
0	233
0	0
0	135
0	113
0	135
0	95
0	0
0	0
0	13
0	411
0	410
0	411
0	412
0	314
0	410
0	411
0	412
0	12
0	411
0	311
0	410
0	413
1	119
0	19
0	407
0	5
0	297
0	5
0	13
0	300
0	402
0	403
0	403
0	403
0	292
0	2
0	0
0	398
0	0
0	404
0	398
0	398
0	399
1	397
0	303
0	106
0	104
0	218
0	218
0	67
0	64
0	64
0	13
0	0
21	4
0	4
32	0
0	4
0	4
0	1
0	2
0	1
0	1
0	0
1	1
0	0
0	0
0	2
0	0
0	2
0	3
0	59
0	3
0	2
0	2
1	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	402
0	402
0	402
0	227
0	344
0	402
0	402
0	402
0	801
0	765
0	0
11	1
15	146
1	36
0	0
0	406
0	0
0	0
0	0
0	81
0	0
0	0
0	17
0	0
0	0
0	81
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	37
0	37
0	0
0	106
0	22
3	1
0	1
0	0
0	105
1	105
0	0
0	0
0	0
0	97
0	98
0	158
0	92
0	165
0	158
0	1
2	2
0	0
0	86
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	8
0	7
0	0
0	0
0	1
0	342
0	344
0	248
0	199
0	33
0	32
0	152
0	344
0	342
0	321
0	344
0	54
0	54
0	319
0	340
0	319
0	320
0	246
0	320
0	74
0	319
0	323
0	292
1	53
0	30
0	29
0	339
0	321
0	29
0	393
0	2
0	350
0	3
0	412
5	467
0	465
0	117
0	2
4	2
0	0
0	0
0	591
0	1005
0	1004
0	809
0	809
0	249
0	786
0	0
0	5
0	643
0	0
0	0
0	0
1	0
0	31
0	262
0	217
0	262
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	124
0	0
0	3
1	7
0	0
0	0
0	124
0	124
2	121
0	125
1	124
0	0
0	120
68	7
0	1
0	0
0	0
0	113
0	109
0	108
0	108
0	0
0	7
0	3
0	0
0	3
1	0
0	0
1	978
0	22
0	27
0	46
0	41
0	976
0	15
0	307
1	898
0	273
2	162
0	1515
1	24
44	1515
0	1515
0	0
0	97
0	10
0	0
0	1448
0	57
0	57
0	58
0	58
0	58
0	58
0	58
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
422	0
0	2
0	3
0	3
10	1
0	1
1	0
0	0
0	0
0	432
0	454
0	60
0	345
0	134
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	78
0	2
361	542
0	227
1	269
0	502
0	411
0	411
0	1
0	234
1522	103
1	179
1	76
0	87
2	76
24	107
0	5
0	104
0	2
0	2
3	106
0	64
0	29
0	0
0	3
0	3
0	3
0	0
2	0
48	5
0	179
0	12
0	12
0	5
0	3
0	179
0	13
0	2
0	2
0	168
0	168
0	179
0	5
0	179
0	1
0	168
0	12
2	1
0	0
0	0
0	1
119	2
0	0
0	2
127	0
0	0
0	165
0	165
0	129
0	99
0	0
0	10
0	10
1	10
477	0
0	0
0	2696
0	2582
0	415
0	980
0	2028
0	209
0	522
0	981
0	2696
0	1261
0	1261
0	1989
0	978
0	0
0	0
0	831
0	2694
0	890
0	2607
0	979
0	0
0	2694
0	809
0	2095
0	185
0	6
1	23
0	1282
0	1131
0	0
0	2
0	0
0	0
0	0
0	305
0	739
0	831
0	0
0	4
0	0
0	709
0	250
20	164
0	1
0	92
0	89
0	92
0	89
0	92
0	92
0	92
0	92
0	92
0	89
0	92
0	89
0	89
0	89
0	89
0	89
0	1
0	89
0	0
0	89
0	89
0	89
0	0
0	89
0	1
0	89
0	1
0	61
43	61
0	61
2	7
0	7
1	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	3
1	1
0	430
39	430
0	48
0	19
0	0
0	342
0	386
0	75
0	1037
0	1061
0	1105
0	1002
0	1052
0	269
0	20
0	73
0	78
0	73
0	27
0	11
0	0
0	9
0	1
4	0
4	0
1	3
0	3
0	3
0	2
1	0
0	3
0	2643
0	2435
0	2595
0	2427
0	2645
0	2643
0	13
0	3
0	3
0	2
0	834
0	860
0	806
0	856
0	320
0	218
0	803
0	806
0	153
24	221
3	803
0	182
0	321
0	670
0	861
0	647
0	852
0	754
0	840
0	791
0	697
0	179
41	801
0	832
0	855
0	177
0	609
0	709
0	834
0	306
0	799
0	803
0	833
0	101
0	106
0	204
0	4
0	143
0	137
0	137
0	143
0	141
0	124
0	0
73	0
101	684
0	252
0	692
0	692
14	156
3	109
0	266
0	520
0	79
0	79
0	183
0	183
0	572
0	572
0	572
0	417
0	564
0	374
66	247
1	0
0	0
0	87
0	87
0	86
0	0
18	49
0	49
0	49
110	2446
346	2791
0	566
0	330
0	6
0	345
0	101
2	101
117	1
0	0
0	11
0	11
0	16
0	5
0	11
0	0
0	0
0	0
0	0
0	240
0	99
0	123
0	240
1	91
0	104
0	4
0	10
0	123
0	17
0	136
0	67
0	6
0	67
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	392
2	1485
16	253
22	843
11	0
0	199
1	759
0	3
0	160
6	2
0	0
2	2
0	101
0	5
0	5
0	5
0	100
0	99
0	4
2	4
0	4
0	4
0	4
0	95
0	99
0	193
0	240
0	239
0	193
0	193
0	193
0	7
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
2	0
0	0
0	0
11	1
73	38
0	13
0	14
64	0
0	35
0	0
0	23
0	1
0	91
0	92
0	56
0	91
0	44
0	1
0	0
0	72
0	12
1	11
0	11
0	11
0	0
0	0
0	176
0	176
0	0
486	0
114	1
0	0
0	0
0	1
0	24
0	30
0	190
0	31
0	164
0	23
0	198
0	169
0	198
0	2
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	2
0	5
0	3
0	0
31	1
0	0
0	1
0	1
0	12
0	12
0	54
0	28
0	54
73	54
0	54
0	108
0	28
0	54
0	28
0	54
0	108
0	28
0	54
0	54
0	54
0	0
2	0
0	0
38	0
0	999
0	182
0	888
0	216
0	218
0	800
0	1031
0	769
0	890
0	825
0	1038
0	956
0	897
0	109
0	418
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
89	2
0	2
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	22
1	23
0	22
0	22
0	0
0	0
0	0
0	0
1	1
26	451
1	251
0	254
0	379
0	181
1	103
5	106
0	252
0	106
0	105
0	2509
1	1
0	16
0	17
0	0
0	964
0	570
0	424
0	412
0	414
1	407
0	402
0	942
0	26
2	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	51
0	0
0	1
0	50
0	51
0	50
1	51
0	50
0	1
0	244
0	2135
1	1
13	0
0	0
1	0
0	0
1	5
0	5
14	0
0	1
0	928
0	523
0	928
0	928
1	927
0	928
0	927
0	121
0	2
1	0
0	0
79	0
50	117
0	117
1	118
0	117
0	117
0	117
0	0
0	0
1	0
9	30
0	9
0	3
0	3
0	0
27	244
0	168
0	168
0	168
9	0
0	0
0	77
0	91
0	0
0	5
0	91
0	0
0	0
0	0
0	86
0	6
0	34
0	3
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	14
0	39
0	27
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	0
0	4
28	0
170	0
0	53
0	339
0	339
0	178
0	339
0	178
0	52
0	178
0	178
1	53
0	0
0	0
235	0
0	0
3	0
1	849
2	286
0	393
0	259
0	0
0	240
1	77
0	2
16	77
0	0
0	1
0	413
0	64
0	356
0	64
0	412
0	356
0	412
0	413
0	1
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
94	1620
0	1920
4	1636
0	872
0	872
0	334
0	29
0	29
1	29
0	3362
0	1756
0	154
1	281
0	432
0	156
0	3640
0	426
3	953
0	2747
1	404
0	1050
47	133
0	1212
0	518
0	696
0	1313
0	0
119	330
2	1151
2	0
0	345
28	499
106	3
0	398
0	398
0	0
0	0
0	0
0	98
39	167
0	97
0	1
0	1
0	37
0	37
158	37
0	0
0	37
0	37
0	0
0	74
0	381
0	313
0	5
3	5
0	5
0	268
3	41
164	4122
0	474
0	3506
0	3648
0	3653
55	3651
0	421
0	189
0	189
0	0
0	189
0	99
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	90
0	90
2	9
2	1
0	3
0	1
0	1
0	0
0	0
0	3
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	4
1	0
1	0
0	3
0	4
0	0
0	987
0	1129
1	1138
0	1129
0	1139
43	2
0	1131
0	1129
0	917
0	915
0	1137
0	1137
0	1137
0	0
401	0
20	0
2	0
0	0
0	595
0	590
0	595
0	590
0	2
0	308
0	0
0	3
0	0
25	3
2	3
0	3
0	0
0	110
0	112
0	3
0	111
0	3
0	6
0	0
0	109
0	3
0	109
1	111
1	103
2	0
0	129
0	129
0	130
0	130
0	130
0	128
0	129
0	1
0	1
12	80
0	0
0	80
0	0
2	2
0	2
2	0
44	0
1	0
0	0
0	0
0	97
0	16
0	19
0	252
0	4
0	2
0	252
0	99
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
112	0
0	662
104	0
0	134
0	2
0	2
0	0
0	0
1	0
19	0
19	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
1	295
0	626
2	607
1	1
0	0
86	0
1	202
0	1
0	135
0	6
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	236
0	232
0	121
0	231
0	234
0	214
0	105
0	2
0	111
0	115
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	135
0	136
0	280
1	24
0	4
0	2
1	12
0	2
0	2
3	2
0	8
0	1
79	0
0	0
0	128
0	1157
0	974
0	111
2	1030
0	961
1	1106
35	746
0	859
0	855
0	812
0	179
0	2
0	0
0	0
0	9
0	9
0	9
1	0
0	0
0	3
0	4
41	0
0	6
0	0
0	5
3	71
57	65
0	21
41	1
0	6
0	219
0	203
0	143
0	203
0	3
0	1
1	58
0	59
1	144
303	28
0	1304
0	1603
0	1603
0	1283
0	364
0	52
1239	0
4	23279
0	120
0	120
0	119
0	117
0	3
0	0
52	4
0	0
0	1
0	61
0	2
0	2
0	1
0	215
1	215
0	22
0	22
0	19
0	22
0	22
0	22
0	22
0	19
1	19
0	22
0	2
0	1
0	839
1	839
0	158
0	36
0	2405
0	2921
0	8061
0	10150
0	10522
0	8660
0	6454
1	6661
0	3566
0	2
0	64
0	95
0	95
0	95
0	97
0	95
0	95
0	95
0	37
0	0
0	65
0	140
38	0
5	1054
0	823
0	238
0	277
0	277
0	277
0	46
0	204
0	208
0	204
0	204
0	204
0	204
0	208
0	5
0	0
2	0
0	0
34	4
0	802
0	2
0	1070
0	825
0	5
0	293
0	801
0	4
0	5
0	3
108	1
0	293
0	826
0	803
0	827
0	654
0	3
0	3
0	0
0	1069
0	825
0	3
0	3
0	0
0	509
0	0
0	0
0	267
0	265
0	0
0	0
0	0
0	0
0	138
0	0
0	1
0	1
0	126
1	74
0	1
37	1
0	74
0	1
0	4
0	79
0	3
0	71
0	71
0	42
0	42
0	71
0	70
113	1181
0	1175
0	831
0	570
0	249
0	249
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
2	1
0	0
0	535
0	872
0	4557
0	4802
0	1258
0	1225
0	3502
0	574
1	1182
0	466
0	353
0	353
0	198
7	198
0	251
0	198
0	124
0	70
0	69
0	3
0	3
1	53
0	0
0	55
0	55
0	53
0	137
0	53
0	53
1	53
0	186
0	53
0	53
0	45
0	230
0	136
0	53
0	135
0	53
0	53
0	53
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	101
0	2
0	3
0	101
0	101
0	4
0	101
0	101
0	101
0	4
0	101
0	101
0	100
0	1
0	97
0	0
332	243
1	170
2	77
0	77
0	61
0	9
0	297
0	168
0	100
0	296
0	100
0	98
0	82
0	192
0	0
219	113
0	106
0	2
0	0
0	4
0	181
0	116
0	4
0	4
0	1146
0	874
0	819
0	535
37	4
0	4
0	31
0	31
0	31
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	18
0	0
375	0
0	0
1	0
3	0
0	35
0	2
0	34
0	10
0	35
0	35
58	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	7
0	7
0	4
0	0
15	0
58	0
0	0
0	0
0	2
0	2
0	28
0	28
0	28
0	0
0	28
0	31
0	28
0	255
0	255
0	255
0	238
0	186
0	95
0	95
0	92
0	21
0	18
0	17
0	17
1	0
0	1
0	158
0	159
0	159
115	159
0	156
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	1
0	1
1	0
0	834
0	834
0	834
0	658
0	658
0	834
0	5
0	0
0	0
0	0
0	0
0	219
0	219
0	163
0	219
0	0
0	0
0	1
0	1
0	0
0	75
0	210
106	1
0	1
0	1
0	223
0	194
28	194
30	194
51	0
0	489
0	275
0	276
1052	361
6	13
0	223
1	65
7	66
0	0
0	40
67	203
0	0
0	80
0	80
0	0
0	1
0	79
6	1
0	45
0	44
0	44
0	45
0	0
0	44
0	46
0	0
0	46
0	46
0	0
0	1329
0	1323
0	31
17	302
0	1158
0	1211
0	1093
0	1221
0	1
0	1225
0	764
0	1238
0	1328
0	1318
0	1002
1	62
1	30
13	313
0	3
0	229
2	546
22	3
0	543
27	8
0	28
0	25
0	25
0	25
0	7
0	0
0	7
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	0
0	0
57	0
0	0
20	1
0	2
0	58
0	42
0	38
0	83
0	0
0	41
1	41
0	40
0	740
0	741
0	741
0	91
0	48
0	114
0	114
0	113
0	112
0	112
0	112
0	112
0	58
0	0
0	888
8	882
3	170
0	170
1	581
0	0
0	0
0	49
0	49
5	49
0	0
0	270
0	270
0	270
0	1
1	2
0	4
0	4
0	3
0	6
0	113
0	4
0	888
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
1	125
0	5
0	5
0	5
0	0
29	40
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
26	111
0	109
0	109
0	168
0	97
0	168
0	109
0	155
0	93
25	8
31	84
4	71
76	0
17	0
19	383
1	28
0	29
0	107
0	6
0	5
0	354
0	0
0	0
0	3
0	355
0	5
0	5
0	2
0	358
0	2
0	5
49	14
0	11
0	4
0	357
0	357
0	269
0	339
0	353
35	337
0	223
0	20
0	10
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	2
0	1
0	4
0	4
0	4
1	4
4	0
0	87
0	711
0	820
0	820
0	818
0	0
0	820
0	820
0	0
0	360
0	733
0	53
0	278
2	659
0	649
0	10
0	649
0	540
0	381
4	268
0	381
0	649
0	649
0	381
1	279
0	10
0	381
0	381
0	381
0	381
0	199
0	368
0	367
0	134
0	137
0	1573
4	146
1	509
0	637
7	1378
1	335
37	238
2	93
3	132
0	455
0	178
0	305
0	3
0	307
0	4
0	5
0	76
0	0
0	304
0	268
0	0
0	0
0	0
0	124
0	597
0	498
0	26
0	122
0	24
0	24
0	98
0	0
0	498
0	0
0	597
0	24
0	0
0	5
0	5
0	3
0	1
0	0
0	3
0	1
0	0
0	0
1	18
0	4000
292	1
21	1
0	1
0	0
2	0
0	0
0	0
1	498
0	387
1	92
0	387
0	0
3	52
2	495
0	89
0	436
2	96
0	387
0	0
0	0
0	198
0	193
0	655
0	198
120	613
69	354
0	116
0	116
0	0
0	0
1	116
0	0
0	0
0	113
0	0
98	142
0	142
0	80
0	164
0	101
0	0
3	214
1	58
0	58
1	99
0	96
0	210
4	305
0	305
0	0
0	0
0	0
168	305
0	300
71	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
0	382
0	254
3	162
0	149
0	128
0	23
0	2
0	601
1	271
2	154
0	107
0	155
0	78
0	80
0	63
0	67
0	137
0	140
0	0
67	0
0	192
0	28
0	3
0	74
0	1
0	1
0	2
0	2
0	118
0	120
0	120
0	2
0	2
0	118
0	2
0	3
0	0
1	2
0	0
0	1
0	0
0	0
57	0
0	0
26	1
0	11
0	11
0	11
3	0
0	0
0	3
0	3
0	252
0	308
0	308
0	252
0	252
1	308
0	77
1	252
0	178
0	1
0	0
0	0
0	1
0	1
0	0
117	1286
0	324
0	1737
0	1388
48	1525
0	1737
0	192
0	0
0	934
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	1
0	1
0	746
0	570
0	729
0	729
0	729
0	746
0	463
0	0
63	0
0	56
0	56
0	0
136	0
0	73
0	163
2	163
2	128
0	2
0	90
1	3
0	1
0	1
4	0
0	0
0	0
0	0
0	79
0	71
0	79
0	71
0	0
0	79
0	79
0	0
0	343
0	343
0	343
1	0
0	27
0	0
0	27
45	0
0	0
0	0
5	0
0	2
1	2
0	3
0	3
0	4
0	0
0	7
0	3
3	0
2	53
0	53
13	1
0	1
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	1
0	1
0	12
132	12
0	0
16	0
0	4914
0	555
895	4982
1	4102
0	120
3	4982
0	4914
1	4276
30	6
1	248
7	3344
0	369
0	80
0	732
29	825
0	666
0	1538
0	4090
0	4087
0	1
41	1732
0	535
31	3663
62	886
0	1523
0	1562
0	240
1	230
8	124
4	83
0	83
4	2491
0	77
0	2304
1	2121
77	2039
0	2042
0	4
0	5
0	2
2	5
0	1
0	2
0	1
0	3
0	3
0	2
2	0
1	0
0	3
0	0
0	0
0	100
0	333
0	0
3	380
0	45
0	336
0	333
0	100
0	3
0	2
0	150
0	294
102	173
0	62
0	0
0	62
0	0
0	1513
0	1325
0	1499
0	103
0	548
0	7
83	0
0	0
0	378
0	378
0	114
0	72
0	72
61	0
0	73
0	73
0	73
0	73
0	0
0	73
0	73
0	73
0	73
0	1
0	1
0	0
0	101
0	115
0	0
41	115
0	0
0	381
0	381
0	381
20	50
0	50
0	0
0	1
0	49
0	49
1	169
0	53
110	68
0	5
0	2
0	5
0	5
0	5
0	5
1	5
0	5
0	467
6	467
0	467
0	0
0	0
0	3
0	1477
0	90
0	12
0	633
0	7
0	546
1	656
0	1477
0	637
0	3
0	1473
0	1478
0	11
0	1473
0	893
0	4
0	12
0	1477
0	88
0	0
4	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	807
0	1671
0	1602
0	984
3	691
0	1385
1	21
0	69
0	30
180	0
0	605
0	1
0	7
0	5
0	7
4	7
0	7
0	5
0	6
0	1
3	1
0	75
0	75
0	75
0	0
0	8
0	42
0	6
0	2
0	84
0	6
0	0
0	85
0	9
0	9
0	34
0	34
0	35
0	0
0	77
0	0
0	0
0	77
0	43
0	1
0	0
0	0
0	42
0	42
2	0
0	9
7	0
0	9
59	0
71	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
120	254
0	207
13	898
0	276
0	889
1	558
0	485
0	694
0	79
0	0
0	692
0	615
0	615
0	615
0	1
0	90
0	91
0	91
0	91
14	820
0	693
32	1
585	4149
1	0
0	219
22	5752
0	4158
0	4158
0	15
0	4244
0	2
0	0
0	2
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	87
0	87
0	30
0	30
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	80
0	80
0	80
0	80
0	0
0	80
0	80
0	80
0	2
0	1
1	1
1	77
1	77
0	74
0	77
0	4
0	688
0	875
0	875
0	875
0	845
0	407
0	8
0	2
0	0
154	0
10	0
0	423
0	17
0	420
0	2
0	83
0	207
0	401
0	2
0	70
0	224
0	69
0	419
0	70
0	420
0	0
0	15
0	0
2	403
0	332
0	332
1	332
0	321
0	127
0	2
0	4
29	0
0	0
0	421
0	90
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
3	90
0	1
0	90
0	90
188	291
0	291
0	3
0	51
0	51
4	286
0	234
0	0
0	183
0	1
0	1
0	1
0	1
0	0
21	2
0	1
0	1
0	0
3	0
0	114
0	0
0	114
0	114
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	5
0	5
0	0
0	3
18	482
0	336
0	117
0	146
0	2
0	355
0	376
0	333
0	271
0	111
0	87
3	5
0	4
0	332
0	332
0	1
0	332
0	328
0	328
0	330
0	1
4	0
0	32
1297	0
0	99
0	316
0	97
0	124
0	124
2	189
0	409
0	386
0	409
0	461
0	409
0	405
0	405
0	383
0	201
0	64
0	26
0	21
0	1
0	5
0	30
0	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
25	636
0	103
1	99
0	490
0	52
0	84
0	84
2	573
0	573
0	2
2	1
0	1
2	12
0	63
0	6
0	3
0	0
0	51
0	34
0	35
0	33
0	33
0	35
0	35
0	35
0	34
0	34
0	34
0	35
0	35
0	35
0	35
0	35
1	35
1	35
0	33
0	34
0	34
0	34
0	35
0	35
0	33
0	35
0	34
0	34
