UniqueCount	AmbigCount
0	82
0	80
0	79
0	81
0	84
0	84
0	0
472	0
322	0
0	0
0	0
0	1970
0	1900
0	1970
0	1900
0	2
0	1565
0	0
0	0
0	0
16	3
1	0
0	0
0	3
0	5
0	3
0	1
0	5
0	1
0	2
0	0
0	2
0	1
0	2
0	4
1	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
43	7
0	0
0	7
0	0
15	12
0	2
1	0
42	10
4	10
0	0
2	0
0	473
0	332
0	332
0	1092
0	124
0	0
0	1092
0	462
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	299
83	0
0	168
0	167
0	167
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
176	0
0	0
0	86
0	16
0	99
0	77
0	1
0	0
1	0
1	82
0	0
0	65
0	63
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	141
0	126
0	1
0	126
0	141
0	125
0	0
0	0
0	125
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	8
0	1304
0	8
1	6
0	1
67	6
0	1
0	0
1	0
0	5
0	1
0	0
0	0
0	1296
0	400
1	386
0	65
18	398
0	331
0	335
0	271
0	326
0	323
0	328
0	297
0	3
0	0
0	0
0	98
0	98
0	98
0	0
0	1
1	5
0	98
0	0
0	3
0	0
0	0
2	7
0	7
0	0
0	0
1	0
0	273
0	96
0	19
0	95
0	1
0	0
0	70
2	69
0	27
123	1
0	292
0	392
0	392
0	322
0	98
0	5
716	0
0	14984
0	6
0	5
0	6
0	5
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	6
1	6
0	61
0	61
0	1
0	61
0	61
0	61
0	61
0	1
0	1
0	61
0	50
0	10
0	680
2	680
0	5
0	0
0	254
0	263
0	510
0	514
0	526
0	519
0	244
0	255
0	236
0	454
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	997
0	997
2	0
6	141
0	137
14	5
0	26
0	25
0	26
0	21
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	0
0	1
0	1
0	0
0	2
0	516
0	1
0	803
0	516
0	3
0	484
0	516
0	0
0	2
0	0
1	0
0	484
0	515
0	517
0	517
0	319
0	3
0	2
0	1
0	804
0	516
0	2
0	2
0	0
0	32
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	11
0	11
1	11
0	11
0	11
0	17
0	17
0	0
0	77
0	77
0	54
0	54
0	77
0	76
85	435
0	337
1	264
1	432
0	80
0	80
0	2
1	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	977
1	1062
0	2376
0	2539
0	588
0	1102
1	2157
0	905
186	1126
0	151
0	12
0	12
0	325
0	325
0	327
0	326
0	2
0	113
0	323
0	322
0	212
1	1
0	1
0	49
0	49
0	33
0	154
0	153
0	156
0	156
1	125
0	154
0	154
0	153
0	155
0	124
0	152
0	123
0	31
0	31
0	31
91	30
0	2
0	2
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	785
1	608
0	178
0	178
0	174
0	3
0	13
0	5
0	2
0	13
0	4
0	3
0	7
0	8
0	1
0	4
0	3
0	7
0	0
0	7
0	7
0	7
0	3
0	3
0	908
0	901
0	486
0	479
10	6
0	6
0	3
0	3
0	2
0	1
0	0
4	83
0	80
0	81
0	80
0	80
0	0
0	1
0	2
0	3
0	0
325	0
0	0
0	2
0	2
0	82
0	81
0	82
0	82
0	82
0	81
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
2	0
0	189
0	189
0	5
0	5
0	3
0	1
100	1
0	0
0	0
0	0
0	4
0	4
0	541
0	541
0	541
0	0
0	541
0	541
0	541
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	5
0	6
0	6
214	6
0	4
0	0
0	0
0	0
0	37
0	36
0	36
0	37
0	37
0	0
0	0
9	12
0	84
0	84
0	8
0	8
7	85
0	2
0	0
0	0
0	0
0	0
0	134
0	134
0	133
0	134
0	0
0	0
0	1
0	0
0	0
0	0
13	5
13	1
0	1
0	1
0	1
0	270
4	270
5	270
144	0
0	1032
0	1030
0	1031
4	70
223	2
0	65
0	1
0	0
0	0
0	0
1	65
0	0
0	20
0	2
0	18
20	19
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	954
0	853
0	4
132	19
0	628
0	354
0	625
0	627
0	1
0	627
0	247
0	731
0	953
0	848
0	623
41	14
0	2
1	14
1	1
0	195
0	601
26	16
0	598
1	0
0	154
0	151
0	153
0	153
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	45
0	0
0	0
0	0
49	0
2	0
0	1
0	3
0	0
0	0
0	1
0	0
0	1
5	1
0	1
0	419
0	419
0	419
0	1
0	1
0	110
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	641
0	641
0	0
0	0
43	398
0	0
0	0
0	1
0	0
0	0
0	1
0	73
0	74
0	74
0	0
1	1
0	1
0	1
0	1
0	1
0	5
0	2
0	641
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	60
0	1
0	1
0	1
0	1
85	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	1
0	0
0	0
3	61
0	27
0	28
0	27
0	26
0	28
0	25
0	26
0	7
0	0
0	2
2	1
1	0
0	0
21	42
0	25
0	41
0	0
0	25
0	39
0	24
0	23
0	23
0	23
0	40
0	39
0	39
0	23
0	40
4	23
0	39
2	39
0	39
0	39
0	40
0	40
0	17
0	16
0	1
0	0
1	1
0	0
0	161
0	159
1	159
0	149
0	1
0	1
0	0
0	2
0	0
0	0
1	1
0	1
0	0
1	1
0	1
0	1
11	1
2	0
33	83
0	626
0	625
0	625
0	120
0	0
0	625
0	625
0	0
0	293
0	541
0	504
0	2
2	37
0	35
0	4
0	35
0	36
0	35
2	0
0	35
0	35
0	35
0	35
0	37
0	5
0	35
0	35
0	35
0	35
1	28
0	31
4	30
0	177
0	177
0	4073
0	180
1	1467
0	1524
2	3743
0	734
235	283
1	439
0	222
0	1882
0	1546
0	1873
1	2
0	1872
0	0
0	2
0	0
0	0
0	1872
0	1786
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	2
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	2
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	5
0	1447
51	0
3	0
0	0
0	0
10	0
0	0
0	0
0	411
0	332
0	400
0	332
1	0
15	82
0	333
0	322
0	333
0	1
0	332
0	0
0	0
0	4
0	4
0	17
0	4
0	17
1	9
0	2
0	2
0	0
2	0
0	2
0	0
0	0
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	1
37	5
0	0
0	0
0	5
0	4
0	4
0	11
0	11
0	4
0	0
0	0
1	11
0	6
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
15	0
0	0
0	0
0	30
1	30
0	0
83	29
0	1
3	1
0	0
0	0
0	1063
0	41
0	5
0	5
0	352
0	1
0	316
0	0
0	312
0	5
0	312
0	1
7	1
0	0
23	194
0	4
0	3
0	4
0	0
0	4
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
0	14
0	0
1	0
0	0
2	29
0	0
0	0
0	0
1	0
0	0
0	195
0	195
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	6
1	4
0	0
0	0
1	0
0	4
0	4
1	0
0	9
0	4
0	14
0	12
0	13
0	14
0	4
0	0
0	6
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	6
0	6
0	0
0	0
2	0
0	703
0	485
0	614
0	614
0	614
0	703
0	597
0	0
2	0
0	1
0	1
0	0
0	0
0	7
0	7
0	7
1	3
1	0
0	2
4	1
0	2
0	2
2	0
0	6
0	6
0	1
0	8
0	1
0	8
0	0
0	0
2	8
0	8
0	0
0	282
0	282
0	282
1	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	3
0	3
0	9
0	9
0	3
0	0
0	4
0	1
4	2
41	14
0	0
5	0
0	3
0	0
0	0
0	1
0	3
0	4
0	0
0	2
0	0
0	3
4	5
0	2
0	2
0	0
0	0
5	0
1	0
0	0
1	0
0	130
49	130
0	7220
1	1376
3101	7241
0	5668
0	596
0	7241
1	7220
59	5626
0	1
26	462
1	5154
61	69
0	114
41	1384
8	1640
0	1613
0	395
0	884
0	882
0	0
1	433
0	15
31	922
49	371
0	176
0	174
0	124
0	122
31	166
3	0
0	0
1	2404
0	2
0	2269
0	2243
2	2368
0	2368
0	1
3	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
6	170
0	67
0	126
0	79
0	0
0	74
0	1
0	1
0	11
62	94
0	3
0	0
0	3
0	0
0	777
0	671
0	708
0	135
0	892
2	0
0	0
0	0
0	81
0	81
1	0
0	1
0	1
4	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	119
0	119
0	119
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	2
0	1
0	0
1	114
0	113
0	113
0	113
1	112
0	113
0	110
0	110
0	110
0	0
0	0
0	4
0	1274
0	7
0	4
0	125
0	5
0	120
0	128
0	1271
0	128
0	4
0	1269
0	1271
0	4
0	1265
0	190
0	4
0	4
0	1274
0	9
0	0
1	120
0	65
0	65
1	0
0	0
0	0
0	0
0	0
3	231
0	422
0	295
0	233
1	147
0	417
1	36
0	0
0	623
209	0
0	706
8	125
0	134
0	133
0	134
0	134
0	133
0	132
0	133
0	1
83	1
0	6
0	6
0	6
0	0
0	4
0	83
0	83
0	0
0	83
0	83
0	0
0	83
1	83
0	83
0	79
0	79
0	79
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
499	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	262
0	319
3	671
0	267
0	619
2	521
0	297
315	408
0	41
0	2
0	389
0	388
0	388
0	388
0	0
0	52
0	52
34	51
0	51
0	670
0	389
51	2
167	735
17	0
0	363
70	1574
0	1092
0	1092
0	52
0	791
0	1
0	0
0	1
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	172
0	0
0	172
0	172
0	172
0	0
52	0
1	0
0	171
0	171
0	2
0	171
0	170
0	669
0	675
0	675
0	675
0	674
0	668
0	4
0	1
9	0
373	0
1	0
0	228
0	59
0	172
0	56
0	174
0	158
0	194
35	55
0	173
1	217
0	173
0	228
0	172
0	224
0	1
0	4
0	0
0	166
0	21
0	21
3	21
0	15
0	7
0	0
0	1
0	0
0	0
0	228
0	33
0	33
0	38
0	32
0	0
0	32
0	32
0	33
0	38
20	38
0	32
0	33
1	33
527	150
0	150
0	1
0	3
0	3
0	148
0	4
0	1
0	144
0	1
0	1
0	1
0	4
0	0
48	5
0	1
0	0
0	0
3	0
1	8
0	0
0	8
0	8
0	237
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	34
0	0
28	18
0	18
0	4
0	0
0	0
16	3
0	7
0	17
177	15
0	14
0	10
12	14
0	2
0	152
0	151
0	2
0	152
0	7
0	5
0	149
0	2
2	0
0	4
691	0
0	5
0	734
0	4
0	5
0	3
1	728
0	86
0	84
0	87
0	86
0	86
0	80
0	81
0	85
0	83
0	1
0	84
1	77
0	1
0	7
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	58
0	2
0	1
0	5
0	52
1	0
0	0
1	1665
0	1666
0	0
1	376
0	0
0	17
0	17
0	2
0	0
0	1
0	1
0	88
0	89
0	88
0	88
0	89
0	89
0	89
0	88
0	88
0	88
0	88
0	89
0	88
0	89
1	89
0	89
0	88
0	88
0	88
0	88
0	89
0	89
0	88
0	88
0	89
0	89
0	88
0	88
0	88
0	89
0	88
0	88
0	89
0	89
0	88
0	89
0	83
0	83
0	0
0	0
0	0
0	1
0	0
28	28
0	1
0	1
0	0
0	0
0	0
95	7
1	1
0	6
0	1
0	1
1	1
0	1
0	0
0	1
1	0
0	105
0	105
0	105
0	188
0	105
0	188
0	106
0	196
0	196
0	196
0	105
0	105
0	105
0	105
0	187
0	29
0	2
0	187
0	59
0	2
26	59
0	2
0	3
0	3
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	56
0	56
2	56
0	56
0	0
0	0
0	0
0	17
0	17
2	1
0	0
0	17
0	0
0	199
0	199
0	199
4	134
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	296
0	295
0	295
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	765
0	712
0	765
0	119
0	433
0	119
0	765
0	0
0	764
0	0
0	250
0	332
0	0
1	0
0	0
1	214
0	329
0	46
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	148
0	148
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	145
0	0
0	2
0	2
0	1
0	1
0	1
29	0
0	0
0	0
0	900
0	28
1	900
50	872
0	235
0	4
0	4
0	65
0	65
0	0
0	269
39	0
0	19
0	5
39	12
0	19
0	0
0	0
0	1
4	0
0	9
191	5
0	19
0	5
0	0
0	65
0	65
0	0
0	0
1	65
0	65
21	65
0	65
0	65
0	65
0	0
0	65
0	32
0	33
0	33
0	33
0	33
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2720
1	561
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	13
0	13
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	845
0	845
0	370
32	808
0	809
0	5
0	16
0	14
0	5
0	3
0	1
0	2204
0	1217
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	301
0	301
0	301
101	0
0	0
0	0
0	0
0	101
0	2707
0	2720
0	2720
1	3410
0	2864
0	2725
0	3367
0	120
0	0
0	1865
1	2605
0	2544
0	2725
0	2720
0	2725
0	2725
0	3345
0	819
0	1130
0	1356
0	691
0	1480
0	1478
70	32
0	5
0	0
0	0
0	0
0	316
0	316
0	316
0	0
0	0
0	316
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
85	1
8	48
0	2
0	2
0	38
0	4
0	0
0	3
0	0
32	825
0	1701
1	1701
0	1702
0	6
0	3
1	8
0	274
0	276
13	324
0	2
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
1	5
0	5
0	5
0	0
19	5
0	0
0	0
0	0
0	517
0	398
0	398
0	329
0	516
0	2
0	183
0	385
0	504
1	503
0	183
0	183
0	59
0	0
0	0
0	0
0	403
0	170
0	0
0	237
0	402
0	0
0	403
0	0
6	0
0	1
0	1
0	1
0	0
1	0
0	88
0	0
0	1
0	1
0	87
0	0
0	1
0	3
1	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	325
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	315
1	1
0	0
0	55
1	0
0	61
0	0
0	61
0	55
2	55
0	0
24	1
1	55
0	114
1	0
0	53
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
0	0
362	84
0	0
2	84
0	18
0	120
0	104
0	120
0	167
0	122
0	20
0	104
0	104
0	149
0	102
0	104
0	149
0	104
1	2
2	2
1	0
0	0
3	3
0	42
0	0
81	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1793
0	0
5	1
0	0
0	0
0	0
0	4
0	0
0	4
1	4
0	1
2	0
0	3
0	3
0	235
0	233
0	2553
516	2322
0	2
0	508
0	509
1	509
0	1508
138	117
0	80
2	0
0	0
0	80
0	0
1	0
0	80
0	80
1	0
0	274
1	274
0	97
0	106
0	9
1	444
2	411
0	36
0	184
5	0
0	0
0	0
0	10
1	10
0	5
4	3
0	5
0	272
35	458
1	9
0	186
0	0
1	185
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	226
0	121
0	0
0	107
0	751
0	751
0	1082
1	17
76	178
0	178
0	135
0	136
0	1
0	1
17	0
0	40
0	229
0	179
0	228
0	1
0	3
0	228
0	0
0	79
0	6
0	0
0	0
0	6
0	181
0	561
0	17
0	201
0	0
0	538
0	11
0	0
18	8
0	1
0	1
0	8
0	1
0	2
0	2
0	8
0	1
0	1
343	5
0	4
9	1
0	1
0	21
0	22
0	22
0	22
0	22
0	1
0	1
0	1
0	0
22	6
0	6
0	6
0	0
1	0
0	65
0	63
0	63
0	65
0	0
5	152
0	142
0	11
8	11
0	11
13	61
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	2
46	3
0	0
0	0
0	0
0	2
0	0
0	2
120	2
1	2
0	0
2	4
0	0
0	0
0	0
0	4
0	1
0	112
0	3
1	112
0	3
0	1
0	3
0	0
0	3
0	1
13	0
0	15
0	15
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	544
0	544
1	544
0	538
0	1
0	1
0	1
0	18
3	116
41	115
0	116
1	538
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
88	1
0	0
0	1
3	27
0	26
2	1
0	1
0	1
0	11
0	0
0	0
2	0
0	0
0	0
0	10
0	614
0	754
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
2	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
3	0
0	47
0	0
0	47
1	47
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	54
0	52
0	54
0	53
214	1260
1	1257
0	1255
0	1255
0	333
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	108
0	14
0	108
0	108
1	108
0	108
0	1
0	14
0	0
2	4
0	0
0	0
1	0
0	0
0	8
0	108
0	550
0	550
0	550
0	550
0	247
0	0
0	247
0	550
0	247
0	0
0	550
1	299
1	2332
0	38
0	35
0	38
0	0
0	821
0	707
0	797
0	700
0	704
0	41
0	37
0	37
0	821
0	2
0	2
0	17
0	0
0	0
0	1
0	0
0	6
0	471
0	147
23	472
0	161
0	2
0	1
0	166
0	5
0	1
0	413
0	4
0	471
0	4
2	159
0	106
0	0
10	106
0	110
0	106
0	2
0	2
0	0
59	7
0	0
0	0
1	2
0	2
21	0
0	2
180	0
0	3
0	3
0	1
0	3
0	3
255	352
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
76	43
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	4
0	3
2	2
0	3
0	3
0	2
0	1
0	1
0	0
3	41
0	0
0	0
0	0
0	0
0	6
0	7
0	8
0	8
0	0
0	0
0	8
0	6
0	6
0	5
0	6
0	0
1	2
0	0
0	4
0	4
0	0
3	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	179
0	191
0	36
0	1
0	1
1	1
0	49
0	0
0	331
3	331
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	237
0	237
0	5
113	3
0	5
0	3
0	4
0	0
0	0
0	3
0	527
0	531
0	532
0	529
0	531
0	531
0	531
0	527
0	528
0	528
0	530
0	531
0	529
0	531
0	530
0	527
0	489
0	484
0	487
0	483
0	487
0	489
0	489
0	485
58	2
0	489
0	162
0	162
0	489
0	487
0	320
0	3
0	2
1	3
78	85
0	58
0	83
0	61
0	61
0	61
0	59
0	3
49	2
0	16
1	16
0	2
0	16
0	15
0	1
0	14
0	16
2	1
0	0
0	2
0	2
0	2
0	2
3	2
0	0
0	5
0	0
0	0
0	0
0	0
0	674
0	673
0	608
0	586
1	586
0	299
0	19
0	318
0	318
0	318
0	318
0	318
0	318
0	317
0	317
0	301
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	121
0	142
0	121
0	306
1	305
0	182
0	289
0	175
0	34
0	121
1	0
0	0
9	0
0	18
66	18
0	1
0	0
2	0
0	0
0	3
29	3
0	3
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	4
16	2
0	2
49	3
0	4
0	3
0	3
0	1
0	1
0	0
0	10
24	5
0	9
0	4510
0	2253
0	188
0	3882
0	237
1	1532
0	1224
203	1877
0	1836
0	1362
0	302
0	947
0	7
0	145
0	8
0	173
0	164
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	341
0	2
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	20
31	20
0	19
0	0
0	20
0	20
0	20
0	20
3	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	85
0	85
1	54
0	54
88	54
0	53
0	54
0	0
0	12
0	10
0	7
0	10
0	1
0	10
43	9
87	433
0	6
2	1192
2	1027
0	1064
0	992
0	518
0	530
0	523
0	206
0	332
0	82
0	221
0	407
0	259
0	992
0	1416
0	572
0	1417
0	1410
0	257
0	2
0	0
0	1412
0	418
0	133
0	1387
0	0
0	1411
0	1412
0	0
0	722
0	1284
0	1419
0	235
0	445
0	861
0	27
0	61
1	665
0	261
0	302
0	541
4	239
0	0
0	11
0	11
0	5
0	5
0	5
0	2
0	2
0	0
0	4
0	4
0	2
0	6
0	97
0	2
0	1
0	2
0	9
0	8
0	8
0	273
1	0
0	0
2	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	12
0	268
0	268
0	268
54	2
0	47
0	0
0	12
0	1
52	1
0	2
0	42
0	41
0	42
0	41
0	41
0	2
0	42
0	2
0	42
0	0
0	0
0	1
0	40
0	40
0	101
0	101
0	1
0	74
0	74
0	2
1	0
0	76
0	0
0	74
0	74
0	0
0	74
61	74
0	173
0	173
0	210
0	116
0	51
0	110
0	110
0	172
0	60
0	4
2	43
0	55
0	55
0	6
0	5
0	1
0	0
1	1114
0	1114
0	0
0	1114
0	152
0	1
0	148
3	747
0	1116
0	749
1	1
0	1
0	0
0	0
0	4
0	24
0	0
0	19
1	4
0	4
0	20
0	24
0	1
0	20
0	20
0	20
0	261
0	262
0	135
0	3
0	262
0	136
0	262
0	0
0	0
0	1
0	1
2	6
0	17
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	282
0	0
0	282
0	2
0	1
0	0
0	1
0	0
1	0
52	607
0	2087
0	607
0	2075
0	1489
1	600
0	396
0	4
0	401
0	736
0	1468
0	736
1	281
0	1
0	1068
0	215
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
175	0
0	1569
3	1569
0	1571
0	1087
0	1567
0	1571
0	1308
0	1566
0	1343
0	1634
0	1571
0	1570
0	1566
0	1565
0	1570
0	1347
0	1570
110	1296
0	1666
0	1565
0	1286
0	1549
0	1338
0	1557
1	0
0	1217
0	1508
0	1444
6	1445
184	1
104	673
97	185
0	0
0	185
0	4
4	107
34	0
0	0
0	0
0	58
0	58
0	58
0	62
0	6
0	5
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	62
35	62
0	63
2	62
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	7
0	1
0	6
0	7
0	2
0	7
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	521
0	754
0	226
0	5
0	227
0	224
1	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	5769
0	5769
0	414
0	68
0	68
0	68
0	68
0	0
0	0
0	2
0	1
0	2
0	2
0	2
1	2
0	0
0	0
0	69
1	67
0	0
0	0
0	10
0	10
0	0
0	46
0	2
0	2
0	3
0	407
0	404
3	1
11	407
0	3
1	1
0	1
0	174
0	231
0	229
1	0
17	2
0	2
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	63
0	3
0	3
0	60
0	60
0	1055
0	2923
1	9
0	2546
0	380
1	661
0	12
0	1041
0	1041
0	52
0	2
0	668
0	663
0	2
0	0
48	11
0	9
0	8
0	48
0	278
0	1
0	0
0	278
104	276
0	0
0	274
1	274
0	276
1	1
0	0
0	0
0	398
0	399
0	314
0	345
0	390
46	4
0	0
0	399
0	2
0	399
0	399
0	396
0	330
0	390
0	399
0	399
0	399
0	2
0	399
0	314
0	314
0	2
0	2
0	2
0	397
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	4
0	3
0	2
0	3
0	3
0	4
0	3
0	3
0	3
0	38
0	3
0	38
0	3
0	4
0	3
0	3
0	0
0	2
0	5
0	0
0	4
0	2
0	3
0	917
0	918
0	919
0	105
0	189
1	0
0	0
1	3
0	6
0	6
0	4
1	4
1	2
215	4
0	4
2	0
14	2
0	0
0	5
0	15
0	0
0	2
0	5
0	2
0	5
0	15
0	0
0	5
1	0
0	0
0	0
0	0
0	5
0	0
21	4
0	407
0	407
0	406
0	434
0	406
0	407
0	407
0	407
0	407
0	407
0	407
0	407
0	438
0	407
0	403
0	404
0	406
0	407
0	1
0	407
0	407
0	407
0	407
0	437
0	404
0	425
0	405
0	405
0	1
0	0
0	1
0	1
0	0
0	133
0	132
0	23
0	63
2	39
0	21
0	0
8	20
0	91
0	1
0	71
0	70
0	70
0	70
0	0
89	523
1	0
0	523
0	420
0	420
0	420
0	420
0	420
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	3
0	0
0	1
0	2
0	0
0	3
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	3
0	0
0	205
0	205
