UniqueCount	AmbigCount
12	67
0	59
14	0
0	274
224	175
0	0
1	70
0	104
0	99
0	99
0	76
0	73
0	72
0	33
2	447
0	535
0	450
21	35
12	3
0	3
0	2859
0	225
0	100
0	54
0	206
0	46
51	13
0	47
55	13
0	47
0	72
0	128
0	389
0	389
173	271
78	1
0	322
3	321
0	321
0	322
818	258
0	69
0	0
2	22
0	22
0	22
0	2634
0	2624
77	2634
89	2597
0	170
0	170
0	95
0	73
111	5384
101	134
0	116
0	120
113	2
0	96
0	54
0	54
0	76
0	118
410	14
73	42
4	27
0	9
0	11
342	31
0	40
325	657
0	327
0	171
0	0
12	0
51	0
50	645
0	567
18	146
0	86
0	13
2	13
0	283
630	0
1461	0
169	464
0	393
0	393
0	393
0	393
0	240
0	239
0	16
0	233
0	232
28	227
0	232
0	231
484	0
0	673
0	702
0	702
0	162
226	170
183	52
32	0
0	26
0	23
0	23
0	24
0	0
0	4
0	2
0	0
0	702
102	0
0	681
0	143
0	681
199	266
0	413
0	397
385	0
0	591
10	592
0	604
0	630
0	603
0	604
0	605
0	603
0	601
0	603
0	629
0	600
0	606
0	746
71	1618
0	419
0	371
0	734
3	372
0	594
0	568
0	578
0	549
0	566
0	885
0	551
0	578
0	569
126	763
0	568
0	566
0	568
0	559
0	569
0	567
0	891
0	893
0	570
0	569
0	569
0	512
0	564
86	571
0	570
0	570
48	36
0	480
0	534
0	274
0	2
0	7
0	199
0	148
0	179
33	44
314	108
0	0
0	92
223	248
0	170
0	65
0	1
0	0
62	437
0	437
289	437
0	437
0	26
565	31
1	747
0	232
510	969
0	716
2	14
0	260
0	318
59	423
0	320
0	13
0	115
18	103
0	957
0	952
0	829
0	5018
2	545
0	4558
0	318
0	5009
0	66
0	385
0	58
0	822
0	174
0	950
0	4490
0	769
1	1142
0	474
0	24
21	4193
0	7
103	426
0	3774
0	3
32	145
0	145
0	2340
0	21
302	22
0	23
0	23
0	1
154	83
1	82
0	21
0	20
108	0
0	0
22	0
0	0
0	28
0	206
0	188
0	163
0	179
0	163
0	163
0	179
0	163
100	0
0	5
203	1059
0	1195
0	1181
0	1180
0	1180
0	1180
0	957
85	504
0	139
0	108
0	58
2	0
0	7
0	15
0	15
212	112
0	13
42	0
0	99
0	22
0	2188
57	0
0	0
1	2185
25	655
0	2188
0	157
1	995
0	1068
0	1056
0	1064
0	1064
0	1100
0	1064
0	1100
267	1465
0	409
0	461
8	401
0	379
0	16
0	16
32	1372
123	1372
1	424
0	354
2	315
0	347
0	183
0	113
99	0
26	0
6	97
27	101
0	1
0	313
0	97
0	312
0	101
0	97
50	97
0	0
402	0
521	0
0	6
0	580
33	6
0	510
0	558
0	502
0	565
38	73
2	7
0	84
0	84
343	18
0	482
406	482
670	0
0	207
0	50
0	50
0	207
0	207
0	0
356	0
0	23
0	23
76	43
0	43
0	289
0	289
0	258
0	289
307	0
11	0
40	0
0	79
3	86
54	96
57	41
0	10
0	31
0	1032
0	846
0	732
0	1046
0	1046
0	845
0	736
0	676
127	112
0	758
0	445
0	334
129	632
0	276
0	320
0	280
0	276
0	1
0	6
0	4
0	4
0	5
0	111
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
922	0
53	176
0	127
0	127
0	127
0	0
0	0
0	402
0	55
0	576
29	848
0	853
1	848
0	849
0	849
203	906
0	849
0	849
0	728
0	849
73	8
0	810
0	806
59	828
0	806
0	806
0	806
0	849
0	829
0	781
135	740
0	1133
0	403
0	403
22	7
118	357
103	21
49	143
91	4
58	0
1	583
0	621
0	621
0	0
17	2
0	2
0	29
31	18
55	4
0	14
0	14
0	14
0	64
0	2
0	0
0	66
0	14
89	16
0	0
0	14
0	14
0	52
0	0
0	66
0	0
0	50
0	14
0	2
0	2
0	50
0	14
0	0
9	64
0	0
0	0
0	52
0	0
131	66
129	0
2209	71
0	71
0	445
0	392
412	445
12	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
5	47
39	47
0	0
0	590
48	133
139	45
0	0
0	0
0	339
1	243
248	0
0	339
17	339
3530	1352
0	506
0	0
30	506
8	73
0	73
0	15
0	456
0	0
0	456
0	519
0	443
0	455
0	383
0	455
0	442
0	442
0	455
0	443
0	456
0	443
0	442
0	444
0	443
0	442
0	455
0	456
0	475
0	474
0	341
0	247
0	314
3	530
0	455
0	401
0	384
0	474
0	463
0	442
0	454
0	518
0	455
0	454
0	529
42	314
97	381
0	233
0	232
0	72
0	4
0	71
0	141
0	75
0	80
5	67
0	182
22	183
0	181
0	182
0	146
0	142
0	14
0	141
11	140
0	141
0	128
199	129
0	204
0	0
52	0
27	16
229	402
0	96
66	402
0	13
24	13
0	13
120	13
0	0
3	0
26	135
88	252
0	291
0	290
1	119
9	14
85	38
0	1
44	28
0	0
0	28
0	28
0	2
0	27
0	0
0	27
0	27
0	27
6	0
0	265
0	265
42	213
0	42
0	166
3	31
0	93
303	0
5	0
0	1
0	0
0	1
0	139
0	500
0	476
0	115
0	475
0	476
0	475
0	476
0	2
0	284
0	284
0	284
22	0
0	412
1	439
1	410
4	12
0	218
0	401
0	396
362	377
0	208
0	397
0	563
0	561
433	397
12	275
0	294
0	267
0	183
1	176
0	69
0	0
0	0
0	0
0	0
0	205
0	205
0	242
0	11
31	2
538	271
0	164
0	0
99	205
0	271
0	2
12	2
0	13
0	11
102	276
0	276
0	241
0	240
86	80
0	0
3	54
0	14
0	0
3	38
0	63
0	127
492	127
1	17
0	53
0	54
0	529
0	296
99	53
0	463
79	53
0	55
0	54
0	53
0	529
0	694
0	412
845	447
0	141
0	694
0	412
0	35
0	3
44	283
0	3
0	0
7	0
210	5
37	0
0	5
0	5
0	0
0	864
0	98
0	0
317	65
0	64
0	1
0	30
0	4
0	31
0	73
0	1
0	15
0	94
0	32
0	17
39	96
0	66
0	93
0	64
9	2
0	32
0	73
0	4
0	2
0	25
20	28
0	27
0	32
0	30
0	72
114	254
6	204
0	0
0	0
0	0
10	0
1	482
0	718
0	756
0	756
0	298
0	469
0	194
0	182
0	5
0	103
0	103
0	69
9	0
0	699
0	22
1	814
0	810
0	190
0	183
0	56
0	183
0	53
0	57
0	83
0	0
0	1
0	0
0	4958
0	4958
121	200
0	200
11	4905
0	1
0	33
11	6
59	5
6	141
0	7
0	1
0	504
105	317
608	1
0	376
0	336
0	272
0	315
43	315
0	275
0	112
0	0
0	1
0	0
7	1278
0	1282
5	797
0	164
86	1275
0	156
23	129
10	139
87	135
1	6
0	1
0	2
0	129
0	152
458	7
8	233
0	206
0	233
0	232
0	232
0	232
0	90
0	481
0	481
142	221
11	0
0	148
0	148
0	148
0	77
1587	19
0	77
0	0
0	161
31	161
6	161
983	1380
36	1379
0	261
174	1107
2	1116
4	360
0	358
0	360
7	45
0	0
153	0
0	0
0	621
43	549
216	609
0	621
0	536
0	608
0	409
0	142
123	0
1412	239
0	201
0	65
0	9
74	0
0	0
364	1370
92	1292
0	1344
87	0
0	20
0	0
16379	9833
5	575
10	1136
66	770
0	974
79	7570
0	312
0	370
63	247
0	0
0	202
27	208
0	370
14	0
0	3953
0	3800
14	1119
0	0
0	1590
0	1137
0	5
1	0
0	382
0	379
2	347
0	299
0	270
13	343
4	62
0	2
88	62
956	70
46	44
5	448
0	447
0	447
108	557
0	447
0	229
0	250
61	117
0	455
60	177
4	173
0	169
0	207
164	432
0	200
0	455
87	173
0	200
0	347
0	2
0	196
0	202
0	200
10	169
0	200
0	0
0	200
7	0
0	0
0	4
50	56
0	132
41	42
0	4
0	4
0	317
0	316
0	15
13	38
622	89
0	136
30	134
0	67
0	67
0	0
0	31
0	0
0	0
0	0
0	0
14	217
0	92
0	93
0	217
0	155
0	155
11	155
0	0
40	1
0	164
0	257
0	0
0	0
0	91
0	88
0	88
0	0
0	0
0	612
0	612
0	158
0	158
80	158
0	95
0	46
0	0
0	0
0	0
0	0
112	98
0	0
16	98
64	907
3	907
11	0
0	34
0	24
0	25
1492	767
0	768
0	766
1	767
0	0
0	0
0	214
0	345
0	346
0	329
0	345
0	345
0	345
0	345
0	403
0	346
1	19
0	211
0	269
0	207
82	9
1	0
0	0
0	24
0	273
0	253
0	3
0	1
0	0
0	1
19	242
0	86
0	240
0	211
0	189
0	239
0	5
0	253
0	112
0	242
0	240
0	27
17	200
0	6
0	220
0	90
0	240
34	30
0	44
56	56
0	105
0	112
0	110
0	112
0	107
0	0
174	784
0	231
0	781
0	0
1778	619
0	619
0	547
0	0
53	152
0	177
0	177
154	177
0	475
0	17
0	456
0	327
0	390
0	304
0	39
0	210
53	58
0	53
0	46
0	30
0	29
117	44
0	5
0	0
12	0
185	0
755	0
22	1878
6	1878
236	389
0	69
0	88
0	14
1	96
2	8
373	3
0	39
0	39
0	71
0	71
0	180
0	180
88	40
0	40
0	39
0	39
0	0
0	39
131	3
0	161
0	161
0	11
0	253
0	284
229	556
26	349
0	109
0	281
0	88
41	503
0	3
0	434
0	134
0	112
0	104
0	194
0	125
0	542
171	542
0	572
3	572
0	735
296	267
0	233
15	0
0	231
0	233
78	90
0	233
0	232
45	77
0	1
40	79
403	13
0	143
0	0
182	142
0	245
0	24
107	0
19	269
0	81
66	93
0	10
6	7
0	4
0	4
0	0
0	28
0	1273
0	116
0	1385
0	5
0	2
0	49
32	1
89	3
0	247
698	0
148	413
117	359
0	175
0	250
0	129
0	129
0	129
0	129
0	0
0	142
0	145
0	148
0	148
0	147
0	149
0	149
0	146
0	143
0	146
0	147
0	148
0	146
0	146
0	9
402	100
38	7
0	13
0	7
17	7
0	0
0	0
0	3456
0	3456
0	3456
0	3455
0	288
1167	3519
0	3491
0	288
0	0
0	18
0	335
0	335
1	335
1	1
0	346
0	188
0	188
0	347
0	347
0	188
0	188
0	188
1	142
77	104
7	5
0	4
16	137
0	105
0	1
22	32
0	4
0	0
0	0
15	0
0	0
0	1350
0	1350
12	87
487	10
186	98
562	216
0	216
0	215
0	413
6	413
13	783
0	388
1	17
0	413
84	18
0	18
0	154
0	413
0	0
0	396
0	138
0	397
0	0
0	0
0	0
151	0
0	0
0	4
22	4
0	4
12	0
0	2549
0	2549
0	32
1	25
0	12
120	49
3	45
16	1
0	1
0	1
0	1
0	24
0	24
0	0
67	0
0	0
0	226
0	224
0	46
0	27
0	27
10	27
0	27
0	2
43	2
0	176
0	2
0	2
0	179
41	179
4	0
55	370
0	257
0	295
0	205
0	205
0	298
0	192
0	17
23	93
9	37
0	32
56	3
0	52
0	0
0	0
0	0
0	649
0	649
0	131
0	214
0	1
0	2019
0	2023
0	1983
0	0
4	65
0	64
0	2023
53	271
2	153
231	91
6	37
0	38
0	1
0	41
0	41
0	38
0	22
0	50
0	18
0	40
0	38
0	17
0	31
0	23
18	21
59	1
0	625
0	625
0	625
0	625
111	464
0	0
0	365
138	228
78	206
0	141
0	8
50	19
0	14
2	14
266	14
0	292
2	292
0	198
0	198
122	229
0	273
184	0
116	0
0	65
0	112
0	14
28	45
0	89
0	14
117	0
0	196
0	196
0	184
96	59
61	0
0	0
0	0
45	496
0	333
0	496
0	60
0	496
0	269
0	333
98	496
0	60
21	188
0	188
0	398
0	188
0	188
0	336
0	251
0	336
0	247
0	70
0	0
0	211
0	0
0	602
0	602
217	602
0	602
0	0
27	242
0	0
0	2
0	0
0	0
0	10
0	241
0	242
0	242
0	235
0	238
0	4
0	242
0	242
31	238
0	6
0	3
18	0
0	14
40	7
0	7
0	660
0	660
1	146
0	660
0	660
0	43
44	68
0	68
0	67
0	67
0	67
0	127
0	67
0	67
0	67
0	127
0	127
20	66
18	67
1	68
0	126
62	2
125	514
6	0
0	0
0	0
0	0
0	0
0	0
74	0
213	137
0	137
0	69
0	30
0	70
0	30
0	30
0	30
0	70
0	45
0	123
0	70
0	32
155	104
0	30
1	30
0	103
0	70
0	74
0	75
0	93
0	93
0	70
0	41
0	69
0	30
47	30
0	123
22	30
0	0
0	45
1	84
0	150
0	80
0	275
0	150
8	275
0	0
0	112
0	150
0	0
0	0
0	0
362	0
0	0
111	523
146	515
0	117
0	65
0	65
0	65
4	62
0	52
0	52
0	52
0	0
23	332
147	681
0	660
0	512
0	512
0	61
0	0
47	5
8	5
84	1212
0	1212
0	80
0	80
343	252
0	80
0	1132
16	1132
0	936
60	456
0	136
0	43
1	130
0	0
0	722
0	635
0	635
0	635
1	650
0	228
0	231
0	93
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	178
0	165
0	164
0	78
0	137
0	78
164	485
0	485
37	31
85	507
0	726
0	535
0	726
0	142
0	165
0	142
0	165
0	722
0	722
63	504
0	568
0	490
0	490
0	490
0	120
0	120
0	0
0	120
30	120
0	120
0	120
13	120
0	0
0	0
0	1073
0	98
0	1073
0	1391
0	1387
0	1391
0	0
5	157
0	39
0	0
30	36
0	0
0	0
0	17
3	6
0	0
0	0
0	30
0	36
0	30
114	2551
4	2470
180	730
102	247
0	1324
0	22
24	151
0	81
231	42
0	445
0	0
0	26
0	6
0	6
0	4
0	4
25	86
0	85
0	39
0	2
0	2
0	0
0	0
25	39
0	3
0	2
10	0
0	138
0	138
0	209
0	202
0	0
0	0
0	0
0	0
0	209
7	200
0	209
0	0
0	285
0	1738
0	202
0	203
0	1738
0	1695
0	285
0	1696
0	203
0	1
0	203
0	203
0	1695
59	1499
0	1728
0	1737
241	1729
0	1929
0	1818
0	1620
0	4
0	210
0	204
0	205
0	4
0	286
0	204
0	203
0	317
0	198
0	1
0	1
0	1
0	8
0	83
0	74
0	90
0	0
0	0
0	90
0	78
0	90
0	78
0	78
235	0
184	682
0	0
59	29
6	269
0	567
0	37
0	37
80	37
0	89
0	111
2	125
0	0
0	13
0	13
0	23
2	28
0	23
128	7
233	214
0	743
200	20
236	745
0	743
0	743
0	0
682	1
0	388
17	179
98	0
0	0
309	48
0	0
372	16
0	15
0	676
0	300
0	729
0	322
0	152
23	109
0	109
0	1
0	1
0	1
0	1
0	1
0	1
35	3
0	4
0	1
1	1
9	0
103	410
0	64
0	1108
0	459
2	461
68	408
0	1110
36	371
0	6
0	401
0	64
98	0
0	0
0	51
0	680
20	230
0	681
0	650
0	18
0	62
0	62
95	153
54	153
0	0
0	4
0	40
1	75
99	2
0	42
0	40
0	2
394	37
0	0
0	0
0	0
60	0
0	0
0	2491
0	2482
0	122
0	80
0	205
0	116
25	63
0	387
0	301
88	0
309	0
140	1491
242	1520
30	805
0	7
2677	789
0	785
15	56
0	101
0	1124
0	982
0	899
254	517
0	999
0	982
0	982
0	429
0	420
0	505
0	1098
0	1098
0	982
0	982
0	980
0	982
0	1381
0	980
0	1037
0	923
0	1169
0	1161
62	999
0	1331
0	999
0	233
0	297
0	429
0	498
0	505
0	977
0	982
0	929
0	982
0	982
0	977
0	977
0	1041
0	815
0	982
0	994
0	868
0	322
0	594
0	120
284	957
0	869
0	810
0	808
0	803
0	80
0	598
0	598
0	615
0	53
0	520
37	11
23	553
0	782
0	666
0	656
0	666
11	196
0	657
120	69
164	497
0	488
0	488
0	488
0	340
0	604
0	488
0	487
0	35
0	14
0	1
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	154
11	48
0	0
243	215
74	215
0	1559
0	18
0	187
35	3
0	88
0	88
0	88
0	1474
5	168
0	1570
0	1482
0	1569
1	1386
175	1386
3	76
0	73
17	246
23	11
0	407
0	40
0	162
13	411
37	176
39	160
8	254
0	43
0	0
0	0
0	0
0	79
0	0
28	0
0	0
0	56
0	0
0	70
0	7
11	0
0	22
0	21
2	12
0	53
0	52
0	8
0	38
0	51
0	51
0	52
7	52
0	7
112	0
0	318
0	317
0	317
0	318
0	302
0	318
0	317
0	317
64	317
0	318
0	296
0	297
0	296
0	297
25	15
0	16
87	14
0	181
0	181
0	181
0	195
0	195
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
3	1543
0	0
0	0
1	54
5	173
0	0
0	0
1	173
0	158
19	0
0	0
17	1
0	26
0	26
0	201
0	188
0	200
0	200
0	201
0	201
0	191
38	201
0	201
603	199
0	201
0	201
0	201
0	2
31	200
0	200
31	200
0	26
20	0
8	0
70	1
0	1
212	2
2	431
0	430
1	431
279	0
0	736
0	535
0	535
0	535
0	539
0	533
0	553
0	535
0	535
0	535
0	535
0	535
0	535
0	535
0	742
0	281
0	220
175	92
62	209
0	28
0	6
0	22
0	28
0	22
0	6
0	0
0	6
0	54
44	54
0	0
0	157
0	157
0	148
0	949
48	407
6	1389
0	1388
0	192
0	192
0	166
77	312
0	281
82	255
0	134
0	220
0	76
0	76
0	210
5	209
0	136
0	65
0	138
515	206
120	182
0	70
6	175
128	73
0	114
0	73
0	228
162	228
0	62
0	185
0	300
0	290
0	62
0	62
0	61
0	174
0	62
0	210
0	73
0	118
209	448
0	184
0	904
0	59
0	23
0	62
37	187
0	779
0	20
0	173
0	509
199	260
0	150
20	150
0	744
0	744
0	326
0	82
39	0
0	211
0	177
132	34
1	69
0	35
0	34
4	34
3	181
0	329
0	117
1	40
0	141
0	58
0	26
0	72
0	142
0	63
0	68
0	0
2	291
46	46
6	291
0	12
0	0
0	273
0	22
0	0
0	0
0	22
135	21
58	81
1	273
405	74
158	41
0	74
0	41
0	74
0	1473
0	1600
0	1600
0	804
46	1527
0	1659
0	1473
0	1473
0	1005
0	1473
0	915
0	139
0	50
0	160
0	0
0	11
0	40
0	40
0	40
0	40
0	30
0	0
0	30
0	30
32	0
0	157
0	30
0	30
0	0
0	4
0	102
0	106
0	107
164	0
0	26
0	5
0	63
0	66
0	219
15	149
0	224
6	0
7	63
0	224
0	229
8	229
51	223
0	63
0	66
0	66
0	84
0	89
0	70
0	199
0	248
0	3
16	0
0	161
188	27
50	133
0	18
2	22
0	21
3	112
26	429
0	52
84	294
0	137
47	104
21	87
0	33
0	33
23	2
0	33
0	33
0	33
12	34
0	682
0	682
0	0
0	433
0	0
0	236
0	75
0	75
0	159
0	34
0	34
0	290
0	176
0	0
0	0
0	0
148	142
7	0
0	4
0	121
80	125
0	117
0	117
0	117
0	75
0	75
0	48
0	75
0	70
0	0
372	742
0	742
23	625
0	732
0	621
0	620
0	620
0	637
0	648
0	293
0	185
0	201
1	169
0	144
60	163
0	252
0	113
0	120
0	116
0	116
0	116
0	734
0	1186
0	42
0	97
90	4
745	178
0	0
0	145
24	662
0	593
14	214
41	140
0	233
4	233
0	1
120	0
0	7
0	27
0	0
1	176
0	283
0	113
0	179
0	287
0	0
6	90
9	177
153	121
0	179
0	173
21	33
19	55
0	56
15	1
0	0
0	0
0	0
167	0
1	880
3	290
5	670
0	594
0	92
0	583
0	666
0	583
0	567
0	583
0	1
0	123
0	583
15	567
0	3
0	52
0	81
34	25
0	398
0	423
1	122
0	173
5	134
0	37
0	44
0	5
535	17
98	5
0	0
0	0
17	0
0	37
3	282
0	282
0	642
1	724
0	805
0	805
0	805
0	706
0	756
75	818
0	657
0	1154
0	675
0	649
0	676
0	671
18	1129
1	613
139	700
1	570
0	637
0	133
0	9
102	0
0	83
0	83
1	36
4	2
0	273
0	37
0	305
0	271
0	0
151	0
0	0
0	10
297	10
0	10
0	0
0	383
0	3
0	375
0	337
3	382
15	881
0	881
762	0
1476	277
15	277
187	1067
14	1064
0	343
0	75
0	0
0	17
0	0
10	0
0	173
0	173
63	0
0	66
36	0
0	138
0	137
0	126
80	115
0	96
0	137
109	82
0	44
0	45
2	58
0	55
0	13
61	55
0	3869
0	3866
128	122
0	3870
0	2672
0	0
0	1
153	207
176	206
0	183
0	48
15	189
0	27
36	5
0	37
0	1177
0	1177
0	37
0	276
0	0
0	0
21	107
0	107
31	22
0	22
0	107
0	22
16	0
48	103
0	90
0	69
0	69
0	69
0	69
0	69
0	69
0	53
0	49
0	19
0	19
0	19
0	1
0	0
0	0
0	0
41	13
12	0
0	0
0	0
0	0
264	319
5	319
1	0
14	3532
0	3716
9	3776
0	3393
0	3374
0	3300
1	228
0	41
0	270
104	286
0	162
7	47
26	43
0	10
0	9
0	8
42	6
0	131
0	44
0	42
0	20
0	41
0	1
0	0
1	1
0	0
0	549
0	546
0	0
0	546
1	359
0	0
0	359
0	359
0	359
0	546
0	546
0	359
0	546
0	359
1	0
0	549
0	549
0	546
0	112
141	112
0	1
0	4
121	0
0	76
0	78
0	76
16	78
0	0
26	0
17	0
0	0
234	2714
50	5561
0	3530
1	3529
48	4380
2	7568
377	6800
0	4360
6	2236
241	2130
0	0
93	376
0	323
4	333
0	323
0	51
0	7
0	39
1012	1722
23	0
0	1630
56	0
0	467
0	1069
0	0
3	857
0	148
114	148
0	147
0	147
0	273
0	65
108	60
0	2
0	2
0	86
0	86
12	618
0	814
0	814
0	684
0	622
0	557
0	557
4	337
0	18
0	105
0	0
0	89
0	2
65	82
25	24
0	22
0	0
0	25
265	0
55	39
0	39
37	39
0	0
0	0
0	48
0	189
0	143
1	180
0	1
203	11
0	93
0	38
0	17
0	3
0	1904
0	1903
0	1904
9	1759
0	1891
2	38
0	38
0	817
1	1943
0	856
151	47
0	0
0	47
16	49
0	37
0	48
0	49
30	60
6	47
0	3
0	3
79	3
0	3
0	3
0	3
0	0
0	0
1	123
0	104
0	60
0	60
10	435
0	77
0	69
0	164
0	164
59	152
0	3
0	118
0	161
2	2
33	0
0	0
264	430
0	427
0	40
62	364
312	0
0	513
88	481
0	445
0	268
0	444
0	445
0	355
13	60
0	50
8	59
0	40
5	59
0	32
0	40
0	41
0	27
1	9
0	28
27	102
17	20
0	61
0	61
0	0
0	3
18	3
0	39
1	35
49	2
0	33
0	494
0	464
171	569
0	519
0	520
0	521
0	524
0	496
0	481
0	390
1	515
0	458
0	457
0	492
0	388
147	3
0	128
0	104
0	105
0	105
0	70
0	16
0	2
0	624
0	595
53	1800
0	1742
0	778
0	1772
0	14
136	142
76	152
0	123
0	138
0	137
0	138
0	1
187	19
0	138
0	138
0	138
0	18
0	137
92	147
0	17
53	15
70	15
678	505
0	1854
182	1854
0	564
0	136
0	406
0	666
0	670
0	634
0	314
347	278
159	536
0	266
0	266
0	228
0	228
0	230
0	416
0	228
0	416
0	0
0	0
4	428
0	60
0	241
0	569
0	569
0	566
0	2
0	461
0	461
0	461
0	591
0	332
0	453
0	368
0	497
184	309
43	344
0	29
0	9
0	1
0	64
4	18
0	2
28	63
0	31
62	0
104	5
0	32
0	1
0	1
0	35
0	31
21	1
0	10
31	67
17	10
98	1
235	1701
0	4085
0	4085
24	2689
0	855
23	0
57	35
48	876
0	60
23	78
34	78
5	177
0	1036
0	1036
0	412
0	412
0	35
29	35
0	350
0	271
0	217
0	217
0	164
0	568
0	568
70	39
0	387
0	157
19	157
0	69
2	148
60	148
0	0
35	0
0	408
0	421
0	2058
0	2058
2	52
0	52
0	7
0	6
2	0
0	23
0	0
0	1111
1440	1856
64	745
2	669
0	0
92	13
0	7
28	7
0	6
239	0
0	1278
1	832
0	832
0	1277
14	0
2	12
0	114
0	0
0	0
0	642
0	650
9	694
0	694
0	483
0	364
0	96
0	44
0	61
0	1163
0	1163
0	0
0	0
0	101
0	101
0	0
0	0
0	0
16	101
0	1
18	550
0	714
0	675
0	627
0	274
8	81
86	154
0	86
0	87
0	0
0	0
30	0
0	0
16	0
0	0
0	0
111	48
0	33
0	0
0	0
0	33
0	0
0	35
75	26
0	82
0	39
0	82
0	26
25	13
0	0
80	43
15	3
0	0
0	54
0	54
29	462
0	0
0	13
0	0
0	266
0	0
0	13
0	462
0	0
0	443
43	13
374	1
89	1196
0	1196
0	174
38	679
0	1715
0	1715
3	1745
456	243
0	334
0	1477
0	325
200	21
0	50
0	2
0	14
25	543
0	420
1	200
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	21
0	2
17	21
0	2
1	21
0	20
10	43
2	1
24	43
33	0
7	349
0	192
0	349
0	141
0	6
0	12
214	19
0	36
0	9
1	1
0	29
0	6
239	17
0	5
29	0
14	349
14	0
0	685
0	348
0	685
0	1
0	0
0	685
20	295
0	393
0	374
0	393
0	393
0	287
0	248
0	393
0	374
0	203
0	184
0	184
158	203
19	203
2	58
0	23
4	1346
0	1347
0	277
0	277
0	3
0	1342
0	290
1	274
0	1429
3	1428
186	290
65	101
289	92
0	93
0	80
8	15
0	41
0	41
0	41
0	0
0	0
0	0
0	41
0	44
0	1173
229	25
0	1171
0	1170
0	1155
6	6
29	139
1	21
14	19
0	24
0	2
0	1360
0	760
0	0
0	3405
1	3326
0	498
0	646
0	3350
5	580
0	2044
0	1532
0	576
0	431
0	675
1	2412
18	2757
0	2342
0	1172
333	97
0	89
30	98
0	0
0	1873
7	1734
0	1873
0	1734
0	194
0	1621
0	333
0	1662
0	1672
14	749
0	281
0	158
1	0
0	0
7	0
0	0
0	2
0	0
0	23
1373	80
0	80
0	0
0	215
0	84
77	215
0	131
0	87
0	87
0	44
0	0
0	0
38	0
16	157
0	265
0	264
0	162
0	255
0	115
0	0
0	24
38	83
40	790
0	790
0	790
0	19
0	768
0	0
9	524
59	515
0	512
0	512
15	60
0	24
0	23
185	0
0	312
0	312
0	16
0	67
0	68
20	44
0	67
0	67
0	51
25	51
0	51
0	1
0	1
0	1
0	1
0	1
0	1
24	0
189	405
76	0
0	406
0	406
0	345
0	141
0	395
0	395
0	407
0	463
0	395
9	411
0	346
0	406
0	407
0	395
0	52
3	3
25	1233
0	84
0	85
0	0
75	1251
0	1251
0	1206
0	1272
0	656
0	45
101	4
0	49
193	312
12	22
1	153
516	201
0	352
106	352
0	0
0	11
0	920
71	573
0	431
0	921
57	151
0	0
60	138
0	694
0	78
10	427
0	0
3	479
0	132
60	479
0	439
0	214
45	214
0	406
0	406
0	400
0	400
0	375
0	155
0	351
1	19
0	1
0	140
246	287
0	9
0	257
0	224
0	128
0	9
0	30
0	35
1	32
0	634
0	6
0	2
0	669
0	240
0	562
0	562
0	628
0	7
0	32
0	0
15	285
0	32
0	2
52	313
2	0
0	313
0	113
117	43
128	283
0	237
0	97
0	237
0	262
0	237
0	262
0	0
0	41
0	669
0	1
0	0
926	1
0	63
0	1
0	0
0	427
0	0
0	427
63	0
0	0
0	64
0	0
0	0
0	0
120	63
139	0
31	0
199	97
0	46
0	5
16	45
0	4
15	41
553	75
0	74
0	185
0	345
0	155
0	345
0	228
0	140
0	915
61	927
0	932
0	927
0	906
8	285
105	18
0	17
0	268
0	16
0	16
0	0
0	0
0	0
27	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
78	0
0	0
0	0
0	0
34	7
0	54
0	54
0	0
0	54
0	54
0	1
0	1
0	1
0	1
23	0
571	367
209	367
0	1
114	2
434	2
1	0
0	1208
0	1549
0	1173
1	1523
13	1624
0	1309
138	571
0	480
0	267
16	247
0	5
0	221
144	0
0	0
0	296
0	1
0	0
0	1
30	6
0	0
0	1
3	276
0	426
0	426
0	426
0	425
0	426
0	408
30	408
1	390
0	368
0	3
0	19
0	19
0	19
0	19
0	19
129	0
262	0
164	1458
0	237
1	219
0	215
0	15
1	238
0	237
0	14
0	5
16	7
33	12
0	225
0	125
0	84
127	64
0	64
61	25
0	828
0	801
0	0
0	801
0	801
0	828
0	828
0	801
0	801
0	801
0	4023
0	234
44	654
0	801
0	828
0	828
0	801
0	4023
0	801
0	4023
0	174
0	619
0	3976
0	828
0	745
0	801
0	4023
0	4023
0	801
0	4023
0	828
0	828
0	828
0	4050
0	4023
0	801
0	801
0	4050
0	801
0	4023
0	801
0	4023
0	4023
0	801
0	801
0	801
0	4023
0	358
0	801
1	801
0	187
0	761
0	801
169	0
0	801
0	812
0	187
0	528
0	882
0	855
0	855
0	4077
0	882
0	4077
0	855
0	248
0	840
0	4077
0	54
0	243
0	828
0	855
0	3949
180	357
5	58
0	4096
0	4096
0	874
0	4096
0	292
0	229
0	303
5	0
0	127
0	357
