UniqueCount	AmbigCount
8	17
4	27
0	114
3	90
3	116
18	26
0	16
5	81
0	17
5	181
1	22
0	168
1	136
0	198
0	198
0	199
0	2
0	4
0	183
0	12
0	11
0	20
0	184
0	24
1	209
1	24
0	11
1	24
2	28
0	206
0	25
0	179
0	33
0	195
0	197
0	16
4	16
0	28
1	13
0	7
0	3
10	126
0	124
5	124
1	122
0	0
0	0
0	0
339	44
4	44
1	2
5	33
0	26
1	8
0	14
3	3
0	9
1	32
5	105
0	106
0	22
2	78
0	40
1	6
0	67
0	17
2	22
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	751
32	823
1	326
3	50
5	16
1	0
0	12
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	224
8	82
9	109
0	94
1	40
22	11
1	980
15	12
119	3948
130	360
1	0
7	3937
1	695
61	807
0	459
0	653
0	515
4	421
0	0
0	0
0	0
0	0
0	0
4	0
0	1191
0	9
0	64
0	64
22	64
0	45
0	47
1	62
6	42
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
2	2
0	0
0	0
0	0
0	58
0	8
0	117
0	113
1	67
1	4
0	125
1	127
0	54
0	20
0	18
0	8
0	7
21	1743
5	1005
10	1080
484	1735
16	970
43	1
0	174
2	97
2	102
0	165
0	1
0	1
1	102
5	131
0	103
0	130
1	199
8	0
1	96
1	64
5	68
0	66
6	7
0	44
1	3
0	4
0	7
0	7
1	1
0	0
95	10
0	12
0	8
1	8
1	5
0	1
4497	2251
0	132
0	85
0	2110
49	856
4	151
3	1
0	1
712	2161
0	1842
111	1872
16	2100
0	1943
0	1875
1	1803
24	1234
8	1386
0	1139
0	1493
0	1167
15	0
74	1
15	215
0	909
0	421
11	252
0	93
0	87
0	38
6	147
0	114
7	137
2	5
0	6
1717	1493
0	510
85	1401
15	22
6	102
18	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
301	128
2	80
11	2
12	15
5	12
0	20
1	19
0	0
0	0
3	2769
0	2758
0	87
6	69
0	119
18	80
3	79
1	1
0	1
0	0
1	0
0	0
109	4
13	5
0	1
0	0
151	6455
0	6888
9	4904
0	4331
15	3968
0	4376
1	3962
49	1014
60	413
46	238
4	615
0	521
0	693
0	567
0	630
0	690
0	689
5	533
0	626
1	510
7	261
0	173
0	237
0	267
0	237
1	49
0	193
0	163
15	27
0	135
0	8
1	7
0	2
0	65
0	24
5	57
0	9
0	7
0	5
0	9
0	0
0	2
0	19
0	1
2	4
0	18
0	42
0	14
0	8
1	11
0	14
0	12
0	0
0	2
0	2
0	0
8	1416
107	2355
1	1892
0	1890
0	1889
793	3716
12	2108
4	1884
9	523
1	8
1	1872
6	44
42	2109
3	1503
2	1412
0	73
3	137
0	48
0	568
3	559
3	9
2	88
2	53
3	4
4	2
10	10
370	124
2	124
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	432
0	388
0	386
9	48
0	388
0	43
0	9
5	0
0	141
0	141
0	138
0	152
0	138
0	138
0	141
0	151
0	145
0	72
0	22
0	125
0	43
0	68
0	62
0	59
0	62
0	62
0	62
0	53
0	65
0	59
1	40
0	62
0	69
0	64
0	62
0	65
0	69
0	130
0	130
0	127
0	133
0	122
0	119
0	133
1	137
1	29
0	5
0	0
28	222
0	328
0	294
1	296
0	257
0	268
1	288
0	292
1	292
5	288
0	251
0	269
0	299
0	227
0	234
0	192
0	178
1	213
0	296
0	268
1	271
1	204
0	249
0	217
0	255
0	212
0	194
0	119
0	142
0	84
11	0
0	62
1	135
2	129
8	57
1	0
65	738
1	413
1	421
4	509
4	163
0	76
7	36
0	66
18	64
0	0
12	23
39	55
0	5
0	8
0	6
0	28
0	0
4	0
0	560
35	340
0	1049
0	1089
0	1119
0	104
0	237
16	319
0	294
1	544
0	836
0	910
1	855
5	1036
0	981
0	1022
0	996
3	1049
0	1013
0	1148
2	1071
2	1056
0	165
1	527
0	142
0	1090
0	157
0	1042
0	1036
0	77
0	1044
0	110
1	12
0	44
0	67
8	39
0	40
0	38
0	32
0	91
0	130
4	9
0	12
1	4
0	134
0	140
0	103
0	63
0	73
0	2
0	44
0	19
750	2910
0	641
0	2682
0	2980
0	2813
0	2726
0	2963
0	2799
2	493
1	2799
0	2877
0	1974
0	669
2	2734
1	2528
1	2748
6	2325
2	2172
6	9
141	292
55	2505
6	2076
0	1952
35	2182
21	2057
6	1146
298	782
20	813
0	0
0	1733
28	2465
15	3627
109	1105
5303	11505
48	181
0	10726
1	6284
6	846
0	1821
19	1521
31	364
5	2111
0	248
0	250
0	201
0	206
4	85
0	227
0	204
0	29
2	4
9	1
0	8
0	37
0	6
18	45
1	4
1	7
0	19
2	1
0	1
1	30
0	20
0	1
6	15
0	11
0	1
0	10
0	3
0	6
0	1812
0	631
0	1673
6	989
0	1889
7	2131
1	221
0	59
0	62
1	2024
0	2000
0	2209
0	1359
0	1359
1	1718
1	163
462	132
3	13
0	82
1	11
0	132
0	8
0	124
0	134
1	79
43	192
0	128
0	96
0	128
1	397
0	292
0	94
1	24
3	76
42	173
4	118
11	1
0	0
0	0
3	16
1	0
0	1
0	34
1	11
2	11
0	11
0	48
4	48
1	8
0	0
68	126
0	121
8	8
0	0
0	90
0	178
1	156
0	54
6	36
0	69
0	64
9	39
3	69
0	76
0	24
0	59
3	39
1	18
0	22
0	16
0	8
2	365
0	3
0	103
0	0
1	368
8	185
0	17
0	192
0	17
1	2
0	9
0	2
0	1166
0	935
0	990
0	1090
27	1243
1	497
1	829
9	2231
0	2211
0	2153
348	1008
3	1951
0	2027
0	2104
0	2213
5	1147
0	2133
0	1635
8	1895
0	2076
2	2066
0	2229
0	2170
32	2277
0	2044
0	2037
0	1970
24	1174
11	1098
0	1129
3	2017
0	907
0	969
2	431
0	1856
1	180
76	2
5	1997
0	252
4	56
61	1317
95	1100
170	1054
5	962
423	1008
0	642
1334	67
80	89
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2228
0	9
1	1
0	469
52	433
4	396
1	94
0	375
0	2211
23	219
3	45
26	8
0	35
0	1149
6	1076
2	1522
26	1143
56	1420
1	759
0	355
0	532
0	194
11	380
194	3746
0	12631
2	10624
0	10912
4	9786
0	11803
3	10842
191	2899
4	8801
0	7971
1	7922
0	7544
90	128
14	6828
4	92
47	65
6	3010
20	1719
21	1105
0	2005
0	1930
2	1688
35	2024
6	468
0	102
4	229
0	230
2	207
10	184
0	76
0	74
1	80
80	0
8	197
1	646
68	60
0	416
0	542
0	58
2	18
28	63
0	416
0	408
0	376
0	432
0	579
17	19
1	48
3	88
1	11
0	57
5	15
8	34
0	36
0	36
0	13
0	31
0	36
11	0
0	0
0	36
2	0
0	14
0	110
5	19
0	115
0	13
1	31
1	12
0	9
1	3
0	0
0	111
18	0
4	9
2	173
0	163
0	32
1	183
3	68
7	24
1	112
0	9
14	41
1	36
0	68
0	27
0	24
10	157
2	119
0	141
1	81
4	29
11	3
5	25
0	4
0	0
0	12
0	12
0	12
287	735
0	49
0	714
1	111
1	156
14	657
22	422
49	213
20	735
1	1008
162	356
0	30
109	658
0	671
2	677
4	252
0	172
2	119
1	157
1	194
1	141
2	117
0	104
5	100
0	90
3	74
1	36
1	45
2	33
1	35
2	51
1	83
2	96
6	35
0	85
1	33
27	66
1	56
1	21
7	5
0	5
0	0
0	0
0	0
31	3153
15	836
7	1833
14	1209
0	1
47	1258
8	148
56	295
0	0
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	18
1	7
0	7
0	18
0	2
1	10
0	7
0	7
0	7
0	6
6	164
0	373
2	35
0	208
2	20
0	358
0	15
0	35
5	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2088
38	2450
0	49
1	982
5	4
3	1763
7	118
2	132
2	654
1	28
15	654
0	155
0	184
0	4
0	4
0	0
6	4
0	4
2	0
0	4
0	30
6	6
5	32
0	21
0	5
0	10
0	0
1	0
2	0
0	0
0	0
0	46
0	83
0	27
0	28
0	28
0	84
0	6
0	20
0	10
0	15
0	3
1	8
0	37
0	2
0	5
0	6
0	10
0	76
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	274
0	274
0	143
1	2
5	19
0	0
0	0
0	1
0	1
0	0
1	0
3	2419
115	1470
1	889
37	798
0	254
35	396
0	125
4	115
0	34
2	397
0	14
0	10
0	344
0	361
0	412
3	385
3	385
0	391
1	19
0	7
1	29
0	0
0	35
0	319
4	347
0	12
0	21
1	17
0	52
1	3
6	17
0	9
1	6
4	7
4	7
0	28
0	7
4	99
1	36
0	23
0	2
233	39
0	10
0	21
1	15
0	14
142	0
0	0
0	0
5	60
2	97
8	190
229	228
1	5
0	14
1	55
0	37
0	7
11	194
493	128
4	169
4	73
0	40
0	915
583	1162
39	1092
21	1625
16	12828
6	1388
1	414
33	2767
28	12614
173	2987
148	44
2	479
0	148
276	7439
654	6911
24	337
2	2073
16	1400
0	0
0	0
0	0
0	0
0	0
67	3273
0	3410
18	3197
1	1005
17	249
2	53
22	96
24	32
14	207
2	174
0	251
0	119
6	29
9	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	491
0	467
0	469
2	399
0	17
7	7
0	137
17	52
1	99
23	147
0	97
0	60
12	40
1	39
11	41
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
23	72
15	72
2	51
0	1411
45	1178
75	956
2	1069
30	325
1	1155
0	331
6	174
0	435
2	362
66	492
0	492
0	26
1	25
0	1
0	21
0	2
0	0
0	2
17	0
2	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	9
1	0
0	0
0	0
2	261
123	254
1	267
1	2055
1	2075
0	1415
0	1966
5	1863
0	1374
0	1675
1	1489
0	1762
0	1635
0	1762
0	1969
0	1756
6	553
2	1703
0	1688
2	1689
14	551
0	1700
0	1670
4	1000
1	799
0	1053
2	814
0	1078
0	726
0	1050
5	1157
2	1150
0	855
0	759
0	272
2	9
3	637
0	517
17	209
1	202
0	122
73	1479
1	1272
2	1274
3	1239
0	1341
50	201
0	941
8	1091
0	1222
1	1178
0	1045
0	1251
11	287
0	403
2	1140
0	1264
3	520
148	1404
1	990
11	1217
0	1219
1	420
12	1217
0	1197
0	1136
1	1093
69	689
2	24
0	867
2	449
2	42
2	0
1	112
0	101
0	64
0	37
1	33
0	32
1	0
64	7
0	2
1885	65
358	0
32	3
1	51
0	50
0	6
77	219
14	26
1	26
0	0
0	0
0	0
0	113
0	302
0	215
35	187
3	154
8	4810
47	4697
0	4783
55	4783
1	2463
2	1081
0	195
15	152
0	306
21	154
0	269
14	28
28	259
2	197
1	70
1	51
1	45
0	45
4	42
1	29
1	34
0	12
1	3
1	9
235	232
0	231
1	231
0	231
0	179
7	172
0	202
1	37
0	99
0	8
0	32
0	20
0	17
0	21
0	18
3	1
8	2
9	6
1	0
2	0
0	10
0	1
8	184
0	184
0	10
10	113
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	778
0	1016
0	1085
44	571
1	648
0	449
0	363
0	455
0	512
75	0
909	574
13	574
2	89
153	37
20	306
304	583
37	0
3	163
0	7
0	7
0	7
0	1
1	4
0	2
1	4
2	2
0	1
0	0
1	37
100	501
1	473
0	488
3	539
1	427
0	184
7	178
0	230
1	130
5	369
0	102
12	330
0	412
0	133
6	17
0	217
1	0
0	0
0	0
0	66
0	25
0	9
0	23
0	27
0	66
1	12
0	27
0	23
0	9
0	39
0	18
1	0
0	145
9	178
9	63
0	118
0	5
0	1
1	3
3	74
1	48
0	21
2	8
1	3
12	22
1	1601
0	1614
0	956
0	903
99	68
1	127
1	133
0	127
1	89
11	81
5	17
0	0
0	0
1	126
1	125
0	1
0	0
0	0
0	0
0	0
0	3474
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2719
26	2900
0	3050
2	2952
3	2971
0	2858
3	2786
0	2866
1	1899
0	1202
1	366
55	258
6	193
0	207
0	0
0	0
0	0
0	0
0	0
0	0
96	1692
1	1671
52	455
80	381
57	353
65	289
0	194
13	0
0	1
0	11
0	27
0	0
0	20
18	54
0	7
1	0
0	1
16	12390
45	19869
353	25513
16	11449
0	2
32	3932
0	4068
60	11061
16	6945
11	6814
65	6897
17	175
768	194
2	147
1	49
0	1107
2	40
1	1059
0	914
2	920
5	65
4	1014
0	1089
0	1112
0	52
0	1093
0	945
2	6
3	1111
3	23
35	1043
1	52
14	52
1	28
1	144
33	251
0	38
0	275
2	105
0	482
5	415
49	494
0	37
0	283
2	291
13	874
0	862
3	122
0	95
9	77
3	31
3	16
0	12
0	46
35	73
0	26
0	10
0	29
0	44
0	9
6	39
0	52
0	21
1	1
0	5
0	1
0	3
0	1
1	654
0	589
15	609
1	568
0	293
2	6
1	18
3	943
111	171
0	888
0	996
0	999
355	884
1053	1052
1	740
55	139
0	92
0	167
0	89
132	2
0	380
61	149
15	3889
9	205
1	1856
21	2
0	3890
11	267
6	303
17	340
55	69
0	61
0	9
10	7
0	1
0	583
7	572
2	547
0	571
0	626
1	610
0	170
8	57
2	80
3	18
12	117
16	181
0	156
8	8
0	72
0	34
0	64
4	87
0	49
6	5
16	18
5	14
28	369
0	316
1	31
38	66
6	6
1	65
0	12
4	65
0	52
0	49
0	62
0	7
0	1
0	351
0	469
7	117
204	1004
0	16
1	730
0	90
1	125
0	151
1	722
8	2
0	182
76	184
40	46
0	255
0	271
0	360
0	289
1	310
3	109
4	114
0	325
1	223
0	290
0	246
3	0
0	269
0	172
0	225
0	284
8	262
0	175
1	2576
0	3140
0	2645
0	249
3	26
626	857
1	110
18	29
0	27
8	42
0	6
3	81
0	23
0	48
1	26
128	766
0	9
1	652
0	67
1	58
5	79
0	154
0	87
0	103
1	0
0	0
0	0
0	0
161	490
0	448
1	155
1	237
3	201
3	282
36	578
0	594
22	600
1	554
0	588
0	587
0	573
0	575
0	575
0	496
0	506
1	555
0	631
0	571
0	573
6	437
0	564
0	484
0	524
0	561
0	546
0	483
1	552
0	568
0	554
2	568
0	540
0	566
0	509
0	523
0	506
0	568
0	546
0	546
0	561
0	546
0	554
0	488
0	563
0	556
0	490
0	523
0	532
0	514
0	387
0	296
0	6
0	32
0	6
0	26
0	13
0	8
0	11
0	20
0	1
0	14
2	8
0	0
486	380
4	374
19	29
437	6
0	205
19	201
0	201
5	160
1	187
0	60
0	63
0	39
0	14
0	31
1	17
0	12
0	8
0	4
0	10
0	0
0	0
0	3
0	3
0	3
0	0
0	65
126	62
10	63
41	38
8	41
4	0
0	0
87	163
0	58
0	106
5	58
1157	267
23	69
0	15
8	175
0	9
0	10
8	246
7	208
0	32
0	36
0	39
0	31
0	25
3	17
9	11
1	12
101	31
13	194
0	58
15	75
0	59
0	6
0	24
0	11
20	25
0	19
0	0
0	13
0	4
0	1
0	0
0	4992
4	4618
4	1562
0	1553
11	1081
0	530
0	331
1	439
1	146
0	6
2	0
0	0
0	109
0	12
0	0
0	176
3	176
1	178
0	3
0	12
3	0
0	130
0	0
4	6
0	0
0	0
0	0
0	0
0	327
0	250
0	129
2	54
0	5
0	6
0	6
1	2
0	3
0	10
0	12
0	12
0	1
0	1
0	0
0	3
0	2
0	1
0	2
0	3
0	6
0	0
0	0
0	1
240	1033
0	965
6	805
12	8
9	374
16	9
1	34
6	32
0	0
0	0
0	0
0	0
0	0
0	1693
1	243
10	1193
2	154
6	1526
4	183
15	1718
366	1912
17	0
1	1652
7	217
8	3
0	1716
28	1770
0	65
10	165
7	0
10	65
0	309
0	243
55	1
30	537
1	4
1	128
0	263
50	321
1	289
3	316
0	331
3	45
0	42
7	316
13	26
11	283
3	93
1	316
0	92
7	249
3	125
0	149
4	29
10	54
0	45
2	4
5	2426
79	3001
2	1221
1	909
41	120
3	224
0	143
13	120
2	72
3	66
0	43
0	44
3	0
8	0
0	11
1	10
0	14
0	2
1	0
26	1231
867	1375
1	203
16	5
4	40
0	75
34	30
0	7
0	1
1	1
0	7
1	1
0	1
0	7
0	1
0	0
18	104
6	428
0	575
577	886
0	644
0	3
0	383
0	0
0	0
0	0
0	0
0	0
170	118
0	2
6	7
0	7
7	5
0	1
0	0
4	0
28	0
43	0
0	1841
0	1986
0	1893
4	68
2	1802
3	1247
0	522
19	1052
12	1060
1	871
1	947
0	795
169	1473
0	1295
336	787
1	193
0	82
2	0
0	0
0	1540
4	721
0	28
0	28
0	18
1	4
4	0
6	3
0	0
8	3
2	0
9	3716
23	1576
3	39
0	2873
1	3379
0	3865
0	3537
11	3113
0	5106
4	4353
0	4042
0	4235
1	4324
73	4262
3	4210
0	3826
0	254
30	1328
0	2418
1	2280
108	1384
11	134
0	1
1	23
16	24
2	5
0	20
12	754
1	17
0	33
0	22
2	781
0	56
0	788
0	778
0	28
16	19
3	747
4	766
97	769
0	745
0	1264
1	784
0	845
19	954
80	870
4	783
61	611
176	510
5	613
0	537
0	649
0	0
0	0
0	0
0	661
1	623
451	5782
68	621
99	5682
6	1594
26	5056
38	261
2	558
0	0
0	760
0	787
0	786
32	625
1	666
0	634
1	681
0	609
0	438
2	514
0	497
0	552
0	544
0	541
8	548
0	598
0	557
0	598
0	581
0	609
0	526
0	458
0	567
0	600
0	559
0	488
0	568
0	67
0	82
0	72
0	9
1	42
0	37
0	3
0	33
316	0
5	191
76	197
18	37
2	35
2	2
9	3557
4	3872
0	1689
0	1690
0	1474
0	1673
0	1674
0	1675
0	1637
0	1450
0	1403
0	1423
0	1279
0	1586
0	1638
0	1644
0	1575
0	1515
0	1578
0	1629
0	1440
0	1537
0	1385
0	1621
0	1552
0	1619
0	1616
1	1501
48	867
0	1425
0	1595
0	1310
0	1310
0	1399
0	1287
1	1168
0	1377
0	1342
0	1182
1	926
9	1074
7	999
0	1159
1	726
4	946
0	1084
0	1058
0	983
0	729
0	955
0	957
0	945
1	676
7	588
27	724
75	117
0	545
10	6
1	364
3	663
22	693
0	4
0	291
0	205
2	237
1	150
0	7
0	155
0	173
1	128
9	76
7	70
0	1
702	308
11	72
2	1
15	42
312	97
24	151
33	43
4	54
12	17
198	146
0	115
0	9
0	48
147	222
5	31
0	539
0	529
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	8
2	16
1	44
1	45
0	16
0	12
0	14
0	12
2	3
0	1056
0	1091
0	230
0	228
0	311
1	289
6	304
0	313
0	175
0	175
1	296
13	216
3	197
0	125
0	30
0	128
0	56
0	15
0	69
0	13
0	4
3	18
30	882
0	832
0	150
0	744
6	145
0	95
164	1846
10	1845
0	143
2	1696
56	37
4	69
0	300
18	1347
0	187
23	25
0	28
0	28
18	9
0	6
3	10
4	12
0	0
0	0
0	0
9	1173
3	12
0	0
0	0
0	253
1	1699
3	1265
0	1301
20	1281
5	69
5	940
0	821
2	833
0	832
3	731
0	671
1	191
11	22
1	0
17	2
0	0
0	61
0	0
0	0
0	61
96	219
3	51
9	207
1	4
0	0
33	12
0	0
0	98
0	0
0	0
0	0
0	25
8	839
0	842
0	793
5	50
0	51
17	30
0	4
0	4
3	7
0	11
4	6
1	5
0	229
6	229
0	229
0	156
1	133
0	40
0	35
0	32
0	23
0	61
1	9
0	17
0	9
0	27
0	24
0	29
0	21
0	29
0	23
0	23
0	12
0	1
1	16
0	12
0	12
0	6
0	6
123	89
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	383
0	383
1	160
0	380
8	34
11	22
0	1
0	44
1	24
4	25
0	6
0	26
0	25
0	0
47	48
0	14
0	4
20	5
0	4
0	94
1	255
0	292
0	278
0	316
8	34
0	35
0	35
1	8
0	16
0	8
0	6
0	6
2505	9769
416	9193
4	4606
10	4811
15	114
2	1544
145	939
36	1753
0	943
26	674
70	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
45	72
0	1
0	18
0	50
2	18
6	38
0	49
0	14
3	1
0	13
0	49
0	12
0	3
0	10
0	4
0	8
0	2
1	767
2	1510
0	1568
290	1150
58	743
22	362
55	303
1	156
1	129
6	310
4	0
0	423
1	13
1	108
0	569
22	469
3	267
0	76
3	74
0	251
0	233
0	73
0	42
65	89
0	13
0	0
5	146
5	137
0	139
1	126
0	129
9	58
8	42
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1302
68	1391
138	461
1	15
76	55
0	77
1	18
1	45
24	7
18	44
0	164
0	2
0	2
0	2
0	0
0	0
0	624
0	624
0	0
0	482
0	15
0	25
4	87
3	126
0	625
4	71
0	44
0	69
0	8
13	304
10	251
0	415
0	53
0	56
0	46
0	43
1	3
2	329
1	30
0	27
0	20
0	48
25	286
0	15
32	123
100	185
1276	740
227	550
351	667
103	43
0	1
0	1
0	0
0	0
1	1
0	1
0	0
4	3
0	3
0	0
5	1053
246	1765
6	1341
1	1
0	1
192	46
12	46
5	9684
0	4317
7	3955
16	5250
0	9682
84	869
0	6258
27	6692
29	279
61	141
24	397
104	702
0	122
34	487
26	209
0	13
0	5
0	25
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1406	2304
7	2228
9	64
89	51
491	54
0	52
19	14
10	9
0	84
0	52
43	134
0	63
0	49
0	62
0	38
0	38
0	38
1	58
1	37
0	39
1	21
0	18
1	20
0	36
0	23
10	43
1	12
0	21
0	13
0	0
0	93
0	87
0	94
0	94
0	91
0	27
0	28
0	7
0	13
0	3
2	2
0	3
1	17
0	20
37	32
0	4
3	29
9	7
0	5
0	2
0	3
10	44
0	44
0	35
0	9
0	9
3	8
0	8
0	8
0	0
2	0
0	4
0	4
0	52
0	0
0	52
0	0
0	58
1	54
0	6
1	58
2	52
4	0
1	1983
0	2256
63	5896
4	1672
0	637
14	4351
182	4078
8	3110
9	450
1	451
101	503
0	2381
0	451
16	107
0	85
2	86
40	4
17	12
7	25
14	22
149	52
87	13
0	23
7	17
7	29
0	0
0	29
3	0
3	15
0	9
1	6
0	24
0	24
0	8
0	7
0	1
0	3
0	4
0	0
0	4
0	4
0	0
0	5
0	0
8	70
2	72
0	66
0	6
0	0
2	21
2	850
0	0
0	76
0	848
0	926
0	33
0	4
0	632
3	14
2	789
0	953
1	92
0	765
13	571
2	13
1	289
1	1
13	13
27	107
2	34
0	4
19	34
42	1
0	5
1	1
3	313
0	49
4	306
2	37
0	38
4	179
2	49
0	21
0	51
0	29
6	60
4	67
4	62
0	13
0	32
1	24
0	22
0	16
0	4
2	617
37	82
0	90
61	94
17	745
7	55
2	42
0	534
0	96
2	57
6	58
1	18
48	22216
45	21850
210	4181
38	6207
6	386
6	114
16	541
0	3730
15	343
14	64
28	58
441	5699
20	19
25	284
23	5
13	11
3	4217
36	242
12	3396
1	167
1	454
9	454
0	210
30	150
3	7
0	11
0	79
0	72
0	75
1	75
0	0
0	0
0	0
17	12
0	7
3	5
0	5
0	4
0	5
1	0
0	8
0	11
0	21
0	7
0	22
0	5
0	7
0	7
0	7
0	7
0	8
3	12
0	26
0	22
1	11
0	10
1	1
0	2
169	31
1	15
67	199
2	144
11	4
0	14
10	9
5	53
0	0
1	28
0	0
0	0
0	0
0	2
0	2
0	0
0	0
81	286
3	225
8	43
0	35
0	52
0	84
0	141
11	54
0	40
0	12
0	21
0	80
0	0
0	17
0	44
59	648
0	526
1	49
10	48
0	42
0	11
3	1
1	91
0	549
4	467
0	489
29	29
60	124
0	54
0	28
1	2
0	2
555	341
1	333
0	117
135	116
0	31
0	56
0	292
38	765
12	773
17	765
0	45
11	8
6	2
0	0
0	0
0	0
0	0
0	0
0	0
15	474
17	478
194	478
2	474
16	114
2	97
0	57
0	3
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
1	611
0	590
9	624
0	631
3	631
0	636
4	136
4	496
0	390
0	52
0	461
0	38
0	13
0	20
6	37
0	37
7	98
3	312
2	260
15	26
0	35
0	20
0	15
1	20
0	14
0	9
1	0
0	12
3	8
0	8
0	20
3	0
2	32
0	15
0	55
0	0
1	57
0	33
0	45
0	20
0	32
0	0
0	11
4	56
0	0
0	26
0	0
0	1
1	20
7	15
3	8
0	15
0	13
0	16
9	9
9	0
0	522
0	520
2	407
0	293
1	281
7	438
37	436
0	512
0	238
4	87
0	22
0	12
0	51
1	142
0	45
0	37
0	85
0	52
0	29
5	6
8	8
0	7
3	4
0	4
0	2
0	2
2	3
12	2
424	1897
7	53
41	11
3	1836
21	14
0	219
8	126
1	2759
0	2449
315	2752
4	2404
0	27
72	1914
26	42
0	0
0	297
0	24
0	68
0	68
1	3
9	22
8	81
2	4
3	10
2	11
167	853
6	725
146	1927
4	800
1	610
425	4262
139	4911
536	6769
68	506
1	338
4	5620
7	841
3	651
3	2592
286	6101
1	5875
103	1043
3	1805
4	1727
10	1184
71	1624
40	236
6	804
0	370
0	468
0	0
0	0
0	0
0	0
0	0
0	4
0	48
0	7
0	0
0	48
0	0
1	15
0	14
0	7
0	7
0	7
0	1
0	1
0	1
0	3
0	0
1	0
6	6
0	6
2	0
1	583
0	0
2948	1103
15	611
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
211	7167
0	733
1	4999
0	7391
47	6989
0	47
1	48
0	30
2	9
0	11
0	15
0	15
0	15
0	15
0	30
0	31
0	35
0	38
0	35
0	35
0	35
0	35
0	34
0	35
0	15
0	25
0	21
0	26
0	0
0	2
0	0
7	2
0	0
0	0
0	0
0	2
0	0
0	22
1	2
0	13
1	2
0	5
0	1
3	5
32	14
0	137
1	36
0	0
6	11
12	137
18	7
0	12
5	926
4	282
220	226
0	763
0	1238
25	1236
0	734
6	1077
65	901
10	331
0	463
0	301
0	6
6	374
0	30
84	583
0	45
20	3
0	3
1	7529
495	9681
0	4163
0	7481
97	1387
23	3811
0	1363
0	2427
50	3253
0	203
1	532
3	202
0	539
4	69
0	539
1	539
0	9
0	5
0	5
10	7
0	2
0	7
14	14
3	290
1	290
1	251
162	264
1	283
0	3
0	25
0	59
1	43
9	19
0	56
3	48
3	34
24	13
6	71
0	73
0	104
0	90
43	99
0	92
5	85
0	104
0	109
0	105
0	67
20	19
0	77
16	82
8	94
0	46
0	190
0	198
0	47
0	42
65	44
378	87
23	496
1	408
0	31
0	9
0	13
6	41
15	39
29	47
1	41
2	20
0	5
1	4
0	417
15	77
0	3
0	421
0	0
3	174
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	74
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	1
0	0
0	1
0	0
0	1
2	37
0	1994
0	811
1	2175
0	33
0	2170
0	44
0	2169
15	1552
3	1972
4	1043
0	53
0	880
0	52
42	2131
10	1873
246	2685
0	2685
5	733
311	594
1	56
37	5
74	14
42	1
7	97
29	81
0	81
1	21
0	69
0	69
6	6
0	3
1	21
0	3
0	7
1	12
0	7
0	1016
3	324
32	138
0	911
0	82
6	1089
0	39
3	265
38	975
0	802
5	1144
0	1148
0	837
1	1159
0	1159
2	1104
50	593
0	1029
0	1071
