UniqueCount	AmbigCount
0	0
0	0
14	2
0	1
0	18
4	19
0	19
0	4
2	0
4	0
58	0
5	386
0	364
0	64
0	74
1	420
0	164
0	185
0	177
0	214
46	196
38	0
21	23
31	181
2	87
10	26
0	37
3	10
0	10
0	5
33	26
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
65	132
0	22
3	112
0	107
0	111
0	3
0	100
0	106
0	0
0	98
0	99
207	264
0	3
0	248
29	218
16	11
0	41
0	42
0	182
0	69
62	19
0	104
0	355
0	602
242	995
0	413
2	480
0	505
0	429
1	389
0	270
0	208
10	381
0	251
0	218
0	369
3	480
10	15
12	139
0	180
0	166
15	198
0	196
0	4
0	7
1	121
0	126
9	353
0	335
5	131
0	352
2	0
104	412
466	312
0	95
0	195
0	190
0	188
0	7
65	56
3	196
0	193
0	193
0	178
0	188
54	222
0	171
0	165
1	138
1880	503
0	3549
0	3549
0	453
0	0
0	0
0	0
0	0
0	0
0	0
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	483
3	28
13	180
2	623
0	630
0	608
0	20
13	199
5	196
0	208
0	163
0	116
0	186
5	91
0	162
4	39
39	47
0	0
0	1
2	27
0	103
8	107
0	56
0	103
0	21
56	42
0	44
0	63
0	47
0	75
0	17
0	14
11	31
0	19
123	82
327	19
2	10
0	19
0	62
0	62
0	36
0	20
0	1
0	0
0	17
0	5
0	5
0	3
33	33
0	1673
0	1670
0	41
2	39
3	4
4	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
39	43
3	0
0	0
0	0
0	228
0	18
0	1119
0	1119
2	23
4	23
0	20
0	11
1	0
0	0
0	0
0	126
263	267
24	141
2	0
0	1
6	15
0	8
35	7
0	7
0	0
111	143
0	47
0	41
96	135
3	0
36	1
0	21
21	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	102
0	99
0	0
1	54
0	372
7	372
1	1
0	32
0	2
209	269
1	2
17	45
0	86
0	78
0	67
0	23
14	22
100	66
2	12
0	22
0	3
0	1
0	1
0	1
6	1
1	1
0	5
611	504
0	2
0	5
2	0
0	1
0	0
0	0
14	108
0	398
0	288
0	382
0	105
6	75
2	45
65	139
86	78
0	0
0	50
0	50
0	5
0	2
0	2
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	443
0	1568
0	1540
22	1612
3	23
0	381
0	1566
7	97
113	235
0	268
0	115
0	207
11	307
0	112
7	180
8	8
0	112
0	112
0	96
0	11
0	36
0	40
0	32
0	16
0	25
0	26
0	19
152	54
0	19
1	26
0	40
0	7
0	17
0	10
0	0
0	61
0	52
0	63
0	5
53	8
0	252
295	317
0	805
4	174
8	83
11	459
0	87
9	77
0	161
0	203
32	66
65	6
0	38
0	21
0	38
0	2
0	0
0	38
80	53
0	4
0	7
0	5
0	8
0	6
0	5
0	7
0	7
0	0
0	3
0	1
13	3
0	0
0	0
0	0
14	1030
0	1043
0	78
0	56
1	0
0	358
0	76
0	50
0	354
1	354
0	60
21	10
0	8
0	9
0	20
0	4
0	111
0	111
0	4
0	1
0	1
0	0
0	111
0	48
2	177
20	55
0	159
68	140
0	138
0	14
1	2
0	0
2	5
0	29
3	14
3	5407
0	4059
0	0
0	18339
313	18683
0	828
0	3182
1	16844
7	1953
0	9485
0	5387
6	2351
0	606
26	3365
2	6159
16	15321
27	4118
4	2140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
859	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	6
0	9
0	1
0	4
0	4
36	20
0	0
10	10
18	372
11	375
109	444
2	95
5	281
0	339
0	3180
1012	3614
0	3200
2	3208
0	418
0	2031
4	1815
7	0
0	855
0	849
0	16
1	23
0	18
0	20
0	3
0	13
0	14
0	0
0	2
0	20
0	19
0	14
0	14
0	14
0	10
3	1
388	221
0	0
0	199
0	148
0	21
0	30
0	52
0	46
0	197
0	46
0	46
0	20
0	20
0	38
0	40
0	53
0	27
0	5
30	137
2	51
7	56
1	0
0	146
2	143
0	145
0	126
0	18
118	1
0	6
0	7
3	0
1	6
0	18
25	16
0	21
1	14
0	21
0	16
3	99
13	96
4	77
0	133
2	18
21	13
8	21
0	96
0	21
0	15
1	0
25	32
0	9
1	15
0	106
0	106
14	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	98
0	32
0	79
0	42
0	34
0	29
0	19
2	61
220	61
0	537
0	61
0	0
0	3
0	0
0	3
0	3
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	50
0	117
3	116
0	905
0	12
0	954
3	81
0	78
0	131
0	51
0	7
0	1
5	46
0	7
0	19
1284	539
0	268
2	249
2	267
0	57
4	11
778	487
0	487
0	10
0	10
0	5
0	7
0	5
0	5
0	27
29	59
0	27
0	27
0	59
20	257
498	290
0	181
4	194
0	37
0	29
0	7
4	0
0	41
0	0
27	89
0	97
0	96
0	97
0	84
0	61
0	94
0	84
0	53
0	12
0	32
0	10
0	12
0	4
9	0
65	57
0	47
0	49
0	10
0	47
0	55
0	21
0	15
4	11
3	19
35	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1549
4	2945
35	1753
163	2423
48	2987
0	1922
158	1446
13	583
0	202
259	564
6	77
1	226
0	0
2	0
0	271
0	29
0	5
0	10
58	7
0	0
12	9
27	124
0	441
0	441
0	441
3	455
0	450
0	45
8	45
0	36
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	822
0	473
4	461
45	204
16	846
0	745
0	193
6	51
19	102
127	127
0	552
4	98
539	155
115	361
2	357
9	121
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	3
9	16
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	3
0	3
0	2
369	366
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	196
0	0
0	0
0	196
0	0
0	196
0	196
893	1118
0	2
0	0
0	3
275	157
3	151
4	20
0	12
2	5
67	57
12	16
3	16
8	99
177	541
63	540
0	0
0	0
90	18
1	18
0	8
0	4
0	15
0	14
0	43
0	52
0	38
0	49
3	13
0	7
0	7
0	2
0	0
0	0
0	0
0	49
0	87
3	102
0	102
6	103
3	174
9	242
31	45
0	74
0	183
0	183
0	186
0	179
0	81
0	185
0	101
0	153
0	153
0	123
10	151
0	203
0	115
0	157
0	154
0	97
0	97
99	91
0	8
0	5
0	0
0	1
0	0
68	27
0	0
0	0
0	3
0	1
0	3
110	21
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	36
0	23
0	30
0	22
0	33
0	29
0	28
0	21
0	25
0	22
0	28
0	24
0	20
1	18
0	9
0	7
0	5
20	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	43
0	50
0	44
0	7
0	28
0	1
199	55
151	2419
1	1267
0	2218
0	655
8	1889
6	1601
34	1467
7	1327
0	686
151	877
0	201
6	117
46	627
0	455
0	205
0	455
9	659
21	222
13	107
100	98
168	34
0	32
0	6
0	2
0	2
0	1
6	11
0	13
0	10
0	13
0	19
0	17
0	17
0	18
0	14
0	14
0	14
0	17
0	6
0	18
0	17
0	19
0	19
0	19
0	14
146	101
0	14
0	13
0	0
0	17
0	13
0	13
0	0
0	2
0	0
0	5
0	5
0	0
0	0
14	225
193	237
3	194
0	191
9	8
0	44
20	6
3	19
49	2
18	28
11	12
0	14
33	12
0	0
0	998
114	1107
0	1967
0	41
0	176
11	1073
0	1887
0	173
0	93
2	81
2	1127
0	979
7	22
0	155
0	189
0	154
0	92
5	828
0	93
0	67
0	5
5	1090
0	3
0	12
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	61
80	98
0	164
0	108
102	85
0	108
0	109
11	24
0	25
2	4
0	41
6	92
4	38
0	43
0	0
265	136
0	0
0	0
23	18
0	0
24	18
0	5
0	4
14	18
0	0
0	0
425	522
39	525
0	427
0	89
0	14
0	313
2	17
1	85
3	10
0	82
0	4
0	75
0	6
0	6
0	16
189	9452
28	702
65	306
24	7781
0	9452
1	3510
4	1564
36	504
1	1418
6	321
0	457
0	1008
22	1070
0	969
0	1006
3	720
128	912
11	1063
4	967
0	55
0	60
421	320
0	35
0	0
0	0
3	0
0	35
0	35
7	447
0	411
1	178
1	0
0	3
0	29
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	24
0	25
0	13
0	5
0	9
0	5
0	0
185	1828
0	932
76	1782
2	790
1	58
10	836
3	32
3	32
1	3
0	0
0	0
4	0
161	102
0	0
0	574
1	628
47	367
9	255
9	0
0	162
0	4
0	5
0	60
0	8
0	0
0	0
0	0
0	0
135	8
0	8
0	0
0	0
0	0
0	0
3	397
3	407
4	194
3	375
0	77
7	6
0	32
0	31
0	57
1	151
0	16
0	33
0	53
0	1079
0	1111
0	1103
26	1113
0	1100
0	1074
0	1082
0	634
0	1055
2	863
7	860
0	483
0	472
0	621
5	813
0	843
0	848
0	832
0	848
12	389
4	122
0	292
13	114
319	0
204	155
10	12
0	119
0	45
77	290
0	79
0	56
0	55
0	56
0	56
0	56
0	69
0	50
0	43
0	43
0	42
0	22
0	27
0	26
0	27
0	31
0	7
18	10
0	79
5	83
0	20
1	156
0	106
0	130
0	75
0	54
122	185
0	48
0	22
0	7
698	2
3	2
43	68
74	167
4	159
2131	743
0	269
1	184
26	201
0	214
0	195
0	200
0	156
0	93
179	119
9	32
63	8
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1162
11	849
17	1144
0	1051
0	79
0	88
0	148
0	32
13	30
10	19
9	141
0	158
0	97
2	71
0	80
0	69
0	28
0	20
0	52
0	42
0	46
0	95
250	126
0	68
54	75
0	0
27	50
1	11
157	210
317	275
1	73
0	28
0	28
0	17
0	9
3	0
3	7
120	30
0	153
0	160
0	152
0	151
0	146
0	1
1	27
425	372
4	148
0	158
39	119
2	17
0	9
2	11
919	301
5	204
0	165
0	56
71	225
2	375
4	344
0	127
112	185
8	103
0	98
0	98
0	81
0	75
4	69
0	77
0	0
0	0
0	0
4	4
0	0
0	93
1	76
0	103
4	101
0	17
0	26
727	1107
6	0
0	0
0	0
0	0
0	0
0	0
4	127
3	140
0	99
1	0
0	9
5	1
0	92
32	20
12	20
0	256
0	151
0	272
0	240
0	274
29	91
0	165
0	57
2	133
0	212
0	8
13	137
1	21
7	152
257	399
0	6
0	20
0	19
39	180
0	234
0	225
2	25
0	51
2	149
0	169
0	150
0	149
0	144
0	133
0	137
0	33
0	17
2	30
3	8
0	87
0	51
18	34
0	29
2	14
2	13
0	40
1	32
0	26
0	18
0	16
0	11
0	14
0	4
0	0
1	16
0	16
10	16
0	16
0	16
0	17
0	17
0	10
0	7
0	4
0	4
0	4
0	4
0	0
0	300
0	161
0	151
0	151
0	150
0	150
6	11
13	19
0	190
66	71
0	0
0	0
0	0
0	0
0	12497
0	976
0	1473
0	12501
64	68
34	12
0	98
4	74
66	10200
40	10292
0	66
1	341
8	65
0	830
17	26
15	437
6	174
7	174
4	155
9	555
0	244
1	75
0	427
2	2815
0	2200
0	2796
243	169
27	1653
0	1188
0	1188
9	707
2	1215
65	7
1	573
4	1889
131	84
0	43
4	0
0	10
0	10
2	9
4	1
0	0
0	3
0	8
0	0
0	0
0	11
705	471
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	8
81	312
0	157
18	323
1	11
0	258
0	313
0	119
0	7
0	304
2	42
3	21
13	28
0	50
7	50
43	219
0	22
3	208
0	897
3	765
0	617
0	690
0	824
0	748
0	777
7	682
0	845
0	732
7	648
0	709
0	31
0	153
0	229
0	349
6	119
13	36
0	42
2	456
131	6294
0	112
11	5181
0	6245
0	1982
22	170
31	249
67	447
44	1873
0	214
92	1396
45	255
0	33
39	158
0	245
0	241
2	230
0	2
3	22
0	21
4	118
0	60
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	2
0	414
5	398
0	413
19	225
0	10
0	20
0	3
8	32
3	8
4	26
6	13
0	69
0	95
0	80
4174	6276
6	86
1	78
13	402
0	450
174	442
0	72
0	395
0	264
0	282
5	337
21	48
7	177
30	0
5	118
0	314
0	313
4	216
0	3
183	60
1	5
66	29
10	13
28	6
0	14
1	1
0	2
0	1
0	5
0	3
0	7
0	5
3	296
3	15
0	7
0	7
0	128
0	275
0	15
4	138
0	293
0	4
8	49
2	14
0	4
1	8
0	142
0	9
4	9
6	180
0	0
0	4390
0	1730
0	4874
28	0
15	29
2	4908
2	1889
0	26
3	2913
0	56
0	1
0	54
0	54
4	53
0	53
19	55
0	0
68	51
1	43
23	45
0	43
2	30
8	49
1	42
5	0
0	0
0	0
0	860
11	966
0	937
0	934
0	914
0	1022
6	841
0	995
0	1005
0	863
0	967
0	886
0	853
0	890
0	1029
0	970
0	798
0	973
0	981
0	878
0	131
0	42
8	3273
1	826
0	3323
0	3152
6	1001
0	3252
0	3
0	2427
42	83
0	5
2	124
0	120
0	152
0	413
3	155
1	1
0	323
0	784
0	886
14	1227
3	602
96	870
0	16
0	360
128	309
0	192
4	162
0	96
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	75
0	195
7	2772
41	2684
230	531
0	322
100	642
0	192
4	37
0	57
4	91
20	21
2	36
3	5
15	3586
13	522
0	3240
114	1048
0	769
6	1488
0	1988
96	1980
0	1983
0	1588
0	1550
3	1451
0	1228
43	607
6	500
0	23
0	94
0	330
0	131
1	114
0	240
0	3
0	80
150	135
6	52
0	0
0	0
12	17
0	0
0	0
21	47
7676	183
0	183
5	59
58	664
1890	730
14	44
16	39
21	83
2	563
0	722
0	346
9	678
0	583
0	264
0	122
0	117
9	587
454	408
18	128
0	174
0	6
12	1144
378	871
2	1499
0	143
0	2038
0	2014
3	1472
2	267
7	206
388	0
1	0
1	0
0	0
0	0
1	129
377	430
1	49
0	351
11	1810
76	1811
83	1811
0	1810
1	355
9	31
18	85
9	214
63	86
46	47
0	0
13	12
0	12
0	8
0	8
5	12
0	0
4	45
0	85
3	86
0	86
0	86
0	69
0	86
0	86
2	86
0	82
2	87
0	87
1	87
2	92
0	86
0	60
0	78
0	16
0	0
0	14
0	4
0	5
0	0
0	6
0	6
0	3
0	3
0	3
2	5
0	0
0	0
0	0
0	0
3	1
27	17
0	0
0	0
0	219
8	19
0	221
2	26
98	51
0	4
8	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	155
0	167
2	145
0	12
0	30
1	20
0	104
0	7
5	10
0	3
2	11
2	5
5	5
0	0
0	3
0	39
0	0
0	0
0	0
0	45
0	516
0	619
0	558
0	589
0	638
3	241
0	623
0	599
0	172
776	128
2	49
19	429
27	354
66	17
510	760
31	1
46	116
2	78
9885	343
10	73
0	210
0	188
0	209
0	0
0	0
0	138
4	0
54	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
17	24
1	9
13	28
0	9
0	9
0	9
0	3
0	0
0	26
3	19
183	178
0	17
32	49
0	5
0	2
1	0
0	0
1	44
0	0
0	0
13	0
0	4
0	67
1	67
0	0
0	24
0	2
19	95
8	10
1	5
0	0
5	0
0	7
0	36
311	230
0	80
3	24
0	35
0	15
1	5
0	13
0	13
6	1
0	7
0	15
5	1
0	6
0	12
0	2
20	0
10	1048
0	1333
10	73
0	116
0	1332
63	34
0	1050
0	1105
158	861
0	889
3	148
0	9
14	93
3	16
0	2
5	8
67	124
117	107
0	8
17	74
0	0
173	387
0	2942
0	2942
0	22
29	23
0	0
2	0
325	198
0	21
0	25
6	12
0	19
43	97
18	79
1	1
3	27
2	0
0	25
0	291
0	25
0	326
0	273
0	41
0	30
0	137
4	8
0	0
6	64
0	49
44	1040
1220	1178
0	1974
8	1642
0	1623
0	1191
1	1958
1	1838
163	1049
0	1807
2	1402
0	1604
183	94
16	42
0	799
8	757
1	427
19	254
0	222
6	429
92	402
2	83
0	0
0	0
0	290
0	62
0	11
0	9
2	0
0	0
0	0
0	576
0	127
0	406
0	117
0	232
1	84
27	84
0	85
0	245
0	74
4	47
0	114
7	83
6	86
0	568
0	72
0	407
0	405
0	77
0	76
0	28
0	81
0	424
0	137
0	573
0	50
0	68
0	71
0	69
1	74
1	399
0	127
0	344
0	37
0	94
0	389
1	21
0	368
0	25
0	81
0	29
1	22
0	80
0	20
0	12
28	174
0	96
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
2	0
9	10
0	6
0	8
0	8
0	0
600	270
0	155
3	29
0	12
0	12
0	3
0	0
47	38
0	5
0	5
3	4
2	3
0	11
5	21
0	53
15	19
0	185
0	195
1277	4942
0	750
0	621
0	740
0	611
0	611
0	740
20	157
0	40
0	19
49	11
0	0
2259	523
1	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	51
4	45
6	9
28	11
0	17
0	0
0	0
0	0
0	1603
0	1618
1	1629
0	1606
0	1603
0	1532
0	1628
0	1605
0	1608
0	1603
0	1629
0	1114
0	1327
0	1603
0	1603
0	1637
0	1533
0	1301
0	1409
0	1604
427	1351
7	1352
0	1607
0	1242
0	1142
0	923
0	1156
0	1048
0	549
5	275
10	560
0	526
1	532
0	368
0	358
0	249
355	297
0	131
0	5
7	88
0	59
0	42
5	0
0	30
13	15
0	14
0	0
0	0
0	0
6	0
0	0
0	493
0	4
0	491
0	148
3	164
196	511
2	336
0	0
180	2677
12	2603
0	44
88	75
7	5
3	20
0	0
2	13
4	8
0	15
2	15
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	46
0	52
0	17
0	17
0	17
493	353
6	0
0	0
24	3
0	2
0	0
0	40
0	0
0	0
0	0
0	40
1	73
0	74
0	0
0	1
0	2
1	1
0	11
2	95
14	5
0	12
0	1
15	1
0	99
0	90
0	95
0	212
24	227
0	221
0	73
2	90
0	0
0	96
0	83
0	92
0	97
0	12
0	94
0	95
0	97
0	7
0	0
0	95
0	72
0	3
0	2
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
1	1
0	382
0	1437
0	137
0	355
0	2034
0	3290
0	3307
0	437
0	373
0	3287
0	2109
4	423
0	436
2	1667
0	2689
152	1344
0	1239
0	0
0	4
0	4
203	106
0	69
0	69
0	0
0	0
0	0
0	8
0	8
1311	0
2	633
20	607
0	642
0	577
0	636
0	544
0	655
0	646
1	634
0	637
0	569
0	112
0	67
12	30
0	36
1	27
0	2
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	1239
6	1035
2	104
3	414
3	158
0	136
0	0
10	1212
0	82
0	519
0	287
319	186
1	74
5	123
2	71
2	183
0	41
1	1765
1	1775
0	42
0	0
3	23
0	9
0	2
6	22
392	442
0	2
0	2
64	215
0	24
0	239
0	278
0	223
0	251
0	94
0	73
0	238
0	192
0	229
0	217
0	265
0	235
0	208
0	239
0	229
0	275
0	288
0	278
0	186
0	229
0	227
0	249
0	11
0	30
0	91
0	103
0	239
0	252
0	20
4	238
0	263
0	109
139	166
0	157
0	78
0	125
0	146
0	232
0	91
0	282
0	256
0	95
0	265
0	231
0	189
0	120
0	134
0	234
0	94
0	225
0	56
0	129
0	135
0	26
0	199
0	216
0	191
0	71
0	248
0	263
0	227
0	237
0	208
0	143
0	244
0	3451
3	111
57	3919
0	3708
0	3286
0	3376
0	76
0	79
0	52
9	2119
0	2317
10	7
0	964
33	2194
99	2111
22	34
0	2293
79	226
0	345
2	2293
40	318
9	317
13	360
3	2200
136	1796
0	16
0	1329
0	2124
0	44
0	0
0	2204
0	106
0	1716
0	1747
0	2046
2	231
0	33
0	98
0	91
0	68
0	81
0	76
0	47
0	28
2	23
0	29
0	412
0	434
0	274
0	487
0	255
0	518
0	276
0	217
0	489
0	480
0	505
0	495
0	490
0	471
23	489
0	486
0	475
0	498
1	230
0	286
0	285
0	479
0	482
3	453
20	25
422	25356
0	25902
5	12625
291	2285
0	3595
0	3129
0	3009
0	2819
0	2802
0	2861
0	2408
4	330
0	1068
6	82
0	58
0	77
0	75
0	5
0	73
0	85
0	5
0	17
0	76
0	73
0	73
0	75
0	75
0	73
0	69
0	88
0	88
0	71
0	63
0	74
0	90
0	86
0	84
0	84
0	70
0	72
0	71
0	83
0	74
0	77
0	82
0	73
0	3
0	8
0	74
0	28
0	87
0	12
0	67
0	17
0	10
0	64
0	63
0	0
0	1395
1	222
0	1535
1	504
0	190
6	230
0	1401
3	1366
0	407
4	406
0	1374
0	961
21	29
0	314
164	997
24	792
0	641
0	674
0	712
0	462
0	382
8	12
0	361
0	4
0	30
116	29
83	184
6	0
0	470
4	447
11	414
36	51
73	4
18	152
6	48
0	346
0	349
0	311
0	0
0	679
0	684
2	524
0	107
0	22
0	76
3	114
0	83
6	87
48	97
10	0
0	7
3	0
0	28
66	72
0	0
48	66
0	61
0	19
0	56
0	17
0	54
0	26
1	3
0	32
0	8
0	9
0	9
0	7
0	14
0	14
0	4
25	11
0	11
0	3
0	52
0	62
0	82
0	47
0	82
0	75
0	233
0	23
0	141
0	220
0	233
5	58
1	9
0	228
4	54
0	54
0	108
0	19
0	24
0	83
0	117
0	55
2	25
2	0
41	0
0	8
0	80
0	46
452	0
16	3004
159	3920
0	3816
0	2868
0	1
0	1
0	0
0	0
0	166
6	171
0	164
9	1
0	8
19	86
1	0
14	29
5	98
1	154
0	228
0	228
0	219
0	225
0	221
0	192
0	192
0	199
24	125
0	146
0	156
0	152
0	152
0	139
0	134
0	134
0	134
0	98
2	48
9	64
0	136
0	117
0	79
6	3
0	77
3	74
0	74
0	74
2	74
41	251
14	233
0	33
41	33
0	4
0	3
2	4
0	4
0	4
0	4
0	4
1	917
0	1361
1	53
0	59
0	1284
0	479
0	677
3	145
0	1025
9	828
3	37
7	12
10	49
0	10
0	8
14	3
17	614
10	192
0	213
6	0
1	0
2	22
0	355
2	9
14	24
0	70
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3998
0	2984
0	2909
0	3932
9	3907
10	3732
35	294
0	989
0	545
5	920
0	1198
0	312
0	385
5	405
21	139
156	114
0	21
67	48
0	5
0	16
41	17
1370	970
2	16
90	128
0	72
0	28
0	24
0	24
1	6
0	38
21	50
13	12
0	12
0	23
0	17
102	43
0	12
0	15
0	25
0	19
0	13
0	26
0	4
0	10
0	17
0	19
0	4
18	3
0	6
0	12
0	0
0	0
0	0
13	233
32	233
32	51
1	92
6	83
19	15
0	2127
7	1827
0	2239
0	2133
1	2211
0	651
5	2189
2	1108
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	307
9	11
8	85
2	235
0	207
0	237
169	119
2	292
9	112
25	59
2	49
0	167
0	62
0	112
0	104
0	109
0	70
0	33
0	20
0	76
0	72
0	0
0	0
0	0
0	1099
0	0
0	0
0	212
0	1261
1	1250
16	180
9	201
0	1046
0	1280
22	895
9	324
18	669
17	154
123	158
0	124
4	62
0	78
0	4
1	1
0	21
0	14
0	13
1	14
22	0
0	24
5	5
0	23
36	78
0	4
1	59
0	0
2	72
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	72
0	73
11	27
0	264
0	257
0	257
0	325
0	262
0	266
0	266
67	301
0	261
0	248
0	331
0	252
0	230
0	259
0	216
0	239
0	131
0	85
0	90
0	44
0	49
0	39
0	27
0	50
0	25
0	42
8	42
0	43
0	35
3	20
0	42
0	14
0	23
1	12
0	14
0	17
0	15
0	9
0	20
2	6
0	20
0	16
0	9
0	16
1	9
0	9
0	9
0	4
0	3
4	1
5	0
0	5
47	27
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	63
0	52
0	55
3	62
19	62
0	11
31	189
0	184
4	20
54	63
0	8
0	9
1	3
8	3
4	3
11	0
0	1
0	0
0	139
43	129
18	127
1	0
1029	199
1	205
0	614
6	708
0	659
16	636
38	175
0	380
23	80
5	341
31	24
0	12
0	21
0	5
0	12
0	5
3	15
0	218
0	179
5	148
16	57
0	18
0	75
0	38
0	22
0	21
0	43
0	9
0	1
0	1
49	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	579
1	488
10	28
13	381
4	23
0	27
34	379
5	97
5	3
0	77
0	55
0	0
0	498
0	374
0	68
1	506
1	27
0	3
0	80
1	166
0	0
0	143
4	511
0	394
0	55
7	29
8	141
0	1558
423	1653
0	39
25	25
5	226
15	239
1	235
119	496
4	537
4	368
1	162
249	322
42	3
182	207
0	123
1	58
0	56
0	56
0	0
0	0
0	0
0	0
0	4945
0	4974
0	1354
0	3172
239	1295
0	864
6	729
6	2769
0	38
0	4
0	21
11	51
2	29
0	27
0	55
55	9
0	3
0	2
0	2
0	38
0	30
0	0
0	0
0	0
0	0
20	210
0	716
1	648
0	800
96	562
6	801
0	588
0	121
0	307
2	433
0	80
0	65
1	178
0	841
0	837
0	215
0	814
2	834
0	818
0	844
0	804
0	800
0	832
55	836
0	827
0	117
0	833
0	105
0	56
0	121
0	841
0	156
2	104
43	100
0	0
16	2
5	168
28	79
5	15
4	97
5	1617
2	1214
0	239
0	1737
16	165
2	353
17	353
0	16
0	1477
1	139
140	0
6	30
0	19
0	67
80	8
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	13
3	2
0	2
0	1
0	0
0	0
0	1
0	13
0	2
0	1
0	2
112	144
0	0
0	1
0	2
0	2
281	169
0	1
0	1
0	431
0	435
87	30
0	4
0	0
0	0
0	0
0	0
125	47
0	5
7	42
0	575
7	527
0	484
0	374
2	12
4	151
0	90
0	88
0	18
0	20
0	1
0	575
0	0
0	0
0	0
0	0
0	0
0	487
9	493
1	481
290	554
0	417
8	286
35	9
0	437
23	80
76	50
0	383
14	58
0	39
3	39
157	379
24	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
11	499
0	742
0	651
3	745
1	213
0	81
1	22
77	46
0	44
6	29
10	12
6	13
0	27
1	90
3	63
0	88
1	115
2	45
239	499
21	287
40	293
4	486
2	279
18	148
16	22
0	464
0	470
0	476
0	452
0	476
0	470
0	437
0	448
