UniqueCount	AmbigCount
0	1
0	0
0	1
0	1
0	0
1	365
0	381
0	381
0	136
0	47
0	0
1	190
2	156
54	7033
0	10049
1	7542
1	9940
0	9960
0	3042
3	9555
0	2917
0	6548
0	5869
0	2943
1	976
0	2325
0	2356
0	2201
0	2322
0	199
0	103
1	54
0	208
0	540
0	540
0	632
0	721
0	724
2	162
0	122
0	122
0	210
0	122
0	118
0	10
0	41
0	40
0	39
0	251
926	416
0	381
0	0
0	0
0	0
0	0
0	34
0	0
0	0
16	3
0	3
0	3
1	0
0	3
0	0
0	1902
0	1798
0	1799
0	1798
0	1705
0	1798
0	1936
0	1763
0	1865
0	1763
29	1815
0	1893
0	1863
0	1763
0	1823
0	1794
0	1797
0	1867
0	1867
0	1901
0	1867
0	1867
2	1842
0	1927
0	1893
0	1893
0	1863
0	1736
0	1590
0	34
0	1563
12	660
0	667
0	0
0	0
0	102
0	104
0	102
0	52
0	0
0	0
0	1222
0	583
0	1221
0	626
0	1088
0	1220
0	1179
0	1221
0	625
0	1178
0	730
0	1104
0	80
0	1153
0	134
3	1153
0	582
1	1168
0	81
0	2
0	76
0	4
0	1
0	116
0	669
0	116
0	596
1	596
0	0
0	0
15	2343
0	2343
0	2343
0	0
0	0
0	3
0	13077
0	12839
0	13077
0	13077
0	12888
0	12839
0	10976
0	12727
0	13077
0	4748
1	2352
0	4579
1	832
0	143
0	7489
0	7061
1	6075
0	5513
0	5276
0	770
13	199
0	0
0	0
0	0
1	434
0	434
0	434
0	434
0	434
0	431
0	434
0	400
0	326
0	379
0	318
0	23
0	109
0	318
59	401
0	431
0	434
0	434
0	431
106	108
0	307
0	429
0	377
0	431
0	431
0	431
0	307
0	109
0	416
0	109
0	0
0	107
0	0
0	387
0	26
0	431
0	0
0	0
0	78
0	78
0	209
0	3
0	3
0	3
0	3
0	48
0	0
0	0
0	1
0	0
0	45
0	1
0	0
0	1
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	1
0	0
0	1
0	125
0	0
0	0
0	0
0	1
0	1
0	1
2	6
0	6
0	1
0	581
0	672
0	42
0	14279
0	2584
0	14279
0	13918
0	14008
0	5714
0	5581
0	3545
0	89
0	53
1272	792
0	792
0	2
0	2
152	57
0	57
0	16
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	49
0	117
4	1
0	0
0	0
0	203
0	78
0	78
0	152
0	7
0	45
0	46
0	46
0	215
0	46
0	0
0	45
0	46
0	213
0	46
0	0
0	46
0	46
0	46
0	46
0	213
0	46
0	46
0	46
0	0
0	46
0	0
0	46
0	45
0	46
0	213
0	213
0	46
0	46
0	215
1	0
0	215
0	0
0	213
0	46
0	213
0	46
0	46
0	46
0	46
0	46
0	46
0	45
0	213
0	213
0	171
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	11937
0	11863
0	81
0	1202
0	1574
0	426
0	228
0	199
0	208
0	0
166	228
0	2
0	2
0	0
0	125
0	96
0	228
0	305
34	201
0	202
0	230
0	301
0	81
0	1
0	157
1	296
0	238
7	302
0	168
0	168
138	121
0	66
0	1109
0	965
0	996
0	1098
0	1081
0	1086
0	992
0	1063
0	970
0	939
0	965
0	1032
0	996
0	919
0	937
0	825
3	101
0	79
1	765
0	682
1	529
0	620
0	534
0	420
0	105
0	85
0	3
0	22
0	0
0	0
0	1
0	22
0	21
0	0
0	9
0	8
0	6
0	6
0	7
0	1
0	0
0	1
42	287
0	287
0	89
0	287
0	287
0	287
0	89
0	198
0	0
0	17
0	17
0	2
0	2
0	15
3	14
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1099
0	1612
0	1612
0	1644
0	446
0	180
0	11
0	0
0	0
0	6
0	147
0	0
0	7
0	142
0	147
0	141
0	147
0	3
0	147
0	147
0	0
0	8
0	8
0	144
0	8
0	147
0	142
0	6
0	144
0	8
0	147
0	147
0	144
0	66
0	83
0	147
0	147
0	142
0	0
0	0
0	147
0	138
0	6
1	0
0	6
0	147
0	147
0	147
0	147
0	147
0	84
0	64
0	147
24	6
0	6
0	6
0	66
0	6
0	6
0	6
0	64
0	64
0	6
0	2
0	141
0	138
0	6
0	6
0	6
0	89
0	141
0	8
0	141
0	147
0	6
0	8
0	0
0	138
0	0
0	141
0	138
0	0
0	2
0	2
0	38
13	0
24	137
0	137
16	58
0	58
0	6
0	6
0	6
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	304
0	0
1	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10446
0	10446
0	10446
0	10446
1	0
0	0
0	0
0	377
0	599
0	599
0	599
0	377
0	599
0	377
0	599
0	377
0	377
0	377
0	599
0	0
0	0
0	5247
0	5378
0	5379
0	1945
0	5314
0	5351
0	5265
0	5246
0	0
0	0
0	5351
0	0
0	5351
0	2337
0	0
0	0
1	36
0	5067
0	1077
0	270
147	3974
0	0
0	12
0	3
0	0
0	248
0	179
0	13
0	2874
1	3
0	0
0	208
0	624
0	258
0	222
0	140
0	47
0	0
82	564
0	139
0	0
0	843
0	841
0	841
0	705
0	169
0	582
0	50
0	1
0	164
0	582
0	151
0	326
0	416
1	15
0	164
0	346
0	582
0	567
0	1
0	50
0	568
0	150
0	164
0	582
0	582
0	568
0	568
0	507
0	582
0	582
0	568
0	582
0	582
0	0
0	87
0	341
0	219
0	506
0	530
0	0
0	219
2	112
0	0
0	311
0	0
0	0
0	109
0	109
0	783
0	762
0	765
0	763
0	617
0	230
0	2198
0	936
0	2005
0	2056
0	1780
0	2024
0	2118
0	2073
0	2256
0	1983
0	2124
0	2118
0	1824
0	863
0	2030
0	1976
0	1429
0	1716
0	2189
0	2034
0	2117
0	2216
0	2030
0	1927
0	1806
0	1854
0	2035
0	1904
0	1944
0	1855
0	2159
0	2150
0	1762
0	1689
0	2159
0	2084
0	1991
0	1946
0	1997
0	2150
0	2017
0	1553
0	898
0	2223
0	2218
0	2150
0	1946
0	2086
0	2080
0	2065
0	2081
0	2088
0	417
0	915
0	1883
0	1672
0	1889
0	1673
0	1672
0	1193
0	1508
0	1669
0	1669
0	716
0	1529
0	1439
0	1527
0	3049
0	2976
0	2903
0	2893
0	3046
55	2886
0	3008
0	3008
0	2280
0	2724
0	3030
0	2795
0	3049
0	508
0	149
0	2266
0	2955
0	2833
0	99
0	364
0	50
0	2832
0	724
0	2819
1	1020
0	2324
0	293
0	1071
0	381
2	6
0	259
0	259
0	260
0	0
0	197
0	634
0	624
1	303
0	156
0	107
0	485
0	514
0	290
0	141
0	210
0	9291
0	5727
0	2917
0	1226
0	962
0	929
0	0
0	64
0	64
0	64
0	63
0	63
0	63
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	251
0	0
0	13
1	297
0	252
0	156
0	5
2	48
0	170
0	204
0	170
0	14894
0	8707
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	238
0	237
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	63
0	44
0	43
0	63
0	60
0	203
0	203
0	222
0	224
0	222
0	220
0	223
0	44
0	224
0	181
6	181
0	43
0	222
0	202
0	222
0	222
0	222
0	221
0	222
0	164
0	19
0	20
0	2891
0	4637
0	10321
0	9367
0	9117
0	8389
0	10439
0	10936
0	4613
0	2969
0	5203
1	2935
2	5066
0	6416
0	2304
130	2334
1	2307
0	1981
0	1317
0	282
0	662
0	138
0	1170
2	2696
1	2009
0	2696
1	78
0	295
40	0
0	11
0	1481
1	188
0	166
0	66
0	100
0	30
2	0
67	715
1	77
0	641
0	77
0	76
0	3
0	181
188	181
0	86
1	86
0	31
0	0
0	1
0	1
0	3
0	1
0	2
0	144
0	144
0	148
0	133
0	144
0	133
0	104
0	144
0	144
0	144
0	144
0	104
0	144
0	144
0	144
0	93
0	104
0	93
0	93
0	40
0	133
0	133
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
1	4
52	1070
0	999
0	999
0	904
0	1
0	999
0	1098
0	1120
0	1099
0	1119
0	1100
0	884
22	26
0	193
0	2
0	0
0	73
0	50
0	0
0	24
0	22
0	1
0	2
0	2
0	17
0	17
0	0
0	1228
1	258
0	257
0	258
17	99
0	262
0	258
3	0
0	3173
79	3173
0	2788
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	103
0	94
0	94
0	94
1	93
1	0
0	0
0	0
0	57
0	57
0	0
0	0
0	57
0	57
0	0
0	57
0	0
67	2320
0	2321
0	2317
0	1918
0	2206
0	2316
0	2261
0	2175
0	2280
0	2320
0	2063
0	121
0	1697
0	2010
0	1551
0	2395
0	2460
0	2159
0	1949
0	815
0	2195
24	2054
0	1043
102	1043
0	121
0	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	365
57	479
0	40
0	73
0	74
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	104
3	1374
0	507
0	554
0	1292
92	0
0	153
0	244
0	5
0	3800
0	3860
0	3760
0	3843
0	3839
0	3862
0	3909
0	3638
0	1790
0	3870
0	3386
0	2798
0	3521
2	492
0	1
0	1
0	0
0	1
0	1
0	112
0	952
550	2287
0	112
0	40
0	39
0	434
2	244
0	618
0	181
1	0
0	255
0	203
0	123
0	383
0	287
2	383
0	375
0	383
0	383
0	383
0	383
0	383
0	383
0	383
0	378
0	181
0	381
0	346
0	346
0	383
33	11
0	378
0	144
0	346
0	381
0	346
0	0
0	98
0	383
0	346
0	381
0	345
0	248
0	382
0	383
0	307
0	338
0	381
95	3
0	184
1	29
0	158
0	157
0	11
0	163
0	163
0	160
0	155
0	155
0	155
0	155
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
37	100
0	33
0	32
0	0
26	34
0	0
0	33
0	33
0	32
2	66
0	921
0	921
0	63
0	516
0	808
0	913
0	920
0	917
0	918
0	757
0	945
0	761
0	700
0	63
0	945
0	768
0	717
0	28
0	741
1	854
0	223
0	81
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	10
1	10
0	10
0	267
0	267
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
27	1
0	4
0	4
0	4
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	95
0	95
0	3
0	95
0	96
0	3
0	0
0	0
0	67
0	92
0	92
0	3
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	17
0	15
0	15
0	15
0	0
0	665
0	664
0	664
0	665
0	665
0	635
0	0
0	0
0	32
0	108
0	131
0	831
0	461
0	32
47	1
19	0
0	599
0	831
0	64
0	131
0	537
0	32
0	32
0	55
0	32
0	32
0	537
53	32
0	32
0	164
0	32
0	832
0	0
0	76
0	55
0	406
1	1
0	0
0	111
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
10	2991
0	2991
0	1
0	52
15	54
0	1
0	0
0	0
0	38
0	38
47	195
0	196
0	0
0	33
0	0
0	29
1	0
0	29
0	29
0	1
0	1
0	29
0	28
0	29
0	1
0	28
0	0
0	0
0	0
0	0
0	86
1	1238
0	86
0	1238
0	86
0	1238
17	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
4	30
1	1
0	30
0	1
0	0
0	30
0	1
0	1
0	29
0	1
0	1
0	1
0	0
0	0
0	0
0	483
0	471
0	380
0	465
0	153
0	465
0	483
0	462
0	305
0	76
0	3
0	210
2	121
0	1
0	1
0	1
0	1
0	1319
0	1319
0	1319
0	1319
0	1082
0	1219
0	1319
0	1352
0	1319
0	868
0	1180
0	1182
0	1319
0	1319
0	1158
0	1319
0	1296
0	1213
0	1319
0	160
0	101
0	103
0	80
0	4
0	4
0	161
0	89
0	125
0	0
0	161
0	88
0	161
0	89
0	73
0	0
0	0
0	0
0	267
0	1700
0	1629
0	1299
0	150
0	338
0	267
13	794
0	22
0	22
0	871
1	497
0	3
0	3
0	3
0	109
0	387
0	269
0	500
0	266
0	269
0	269
0	109
0	106
0	107
0	107
0	107
0	107
0	108
0	107
0	0
0	107
0	1
0	108
1	160
0	0
0	0
0	54
0	159
0	105
0	304
51	2761
0	2659
0	2761
0	1915
154	2681
0	181
0	599
0	120
0	74
0	2
0	307
0	533
0	252
0	157
35	191
0	112
0	112
0	112
0	112
0	114
0	308
0	4
0	150
0	645
0	604
0	6
22	323
0	644
0	567
0	220
0	716
0	622
0	487
0	401
0	604
0	285
0	76
2	344
0	410
0	180
0	180
0	236
2	175
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	6
0	7
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	3
0	1
0	3
0	0
0	3
0	3
0	1
1	1
0	1
0	1
0	2
0	21
0	0
0	0
0	3135
0	3111
86	2721
0	3135
0	3135
0	3135
0	286
0	0
2	642
0	642
0	640
1	642
0	522
0	592
0	458
0	458
0	144
14	323
0	270
0	118
0	310
0	310
0	81
17	105
0	26
0	26
0	13
0	9
0	1
0	1
0	4
0	1
67	4
0	1
0	1
0	1
2	0
2	2
0	0
0	1
0	124
1	504
0	233
0	465
0	163
0	41
0	16004
0	21888
0	22783
0	21666
0	18665
0	21666
0	15826
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	144
0	144
0	144
0	144
0	144
0	0
0	144
0	117
0	41
0	1
0	4
0	1
0	37
0	1
0	4
0	37
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	2142
0	246
3	2494
0	0
0	949
0	2003
0	484
0	41
0	495
0	253
0	15
0	0
1	315
0	280
0	0
0	134
0	57
0	57
0	57
0	57
0	57
0	0
289	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	355
0	354
0	83
0	18
0	17
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	1301
0	1311
0	407
1	1402
0	1310
0	3
0	424
5	291
0	10
1	8
0	401
0	473
0	462
0	20
0	338
0	207
0	120
0	252
2	397
0	0
0	207
0	266
1	325
0	341
0	93
0	341
0	0
0	341
0	0
1	87
0	70
0	6061
0	6006
0	5963
0	801
0	1529
0	1527
0	1545
0	6044
212	1285
0	2198
0	1140
0	5861
0	801
0	173
1	317
0	5218
0	102
0	455
0	2272
0	0
1	238
0	18
0	18
0	3
0	3
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	45
0	574
0	9399
0	5727
0	311
0	311
0	198
0	2
81	2776
0	19747
0	19747
1	6801
0	6796
0	2568
2	147
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	91
0	232
0	443
0	91
0	91
0	91
0	0
0	91
0	107
0	377
0	125
0	0
0	35
0	35
1	0
1	8
0	99
0	139
0	15
0	89
0	140
1	12872
0	12468
0	11656
78	4870
0	566
0	169
0	566
0	9894
0	1241
0	1184
0	530
0	359
0	222
0	431
3	4434
0	136
1	1133
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
1	0
0	24
0	3
0	13
0	0
0	1
2	13
0	12
1	0
0	12
0	1
0	1
0	0
0	10
0	5
0	3
0	5
0	0
1426	3833
0	1386
0	1007
546	1499
0	1220
1	601
1	595
873	4
0	37
0	37
0	80
0	80
0	80
0	39
0	80
0	39
0	81
0	80
0	80
0	40
0	81
0	80
0	80
0	37
0	36
0	39
0	39
0	80
0	37
0	0
0	41
0	37
0	40
0	41
0	81
0	80
0	81
0	80
0	80
0	80
0	80
0	81
0	80
0	80
0	81
0	39
0	39
0	37
0	0
0	39
0	40
0	40
0	39
0	40
0	81
0	80
0	80
0	80
0	37
0	37
0	81
0	37
0	37
0	41
0	36
0	80
0	37
1	37
0	80
0	37
0	80
0	39
0	80
0	80
0	80
0	81
0	37
0	80
0	37
0	41
49	36
0	35
0	28
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	4
0	1
0	3
0	43
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	45
1	45
0	45
1303	0
0	350
0	350
0	3473
0	3484
0	1721
0	3451
0	3001
0	3473
0	3473
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	47
0	0
0	0
0	0
1	15
0	0
0	47
0	0
0	47
0	0
0	1593
0	1593
0	1181
0	1499
0	868
15	608
0	702
0	391
0	1108
0	433
0	640
0	709
11	478
0	70
0	69
0	69
0	69
0	69
0	68
0	0
0	0
0	622
0	488
0	589
0	645
0	645
0	23
0	645
0	339
0	23
2	273
0	23
0	23
0	23
0	144
0	8
45	8
0	144
4	0
0	284
0	284
0	284
19	288
0	2
19	0
0	0
0	4
0	0
0	0
1	155
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	19
0	16
0	19
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	56
0	56
0	56
0	0
0	56
0	56
0	56
0	1
0	0
0	1421
0	503
1	6
0	7
0	7
0	1
0	7
0	6
0	6
0	7
0	5
0	7
0	7
0	5
0	3
0	3
0	3
0	7
0	1
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	932
0	931
0	963
0	657
0	963
0	516
0	47
0	82
0	175
0	121
0	254
0	3
0	34
0	84
0	31
0	0
0	108
0	114
0	114
0	31
0	0
0	33
0	31
0	0
0	0
0	6
0	6
0	33
0	19015
0	13310
16	1
0	80
0	53
3	0
0	80
0	2
0	4
0	0
0	0
0	253
2	429
0	253
0	428
0	235
0	26
0	0
0	0
0	19
0	30
0	140
0	1315
0	1315
0	404
0	1315
0	1315
0	261
0	0
0	51
0	1
0	2
0	2
0	57
0	74
0	3
550	1796
0	908
5	322
0	599
0	80
0	83
1	16
0	263
0	105
0	0
0	175
0	174
1	5
0	175
0	2
0	220
0	156
0	64
0	123
0	156
0	40
0	2
2	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	9291
0	5727
0	58
0	57
0	58
0	57
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	261
0	264
0	275
0	0
0	272
0	147
59	79
1	161
0	169
0	135
0	33
0	36
0	33
0	36
0	31
0	36
0	32
0	32
0	32
0	34
0	32
0	32
0	35
0	16
0	34
0	20
0	986
0	845
31	986
0	817
0	985
0	844
0	842
0	844
0	986
0	843
0	861
0	844
0	959
0	843
0	846
0	985
0	989
0	986
0	817
0	847
0	986
0	986
0	959
0	986
0	959
0	618
0	844
0	855
0	737
0	959
0	874
0	986
0	843
0	986
0	986
0	844
0	986
0	844
0	986
0	959
0	986
0	843
0	986
0	986
0	1015
0	843
0	985
0	985
0	985
0	794
0	794
0	331
0	969
0	853
2	985
0	843
0	843
0	930
0	985
0	930
0	843
0	893
0	928
0	854
0	794
0	985
0	555
0	28
0	1
0	0
0	0
0	0
2	2
0	0
3	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	1
1	0
0	0
0	1
0	0
0	0
0	901
3	3220
0	3851
0	3218
0	3218
0	114
1	0
0	188
0	188
0	188
0	79
0	307
0	457
0	457
0	307
0	457
0	417
0	0
0	0
0	253
0	385
0	143
0	345
0	385
0	155
0	208
0	330
0	261
0	371
0	246
0	136
0	246
1	244
0	166
0	0
0	94
0	94
0	0
0	0
0	0
0	0
52	813
0	812
0	0
0	615
0	597
0	201
0	133
28	149
0	91
0	515
0	310
0	310
0	10
0	311
0	513
0	312
0	147
0	135
0	166
0	165
0	225
0	225
0	225
0	225
0	225
0	1
0	0
0	220
0	2
0	44
0	44
0	193
0	197
0	197
0	197
0	87
0	2
0	0
0	85
0	0
0	0
0	0
0	0
0	818
0	842
0	843
0	820
0	740
0	820
0	815
0	816
0	820
0	818
0	815
0	759
0	816
0	303
0	817
0	781
0	813
0	696
0	573
0	83
0	92
0	83
0	195
0	420
0	0
0	215
0	44
14	0
0	0
0	784
0	784
0	1415
0	1065
0	1829
0	2171
0	999
0	200
0	2044
0	2075
0	2171
0	2044
0	2171
0	1435
0	1604
0	2036
0	1384
0	1752
0	1871
0	2014
0	1957
0	2006
0	2141
0	2044
0	2012
0	794
0	1036
0	2010
0	1871
2	2165
0	1882
0	2032
0	2171
0	1400
0	2165
0	1975
0	2008
0	2171
0	1515
0	2038
0	2137
0	972
0	2044
0	1975
0	1998
0	1975
0	1192
0	2139
0	1907
0	2175
0	2175
0	2175
0	1065
0	2171
0	1971
0	2044
0	999
0	2171
0	1753
0	2024
0	2171
0	2032
0	2175
0	2171
0	2024
0	2044
0	1038
0	1003
0	1003
0	1038
0	1003
0	1038
0	1439
0	1477
1	1684
0	1732
0	1679
0	1702
0	1936
0	2165
0	2038
0	1975
0	1238
0	893
0	879
0	960
4	298
0	274
0	229
0	205
0	42822
0	42809
0	0
0	42822
0	0
0	0
0	0
0	0
0	44
0	45
0	45
1	1
28	14888
0	0
0	1901
0	9988
4	12114
2	12834
1	279
0	191
0	58
0	222
0	83
0	192
0	2
0	1
522	3
0	1
0	1
0	1
176	0
0	1
3	109
0	256
1	98
0	112
0	196
0	122
18	46
69	62
0	46
0	61
0	193
0	177
0	1
1	131
5181	591
0	591
0	0
0	30
0	30
0	0
0	0
0	0
2	17
0	16
0	0
42	83
0	17
0	82
0	14
0	14
0	0
0	3
0	2
0	1
0	3
1	2
0	5
11	15
0	5
0	1
2	5
0	1
0	4
0	439
0	288
0	440
1	212
0	3
0	3
0	2
0	2
0	0
0	0
0	60
1	63
0	3
0	62
1	61
0	1
0	60
0	132
0	0
0	132
0	0
855	0
0	599
0	86
4	450
1	599
0	531
0	2
0	125
40	125
0	65
0	29
0	125
0	60
0	27
0	0
0	24
0	21
0	21
0	21
0	0
0	21
0	21
0	1
0	1
0	1
0	0
0	298
0	1548
0	2323
0	2804
1	2530
0	0
0	2218
0	2804
0	691
0	1295
0	621
0	2182
0	1886
0	1
0	1663
0	2031
0	450
0	290
0	302
0	302
20	0
0	302
0	302
0	302
0	362
0	502
1	633
0	282
0	203
0	124
0	644
0	646
0	305
0	355
0	115
0	86
0	63
0	89
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	10576
457	6213
2	6193
0	10580
22	6192
0	6857
86	5754
0	6198
0	101
21	469
0	73
0	0
0	0
0	8600
0	727
0	395
1	1329
0	1580
0	7006
1	6859
1	809
0	486
0	786
0	626
4	609
0	246
0	285
0	268
0	1
0	267
0	299
0	268
0	1
0	171
0	0
1	3
0	3
29	1735
0	1716
0	1865
20	49
0	2
0	1
0	158
0	1180
0	6
13	0
0	1321
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	88
1	88
0	88
0	88
0	88
0	1
0	0
0	0
0	0
0	1920
0	1936
0	0
0	1920
0	1936
0	1936
0	1920
0	290
0	0
0	24
0	0
0	0
0	402
0	192
0	247
0	0
0	915
0	122
0	586
0	50
0	1
0	49
8	48
0	4
0	36
0	78
0	14
9	139
0	47
0	0
0	50
0	92
84	0
0	21
0	21
0	0
0	21
0	21
0	1
0	21
258	49
0	0
0	0
0	49
1	0
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15473
0	195
3	0
1	1350
0	1350
51	975
0	0
0	240
0	88
0	7
0	61
0	61
1	61
0	1
0	1
0	61
0	1
0	1
0	1
0	2
0	1
0	60
0	61
0	3
82	2
0	2
0	0
0	1845
0	1841
0	2088
0	1886
0	2090
0	1704
0	2077
0	2012
0	2087
0	1887
0	2088
0	493
0	621
0	1958
0	1958
0	2088
0	362
0	495
0	2047
0	2090
0	2089
0	2088
0	2088
0	2088
0	1957
0	493
5	2073
0	1728
0	1728
0	1468
0	327
1	476
0	729
0	309
0	0
0	0
0	0
0	0
0	0
98	3
0	0
0	3
12	3079
0	3078
0	2973
0	262
0	2
0	43
0	2
14	53
0	1
0	53
0	7
3	7
0	1
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	56
1	54
0	265
1	56
0	225
0	99
0	195
0	81
0	3
0	99
0	3
0	94
0	0
0	0
0	30
0	29
0	30
1	0
0	298
0	297
0	2
0	3
1	287
67	1
0	0
0	0
0	294
0	293
0	294
0	298
0	296
0	439
0	439
0	0
16	1
0	0
0	0
0	4
0	4
36	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1275
0	1271
0	1271
0	1739
0	1802
0	4
0	0
0	391
1	157
0	317
0	174
0	174
0	1
74	457
0	0
0	1
1	457
0	72
2	2
0	0
3	82
0	15
0	0
0	33
0	18
0	18
0	18
0	85
0	84
0	69
0	84
0	84
0	85
0	33
0	0
0	69
0	85
0	66
0	69
2	0
0	85
0	85
0	0
0	64
0	64
0	64
0	0
0	3
0	0
0	0
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	986
0	956
0	30
3	378
0	542
0	36
0	105
0	35
0	299
0	1
0	1
0	506
0	771
0	730
0	446
0	162
0	626
0	2700
0	2369
0	2669
386	1355
0	2294
0	2369
0	2693
30	2403
72	119
0	641
1	0
0	457
1	120
0	97
0	109
0	78
0	109
0	0
0	0
0	1830
0	152
0	161
0	1840
0	1
0	0
0	1
0	0
0	0
0	10
0	151
0	151
0	152
0	1831
0	1831
0	793
0	1599
0	0
0	1791
0	0
37	228
0	151
0	870
0	0
0	0
0	0
0	0
0	10
0	165
0	1370
0	1602
0	1602
0	0
0	0
0	1602
0	1602
0	1370
0	1486
0	1
0	181
0	856
1	188
0	361
0	361
0	1
0	1
0	1
0	0
0	0
0	1
0	177
0	1
0	499
0	1
0	781
0	660
0	668
0	668
0	668
0	742
0	114
0	129
0	0
0	144
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	86
0	73
0	0
0	0
0	16
0	54
0	16
0	53
0	16
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	56
0	56
0	55
0	0
0	200
0	263
0	217
0	285
0	277
0	0
0	14
0	136
0	137
0	1
0	1
1	1
0	1
0	1
0	241
0	196
0	74
0	0
0	0
25	306
0	74
105	82
0	0
6	114
0	60
0	170
0	59
0	0
0	0
0	0
0	59
1	0
0	59
0	0
0	59
0	59
0	0
0	59
0	0
0	0
0	0
0	55
0	3
0	89
0	34
0	89
0	55
0	58
0	1
0	1
0	0
0	428
14	182
0	428
0	181
0	212
0	411
1	36
0	0
0	0
0	0
2	0
4	1
1	0
0	1
0	2
