UniqueCount	AmbigCount
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	11
2	11
0	158
0	180
0	147
0	156
0	155
0	157
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	21
0	3
0	0
0	0
0	15
0	0
0	21
0	0
0	9
0	0
0	299
0	295
0	148
0	199
1	192
20	96
0	123
0	88
0	115
0	41
10	41
0	59
28	58
5	37
0	31
0	15
1	19
0	18
1	10
0	3
0	15
0	146
1	129
0	53
0	170
0	171
4	15
0	122
7	82
0	33
10	8
7	96
0	16
0	31
0	7
0	8
1	8
0	7
0	0
0	46
0	33
7	41
3	49
0	9
7	6
0	6
0	9
3	15
0	7
4	37
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	8
0	7
0	9
0	9
0	0
0	9
0	9
0	6
0	8
0	7
0	8
0	8
2	7
0	3
0	6
0	1
0	9
0	3
0	6
0	4
0	3
0	3
0	8
0	5
0	2
0	1
0	2
0	3
0	2
1	1
0	131
0	119
0	134
0	126
0	134
0	110
0	7
0	8
0	31
0	66
1	13
0	13
0	20
0	12
0	11
0	8
0	13
0	13
0	13
0	13
0	7
0	13
0	11
0	0
0	0
0	8
0	4
0	6
0	820
0	526
57	225
0	124
0	6
0	0
0	142
0	2
0	1
0	0
0	0
1	104
14	118
0	108
0	115
0	98
3	19
5	8
3	20
0	33
1	11
1	6
0	33
0	37
0	15
0	32
4	37
2	17
5	0
2	5
0	6
0	2
0	2
0	10
0	8
0	5
27	92
0	9
0	10
0	72
0	13
0	28
1	9
0	15
0	8
0	1
0	7
0	6
1	9
3	10
0	2
102	111
0	102
0	45
0	72
0	33
1	7
0	63
12	47
0	52
0	52
0	51
0	13
0	23
21	10
0	9
0	1438
0	660
4	18
0	7
1	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	1
2	6
1	0
0	1
1	6
0	450
0	450
0	464
5	39
2	242
39	121
1	108
21	84
0	104
0	71
0	46
0	61
0	50
0	28
0	16
0	18
0	19
0	25
0	25
0	25
0	16
0	15
0	17
0	10
0	16
5	10
0	128
0	125
0	128
0	118
0	129
0	113
0	115
0	113
0	128
0	119
0	115
4	125
0	124
0	117
0	110
0	129
0	123
0	129
0	111
0	109
0	132
0	131
0	125
0	130
0	125
0	115
0	124
0	112
0	117
0	122
0	112
0	132
0	118
0	133
0	131
0	126
0	133
0	111
0	128
0	122
0	130
0	115
0	132
0	131
0	128
0	113
0	131
0	127
0	130
0	104
0	104
4	61
0	106
0	114
3	123
0	113
0	105
0	108
0	123
0	108
0	106
0	99
0	119
0	101
0	97
0	126
2	68
0	10
0	6
1	5
0	0
1	0
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	9
0	8
0	10
0	7
0	8
0	3
0	7
0	6
0	6
1	5
0	6
0	5
0	4
0	7
0	0
0	1
0	1
0	2
0	1
0	0
0	12
2	12
1	15
0	12
0	12
0	9
11	0
0	30
0	61
0	30
0	124
0	113
0	125
0	128
0	113
3	130
0	111
0	40
1	26
0	60
0	69
0	58
0	51
0	51
1	32
0	25
0	38
0	32
0	29
0	17
0	17
0	18
2	12
0	6
0	0
3	1
0	1
0	0
0	1
0	1
0	1
102	155
1	143
3	0
0	89
0	106
2	44
4	43
5	16
1	15
0	54
0	47
0	48
0	33
0	47
0	54
3	46
0	30
1	15
0	17
3	11
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	1
0	0
0	62
0	64
0	75
0	56
0	9
0	1
0	4
0	6
0	4
0	9
0	6
0	1
0	263
0	260
1	263
0	230
1	252
0	255
1	228
0	241
0	192
0	220
0	254
0	248
0	215
0	45
1	229
0	223
0	204
0	187
0	214
0	3
0	17
1	11
0	27
0	185
3	3
0	24
0	46
0	7
2	77
0	248
0	248
0	55
0	395
0	386
0	412
0	26
0	15
0	415
0	377
0	412
0	415
0	412
0	46
0	58
0	295
0	39
0	139
0	147
3	404
0	382
0	403
0	404
0	415
0	392
0	45
0	31
0	403
0	393
112	414
0	106
5	307
0	412
0	46
0	387
0	403
0	408
0	412
8	36
0	383
0	404
0	388
0	415
0	406
0	390
0	403
0	394
0	389
0	388
0	403
0	412
0	412
0	395
0	412
0	403
0	415
0	27
0	412
0	142
0	435
0	439
0	321
8	412
19	426
0	421
0	422
0	31
0	31
13	31
0	36
0	36
24	16
0	49
0	61
3	103
0	125
0	120
0	114
0	137
0	393
0	389
0	402
0	401
0	101
0	108
30	272
13	301
0	166
4	47
3	264
0	1558
0	1466
0	0
0	1558
0	21
0	1
0	0
0	0
0	13
0	11
0	5
0	0
177	696
0	2
0	106
0	381
3	599
9	472
0	14
0	10
0	7
0	11
1	12
0	10
0	7
0	11
71	12
0	0
0	0
0	0
2	0
3	0
1	18
0	131
7	17
0	77
0	116
0	85
0	8
1	68
0	1
0	58
0	111
0	40
8	40
6	40
1085	359
21	359
0	0
3	31
4	31
1	0
0	0
0	0
53	33
0	26
1	9
197	37
0	33
1	28
1	7
0	13
1	16
0	9
0	3
0	7
12	7
0	1
0	1
5	2
0	1
0	0
0	1
0	0
0	1
0	272
2	84
0	274
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
335	0
194	47
0	11
45	17
2	45
0	16
5	1
16	77
3	64
0	51
1	5
1	73
0	25
1	15
0	15
0	29
4	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	70
0	402
0	436
0	510
3	434
1	0
0	263
3	510
5	76
0	223
0	292
0	206
0	194
0	100
0	154
0	180
2	52
0	25
0	35
0	31
67	0
0	31
0	34
0	31
0	66
0	84
8	150
0	31
0	14
0	33
0	151
0	173
0	51
0	137
1	5
0	2
0	3
0	2
0	0
0	0
0	0
1	0
0	12
0	12
0	5
0	2
0	4
4	4
0	0
0	0
1	594
1	536
1	526
1	604
1	521
0	542
4	477
0	523
5	32
6	128
0	36
4	4
1	0
0	357
1	69
4	28
0	65
2	79
0	232
0	198
1	54
1	20
0	17
0	26
0	66
0	45
0	108
0	110
0	27
0	89
0	88
0	102
0	28
0	46
0	7
0	0
0	0
5	273
2	279
15	276
142	16
0	9
0	3
0	2
8	44
0	3
0	0
0	175
0	1099
0	2400
0	1760
0	3164
1	2730
0	2836
1	1802
1	2705
0	2588
0	1463
15	2733
0	2382
1	1061
0	571
0	64
0	459
0	305
0	5
0	5
0	4
0	3
0	3
0	1
0	1
2	0
2	5
0	1136
0	990
2	48
0	1199
1	1185
0	1200
0	1190
4	83
0	20
0	5
1	25
0	120
6	177
1	105
2	56
5	0
3	297
7	30
4	154
30	90
0	47
85	445
45	272
0	0
1	106
0	13
14	35
103	135
2	27
3	1
0	100
3	92
0	0
0	3
1	3
2	1
0	2
0	2
0	2
0	1
55	41
6	5
5	14
5	36
7	7
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	3
0	0
2	56
0	56
5	22
1	8
0	8
0	11
1	10
0	11
0	15
2	20
0	8
0	10
0	16
0	8
0	5
0	8
0	11
1	8
6	13
75	112
0	4
9	2
2	2
0	13
0	358
1	358
0	373
0	362
0	381
0	342
0	351
0	382
0	368
0	360
0	378
0	147
1	146
0	358
0	363
0	380
0	26
1	150
0	390
0	391
0	386
0	380
0	388
0	380
0	300
0	143
4	369
0	368
0	368
5	237
0	20
0	113
0	159
0	84
0	1
0	1
0	0
0	0
0	0
54	31
0	0
0	31
20	318
2	275
2	278
4	30
6	9
3	48
0	18
107	109
0	10
18	104
0	89
1	49
3	15
0	37
16	3
1	29
4	9
3	8
4	26
0	26
0	35
1	34
1	52
8	45
0	48
0	28
0	25
0	13
0	6
0	10
0	10
0	1
2	0
0	0
0	0
0	0
0	0
0	0
4	23
0	19
2	14
0	18
0	7
3	2
0	5
0	5
0	3
0	3
0	1
0	21
0	21
3	38
3	39
0	4
5	1
0	5
1	5
0	17
0	16
0	15
0	15
0	14
0	18
0	17
1	17
0	18
0	226
0	141
0	140
0	104
1	106
0	3
1	3
2	9
0	8
0	5
0	3
0	3
2	14
15	93
0	2
0	3
1	76
0	6
0	15
0	6
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	2
1	1
0	5
0	5
0	5
0	5
6	0
0	5
0	5
0	1
0	1
0	1
0	2
0	1
0	3
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	202
3	198
0	26
20	89
2	113
0	56
0	47
0	39
0	41
0	9
2	7
2	75
0	128
0	101
1	70
0	28
0	29
8	194
0	159
1	184
4	80
1	161
0	161
0	174
19	179
2	30
3	30
2	0
4	18
1	1
0	5
0	25
0	16
0	20
0	4
0	1
0	359
0	27
0	6
0	327
0	2
0	4
2	2
0	3
0	2
30	8
0	16
0	19
0	24
0	332
0	364
0	162
0	320
0	4
0	309
0	1
4	36
1	17
0	189
0	7
0	4
0	5
0	8
0	7
1	23
0	315
0	323
0	323
7	0
0	0
6	323
0	323
0	315
1	313
0	34
4	15
2	165
3	15
0	21
0	20
2	0
0	0
0	0
0	0
0	0
0	1
0	6
0	2
0	13
0	3
0	49
0	47
0	49
0	49
0	49
0	35
0	2
0	3
1	0
2	5
0	8
0	1
0	1
0	3
0	3
1	1
1	2
0	2
1	0
13	5
0	4
0	4
0	0
0	0
0	0
0	0
0	15
0	5
3	23
17	5
0	0
0	17
0	19
0	16
0	15
0	18
0	0
1	3
4	0
0	0
0	4
1	0
9	0
0	6
1	5
0	0
0	0
3	93
0	93
0	55
0	5
0	25
0	55
0	58
0	91
0	89
0	0
0	10
0	8
0	8
0	3
0	8
0	0
0	8
1	0
0	15
0	46
13	18
0	3
15	0
18	99
17	9
188	24
28	1
9	27
0	6
0	62
0	9
0	2
0	4
0	7
0	9
0	8
0	11
15	9
0	11
0	12
0	4
0	3
0	0
1	0
0	0
0	15
0	15
0	35
0	29
21	39
0	18
5	19
3	14
0	20
2	0
2	110
0	37
0	84
0	37
3	72
0	37
5	0
1	13
0	8
2	1
1	0
3	4
1	2
0	2
2	7
0	3
0	7
8	164
0	164
1	7
0	12
0	9
0	0
0	5
1	7
0	0
0	0
0	0
0	0
0	0
0	8
0	51
0	39
0	39
0	1
1	0
0	0
0	0
0	0
0	659
0	14
1	32
1	24
0	14
0	6
29	11
2	10
1	10
0	1
0	1
0	6
0	6
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	322
51	171
12	1984
0	2110
46	1096
1	1985
0	249
6	3
16	1171
0	1233
0	781
2	816
0	741
51	924
0	764
0	636
33	692
0	77
1	281
0	274
0	291
0	0
0	14
0	57
0	36
1	101
1	85
0	1
0	6
0	65
0	3
0	125
0	123
1	73
0	38
0	43
0	83
0	77
0	57
0	64
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	0
0	22
0	60
0	58
0	58
0	26
0	51
0	45
1	6
0	2
1	1
17	2
0	3
0	3
1	2
0	15
0	7
0	0
1	2
0	2
0	28
0	19
5	19
0	29
0	26
0	14
4	0
3	3
1	4
4	10
1	11
0	4
8	3
0	0
0	103
0	43
115	46
0	12
1	26
1	13
0	1
0	6
0	4
0	6
0	4
0	0
1	6
2	4
0	6
0	0
0	0
0	243
4	13
0	269
0	250
9	15
0	209
0	97
24	1
70	24
2	0
3	42
0	15
0	257
8	239
14	10
1	6
11	6
4	0
0	0
0	0
0	30
0	31
0	28
0	39
0	4
0	34
1	30
0	14
0	28
0	37
0	31
0	2
4	8
0	31
1	32
0	30
0	26
0	31
0	39
0	30
0	38
0	37
0	38
0	16
0	5
0	32
0	20
0	29
0	8
65	18
3	16
2	2
35	14
2	0
0	6
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	123
0	104
4	79
2	89
0	57
4	19
0	34
4	0
191	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	238
1	46
8	113
3	115
0	110
4	225
3	66
0	98
0	125
1	28
9	92
0	93
2	14
22	6
45	0
0	1
0	12
0	20
0	25
0	27
2	7
0	31
0	16
0	25
0	2
0	18
2	19
2	1041
0	952
0	713
0	741
0	458
0	49
0	430
2	1034
0	1027
0	866
0	459
1	622
1	1115
1	877
9	1024
2	1011
0	30
24	917
10	64
0	996
1	302
0	1103
0	877
1	486
5	829
0	546
0	713
0	907
2	875
2	709
1	574
0	823
0	395
9	168
0	623
0	0
0	0
1	0
1	32
1	33
0	12
0	5
0	2
0	605
0	621
0	643
0	605
0	643
0	91
0	390
1	10
15	38
2	54
0	48
0	6
1	51
0	43
0	6
0	51
0	66
0	3
0	3
1	3
1	2
0	0
17	67
0	66
0	40
0	22
0	18
3	5
0	6
0	0
0	1
0	89
24	60
10	143
0	848
5	890
89	873
5	148
6	82
26	39
0	517
18	8
0	0
0	4
0	4
0	4
0	0
0	0
0	0
4	24
0	266
0	307
0	341
0	298
0	239
0	287
0	262
0	309
31	288
0	251
0	34
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	34
1	34
0	34
0	25
0	12
0	13
0	11
0	6
0	8
0	7
0	2
0	3
0	1
0	0
1	0
0	4
1	2
2	0
3	1
0	2
0	8
0	8
20	91
0	1005
0	1096
0	1022
0	1016
0	1008
0	804
11	88
56	117
0	660
4	647
0	109
8	171
15	104
0	122
0	248
0	199
0	110
37	7
54	0
1	2
3	0
0	171
0	138
0	54
0	45
37	113
0	84
5	81
1	45
0	42
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	12
0	12
0	2
0	1
0	8
0	1
0	6
1	5
3	4
0	3
0	1
63	20
0	18
0	7
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	304
0	319
0	305
0	260
10	242
8	119
2	22
3	51
0	61
0	63
1	54
0	68
0	51
0	46
0	71
0	62
0	43
0	41
0	44
0	26
0	43
0	28
0	40
0	34
0	24
1	15
0	27
0	31
0	27
0	25
0	20
0	14
0	7
0	19
0	18
0	16
0	18
0	18
0	21
0	0
0	9
0	8
3	8
0	0
0	0
0	0
0	49
0	48
0	117
7	30
8	118
1	2
0	10
2	5
0	19
3	4
1	16
0	609
0	664
0	593
0	809
7	573
1	0
0	103
0	103
2	23
0	18
0	97
0	18
0	14
0	11
0	15
0	90
0	55
0	9
1	15
1	2
1	8
0	45
0	54
0	15
0	21
0	54
1	24
0	16
0	12
0	5
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	7
4	9
0	12
10	7
0	1
0	4
0	1
1	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
4	5
2	15
0	150
4	31
0	12
0	28
0	55
0	73
9	72
0	149
0	197
0	185
0	183
2	174
0	102
0	15
0	17
0	18
0	9
1	18
8	6
4	1
1	44
0	104
0	105
0	84
0	109
0	86
0	81
0	104
0	112
0	35
0	90
0	50
0	58
0	102
0	66
1	26
0	89
0	10
0	20
0	11
3	26
0	22
0	52
0	93
0	73
1	89
0	16
0	4
0	6
0	65
1	2
0	82
0	47
2	67
0	76
2	58
0	28
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	7
0	0
0	11
0	18
0	2
0	2
0	2
0	2
0	0
2	3
0	0
0	0
0	14
0	0
0	2
0	26
0	20
0	10
0	8
0	7
0	3
5	13
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	237
0	237
0	237
0	138
0	186
0	204
0	206
0	239
0	76
0	108
0	1
19	7
9	34
0	19
0	0
2	108
3	7
0	8
19	8
0	21
0	0
0	0
0	12
0	0
0	0
0	20
0	20
0	21
0	17
0	4
0	0
0	18
0	4
0	5
0	5
0	0
0	0
0	29
0	29
0	3
14	13
0	10
4	2
0	2
0	1
0	6
1	6
0	0
0	0
0	0
0	16
5	18
0	30
0	7
0	32
0	28
0	8
0	3
0	4
1	3
0	5
0	4
0	5
0	2
0	1
0	4
0	0
0	2
0	2
0	2
0	1
0	3
1	2
0	0
0	1
0	4
0	224
0	268
0	199
0	89
33	152
0	140
0	243
1	238
0	223
3	208
0	208
0	171
0	179
0	175
0	208
0	172
0	197
0	166
0	204
0	201
0	177
0	203
0	103
1	161
0	110
0	114
0	188
0	156
5	62
51	356
2	74
0	279
0	118
1	116
227	288
126	263
9	51
5	39
5	20
0	1
0	1
0	868
0	1227
0	1161
0	860
0	850
0	317
0	870
0	111
0	6
0	1888
0	0
0	0
0	0
0	0
17	32
0	102
0	72
2	82
4	1
0	27
0	17
18	27
0	12
12	7
9	0
0	2
0	2
0	2
0	0
0	14
0	7
0	7
0	7
0	7
0	2
0	1
0	16
0	2
0	9
0	15
0	1
0	1
3	15
3	17
0	15
0	24
1	23
7	8
1	8
138	7
5	6
0	3
0	0
2	8
0	8
0	2
0	8
0	4
0	5
0	4
1	4
0	5
2	6
0	0
4	768
2	31
0	11
7	31
0	26
8	776
5	12
0	197
3	785
16	161
157	59
0	300
1	17
34	300
0	186
1	0
1	37
2	17
2	0
0	140
0	52
0	55
1	65
0	63
0	65
0	65
4	65
0	0
33	0
0	6
0	0
0	4
1	2
0	7
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	121
0	39
3	93
0	29
2	0
0	6
0	0
0	3
0	3
0	19
0	0
0	59
1	3
317	206
0	20
0	88
0	117
11	197
12	151
38	75
1	84
139	12
0	20
2	46
1	49
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	63
0	53
0	11
0	4
0	6
0	63
1	5
0	1
0	2
0	3
0	8
0	56
0	4
6	62
0	2
0	5
0	4
2	2
1	5
0	8
0	0
153	19
0	0
2	4
3	14
2	10
5	49
6	49
0	25
0	20
6	0
0	16
0	17
6	18
56	0
0	0
0	632
0	587
0	20
6	376
1	553
2	55
0	315
0	473
0	624
0	196
0	188
2	482
0	189
0	0
0	0
7	92
0	627
0	97
6	628
1	486
0	0
6	621
1	48
0	552
18	1
0	57
2	44
0	376
2	383
0	0
7	49
0	0
0	0
0	0
0	65
0	187
0	257
0	0
3	48
0	0
0	189
0	62
19	68
0	29
0	69
1	35
0	42
1	42
0	66
0	67
0	50
0	72
0	58
0	49
0	68
0	41
0	42
0	45
0	38
0	34
0	14
0	34
0	0
3	39
0	45
0	42
0	6
0	51
1	35
0	21
0	3
0	38
260	38
0	36
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
1	55
0	1
0	2
0	0
0	172
0	103
0	29
0	126
0	188
0	119
0	149
0	147
0	156
0	52
0	89
0	90
0	85
0	75
0	38
1	23
0	33
0	16
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	584
0	559
0	518
0	451
3	562
0	542
0	36
0	1
0	1
0	0
0	736
0	736
0	739
0	722
0	124
0	59
0	730
0	747
0	50
0	77
36	719
0	54
0	165
5	327
0	751
0	690
0	730
0	695
0	709
2	694
0	343
0	39
4	394
0	434
0	725
0	30
5	274
0	728
0	729
0	175
0	701
0	738
0	735
8	84
0	100
1	24
13	363
0	447
6	431
26	360
0	167
1	160
0	54
17	63
0	0
1798	3013
0	1682
72	4067
0	6783
871	261
96	4974
0	1945
4	5787
0	533
4	559
12	682
2	596
2	81
0	80
0	83
0	46
0	61
3	35
0	8
1	2
0	0
0	0
0	0
0	0
0	0
64	29
2	29
2	13
9	250
102	290
0	36
0	13
0	4
0	38
3	42
4	42
1	0
0	6
0	171
0	157
0	169
0	68
0	163
0	0
0	0
0	0
0	0
3	43
9	14
0	36
0	45
3	0
0	16
0	12
0	4
0	14
1	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	55
30	284
337	1253
9	28
20	537
1	19
7	24
7	702
6	48
3	35
17	178
4	122
0	0
0	3
0	2
0	2
0	2
0	1
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	204
2	244
0	225
0	203
0	203
1	204
0	22
0	7
0	6
0	6
0	3
0	6
0	2
0	4
0	5
0	1
0	0
0	0
0	1
0	7
0	4
0	2
0	0
0	2
0	0
0	2
0	4
0	237
0	241
1	185
0	237
1	101
3	13
5	0
0	64
0	65
9	44
0	44
0	28
0	0
0	0
0	0
0	0
0	0
78	0
0	1
0	0
0	1
0	0
0	6
0	9
0	8
0	10
0	5
0	4
0	20
0	7
0	14
0	0
0	0
0	0
0	2
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	0
0	1
1	4
0	0
0	1
0	1
0	6
0	2
1	21
0	18
0	20
3	19
0	19
0	19
0	10
0	15
2	12
0	13
0	21
0	9
0	14
0	15
0	15
0	5
0	2
0	0
26	0
4	478
0	136
0	329
0	169
7	120
0	553
0	591
0	451
0	304
1	352
0	548
11	530
0	444
23	102
10	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	329
0	169
0	193
5	251
0	155
26	134
5	171
0	236
0	69
4	75
0	409
0	0
0	0
0	0
0	0
11	280
0	84
0	249
1	47
3	53
14	45
0	42
7	107
2	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
17	68
0	19
0	25
0	42
1	67
0	24
6	31
13	6
4	4
0	37
168	345
1	5
0	0
0	0
0	0
0	0
0	5
0	5
0	1
1	18
0	662
1	72
0	660
4	662
4	631
3	662
0	640
2	90
0	0
0	0
0	0
0	0
19	43
0	46
3	31
0	26
0	34
0	32
0	10
0	16
1	7
29	44
0	43
0	0
0	0
0	0
83	37
0	5
0	5
0	3
2	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	111
0	0
0	1
77	63
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	98
0	0
5	115
4	0
12	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	5
25	11
0	6
0	0
49	94
1	23
1	47
0	80
0	0
1	49
0	30
2	17
42	35
9	3
0	9
0	191
0	183
0	162
0	175
0	179
0	171
0	186
0	189
4	12
10	1
0	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1341
0	1493
76	779
0	321
0	317
0	317
0	0
0	0
0	0
1	981
447	743
0	185
12	89
7	271
1	219
0	1072
123	264
6	330
0	931
22	247
0	307
56	54
0	323
0	33
0	438
11	193
37	0
12	154
18	207
2	31
3	166
208	266
44	11
0	3
0	3
0	0
0	0
0	0
0	0
3	2
0	0
7	0
0	0
0	9
1	13
7	14
0	0
0	12
0	8
0	0
0	13
0	37
0	29
1	10
0	10
3	4
28	15
8	8
148	1124
0	219
1	884
0	906
1	909
17	861
2	76
0	24
0	13
0	4
0	23
0	8
1	3
2	13
0	23
0	0
0	0
1	2
3	0
0	13
0	13
8	9
0	1
0	2
0	1
0	1
0	1
0	1
0	2
3	0
0	11
5	12
0	3
0	3
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	176
0	220
1	404
0	238
0	439
2	8
0	230
0	260
1	234
0	175
0	407
0	420
0	420
3	0
80	0
36	0
4	26
0	26
0	312
0	305
0	314
0	187
4	20
350	62
4	0
0	42
4	0
110	61
0	36
0	40
17	9
0	98
0	60
0	10
0	98
4	6
1	15
0	1
0	60
0	8
2	73
0	92
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	62
2	0
0	55
0	7
1	1
0	1
0	0
2	0
0	0
0	0
0	0
3	322
0	89
5	70
0	482
0	63
11	60
4	482
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
5	0
1	27
0	27
1	22
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
1	2
0	119
0	56
0	120
1	104
0	2
0	7
2	0
8	57
0	1
2	42
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	44
0	34
0	40
0	34
0	5
0	3
0	7
0	7
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	62
0	63
0	2481
0	56
1	13
2	7
0	49
0	27
1	25
1	11
0	16
0	15
2	2
0	8
0	2419
0	429
5	319
0	278
40	231
0	138
0	134
11	55
0	96
0	79
0	102
1	70
0	15
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	3
0	2
0	0
0	2
0	0
0	0
39	69
0	47
3	7
1	2
1	22
0	72
1	390
8	71
0	396
12	32
17	3
13	170
11	170
0	208
4	15
0	235
0	351
0	351
0	128
0	251
0	40
9	0
1	481
0	24
0	23
0	20
0	16
0	3
0	1
0	2
0	0
0	0
0	10
0	3
0	2
0	0
0	62
0	62
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	153
25	153
0	111
0	1
0	711
0	1900
0	3551
0	3750
0	4150
0	3848
0	1348
0	1679
0	981
0	7
0	27
0	56
1	67
1	72
0	61
0	72
0	57
0	71
9	34
1	23
0	25
0	27
0	0
1922	4263
0	2727
3	1907
1	3489
1	2954
174	4213
2	1793
0	147
0	148
0	136
0	134
0	137
0	138
0	143
10	19
0	0
0	0
1	19
26	48
0	141
0	27
0	177
0	135
0	39
0	30
0	134
0	33
0	17
0	23
19	24
0	48
0	127
0	148
0	155
0	117
0	23
0	20
0	27
0	156
0	136
0	28
0	15
0	5
0	96
0	0
1	3
0	25
1	13
0	0
0	0
0	0
0	0
0	26
6	0
0	8
1	15
0	2
0	2
0	2
3	5
2	1
0	4
0	4
0	10
0	1
0	104
4	109
0	28
0	43
0	106
0	101
614	333
6	259
6	189
11	248
