UniqueCount	AmbigCount
0	758
0	802
0	152
0	688
0	741
0	787
0	153
0	741
0	761
0	761
0	761
0	761
0	762
0	858
0	761
0	858
0	591
0	592
0	592
0	282
0	708
0	592
0	687
0	805
0	858
0	689
0	379
0	700
26	628
0	805
0	805
0	742
0	805
0	689
0	689
0	687
0	687
0	733
0	690
0	689
0	742
0	432
0	859
0	432
0	478
0	742
0	661
0	740
0	739
0	478
0	740
0	742
0	858
0	858
0	141
0	808
0	858
0	645
0	761
0	690
0	805
0	858
0	755
0	645
0	359
0	858
0	808
0	761
0	665
0	796
0	711
0	799
0	643
0	141
0	855
0	758
1	473
0	620
0	620
0	698
0	78
0	795
0	183
0	717
0	586
0	449
0	570
0	451
0	546
0	620
0	194
0	1
0	194
0	0
0	0
0	1530
0	286
0	2
0	2
0	2
0	1
0	1
0	1
0	740
0	331
95	520
0	521
0	139
9	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
0	884
0	881
0	199
0	198
63	30
0	0
0	49
0	0
0	128
0	133
0	128
0	0
0	0
0	128
0	126
0	128
64	128
0	128
0	0
0	126
0	0
0	0
0	128
0	0
0	7
0	1
0	7
0	335
0	337
0	1
0	25
0	23
0	21
0	3
0	2263
0	2204
0	820
0	1724
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
2	1
0	20
0	1
0	0
0	21
0	6
0	0
38	4
0	21
0	13
0	0
0	41
0	197
0	197
0	191
0	197
0	194
73	66
0	37
0	31
0	29
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	214
0	214
0	112
0	214
0	125
0	15
0	214
0	214
0	0
0	17
0	0
16	0
0	0
0	0
0	0
0	17
0	0
0	17
436	429
0	429
0	1
0	322
0	37
26	12
0	1
0	6
0	11
51	0
3	0
0	735
0	736
60	735
0	671
0	735
1	0
0	735
0	736
0	171
0	114
267	173
0	173
0	57
1	0
0	0
0	41
0	42
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
71	711
1	142
0	665
0	1391
0	337
0	337
0	1211
0	0
0	320
0	942
0	919
0	844
0	1052
0	1071
0	1099
0	1112
0	1082
0	1191
0	954
0	1019
0	990
0	446
0	133
0	233
0	133
0	133
0	233
0	0
0	0
1	58
0	59
0	59
0	59
0	0
0	1
0	1
0	0
0	0
0	576
0	48
0	589
0	589
0	589
0	427
0	589
0	183
0	424
0	424
0	426
0	588
0	426
0	589
0	589
0	381
0	589
0	348
0	589
0	510
0	587
0	589
0	589
0	588
0	1
0	40
0	510
0	589
0	0
0	406
102	33
0	0
0	241
0	165
0	2
0	3
0	78
0	0
0	0
0	1576
16	106
0	1666
1	1688
0	434
0	414
0	9
0	1532
0	29
0	314
0	317
0	133
0	0
0	0
0	0
0	158
0	0
0	4962
0	4965
0	5002
0	4790
0	5208
0	3928
0	5002
0	4888
0	5103
0	5103
0	5159
0	4906
0	4859
0	4857
0	5013
0	3827
0	4887
0	4886
0	4888
0	4842
0	4230
0	0
0	0
0	4994
0	595
0	2894
10	4979
0	4981
0	721
0	2070
0	4944
0	4960
0	4587
0	357
0	1166
0	4658
0	5006
0	807
0	4324
0	542
0	863
0	4364
0	4623
0	4944
0	587
0	4992
0	4950
1	4950
0	4989
0	4936
0	4350
0	4935
0	233
0	2070
0	150
0	852
0	4166
0	264
40	3395
0	299
0	2768
0	2768
0	1945
0	85407
2	70393
0	84399
0	63253
0	73870
47	84873
285	95934
10	15245
0	24242
0	15633
1	7551
0	8011
0	337
0	335
0	214
0	125
0	214
0	214
0	214
0	112
0	214
79	168
38	168
0	141
0	167
0	0
0	0
0	0
0	0
0	145
0	146
0	364
0	336
71	1
212	28
0	28
0	32
0	28
0	0
0	1
0	0
0	37
0	37
0	35
0	39
0	39
0	37
0	35
0	35
0	37
0	37
0	32
0	33
0	33
0	31
0	31
0	31
0	31
0	31
2	1513
0	1262
3	0
1	245
0	1098
1	710
0	36
0	573
0	548
0	292
0	9
0	163
0	0
0	0
31	0
0	0
0	0
0	0
148	0
0	0
0	0
0	1033
0	1033
0	1033
0	1033
0	82
1	0
0	0
0	0
0	1033
0	242
0	0
0	82
0	87
1	81
0	74
7	74
0	951
0	0
0	160
0	0
0	0
0	96
0	792
0	951
0	792
0	6
1	951
0	168
1	160
0	0
0	160
0	71
0	73
0	73
0	73
0	73
0	0
0	371
0	288
0	328
0	328
0	245
0	328
3	245
0	245
0	244
0	0
55	373
3	4080
0	4343
0	4343
398	5284
0	942
0	941
0	451
0	1
0	3663
0	4343
0	1392
1	395
0	1466
0	938
0	3088
0	2802
0	963
0	0
0	337
0	0
0	26
0	0
0	26
0	0
0	26
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7341
0	7152
1	4069
0	7016
0	7030
0	3376
0	3202
1	7195
0	3396
0	3149
0	7341
0	708
0	241
0	857
0	724
0	36
0	711
0	562
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	708
0	2701
0	2242
0	412
0	412
0	383
0	94
0	123
0	749
0	733
0	732
30	508
0	31
0	8410
0	8658
3	1813
2	8126
0	6995
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
58	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
17	1
0	1
0	0
161	3106
53	3106
0	19
0	44
0	39
0	44
0	36
0	38
0	6
0	3
0	3
0	3
0	0
0	0
2	5
0	26
0	26
0	0
0	0
0	26
0	26
0	0
0	0
0	26
0	26
0	26
0	0
3	0
1	5645
0	5584
0	26
6	976
0	732
0	1603
0	1605
0	371
0	0
0	1
0	119
0	0
0	1
0	0
0	116
0	1
0	123
0	121
0	117
0	122
0	3750
0	359
0	302
0	360
0	200
0	417
0	362
0	417
0	32
0	74
0	0
0	26
0	26
0	26
0	26
0	26
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5157
0	5160
0	5197
0	5403
0	4985
0	4123
0	5197
0	5083
0	5298
0	5298
0	5354
0	5101
0	5054
0	5052
0	5208
0	4022
0	5081
0	5083
0	5082
0	5037
0	4425
0	5369
0	5369
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	54
0	52
0	18
0	0
0	0
0	0
0	0
0	133
0	250
0	250
0	133
0	250
0	250
0	133
0	207
0	250
0	250
0	109
0	0
0	19
0	0
0	250
0	0
0	0
0	249
0	250
0	231
0	250
0	250
0	250
0	160
0	226
0	133
0	226
0	133
0	226
0	250
0	250
0	250
288	0
0	0
0	250
0	0
0	90
0	90
0	0
0	179
0	179
0	140
0	1
0	0
0	0
0	0
0	0
0	1034
0	958
0	1252
0	2460
99	2493
37	2726
0	1352
0	3278
0	814
0	2763
0	754
0	1988
0	880
0	132
0	603
2	1810
2	39
0	2501
0	577
0	477
0	2066
28	651
0	737
0	471
132	0
0	648
0	648
0	0
0	0
0	0
0	0
0	724
0	722
0	724
0	163
0	34
281	171
0	171
4	0
0	0
0	178
0	0
0	179
0	179
0	278
0	179
0	0
0	0
0	0
0	178
0	0
0	1
0	1
0	1
0	4
0	447
0	447
0	447
1	446
0	447
531	1
0	268
0	70
231	268
0	39
0	0
0	0
0	0
0	74
0	75
0	74
1	3
104	74
7	542
4	0
97	470
0	64
0	534
0	534
0	304
0	537
0	537
0	2
0	2
0	273
0	534
0	537
0	304
12	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	260
25	286
0	124
1	140
0	29
0	29
102	1150
0	1165
0	0
0	0
0	345
0	345
0	25
0	345
0	342
0	325
0	322
0	1
0	325
0	0
0	117
0	437
0	437
0	325
0	325
0	248
0	7
0	2
2301	0
0	59
0	59
0	86
0	0
0	27
0	0
0	27
0	0
0	0
2	59
0	1
0	2
0	0
0	0
0	0
0	86
0	108
0	314
0	319
0	2481
0	888
0	2525
0	1010
0	2242
0	2268
0	2451
0	569
0	2036
0	2495
0	2245
0	0
0	8
0	493
0	2444
0	2241
0	90
0	1958
0	16
0	1
0	957
0	1066
0	0
0	1116
0	1113
0	395
0	2
0	3
0	1112
0	1116
0	1111
0	1112
0	395
0	3
0	634
0	3
0	1110
0	0
1	2
36	1080
0	873
0	392
0	392
0	201
0	79
0	2
0	0
0	0
0	2
0	2
0	2
0	3
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	71
0	0
0	71
0	1
0	0
0	1
26	1
0	1
0	1
0	1
0	0
0	1
0	1
8	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
41	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
4	194
0	194
1	194
0	101
0	27
0	0
1	90
0	90
59	5603
0	8273
0	6149
6	8224
60	8202
0	2731
1	7818
1	3025
1	4869
0	4700
0	3081
0	892
0	2620
0	2745
0	2534
0	2736
0	398
0	23
0	156
0	252
0	440
0	440
0	572
0	339
0	50
0	261
0	59
0	59
0	200
0	59
0	32
0	82
0	99
0	100
0	139
0	151
646	1054
0	871
0	0
0	0
0	142
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1598
0	694
0	636
0	1228
0	1493
0	695
0	1067
0	1212
0	1414
0	1213
4	1583
0	1533
0	1533
0	618
0	629
0	629
0	680
0	1049
0	1049
0	1051
0	1049
0	1049
0	999
0	1000
0	998
0	998
0	998
0	414
0	934
0	2
0	774
0	39
0	101
0	64
0	1
0	264
0	431
0	263
0	433
0	0
0	0
0	1198
0	800
0	868
0	827
0	1158
0	795
0	1171
0	1197
0	827
0	1171
0	421
0	700
0	40
0	1197
0	40
0	1197
0	803
0	1198
0	40
0	0
0	467
0	65
0	1
0	438
0	481
0	112
0	313
6	381
0	0
0	0
0	1559
0	1559
0	1559
0	23
0	0
0	146
0	6126
0	6021
0	6126
0	6126
0	5964
0	6021
0	5041
0	6021
0	6126
0	3051
38	1260
0	2697
0	542
0	73
0	2615
0	2417
0	2121
0	1604
0	1602
0	669
0	257
0	0
0	0
2	0
0	300
0	299
0	300
0	308
0	300
0	300
0	300
0	300
0	300
0	308
0	243
0	0
0	0
0	243
15	300
0	300
0	300
0	300
0	300
93	92
0	243
0	300
0	297
0	300
0	300
0	300
0	243
0	0
0	300
0	0
0	0
0	0
0	0
0	299
0	1
0	307
0	0
0	0
0	174
0	174
0	179
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	57
0	0
0	1
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	597
0	639
0	0
0	13107
0	2150
0	13108
0	12480
0	12802
0	5412
0	5197
0	3545
0	196
0	422
1396	201
0	201
0	89
0	90
223	37
0	37
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	5
0	110
90	0
0	0
0	0
0	234
0	46
0	46
0	235
0	190
0	39
0	39
0	141
0	237
0	39
0	0
0	0
0	39
0	237
0	39
0	0
0	39
0	39
0	39
0	58
0	237
0	39
0	39
0	58
0	19
0	39
0	0
0	39
0	0
0	39
0	237
0	237
0	58
0	141
0	237
0	0
0	237
0	0
0	232
0	39
0	237
0	39
0	58
0	39
0	39
0	58
1	58
0	0
0	237
0	167
0	240
0	19
0	83
0	0
0	83
1	0
0	0
0	0
0	10459
0	10458
0	28
0	204
0	987
0	700
0	70
0	70
0	70
0	0
130	70
0	62
0	1
0	0
0	5
0	5
0	70
79	436
88	424
0	423
0	435
0	436
1	14
1	0
0	166
0	114
0	58
1	115
0	107
0	55
0	2
0	2
0	1590
0	1587
0	1495
0	1682
0	1005
0	1363
0	1479
0	1111
1	1199
0	960
2	1586
0	1068
0	1522
0	1014
0	1170
0	1094
0	38
0	1
0	804
0	413
0	301
0	193
0	99
0	7
0	383
0	94
0	159
0	114
0	0
0	0
0	0
0	114
0	2
0	0
0	2
0	4
0	4
0	4
0	3
0	1
2	0
0	1
0	300
0	222
0	173
0	234
0	300
0	296
0	173
0	135
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2655
0	3116
0	3117
0	3117
0	346
0	158
0	241
0	0
0	0
0	0
0	230
0	0
0	1
0	105
0	105
0	105
0	230
0	45
0	230
0	230
0	14
0	170
0	170
0	185
0	45
0	231
0	105
0	126
0	185
0	170
0	105
0	244
0	185
0	105
0	45
0	230
0	230
0	105
0	0
43	0
0	230
0	60
0	0
15	0
0	0
0	230
0	230
0	231
0	105
0	230
0	45
0	185
0	105
30	125
0	125
0	0
0	230
0	0
0	125
0	0
0	185
40	60
0	0
0	45
0	105
0	60
0	125
0	0
0	0
0	170
0	105
0	170
0	105
0	230
0	125
0	150
0	0
0	60
0	0
0	105
0	60
0	0
0	45
0	45
0	1
0	1
0	60
0	60
39	61
0	61
0	125
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	70
0	0
48	0
0	69
0	3
0	32
0	32
0	32
0	0
0	32
0	2
0	11053
0	11053
0	11053
0	11053
1	2
0	1
0	1
0	652
0	665
0	665
0	665
0	652
0	665
0	652
0	665
0	652
0	652
0	652
0	665
0	14
0	0
0	6125
0	5894
0	5898
0	1836
0	5701
0	5868
0	5759
0	6121
0	0
0	0
0	5868
0	0
0	5868
0	2058
0	0
0	0
0	3
0	5737
0	1113
0	45
238	4336
0	0
0	66
0	65
0	0
0	243
0	88
0	1
0	3701
0	0
0	0
0	209
0	636
0	184
0	262
0	119
0	3
0	0
16	664
228	42
0	0
0	1180
0	1180
0	1180
0	1055
0	30
0	1233
0	4
0	3
0	539
0	1233
0	606
0	1200
0	706
0	367
0	439
0	690
0	1133
0	1167
0	70
0	71
0	1003
0	309
0	606
0	1233
0	1300
0	1170
0	1163
0	763
0	1233
0	1233
0	1103
0	1233
0	1233
0	0
0	405
0	106
0	600
0	700
0	245
0	0
22	241
0	4
0	0
0	4
0	0
0	0
0	25
0	83
0	968
0	971
0	967
0	968
0	777
0	428
0	2409
0	1079
0	2723
0	2518
0	2516
0	2824
0	2832
0	2340
0	2613
0	2418
0	2603
0	2832
0	2549
0	1071
0	2764
0	2896
0	1846
0	1842
0	2892
0	2407
0	2896
0	2407
0	2761
0	2106
0	2354
0	2212
0	2306
0	2196
0	2384
0	2214
0	2579
0	2860
0	2104
0	2096
0	2261
0	2255
0	2781
0	2452
0	2219
0	2791
0	2236
0	2012
0	976
0	2799
0	2511
0	2791
0	2407
0	2500
0	2729
0	2670
0	2908
0	2299
0	310
0	1039
0	2109
0	2063
0	2322
0	1898
0	1898
0	1557
0	1989
0	1897
0	1897
0	776
0	2006
0	1644
0	1828
0	2756
0	2407
0	2702
0	2619
0	2711
0	2632
0	2616
0	2616
0	2047
0	2322
0	2642
0	2631
0	2715
0	665
0	383
0	1999
0	2533
0	2693
0	366
0	446
0	56
0	2287
0	689
0	2410
0	651
0	2025
0	238
0	1088
1	545
1	203
0	287
0	126
0	139
0	0
0	106
0	293
0	447
0	108
8	115
0	13
0	277
0	432
0	127
0	8
0	286
0	8122
0	5284
0	1494
0	181
0	2390
0	1849
0	0
0	54
0	54
0	54
1	54
0	62
0	39
0	39
2	49
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	588
0	0
0	104
0	597
0	598
0	66
0	4
64	3
0	168
0	417
0	319
0	12270
0	8894
0	77
0	77
0	76
0	77
0	77
0	77
0	76
0	77
0	77
0	77
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	32
0	5
0	5
0	33
0	5
0	163
17	49
0	133
0	52
0	52
0	51
0	133
0	90
0	52
0	46
1	63
0	7
69	133
0	161
0	131
3	131
0	131
0	131
0	131
0	2
0	1
0	0
0	4952
0	7170
0	16643
0	13822
0	13676
0	12837
0	15969
0	16311
0	5631
0	4297
0	8242
0	3340
1	7539
0	10042
0	1860
0	1928
0	1772
0	1540
1	880
0	67
0	525
9	34
0	1098
54	2302
0	1591
0	2306
0	26
0	60
0	1
1	64
0	1122
2	266
0	425
0	225
0	200
0	3
1	0
0	837
3	117
0	794
16	116
1	117
0	69
0	400
56	400
0	124
1	124
0	79
0	0
0	0
0	0
0	20
0	0
0	20
0	127
0	127
0	130
0	155
0	127
0	1
0	127
0	127
0	127
0	155
0	127
0	127
0	127
0	127
0	127
0	1
0	1
0	1
0	28
1	1
0	1
0	1
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	3
570	984
0	937
0	937
0	920
0	1
0	937
0	298
0	382
0	298
0	382
0	278
0	335
0	156
0	113
0	23
0	10
22	86
0	12
0	11
0	74
0	0
0	25
0	11
0	11
1	1
0	1
0	0
0	1378
0	115
0	115
0	113
51	77
0	115
0	113
106	0
56	2963
28	2963
0	2723
0	0
0	0
0	0
0	0
0	75
0	75
0	3
2	2
0	54
0	77
0	77
0	77
0	77
1	0
0	0
0	0
1	4
0	4
0	4
0	0
41	4
0	4
0	4
0	4
0	0
2	4217
0	4080
0	4039
0	3722
0	4017
0	4216
0	4019
0	4035
0	4067
0	4226
7	3994
0	49
0	3357
0	3834
0	3184
0	4148
0	4196
0	3849
0	3607
0	1850
0	4028
0	3859
0	911
19	911
0	137
0	911
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	485
214	615
0	17
0	114
27	113
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	47
64	4
36	354
0	14
2	351
0	349
0	0
0	6
0	154
0	0
0	4145
1	4254
0	4193
0	4311
0	4175
0	4311
0	4312
0	4249
0	2620
0	4266
44	4137
0	3229
0	3733
30	358
0	0
0	0
0	0
0	0
0	0
0	2
0	609
644	1351
0	2
0	69
0	118
85	5
0	36
18	583
0	199
0	43
0	319
0	323
0	86
0	71
0	69
0	69
0	69
0	69
0	69
0	71
0	69
0	69
0	69
0	69
0	68
0	2
0	69
0	69
0	71
0	69
34	2
0	71
0	2
0	69
0	69
0	71
0	0
25	2
0	69
0	71
0	69
0	71
0	67
0	69
0	69
0	71
0	69
0	69
2	0
0	68
0	0
0	67
0	67
0	66
0	67
0	69
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	84
0	84
0	0
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	1
27	12
0	10
0	1
0	1
0	12
0	0
0	9
0	0
0	0
2	1
0	975
0	900
0	3
0	10
0	897
0	695
1	900
0	900
0	900
0	894
0	932
0	969
0	630
0	1
0	1008
0	970
0	643
0	36
0	676
0	897
0	695
0	438
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1	26
0	23
0	0
0	0
0	3
25	5
0	42
0	42
0	11
0	0
17	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	1
0	130
0	98
0	98
0	84
0	98
0	98
0	10
0	3
0	74
0	0
0	87
0	13
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	77
0	38
0	38
0	20
0	2
0	419
0	419
0	419
0	419
0	419
0	388
0	17
0	0
0	35
0	35
0	5
38	193
0	14
0	4
32	4
37	4
0	15
0	193
0	5
0	5
0	14
0	4
0	35
0	10
0	35
0	35
0	10
0	31
0	31
0	32
0	31
0	189
0	0
0	0
0	1
0	3
0	0
0	0
0	127
1100	104
0	0
0	41
0	63
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	28
0	27
0	0
0	27
0	27
0	27
1	2203
1	2203
0	17
0	38
22	97
0	38
0	13
0	0
0	138
0	138
72	84
0	84
0	0
0	2
20	0
0	38
0	1
0	37
0	37
0	0
0	0
0	37
0	37
1	37
0	0
0	37
0	0
0	0
0	0
0	0
0	334
2	1317
0	337
0	1317
0	334
0	1317
1	11
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	4
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	180
0	79
0	201
0	119
0	201
0	230
0	195
0	111
0	36
0	1
0	9
2	75
0	3
0	3
0	3
0	1
0	1515
0	1515
0	1515
0	1515
0	1436
0	1486
0	1515
0	1515
0	1515
0	1355
0	1461
0	1465
0	1515
0	1515
0	1437
0	1515
0	1515
0	1461
0	1515
0	86
0	57
0	58
0	58
0	0
0	0
0	161
0	86
0	141
0	0
0	141
0	23
0	141
0	66
0	75
0	0
0	2
0	0
0	0
0	1305
0	1266
0	1028
0	39
0	124
0	85
1	547
0	0
0	0
1	897
0	461
0	133
0	133
0	133
13	133
0	329
23	337
0	461
0	205
0	338
0	337
0	132
0	0
0	0
0	0
0	0
0	0
0	33
0	14
0	14
0	15
0	0
0	33
0	205
0	15
0	14
0	204
0	204
0	2
0	124
2	2312
0	2312
0	2312
0	1389
50	2380
0	221
0	641
0	122
0	108
0	152
0	155
0	639
0	65
0	154
126	223
0	154
0	154
0	154
0	154
0	178
2	155
0	75
0	207
0	729
0	484
0	65
0	419
0	641
0	573
0	66
0	573
0	554
0	488
0	66
0	483
0	3
0	55
1	420
0	419
0	13
0	13
0	186
43	13
0	142
0	142
0	140
0	142
0	102
0	0
0	0
0	3
0	1
0	4
0	2
0	1
0	17
0	17
0	94
0	93
0	94
0	17
43	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2241
0	2240
42	1785
0	2241
0	2241
0	2241
0	98
0	0
5	587
0	587
0	321
4	587
0	288
0	583
0	512
0	512
0	68
0	246
0	232
0	132
0	175
0	175
0	126
0	130
0	28
0	28
0	120
0	4
0	89
0	89
0	90
0	89
20	116
0	89
0	89
0	45
4	0
0	45
0	0
0	37
1	51
23	241
0	100
0	209
0	34
3	14
0	15396
0	21097
0	21539
0	20305
0	17777
0	20305
0	15400
0	0
0	0
0	73
0	0
0	73
0	1
0	0
24	73
0	73
0	0
0	1
0	1
0	0
0	1
0	72
0	0
0	389
0	389
0	390
0	389
0	389
0	0
0	389
0	838
0	228
0	0
0	0
0	59
0	228
0	0
0	0
0	228
0	0
0	0
0	59
0	59
0	838
0	41
0	40
0	41
0	40
0	41
0	41
0	41
2	2
7	0
0	1652
0	354
0	2077
0	90
0	995
0	1157
0	76
0	6
0	31
0	8
0	5
0	1
35	93
0	42
0	2
0	52
0	52
0	52
0	52
0	52
0	52
0	0
168	72
0	68
0	5
0	4
0	4
0	4
0	0
0	0
0	61
0	61
0	3
0	0
0	0
0	0
0	9
0	9
0	25
0	25
0	9
0	17
0	17
0	17
0	17
0	1
0	1
0	1
0	1
317	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	776
0	1706
0	1881
0	591
1	1676
0	1881
0	3
0	562
0	459
0	202
0	49
1	264
0	700
0	472
0	79
0	392
0	102
0	312
0	366
2	461
0	0
0	126
0	623
0	568
0	396
0	239
0	396
0	0
0	396
0	25
0	1
0	1
0	4195
0	4069
0	4193
57	274
0	999
0	999
0	1123
0	4071
4	840
0	1504
0	997
0	4060
2	304
0	128
0	298
0	3793
0	2
0	302
0	1193
0	0
0	10
0	6
0	6
0	47
0	47
1	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	50
0	18
0	535
0	8200
0	5284
0	584
0	583
0	356
0	162
98	2500
0	15164
0	15168
1	4483
0	4485
0	2454
0	85
301	4
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	1
45	0
0	0
0	0
0	9
0	37
0	572
0	0
0	0
0	0
0	0
0	9
0	0
0	531
0	28
0	4
0	7
1	46
0	154
0	72
0	60
0	42
0	0
0	1
1	444
0	10147
0	9979
0	9453
0	3525
0	337
0	4
0	337
0	8033
0	1287
0	1134
0	261
0	113
0	101
1	471
32	3504
0	3
2	932
0	19
0	46
0	46
0	45
0	0
0	13
0	0
0	0
0	13
0	0
0	0
1	0
0	13
0	182
0	320
0	0
0	0
0	308
0	320
1	0
0	322
0	80
0	82
0	0
0	240
0	20
0	3
0	210
0	0
2862	3145
0	1803
0	1345
42	912
46	956
2	32
96	141
788	0
0	1
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	0
1	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	2
17	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1123	0
0	281
0	281
0	4091
0	4166
0	1291
0	4049
0	3542
0	4091
0	4091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1160
0	1256
0	648
0	1126
0	418
50	628
0	832
0	474
2	1059
0	353
0	504
0	662
1	637
35	181
0	158
0	143
0	143
0	47
0	97
0	0
0	0
0	136
0	135
0	133
0	139
0	139
0	3
0	139
0	55
0	3
0	1
0	3
0	3
0	3
0	7
0	4
0	4
0	7
2	0
0	840
0	812
0	838
0	870
0	2
0	2
0	2
0	3
0	2
0	2
1	837
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4743
0	2288
0	27
0	83
0	83
0	1
0	84
0	84
0	5
0	153
0	69
0	84
0	154
0	80
0	0
0	1
0	13
0	152
0	0
0	81
0	1
0	0
0	0
0	17
0	66
0	81
0	0
0	0
0	67
1	73
0	70
0	1267
0	1107
0	1267
0	1202
0	1267
1	1089
0	74
0	76
0	213
0	220
0	135
0	3
0	4
0	108
0	1
0	1
0	87
0	87
0	87
2	1
0	1
0	108
0	1
0	0
0	0
0	28
0	1
0	33
0	9342
0	5792
156	3
0	135
