UniqueCount	AmbigCount
0	12
0	61
0	61
0	13
0	61
0	714
0	138
0	327
0	510
0	82
1	460
0	60
0	60
0	65
0	3159
0	18
0	60
0	3186
0	2953
0	3160
21	2878
1	3082
0	3237
0	60
0	52
0	60
0	0
0	65
0	3099
53	2941
0	5
0	54
0	50
0	140
0	0
0	501
0	142
0	208
33	208
42	317
0	647
0	209
0	795
0	445
0	116
0	143
174	57
0	57
0	55
0	0
0	0
846	65
0	0
2	0
0	80
0	140
0	200
5	259
0	0
0	75
0	99
0	42
0	0
0	82
46	80
0	79
6	42
30	40
1	1448
0	3501
0	3458
0	4053
0	12885
0	1754
0	525
39	3211
0	11068
0	2842
1	43
0	712
0	78
0	8652
0	8219
6	740
0	3659
24	468
0	0
0	0
0	0
0	0
0	0
0	646
0	646
0	408
0	552
0	227
0	128
1	2
0	0
0	100
0	100
0	244
0	100
34	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
0	1364
0	1360
0	1360
0	1332
0	360
0	93
0	189
0	260
0	326
1	129
0	105
0	108
0	97
0	97
19	78
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1945
0	1956
68	1945
0	1873
0	586
0	499
0	428
30	464
0	176
0	563
0	199
0	40
0	240
0	122
207	98
0	98
0	168
0	168
0	50
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	81
0	0
0	0
28	0
0	0
0	0
0	0
18	0
0	0
55	1
0	0
0	0
0	0
0	48
27	48
0	48
0	1639
0	1639
0	1184
0	1523
0	1495
0	892
0	1423
0	1082
0	1353
0	1170
0	1353
0	1528
0	1373
0	45
0	1262
0	1587
0	1587
1	53
0	1583
0	1341
0	1114
0	681
0	1419
0	942
0	1279
0	1006
0	1419
0	1531
0	1475
0	1088
0	1006
0	262
0	1
0	755
0	753
16	261
0	474
2	412
0	165
0	293
0	293
0	85
0	155
0	41
0	111
0	93
0	242
0	165
0	85
0	192
0	170
0	171
0	320
0	293
0	274
0	319
0	149
0	225
0	216
0	118
0	291
0	225
0	302
0	138
14	45
0	0
0	199
0	22
0	0
0	0
0	154
0	154
0	154
0	128
0	128
0	128
0	0
1235	199
0	0
29837	598
4972	0
0	0
0	79
0	79
0	52
333	1607
6	2
0	2
0	0
0	0
0	0
72	1268
0	237
0	57
51	1051
66	1099
0	2559
0	2397
0	2559
0	2559
0	2153
0	1383
0	278
0	687
0	950
1	465
0	950
0	204
0	627
0	278
0	149
0	149
0	98
0	98
0	90
0	50
0	50
0	0
0	0
198	379
1021	1221
7	1221
0	236
0	236
0	170
0	149
0	236
0	69
0	208
0	29
0	127
0	87
0	90
0	116
0	114
0	0
0	0
0	1
0	29
9	29
0	302
67	56
0	114
0	114
0	96
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2792
0	4478
0	4493
38	1195
0	2174
0	1021
0	833
0	906
0	954
2	0
74	332
16	332
22	235
15	177
0	1404
233	1634
0	0
0	65
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
1	54
0	0
0	93
45	666
0	195
0	336
0	324
0	455
0	159
0	185
0	479
0	156
0	197
0	70
23	169
0	252
0	267
0	45
0	1
103	0
0	0
0	0
1	126
0	16
0	0
0	45
0	80
0	126
0	30
0	110
0	51
0	30
0	90
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2330
0	2332
0	2326
0	2218
146	184
16	746
0	896
0	746
1	438
31	565
0	343
0	26
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	281
0	110
0	0
0	98
0	100
0	33
0	0
0	0
0	33
0	33
1	33
0	33
0	127
0	247
0	247
0	217
0	247
0	195
0	145
0	199
0	247
0	217
0	75
10	142
0	18
0	18
0	1
0	1
0	1
0	0
0	1
0	1
92	1521
0	1425
0	346
8	217
5	1040
95	1106
0	1036
0	8
0	0
9	2
0	126
0	0
0	126
26	130
0	2
0	0
0	7
0	51862
0	51022
5	55817
1	42625
0	0
0	4294
3	4941
186	8330
2	46369
14	6203
0	4148
0	114
166	114
0	87
0	18
0	1516
0	38
0	1506
0	1459
0	1205
0	60
0	1501
0	1441
0	1555
0	46
0	1534
0	1473
0	16
99	1532
0	38
22	1335
0	46
0	229
1	155
0	335
135	138
0	120
0	273
0	20
0	311
0	248
59	311
0	64
0	232
0	311
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	20
0	61
0	93
0	32
0	39
0	61
0	89
0	0
11	90
0	90
0	59
0	13
0	39
0	0
0	20
1	1
0	951
0	840
0	951
0	788
0	356
0	6
0	112
0	3270
26	656
0	2947
0	3347
0	3347
145	2923
153	3264
0	3135
35	911
0	0
0	1011
0	612
0	3
40	582
0	338
11	1982
38	541
0	1925
0	0
0	1954
0	162
0	30
0	30
30	20
0	20
0	0
0	0
0	0
0	984
0	979
0	812
0	984
0	984
0	984
0	602
0	474
0	141
0	15
7	134
15	161
0	43
6	0
0	22
0	6
1	22
0	16
0	16
0	0
0	0
1	2
72	435
0	425
0	174
97	0
0	0
0	88
0	36
0	86
0	52
0	52
0	86
16	17
0	17
0	31
0	28
0	80
19	1483
0	163
0	1458
0	1297
0	1301
0	1307
0	1410
0	29
0	90
75	585
0	191
0	791
0	817
0	989
0	781
0	827
0	381
0	466
0	785
0	673
2	790
0	275
0	0
0	812
0	107
0	189
0	769
0	170
0	95
0	530
0	687
0	553
0	21
0	0
4	1508
0	66
0	65
0	66
0	88
0	43
0	132
0	60
0	23
0	25
29	1444
0	0
0	1317
21	91
0	266
2	413
1	699
0	561
0	687
0	0
0	0
0	0
0	0
0	217
0	217
0	83
0	128
0	128
0	134
0	174
0	358
0	317
0	174
0	362
0	322
0	322
0	358
0	358
0	172
0	243
0	174
0	329
0	358
0	358
0	110
0	281
0	243
0	293
0	178
0	174
0	211
0	322
0	322
0	322
0	281
0	174
1	281
0	293
0	329
0	149
0	358
0	287
0	287
0	287
0	358
0	287
0	160
0	191
0	194
0	256
0	358
0	322
0	300
0	149
0	208
0	0
0	14
0	0
0	143
0	0
0	77
0	148
0	143
0	36
0	143
0	130
0	0
977	227
0	227
0	28
3	0
0	343
80	343
0	343
0	294
0	343
0	342
0	320
0	216
0	1
0	49
0	49
0	181
0	180
0	0
0	94
0	0
0	81
0	180
0	93
0	180
0	23
0	40
127	40
0	40
0	16
0	40
0	0
0	23
35	1
0	266
0	279
19	224
3	299
0	92
34	64
0	74
0	55
0	55
0	433
1	417
0	0
0	226
0	0
0	0
0	0
0	297
26	297
0	56
0	0
0	136
0	45
0	46
0	45
0	39
0	0
0	41
2	5
0	5
0	0
1	5
0	3
0	2
0	4
0	3856
0	3300
0	3849
0	3849
0	3806
0	1321
0	177
0	382
0	203
1	115
29	1
0	1
0	2049
0	850
0	0
0	2050
0	2050
0	2089
0	39
0	850
0	90
0	364
0	0
3	145
0	2
0	145
0	0
0	2
0	630
0	423
0	227
0	106
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
1	272
0	248
0	229
0	0
0	55
0	15
0	0
0	0
654	150
0	150
0	150
0	0
0	83
0	4279
0	1217
0	3452
0	462
0	4278
0	1080
0	4280
39	4409
0	0
0	4203
16	583
0	0
0	4278
0	4278
0	89
0	516
0	0
0	374
0	730
0	1641
0	0
0	482
0	0
0	192
0	262
0	323
0	202
0	290
0	290
0	29
0	66
0	290
0	28
0	290
0	76
0	290
0	39
56	181
0	179
0	295
0	111
1	126
0	76
0	0
0	138
11	943
0	929
0	703
1	91
1	167
0	203
0	521
0	143
0	143
0	136
0	136
0	0
0	61
0	87
0	61
0	61
0	0
0	0
0	447
22	495
0	261
0	0
0	3
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
2	18
0	40
0	40
0	104
0	79
0	0
0	79
0	50
0	50
0	0
0	0
0	5
42	50
0	40
0	0
0	0
0	0
0	0
0	0
2	0
15	0
64	0
0	1544
0	1558
0	1288
31	362
43	1388
1	1394
17	676
0	1108
1	1219
0	1068
0	1184
0	975
0	808
0	732
0	143
0	0
0	1
39	0
10	0
0	5471
0	1059
0	58
0	58
0	58
0	0
0	0
0	28
0	0
20	0
1	0
0	4028
0	2927
6	26
0	3788
0	5893
0	6671
0	4458
0	4421
0	7200
0	7215
0	4442
0	6784
0	6655
0	6421
0	6749
0	6262
0	325
1	2636
0	5826
0	3995
0	3389
1	127
0	35
2	472
319	498
0	53
0	0
0	93
0	0
0	13
0	0
1	93
0	13
0	93
0	93
0	13
0	0
0	93
6	93
0	93
0	1300
0	4718
0	2838
1	2441
1	2453
6	1476
0	1300
0	1123
41	1112
0	1185
0	1112
0	1200
0	16
0	0
0	0
0	71
0	1
51	65
0	1
13	71
0	71
0	1
0	70
1	0
0	0
0	1245
0	1478
0	1371
0	932
0	1062
0	1053
0	1262
0	927
0	781
0	1015
0	930
0	1132
0	1243
0	1226
0	1298
0	1459
0	1244
0	1459
0	1317
0	1459
0	1278
0	1141
0	1459
0	1470
0	1297
0	1278
0	1459
0	179
0	283
0	283
0	18
0	334
0	301
0	4
0	190
252	0
0	677
98	679
0	2
0	2
0	0
0	2562
0	2642
0	720
0	790
0	704
0	776
0	776
0	790
0	776
0	687
0	687
0	695
0	695
0	776
0	790
0	790
0	711
0	697
0	776
0	776
0	696
0	790
0	698
0	706
0	726
0	776
0	776
0	697
0	181
0	738
0	776
0	687
0	760
0	706
0	726
0	724
0	706
0	790
0	697
0	647
17	599
0	697
0	776
0	240
0	684
0	776
0	697
0	705
0	683
0	788
0	775
0	775
0	677
0	358
5	678
63	37
0	557
0	0
0	135
0	495
0	595
0	30
0	424
0	88
0	113
37	82
0	48
0	92
0	14
0	13
0	2
0	2
0	0
1498	962
0	18
0	2
1	626
2	26
8	231
0	96
53	85
0	0
93	127
0	55
0	0
0	73
132	131
1	0
0	287
0	269
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	978
0	630
0	718
0	775
0	709
7	729
0	783
0	546
0	546
0	807
0	709
0	341
0	251
0	64
0	257
0	138
0	44
22	100
0	44
0	33
0	56
100	590
0	611
0	76
0	545
0	111
0	53
0	442
0	442
0	91
0	401
0	32
0	32
0	260
1	248
0	149
8	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
1	2
0	2
39	2
0	0
0	0
0	975
0	4926
0	4088
0	4652
0	4025
31	239
0	2983
0	3295
0	3295
0	3295
0	3293
0	3070
0	515
0	19
0	0
1	14
0	5
24	0
0	0
0	0
0	0
299	488
0	190
47	448
45	27
8	0
40	4
0	0
0	226
0	17
0	17
0	8
0	48
0	46
0	46
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	23
0	84
0	84
0	84
0	84
0	84
0	1
0	0
0	0
0	0
0	12
1	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	34
0	34
0	34
0	34
0	34
0	34
0	34
0	2
0	34
0	20
0	20
0	0
0	0
0	308
0	273
0	257
0	308
0	92
0	12
0	0
1	50
0	50
1	822
0	17
0	822
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1053
0	1053
0	23
1	986
12	32
0	700
0	356
0	613
0	355
0	288
0	355
1	1
0	1
0	32
0	32
0	44
0	32
0	32
0	37
0	21
0	37
0	11
0	226
1574	1610
0	17
0	565
0	1383
8	435
1	70
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	21
0	0
12	49
0	0
0	1145
0	1475
0	1684
30	1297
19	1294
0	538
0	635
0	426
0	468
0	1020
0	0
0	689
0	108
0	385
0	971
1	856
0	451
0	139
0	57
0	132
0	94
0	67
0	44
0	33
0	29
12	0
0	465
0	444
0	465
0	440
0	444
0	440
1	315
0	223
0	0
0	0
0	36
0	36
0	34
0	35
0	2
0	1
0	1675
42	1975
6	595
0	18
0	29
0	33
0	22
0	14
0	0
0	52
0	228
0	0
0	0
0	0
0	0
0	0
0	443
0	443
0	0
0	425
0	72
0	163
0	128
0	116
0	427
0	164
0	69
0	69
0	4
0	159
0	115
1	1941
0	1083
0	1083
0	1082
10	1082
0	0
0	1139
0	298
0	419
0	169
2	763
0	949
0	481
32	1119
0	1376
110	1851
0	435
7	517
0	1
0	0
0	13
31	0
0	0
0	13
0	0
0	0
0	49
0	49
0	0
0	934
60	1256
0	738
0	97
0	97
835	431
26	431
0	195757
0	182538
142	72543
0	171259
0	195757
0	483
0	89725
0	191997
7	3772
67	637
62	2041
309	2829
0	571
54	1646
9	555
0	52
0	52
0	52
0	52
0	53
0	19
0	19
0	19
0	8
0	8
0	8
0	0
0	0
0	0
1	353
0	236
0	117
2	0
287	294
0	294
0	166
0	105
0	27
0	85
5	61
0	131
0	48
0	131
0	17
0	17
0	17
0	118
0	33
0	98
0	85
0	14
0	85
0	102
0	85
49	31
22	14
0	32
0	0
0	0
0	259
0	154
0	156
0	261
0	259
0	23
0	147
0	154
0	49
0	0
0	10
0	10
0	1
0	0
0	1
0	0
0	0
38	0
0	0
0	0
0	0
1	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	44
0	0
0	455
0	100
0	455
0	100
0	387
0	411
13	168
0	387
0	243
0	0
0	178
0	1574
0	1775
0	382
1	337
0	1727
0	1723
0	528
0	57
0	57
0	31
0	1267
0	23
0	499
0	473
0	473
9	0
0	0
0	0
0	0
0	0
0	0
0	52
0	53
0	52
0	0
0	53
0	1
0	33
0	0
0	52
0	49
0	49
0	0
0	0
0	0
0	29
0	29
0	1
0	0
0	0
0	0
0	21
0	0
11	79
0	79
0	79
0	21
0	0
0	70
0	904
0	0
0	191
0	892
0	1049
0	75
1	12
0	1238
1	307
0	1557
0	1576
0	657
0	1125
0	1143
0	83
0	326
0	0
0	106
0	97
0	386
0	1
0	386
0	0
2	1
0	0
0	285
0	7
0	284
0	22
0	21
0	278
0	1
0	1
0	13
0	12
0	244
0	57
0	138
0	57
0	244
0	186
0	187
0	0
0	0
0	897
44	329
0	152
0	174
0	1142
34	66
0	26
0	968
0	215
0	194
13	32
0	0
0	42836
198	42695
0	7804
14	9329
0	471
0	2242
1	1023
0	9172
0	459
0	48
0	31
49	9082
4	53
0	1052
30	29
21	381
0	3853
0	1229
0	1092
0	362
0	541
6	541
0	428
0	123
0	31
0	31
0	222
0	221
0	169
23	222
7	0
0	0
0	0
0	9
0	9
1	4
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
22	268
0	338
0	296
0	96
0	256
0	92
0	0
17	1
38	223
68	436
0	405
0	83
0	132
0	174
0	29
0	0
0	2
0	0
7	1
0	0
0	0
0	0
0	0
6	1
0	767
17	1755
0	139
0	96
0	190
0	64
0	190
0	66
0	1078
0	43
0	801
0	1126
0	0
0	297
0	346
0	541
0	528
0	472
15	472
0	472
0	185
0	0
0	149
0	663
0	642
0	622
9	225
0	21
0	21
0	0
0	2
0	2
3	310
33	190
1	226
104	185
1	44
0	0
0	124
0	124
0	124
44	124
0	44
0	0
50	0
2	0
0	0
0	0
0	0
0	0
0	0
0	193
12	193
166	193
0	193
0	336
28	169
0	336
0	9
0	91
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1423
0	1282
0	1391
0	1455
0	1439
0	1550
0	431
7	1389
0	1214
0	187
0	1498
0	396
0	113
0	101
0	23
0	0
0	267
0	950
0	811
0	49
0	44
0	146
0	82
0	100
0	98
0	110
0	0
0	1
0	110
0	31
0	412
0	0
0	413
0	128
0	487
0	0
0	487
0	443
0	487
0	32
0	75
0	145
0	32
0	487
0	0
0	443
0	145
0	175
0	128
0	146
0	302
0	128
0	32
0	31
0	75
180	0
0	377
0	452
0	287
0	34
0	98
0	348
0	259
0	438
0	1
0	44
0	11
0	11
0	224
0	241
0	203
0	203
0	278
0	289
0	5
0	15
0	15
0	30
0	15
0	16
0	16
0	16
0	16
0	0
71	591
0	43
0	0
0	548
0	1
0	25
0	88
0	1942
0	1900
0	1942
0	1901
0	148
0	1424
0	0
0	0
0	186
0	0
0	74
0	116
0	0
7	136
0	136
0	0
0	2
0	114
0	1312
49	1784
0	3523
0	1449
0	1684
53	13767
146	18632
476	20625
0	1692
0	1360
0	18916
0	1417
0	1482
35	7437
0	8868
0	8849
1	2863
0	3240
0	2100
1	1924
0	2863
10	177
0	1689
21	806
2	1343
0	22
0	22
0	22
0	0
0	0
0	2
0	5
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
16	449
0	0
68	1232
0	886
0	264
0	38
0	20
19	20
0	20
0	0
0	0
0	0
0	38
0	12
0	8
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
51	0
0	0
0	0
35	0
0	0
0	0
0	0
1	665
0	58
0	593
0	695
0	656
0	132
0	132
0	89
0	23
0	79
0	88
0	88
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	1
0	79
0	78
10	79
0	0
0	0
0	11
0	9
0	0
0	0
55	0
0	9
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
65	192
0	591
0	233
0	0
0	213
0	575
0	0
0	213
0	557
73	347
19	300
0	531
0	867
0	867
0	771
0	1081
0	1189
0	41
0	803
0	555
0	0
0	824
0	313
57	2
0	2
320	111
0	111
0	35544
244	37194
0	13217
0	35305
47	1285
0	6893
0	4584
2	21189
0	5976
0	4507
47	8330
186	4516
0	8413
0	2271
0	8412
64	8411
0	582
0	5
0	232
0	0
0	0
0	0
1	32
0	1768
0	1768
0	1383
3	1472
0	1719
0	4
0	276
18	834
0	832
12	318
0	803
0	542
0	545
2	327
0	110
0	178
0	118
0	134
12	183
0	185
65	185
0	180
0	188
0	151
0	178
0	94
0	156
0	140
18	155
0	121
0	118
0	118
0	110
0	110
4	110
0	118
0	223
0	223
0	9
0	24
0	46
0	264
0	264
0	264
0	264
0	238
0	11
0	15
43	46
1	49
0	0
0	184
0	0
0	70
0	29
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	1
0	0
0	0
0	0
0	14
0	14
0	15
0	15
0	14
0	13
0	13
0	13
0	0
0	0
0	0
0	199
0	199
0	229
0	0
0	229
0	0
0	229
0	229
0	229
17	229
1	16
0	199
0	0
0	229
34	199
96	1784
0	1784
0	435
59	336
2	88
6	1
0	0
0	0
0	242
21	27
0	27
0	0
0	27
0	27
0	1
0	1
0	1
0	3
0	0
0	2
0	0
0	210
0	48
0	48
0	225
0	54
0	225
0	110
0	48
0	171
0	1580
0	1580
0	1580
0	1645
0	1580
0	1580
0	1589
7	1211
0	972
0	1301
0	1369
0	1278
0	1400
0	1585
0	1596
0	1585
0	367
0	990
0	833
0	990
0	158
0	66
0	642
45	733
0	642
0	0
0	0
0	223
0	61
0	59
0	2057
0	2417
0	5893
3	2061
0	2056
0	5897
0	5904
0	1960
0	611
0	6091
0	336
0	1208
0	2147
0	1806
1	2528
1	956
0	1950
0	1820
0	5893
0	815
1	108
0	1008
0	166
0	525
1	523
34	232
0	136
0	1181
0	145
0	202
0	44
0	0
0	105
0	89
0	28
0	28
0	28
0	0
0	186
0	178
0	90
0	131
0	131
0	156
0	115
8	41
0	88
0	88
0	0
12	0
0	3336
0	1957
0	1164
0	3285
1	3336
11	305
0	0
0	668
0	1
0	82
0	330
0	330
0	69
0	1114
0	1139
0	1126
0	1116
0	1128
1	1083
0	844
0	995
0	1111
0	1039
0	1010
0	1107
0	1073
0	1104
0	1045
0	1035
0	1121
0	1137
0	1121
0	1047
0	1051
0	1143
11	903
0	1066
0	970
0	1045
0	965
0	1060
0	965
0	1067
0	1066
0	985
0	1089
0	1143
0	1071
18	853
0	844
0	1098
0	1062
0	985
0	0
18	225
0	83
0	5009
0	4793
0	4963
0	0
0	0
0	0
0	0
0	10
0	11
0	2
0	0
0	10
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	1
0	0
0	1
0	1
17	0
42	380
0	380
0	139
1	6
0	22
0	322
0	32
0	325
0	147
0	250
0	44
0	266
0	322
20	68
20	163
0	132
0	322
0	45
0	256
0	325
0	153
18	332
0	19
0	308
0	256
0	222
0	88
0	109
32	112
0	178
3	6180
322	5728
0	5528
0	6290
0	6189
0	6282
0	6190
0	2
0	352
0	739
0	265
0	147
0	1389
0	205
24	586
0	0
47	21
0	1
0	0
50	0
0	0
1	0
0	612
0	233
0	612
0	445
6	23
0	626
0	391
0	231
0	337
0	20
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	840
0	60
0	0
0	94
0	574
0	409
0	985
0	853
0	582
0	463
0	538
0	824
0	985
0	0
0	12
0	12
0	0
0	0
0	0
97	0
1	0
0	215
22	10
0	0
29	0
0	0
0	36
0	36
0	33
0	3
6	0
0	0
0	0
0	0
0	0
0	20
0	20
0	18
0	18
8	140
0	140
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
0	41
0	41
0	641
0	464
0	544
0	60
0	593
0	56
0	1
0	493
0	0
0	2868
0	212
0	1171
0	0
3	710
0	1770
1	597
36	530
0	0
0	244
0	3923
0	3845
0	3919
0	956
0	3768
0	3206
0	2477
0	271
0	325
0	325
0	325
0	3557
0	325
0	119
0	79
0	1997
0	785
14	0
0	0
0	0
1	0
0	7
0	7
0	7
0	0
303	0
0	1095
0	1182
0	1130
0	307
0	1172
0	886
0	0
0	248
0	65
0	47
0	205
0	104
0	32
0	120
0	42
0	41
0	18
0	123
0	18
0	38
0	97
0	38
39	94
0	100
0	0
0	24
0	0
0	23
0	2
0	0
0	2
0	0
0	108
4	49
29	49
0	155
0	14
0	49
0	105
0	97
0	122
0	122
0	0
0	0
0	0
4	12
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	36
0	36
0	0
0	22
0	36
0	0
0	36
16	71
0	71
0	22
0	22
0	22
0	0
0	0
0	345
0	305
0	337
0	555
0	218
7	3
0	0
0	141
0	1289
0	2
0	1337
0	115
0	186
0	3
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	66
7	66
0	11
0	0
0	177
0	177
0	177
0	59
0	53
1	82
0	74
0	0
0	8
0	2712
0	2714
45	2826
0	2448
0	654
0	2261
0	910
24	678
1	678
15	473
0	206
0	297
0	582
0	702
0	701
0	33
15	549
109	540
0	540
0	387
0	295
0	262
0	147
0	1
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	183
14	203
0	203
0	183
0	1
0	183
0	155
0	183
0	183
0	1925
0	1955
0	1955
0	367
0	1925
0	73
0	0
2	34
0	741
0	412
0	550
0	363
0	99
0	248
0	178
0	248
0	278
0	278
0	248
0	246
0	276
0	277
0	32
0	28
0	100
0	0
0	99
0	100
0	1
0	130
0	1
0	100
0	100
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
5	0
0	0
0	0
0	0
0	80
0	87
0	80
0	28
0	80
3	134
0	28
0	28
0	9
0	68
0	87
1	80
0	28
0	71
0	118
0	19
0	70
0	1
1	0
0	0
0	0
0	0
0	894
0	61
1	60
0	238
0	740
0	673
18	894
0	0
0	238
0	40
0	36
0	259
0	96
0	247
0	139
0	269
0	165
24	159
0	40
0	0
0	55
0	46
0	112
13	135
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	109
502	31
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	194
0	6
0	45
0	363
0	143
0	0
0	122
0	462
32	122
0	122
0	331
0	24
0	77
0	77
0	436
0	155
0	389
0	63
0	13
0	348
0	348
0	181
0	1045
0	442
0	997
0	457
0	271
0	0
0	0
0	382
0	382
0	354
0	382
0	301
0	191
0	317
0	72
0	163
0	47
5	7
0	65
0	53
0	43
0	0
0	81
0	43
0	43
0	81
0	20
0	20
0	20
0	58
0	58
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	14
0	14
0	0
0	1
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
104	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
9	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	851
0	29
0	766
79	794
0	1
0	27
8	766
16	851
0	415
0	385
0	80
0	59
0	0
0	1571
57	3234
272	3717
0	3100
0	654
0	0
0	0
0	1
0	61
0	61
0	1
0	62
0	0
0	69
0	62
1	1
27	61
0	61
0	68
0	62
0	38
0	37
0	24
0	37
14	54
0	107
0	2
0	107
12	2
0	107
0	168
0	107
0	63
24	168
0	168
0	0
21	132
0	132
0	12
0	12
0	12
0	12
0	12
0	1
0	1
63	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	191
0	1012
0	1051
0	91
26	102
36	977
0	12
0	93
0	949
0	183
0	178
0	269
0	846
0	302
0	313
0	1
0	116
0	0
0	154
0	137
0	102
0	0
0	102
0	2080
0	2097
0	3
17	3
0	1841
9	211
0	1656
0	606
14	0
5	0
0	0
0	110
1	110
0	0
0	57
48	0
35	57
0	115
170	15
0	13
0	13
0	1
0	1
0	0
0	184
0	254
0	88
45	19
1	115
0	39
0	449
0	20
0	285
0	173
0	449
0	490
10	268
0	504
0	0
0	476
0	475
0	490
9	240
0	79
0	3
0	0
0	79
0	79
0	1
128	82
0	79
0	79
1	0
399	26504
0	27166
0	27183
108	6773
5	74
0	645
0	17638
0	20749
25	8022
0	26467
0	17
0	4604
0	54
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
5	105
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	122
0	123
0	122
0	122
0	48
0	115
6	63
0	0
0	21
0	240
0	240
0	67
0	116
0	125
0	231
0	240
0	240
0	241
0	231
0	240
0	241
0	123
0	240
0	240
0	123
0	125
0	125
0	125
0	125
0	175
0	240
0	240
0	240
0	240
0	240
0	173
0	240
0	231
0	114
0	9
0	240
0	223
0	9
0	0
0	0
0	0
0	240
0	231
0	240
0	0
0	114
0	0
0	0
21	117
0	0
0	1
0	1
0	1
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
2	11
0	10
0	0
145	262
0	105
0	0
11	86
0	2
0	2
0	185
0	48
0	48
0	0
0	0
0	2053
0	5617
0	1472
0	5458
0	5370
94	3917
0	4556
0	3177
0	2997
0	2362
0	2323
0	2414
0	2439
1	312
0	19
0	0
40	839
0	617
0	666
0	51
0	38
0	313
0	323
3	327
14	194
0	12
0	207
0	127
0	213
0	209
10	171
0	213
0	159
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	0
0	568
0	521
0	399
