UniqueCount	AmbigCount
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	14
0	14
0	0
0	3
0	0
0	3
0	0
0	3
0	63
0	62
0	62
0	41
0	1
0	1
0	21
0	21
0	1
0	1
2	19
0	47
0	19
0	18
0	18
0	4
0	18
0	17
0	14
0	14
0	0
3	0
0	0
0	421
0	468
7	57
0	50
8	72
1	68
0	4
62	5
0	1
0	0
0	0
0	0
0	0
0	105
0	1274
2	0
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	40
0	40
0	40
0	0
0	0
0	1508
0	1508
0	1508
0	800
0	802
0	3405
0	1508
0	1508
0	634
0	1508
0	1508
0	190
0	1508
0	2692
0	1508
0	468
0	3385
0	1506
2	2775
0	2771
0	2775
0	3405
0	2777
0	2777
0	2626
0	2777
0	2777
0	0
0	0
28	45
0	53
0	29
0	7
0	7
42	8
0	58
0	59
0	59
0	59
0	59
0	59
0	59
0	58
2	61
0	59
0	2
0	3
0	43
0	56
0	59
0	2
0	48
0	57
2	56
0	51
0	75
0	59
0	59
0	42
158	59
0	57
0	58
0	57
0	50
0	59
0	55
0	57
0	59
0	2
0	77
0	93
0	58
0	57
0	56
0	50
0	59
0	75
0	57
0	59
0	77
0	73
0	56
0	56
0	59
0	57
0	56
0	57
0	57
0	50
0	57
0	77
0	50
0	57
0	59
0	59
0	50
0	55
0	57
0	50
0	61
0	58
0	57
0	57
0	57
0	43
0	64
0	57
0	59
0	59
0	57
0	56
0	57
0	57
0	57
0	59
0	59
0	64
1	61
0	56
0	57
0	61
0	60
0	43
0	56
2	65
0	65
0	69
0	12
0	1
1	37
0	40
1	92
0	55
0	25
0	9
0	13
0	0
1	2
5	2
0	3
0	0
0	0
0	51
0	86
1	0
0	0
3	456
0	461
0	461
0	180
0	7
0	129
0	127
0	15
48	29
0	29
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	118
0	67
0	68
0	68
0	68
0	68
0	68
0	68
12	177
19	177
0	126
0	126
2	126
0	100
0	0
0	57
1	58
0	57
0	57
0	56
2	59
0	57
0	57
0	57
0	57
0	56
0	59
0	57
0	57
0	56
0	57
0	56
0	56
0	57
14	59
1	57
12	1
21	1
0	22
0	52
0	0
0	64
0	64
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	423
1	658
25	677
0	63
31	319
0	234
0	592
0	24
0	5
1	591
0	294
0	4
0	15
2	29
0	195
0	5
1	189
0	8
28	461
0	461
0	457
0	386
0	460
6	0
0	297
0	296
0	168
0	29
61	11
1	64
0	67
0	69
0	71
6	75
0	75
0	11
0	11
0	1
0	3
0	3
0	60
0	18
0	1
0	55
0	54
0	19
0	2
0	1
0	3
12	35
0	3
0	27
0	32
0	27
0	1
3	1
2	122
0	122
0	5
0	92
0	3
0	3
1	3
0	139
3	4
3	0
0	4
2	4
0	23
0	0
0	27
0	25
0	24
0	26
9	24
0	1
0	1
0	2
34	0
19	0
0	63
0	61
0	61
0	63
14	23
1	17
0	38
2	38
0	0
0	0
0	0
0	1
0	90
0	90
0	6
0	248
0	248
0	248
0	63
0	60
0	0
0	0
0	0
0	0
13	85
0	75
0	75
0	84
0	1
0	0
1	0
0	0
9	0
0	0
2	0
30	0
0	74
0	2
0	0
0	36
0	0
0	0
0	35
0	35
0	0
0	35
8	71
0	0
0	0
0	1
0	3
46	1
108	4
0	8
0	29
0	20
0	30
0	0
37	0
0	0
0	137
24	54
0	280
1	239
0	265
1	136
1	52
0	746
0	524
0	633
0	66
0	66
36	8
0	1
0	1
0	14
0	13
0	237
0	237
0	0
0	304
0	305
0	305
0	26
0	306
0	304
0	4
0	26
0	293
0	293
17	304
26	23
0	241
2	77
36	26
0	40
0	55
0	21
0	1
0	1
0	34
0	54
0	0
0	21
0	25
0	0
0	0
0	35
0	58
0	9
0	4
0	7
0	12
0	5
1	7
0	262
0	4
0	4
0	4
0	4
7	4
2	4
36	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	38
0	1
0	0
0	9
0	0
0	9
0	9
1	8
0	9
0	9
0	9
0	9
0	0
0	1
4	184
0	184
8	2
9	2
0	0
1	57
0	0
0	15
0	0
0	380
0	10
0	264
0	141
0	131
0	1
0	3
0	131
0	131
14	325
0	325
0	2168
0	2101
0	2101
3	2033
0	48
45	80
0	45
0	259
0	218
0	3
0	35
23	158
0	158
0	48
0	154
23	0
0	154
0	10
0	119
10	9
0	110
2	111
13	111
0	1
0	109
0	109
0	108
0	47
0	756
2	610
0	758
0	33
0	755
27	688
0	485
0	0
0	144
0	2
0	0
0	144
0	142
0	225
0	142
42	3
0	85
0	2
11	1
0	3
0	1
0	1
0	5
0	8
0	8
0	5
0	8
44	5
0	198
0	46
0	45
0	198
0	45
0	45
0	177
0	25
2	67
0	6
9	30
0	82
0	83
1	13
0	73
0	0
0	9
1	62
0	55
0	41
0	3
0	21
0	37
0	39
0	1
0	37
0	38
0	38
9	2
0	37
0	2
0	2
0	35
0	38
0	38
0	342
0	241
66	240
0	341
1	4
36	0
0	134
0	134
17	162
0	161
0	161
0	324
0	166
0	135
0	134
0	161
0	209
0	209
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	244
2	197
0	168
0	4
0	60
0	91
35	89
0	0
0	89
2	0
0	37
0	20
0	38
0	34
0	9
0	0
0	35
4	66
0	66
0	170
0	125
0	131
0	354
0	170
0	307
0	172
0	0
0	14
0	46
0	125
0	170
24	19
0	19
26	1
0	0
0	0
1	0
0	0
0	40
0	42
0	1
0	0
0	3
1	2
0	3
0	0
1	3
11	0
53	102
0	0
0	83
18	50
1	0
0	19
1	0
0	403
0	404
0	74
0	404
0	24
0	320
0	20
0	23
0	30
0	2
0	122
0	47
0	55
0	76
0	42
0	1
0	0
0	1
1	1
0	2
0	891
41	224
0	20
0	11
56	198
24	29
0	75
0	75
0	75
0	19
0	19
0	19
0	26
0	56
0	0
30	56
0	56
374	67
79	0
206	67
0	168
0	168
0	138
0	33
0	24
0	92
0	75
0	92
4	5
0	23
0	23
0	22
0	24
0	53
0	25
0	53
0	73
0	108
0	3
1	23
0	22
0	22
0	0
0	2
0	1
0	1
0	0
0	81
8	82
0	33
0	60
0	3
86	4
1	48
0	119
0	119
0	166
0	173
0	59
0	148
0	172
0	64
0	160
2	0
0	172
0	0
0	54
0	51
0	47
0	54
0	9
0	10
0	9
0	10
0	10
0	8
0	0
1	2
0	1
0	0
0	10
0	10
0	10
8	2
1	146
0	0
0	3
0	3
0	20
0	20
0	3
0	3
0	3
1	0
0	0
0	0
0	69
0	4
0	1
0	3
0	1
0	22
0	0
0	0
112	1692
1	22
0	17
0	0
0	237
0	0
0	235
0	178
0	5
0	3
0	2
0	0
23	0
0	0
16	0
0	200
0	201
9	0
0	203
0	60
0	144
0	202
0	205
0	3
0	64
0	1
0	4
0	43
30	64
0	0
0	173
0	3
0	40
0	38
0	39
0	38
0	0
0	1
0	1
0	0
9	29
0	29
0	13
0	10
52	461
0	257
0	194
0	141
0	151
0	207
0	0
0	56
0	0
0	7
0	1
0	1
0	1
0	1
0	5
0	4
0	1
0	0
0	3
0	19
0	19
0	6
0	5
6	20
34	20
0	0
0	0
0	271
1	0
154	267
0	271
0	0
0	271
0	270
0	271
0	267
0	21
0	0
0	3
7	4
0	3
0	3
0	2
0	133
0	132
0	132
0	133
0	0
0	2
0	1
0	130
0	130
0	129
0	1
0	1
0	1
0	1
15	0
19	0
0	3
0	34
0	3
0	34
0	222
3	221
0	186
58	1
0	5
0	3
0	5
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
2	607
0	607
0	607
0	623
0	487
6	439
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	20
0	46
0	26
0	11
0	13
0	13
0	12
0	13
0	12
0	10
0	13
0	13
0	12
0	12
7	33
0	58
0	10
0	26
0	11
0	26
83	12
0	216
0	2
0	0
0	2
0	51
0	51
0	53
0	1
1	0
4	147
0	3
1	0
0	0
0	9
0	8
0	3
0	82
38	2
1	107
0	83
0	83
0	99
0	26
0	97
0	36
25	51
0	17
56	0
0	89
0	87
0	11
0	1
0	93
0	93
0	90
0	91
0	91
116	0
0	0
0	22
0	34
0	34
0	1
137	25
3	20
0	25
0	5
0	0
126	6
2	6
0	0
0	1
0	19
0	23
0	2
0	4
0	20
0	19
0	20
0	19
0	20
1	20
0	20
0	20
0	20
0	20
0	20
0	8
0	17
15	11
0	9
0	12
76	8
0	1
7	9
0	7
0	9
2	7
0	33
0	47
0	3
0	26
0	787
0	774
0	788
0	117
0	115
0	613
0	9
0	12
0	13
0	524
0	161
0	109
0	158
0	632
0	755
0	77
0	17
0	17
0	77
0	77
0	77
0	76
0	76
0	76
0	59
4	7
1	0
0	0
0	0
260	0
0	540
0	541
1	0
0	395
10	396
0	0
0	311
0	10
1	6
0	75
1	168
0	84
0	5
13	125
0	18
0	0
0	65
0	3
0	87
0	10
4	7
0	1
42	2
0	37
0	40
0	46
10	35
0	41
83	27
0	28
0	6
0	6
0	9
3	0
0	29
27	7
2	6
68	62
0	29
387	4
0	4
0	161
0	161
0	33
13	33
0	30
0	3
0	0
9	74
0	0
0	71
0	73
25	0
0	8
30	8
0	8
1	0
0	569
0	615
0	611
2	22
48	27
0	3
0	25
0	5
0	1
0	1
202	0
0	0
107	5
1	0
0	0
0	30
0	30
0	30
0	0
0	2
0	0
1	0
0	48
0	48
0	48
0	49
0	48
0	49
0	48
0	49
17	0
17	200
0	416
0	361
0	79
0	382
0	0
0	16
0	383
1	382
0	383
0	213
0	366
0	421
0	221
0	391
0	27
0	21
0	416
0	272
0	16
0	416
0	17
0	386
0	416
0	341
89	380
2	57
0	247
1	5
0	201
3	198
0	29
0	1
0	0
47	101
0	0
0	0
12	0
0	1
0	2
0	2
96	303
0	14
0	13
10	17
0	0
0	285
0	5
0	37
0	280
0	0
0	36
0	51
166	0
0	60
0	1
0	63
0	192
0	192
0	192
0	0
0	13
0	13
0	0
0	0
0	0
0	0
2	145
0	144
0	10
0	2
1	2
14	1
0	125
0	134
1	134
1	10
13	26
0	24
0	26
0	14
0	23
0	24
0	23
0	2
0	16
6	16
0	0
0	14
1	16
0	14
0	2
0	14
4	1
0	3
0	1
0	0
0	2
0	7
0	7
0	6
0	6
0	6
0	2
0	6
0	6
40	0
0	6
0	6
20	6
0	6
0	12
0	6
0	13
0	8
0	6
0	6
0	6
0	13
0	7
0	13
0	8
6	6
0	6
0	8
0	6
0	13
0	6
0	1
0	6
0	7
0	7
0	2
0	13
0	13
0	13
0	7
0	6
0	7
0	7
0	6
0	13
0	6
0	6
0	2
0	13
0	7
0	6
0	2
0	6
0	7
0	7
0	5
1	7
1	1
27	1
0	1
6	0
0	0
0	39
0	39
0	68
0	68
20	34
0	266
33	70
2	70
0	230
0	429
0	429
0	205
0	235
0	429
0	408
0	408
0	335
0	13
0	13
0	91
0	91
0	91
0	91
0	164
0	203
0	130
0	205
0	408
0	400
0	203
23	408
61	203
1	233
0	265
0	265
0	264
0	265
0	265
0	205
9	205
18	100
0	99
0	100
0	121
0	121
0	99
15	121
25	21
48	44
0	17
0	17
2	17
0	1
1	0
0	0
0	479
0	480
0	61
0	61
0	61
27	61
0	61
0	34
56	61
0	2
0	34
0	34
0	37
0	59
0	0
0	32
1	35
0	59
0	59
0	35
0	32
0	35
0	3
0	25
0	25
0	23
0	236
0	236
1	1
0	202
0	202
0	16
0	198
0	1
0	10
0	10
0	90
0	90
0	90
0	0
115	130
0	108
0	0
0	1
0	0
0	20
0	19
0	19
0	20
1	20
0	0
0	105
0	106
0	110
0	101
0	108
2	102
0	7
0	100
90	119
0	2
0	119
0	133
0	122
0	212
0	5
2	37
0	214
0	7
0	29
15	311
20	311
0	21
0	24
0	23
0	2
35	2
0	28
0	28
0	28
0	0
0	3
0	5
0	187
0	0
0	5
0	0
0	187
0	5
0	5
0	0
0	6
0	187
0	0
0	0
1	241
0	241
20	0
0	339
0	284
0	265
6	44
51	5
0	0
0	0
0	223
2	0
12	82
4	0
0	483
0	162
0	463
0	127
0	165
0	221
0	221
0	204
13	166
0	480
0	119
0	304
0	320
0	317
0	304
0	304
0	39
0	0
1	8
0	153
0	154
0	146
0	147
0	146
0	1
0	2
0	2
0	1
0	2
10	0
98	1
41	38
0	3
0	0
0	55
0	0
0	4
0	55
9	38
0	1
0	0
0	0
5	393
0	330
0	330
0	330
0	330
0	330
0	330
0	377
0	330
0	330
0	330
0	330
0	330
0	438
0	391
0	326
0	326
0	326
0	342
0	168
0	168
0	143
0	146
0	168
0	6
0	295
0	295
0	6
3	295
0	80
0	169
0	171
0	26
0	18
0	23
0	23
0	0
1	0
95	23
0	0
81	23
0	1
0	1
0	1
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	27
0	27
0	27
0	27
0	62
0	62
18	100
0	2
0	27
0	64
10	10
0	27
0	27
7	0
0	24
0	30
0	27
0	26
0	0
0	26
0	26
0	26
0	27
0	58
0	0
0	0
0	26
3	2
0	26
0	26
0	24
15	23
0	23
0	0
0	8
15	8
0	0
1	0
0	0
0	2
0	2
0	40
0	2
0	2
0	40
0	0
36	0
3	41
0	41
0	1
3	37
0	40
0	2
0	2
0	1
108	71
0	292
0	316
0	316
0	251
106	83
0	244
0	24
1	4
0	27
0	26
0	4
0	0
39	12
8	14
0	2
0	0
11	0
0	0
0	8
14	113
0	113
0	104
0	58
0	56
0	58
31	23
0	49
1	49
1	10
0	10
0	49
0	8
0	3
0	1
5	2
0	12
0	0
0	9
96	15
0	1
0	29
1	26
0	1
0	19
0	8
32	15
55	15
0	110
0	110
0	110
0	110
0	110
0	110
0	96
0	96
0	96
0	96
0	38
0	38
0	0
0	0
2	0
0	22
0	22
0	0
0	0
5	1
1	5
2	12
1	8
0	2
0	2
0	1
0	1
0	0
0	0
25	0
0	0
0	1
0	2
0	196
0	196
0	227
0	196
0	196
0	197
0	164
0	214
0	164
32	214
0	4
240	4
0	0
1046	339
0	26
2	109
0	62
0	2
0	0
0	1
0	8
0	88
0	63
61	8
59	82
0	14
0	14
0	0
13	18
0	1
0	18
0	0
0	193
0	193
0	178
0	26
0	35
0	113
24	8
8	0
0	3
12	406
99	406
17	96
2	0
0	0
0	0
0	7
0	3
0	3
0	0
0	0
1	0
0	0
291	0
0	67
0	16
2	161
0	98
0	125
0	15
0	68
0	0
0	36
16	0
0	119
0	119
0	49
0	0
0	48
0	141
0	139
1	101
0	102
0	1
0	235
0	0
0	235
0	235
0	235
0	0
0	234
2	30
1	731
2	0
0	120
2	120
13	45
0	120
0	120
0	185
0	0
0	63
12	0
18	0
0	167
0	167
0	167
1	94
0	167
0	87
0	139
0	54
0	54
0	54
0	52
0	52
1	52
0	0
1	0
0	0
0	0
0	0
0	0
0	115
0	167
0	1
0	48
0	48
0	52
0	47
0	52
0	52
0	52
0	47
0	1
87	0
0	1
0	9
0	9
0	47
0	45
0	63
0	63
0	2
30	37
1	13
0	24
0	24
0	0
1	66
0	2
0	0
2	0
0	2
0	13
13	15
0	11
15	5
0	0
0	5
0	0
0	58
0	84
0	83
0	76
0	28
13	758
0	132
0	1
0	3
5	17
0	17
0	17
0	0
0	0
0	14
0	0
384	68
0	27
0	0
1	0
0	41
0	88
0	88
0	88
1	37
0	280
0	280
0	280
0	279
0	191
0	1
0	1
0	1
0	0
0	0
0	0
0	82
2	84
45	12
0	0
1	12
1	0
0	0
0	0
48	0
0	84
0	84
73	85
0	87
0	87
0	87
0	87
0	87
0	87
0	46
0	46
0	47
0	48
5	7
19	0
0	1
28	2
1	0
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	1
0	1
2	8
12	1
104	0
86	0
0	199
0	199
0	127
0	70
0	69
0	125
0	9
22	8
0	1
0	32
1	54
0	8
0	65
0	64
0	27
0	44
0	26
0	24
0	27
0	43
0	118
0	75
0	74
0	67
0	67
0	67
0	67
0	67
0	68
0	50
0	69
0	66
0	64
0	68
0	69
0	110
0	58
0	60
0	60
0	51
0	56
0	57
0	60
23	24
0	16
0	20
0	18
0	6
0	8
0	3
29	30
0	30
1	31
0	744
0	729
10	143
0	6
0	729
93	0
0	794
0	141
0	10
0	11
0	11
0	11
0	1
112	0
0	0
0	0
19	131
0	73
0	52
0	131
2	84
0	52
0	115
0	19
0	70
0	92
30	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	29
0	18
0	0
0	11
0	0
0	18
0	25
0	11
0	18
0	18
12	18
0	0
0	0
0	0
6	0
0	84
0	84
0	2
0	1
0	1
0	1
0	1
0	0
0	0
198	378
0	297
0	101
0	164
0	29
0	98
0	14
0	98
0	1
0	98
0	15
0	1155
0	1148
0	917
0	917
3	1167
0	55
0	14
25	1152
4	161
1	23
0	1177
0	1158
0	1154
0	1142
0	25
0	1147
0	1154
0	23
0	1154
5	1154
0	867
0	107
90	287
0	385
0	512
1	13
0	140
0	159
107	96
0	98
0	163
7	200
0	52
0	88
0	87
167	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1	22
56	22
0	22
0	22
1	664
0	664
0	646
0	0
20	0
0	0
18	2
0	2
0	377
98	24
62	385
0	376
13	0
0	9
24	88
1	0
0	39
0	39
0	39
0	19
0	39
0	19
0	39
0	90
0	46
0	56
0	21
0	60
0	42
0	20
0	28
0	23
0	15
1	20
0	2
0	29
0	20
9	59
0	1
0	36
0	29
0	473
0	272
0	438
0	469
44	478
0	458
0	409
0	409
0	469
6	518
0	502
0	469
0	501
0	467
0	499
0	488
0	408
0	408
0	408
0	406
3	508
0	37
0	44
2	0
0	536
0	572
0	593
0	589
0	592
0	494
0	592
0	592
0	179
0	590
0	591
0	565
0	573
0	573
0	572
0	11
0	450
0	507
0	497
0	441
1	36
10	35
1	2
0	0
0	164
0	99
1	189
0	28
10	160
1	397
0	366
0	41
48	156
37	143
0	2
2	3
7	3
25	2
0	2
0	445
0	381
0	439
0	455
0	301
0	377
0	31
0	30
0	31
0	31
1	31
0	1
0	1
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	23
0	1
0	23
0	0
1	1
0	0
0	1
0	0
0	2
1	2
59	34
0	129
0	130
0	5
0	130
0	132
0	2
0	126
10	98
0	30
0	2
0	0
0	0
0	202
0	0
0	35
141	44
0	11
0	1
0	2
0	2
1	1
0	0
0	1
0	9
0	29
317	156
0	0
15	2
2	2
5	229
0	229
8	76
2	76
27	8
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
38	11
0	9
0	0
0	2
0	58
0	58
0	58
0	1
0	0
0	1
0	30
47	29
0	0
0	0
0	0
0	0
0	58
0	41
76	41
51	22
0	22
0	21
0	3
0	21
0	2
0	0
1	2
43	20
0	0
79	0
0	80
0	31
0	954
0	7
0	7
3	7
0	7
0	0
0	6
0	90
0	90
0	6
0	0
1	12
0	0
0	0
0	0
19	0
0	0
0	0
1	0
0	9
0	11
0	11
0	11
0	28
0	11
0	48
0	62
0	48
0	47
0	49
0	49
0	47
0	16
0	12
0	72
0	59
0	59
0	29
46	11
0	11
0	0
0	11
0	11
0	326
5	516
0	791
0	775
0	722
0	705
0	807
0	817
0	342
0	0
0	442
0	234
2	257
0	237
0	103
0	119
0	1099
0	1361
0	553
0	518
0	673
0	495
0	231
0	239
0	47
0	75
0	47
0	47
0	47
0	47
1	47
0	47
0	47
1	47
0	47
0	4
0	0
23	28
38	52
0	24
0	8
0	21
0	7
0	7
0	4
7	4
0	4
0	2
0	0
23	0
0	0
0	118
0	118
0	0
0	1693
0	1726
0	976
23	1726
0	31
0	6
6	65
0	6
3	4
0	5
1	190
1	3
0	46
0	97
0	119
1	117
0	1
0	6
5	390
4	357
2	399
2	361
0	382
1	1
0	1
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	27
0	27
32	28
0	0
1	0
0	1
0	2
0	2
46	2
1	0
5	42
0	46
0	42
58	47
0	0
0	2
0	0
71	177
0	342
0	166
0	342
0	329
0	329
14	430
0	342
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	319
0	306
0	0
0	0
0	0
0	0
0	0
0	4
0	46
0	2
0	77
0	2
0	75
82	74
0	46
1	45
0	47
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
19	301
0	13
0	288
52	0
0	166
0	150
0	148
0	166
0	88
1	9
0	8
7	177
0	25
0	4
0	49
0	16
0	1
0	16
6	70
0	54
0	58
13	44
0	5
0	132
0	132
0	134
0	134
0	134
0	134
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	66
0	36
0	36
0	131
0	35
0	101
0	132
0	132
0	36
0	35
0	35
0	127
0	128
0	98
0	127
0	103
0	103
0	101
42	0
0	0
16	0
0	96
0	96
0	98
0	98
0	95
0	0
0	0
0	9
89	8
1	0
53	81
0	80
0	0
0	0
9	393
0	9
0	291
0	0
0	0
1	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	91
0	69
0	28
0	1
0	4
0	20
0	126
0	20
0	20
0	24
0	360
0	364
0	129
82	353
0	472
3	471
0	362
0	362
0	470
0	466
0	361
0	346
0	363
0	363
0	363
0	24
0	20
0	0
0	15
0	16
0	22
0	125
0	23
0	23
0	20
0	10
1	17
0	33
0	33
0	9
0	129
0	15
0	20
0	20
0	125
0	119
0	129
0	20
0	4
0	3
0	313
13	341
0	35
0	44
0	343
16	36
0	43
1	35
0	37
0	36
0	35
8	118
0	28
0	40
0	346
0	34
0	8
0	5
0	9
0	8
0	73
0	4
0	1
0	217
0	54
0	234
1	0
0	290
0	55
87	90
0	274
0	31
0	71
0	38
0	193
0	209
0	23
0	191
0	187
0	2
0	2
0	2
12	1
14	0
0	0
0	0
0	4
0	4
0	0
0	0
0	46
0	72
1	104
0	95
0	96
0	95
0	85
0	89
0	0
0	0
0	6
0	39
0	0
0	23
0	40
0	40
0	40
0	40
0	0
0	0
0	89
0	0
0	0
0	87
0	90
0	0
0	3
0	2371
1	61
0	35
78	2290
0	2350
1	2369
0	5
0	5
2	39
1	22
0	1008
1	310
0	154
0	157
0	0
0	40
0	40
0	39
0	40
0	1
0	39
0	40
0	68
0	40
0	0
0	40
0	1
0	40
0	40
0	39
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	17
0	1
0	0
0	1
0	101
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
19	0
5	3054
0	1926
0	1783
1	1924
88	1923
0	1924
17	2092
0	858
0	105
0	105
0	106
0	105
0	106
0	105
0	1
0	1
0	2
0	1
0	71
0	1
0	1
0	108
0	1
0	106
0	105
0	103
0	22
30	22
0	16
0	0
0	6
24	157
27	6
12	0
0	1
0	0
0	0
0	4
0	4
0	246
2	72
0	246
0	233
27	319
0	319
0	2
0	227
0	0
0	0
8	43
0	0
0	37
0	0
0	37
1	440
71	382
0	183
0	158
0	177
0	168
0	17
0	161
0	70
2	166
0	48
0	166
0	170
0	144
0	25
0	1
0	148
0	5
0	23
0	166
0	160
0	151
0	15
0	17
44	15
0	8
0	10
0	10
0	0
34	0
39	143
0	17
0	4
0	3
0	0
7	3
1	0
0	0
1	1
0	372
31	479
30	0
10	1
41	1
0	0
0	0
73	112
0	112
0	198
0	198
0	198
0	40
0	45
0	18
0	94
0	95
0	198
0	95
0	198
0	18
0	0
1	0
0	0
0	27
0	0
39	0
2	40
2	9
0	9
0	104
0	104
0	0
0	0
61	104
0	18
0	95
0	318
1	231
0	283
0	10
0	6
0	10
0	227
0	227
0	222
0	0
0	0
0	4
0	4
0	0
1	91
0	203
0	0
0	166
70	148
0	91
0	91
0	91
0	148
0	168
0	101
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
1	75
0	0
0	0
0	0
14	72
0	0
0	20
0	0
0	4
0	4
0	66
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	55
0	0
0	54
13	1
0	0
0	84
0	54
0	60
0	30
0	30
2	46
1	46
0	355
0	355
0	342
3	368
0	351
0	329
0	1
0	0
0	13
0	13
0	13
0	13
0	81
0	156
0	157
0	156
0	153
0	147
0	116
1	0
0	146
0	156
0	7
0	197
0	12
0	91
0	18
0	116
2	117
0	135
0	151
0	156
0	155
0	169
0	155
0	159
0	156
0	157
0	81
0	82
0	78
1	14
0	39
0	1
0	1
8	70
0	76
0	76
0	2
0	193
0	196
0	104
0	181
0	179
0	58
0	34
0	7
0	148
1	105
2	42
19	2
2	1
0	209
0	209
0	34
0	192
0	192
0	191
0	208
0	0
0	60
10	60
0	3
0	3
0	1
1	0
0	1
0	18
24	31
0	28
0	28
0	3
44	14
0	14
10	13
1	12
0	124
0	140
0	939
0	1341
0	553
0	605
0	631
45	444
0	0
122	0
65	0
0	25
0	362
0	350
0	0
0	362
0	18
75	19
0	1
17	1
0	0
0	0
0	436
0	435
0	265
0	2
37	1
0	436
0	2
0	2
0	48
0	2
0	2
0	2
2	101
0	48
99	0
0	0
40	7
0	3
0	4
0	7
0	0
0	1
0	1
0	0
0	1
0	2
0	46
0	0
0	13
0	46
77	27
0	46
1	13
0	1
12	24
17	16
0	16
0	15
0	46
0	16
8	16
18	16
0	16
0	41
0	41
0	16
0	16
1	46
31	15
0	17
0	41
6	16
0	16
0	52
0	41
0	35
1	26
7	11
26	0
97	25
0	25
0	0
0	238
0	67
7	238
0	238
0	238
19	236
0	237
0	234
340	238
1	210
0	167
0	4
3	716
10	716
32	4
0	1
0	40
0	295
0	234
0	9
14	51
1	1
3	26
0	3
0	126
0	126
0	21
0	0
0	11
0	6
1	6
53	10
53	53
0	53
27	120
0	81
0	48
4	14
13	48
0	42
0	1
0	1
0	1
0	1
0	1
0	101
0	101
0	101
0	0
0	0
91	51
0	0
0	63
0	51
0	51
0	51
0	0
0	63
0	53
0	0
0	66
0	25
0	7
0	68
0	65
0	0
0	4
61	1
1	1
20	3
0	3
0	3
0	3
0	12
11	166
0	166
0	0
0	90
11	0
0	104
0	0
59	167
1	58
7	156
30	8
20	33
30	48
2	10
0	0
1	637
20	637
0	79
0	79
0	0
0	24
0	47
1	47
0	47
0	37
0	37
0	0
0	37
5	1
549	67
1	13
1	0
0	17
0	7
2	0
1	9
0	15
0	15
1	1
0	8
0	7
0	2
0	5
3	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
3	1
0	1
25	0
0	1
0	1
0	154
0	132
10	32
0	32
0	3
0	31
11	28
0	0
0	3
0	2
78	157
0	152
1	1604
0	187
0	1606
29	1593
0	1608
0	74
0	1597
11	192
0	177
0	110
0	0
8	4
45	3
0	1256
0	0
0	28
0	28
0	28
0	2
22	58
0	58
0	1
0	58
0	58
0	10
21	1
0	0
0	1
0	1
28	1
0	53
0	2
12	53
1	41
0	41
0	52
0	0
0	2
0	12
0	2
0	10
0	2
0	2
0	2
2	12
0	0
51	16
0	8
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	1
10	8
0	1
0	4
0	4
0	0
1	3
0	3
0	3
0	0
0	46
0	56
0	168
0	191
0	192
0	189
0	176
0	202
0	0
0	135
0	123
0	127
0	114
45	65
1	23
71	82
0	66
0	67
0	67
0	107
0	67
0	0
0	56
0	10
0	10
0	70
0	0
0	97
0	56
0	49
0	56
0	54
0	54
0	56
0	56
0	55
