UniqueCount	AmbigCount
0	1404
118	263
0	208
10	1387
24	1495
0	1395
0	1133
2	1403
0	1142
0	181
0	238
2	544
3	179
0	203
0	158
4	448
4	282
1	176
4	28
17	26
0	26
0	6
2	1541
61	502
0	1494
6	1592
4	289
13	1137
0	205
25	64
7	1036
1	1014
26	5
8	1140
0	1156
57	814
8	90
14	4
0	38
0	176
62	189
0	110
0	65
0	35
0	24
0	93
0	47
2	117
0	44
36	8
0	94
0	63
0	55
0	16
0	11
0	39
0	40
3	43
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	0
30	4
0	0
24	36
0	0
35	10
0	0
0	0
0	0
0	0
0	0
54	1142
736	1300
13	686
2	734
11	112
0	215
4	1231
1	1043
459	2065
4	286
1	1725
0	176
10	79
3	239
0	66
4	190
8	137
14	110
0	430
0	268
1	933
2	339
15	1749
3	1041
3213	2482
0	656
21	363
61	2123
4	444
110	253
0	1695
13	1704
0	1670
0	198
0	251
127	1637
264	180
24	14
34	69
44	911
0	148
3	193
1	650
0	1076
0	1329
0	80
0	1176
1	232
0	52
6	145
384	472
8	471
0	128
31	4
18	4
0	0
0	0
0	0
0	0
694	1025
7	264
21	328
13	396
7	210
101	2042
0	1936
0	1138
3	960
18	667
12	34
1	83
18	498
1	146
30	121
12	6
13	283
0	283
1	274
0	271
15	20
0	293
0	537
146	537
248	2391
0	2381
17	3306
20	459
0	2823
0	3555
2	3374
2	1367
12	3415
0	3456
8	3457
0	3749
0	3669
0	3344
0	3474
6	3206
0	3754
1	628
0	3316
26	496
0	498
0	411
0	638
0	735
0	320
0	414
0	865
0	230
2	2863
1	2906
0	196
0	258
28	1208
0	1288
3	107
3	10
0	283
0	2802
26	6278
237	6407
26	305
29	7
1	290
4	2117
5	1847
15	5399
0	1745
12	271
0	156
1	156
0	156
0	0
0	736
4	2973
2	0
23	2665
27	137
238	3257
1	2345
0	5118
14	2326
0	9405
0	238
0	348
13	1817
152	921
28	1794
0	1794
1	424
0	233
70	6
64	743
10	114
2	1667
1929	2308
0	2308
10	1772
0	743
6	442
2	298
0	194
0	138
0	1
0	1
7232	4
1239	3145
9	3108
0	3189
22	3043
0	3110
0	3079
2	2954
0	2972
6	2543
0	2491
0	2482
1	2555
0	2534
0	2481
0	2448
0	336
0	339
0	187
0	187
17	1654
1	11208
66	1562
0	4758
123	3942
199	10077
635	7308
446	4988
0	689
25	594
0	589
3	625
2	128
13	544
1	479
0	493
0	35
0	104
0	127
1	78
11	72
2	16
0	0
18	124
2	4
61	102
8	0
64	9
47	649
115	646
3	613
7	200
29	104
0	146
0	0
0	3
0	2
1	1
14	15
0	7
2	46
0	160
0	47
2	39
0	156
0	9
0	20
12	15
14	186
9970	861
153	860
0	0
0	659
0	257
0	6
4	21
2	12
0	10
102	29
0	11
176	591
3	576
1	683
1	624
6	181
0	5
3	1
0	71
2	6943
0	7099
0	0
5	2228
0	0
0	3128
3	232
0	231
2	6950
46	411
0	261
0	191
0	394
51	10418
6	8480
0	451
0	3445
11	1021
19	279
89	125
0	440
355	1906
0	2251
0	5481
0	1825
9	90
267	7626
56	338
45	649
0	5351
752	5351
88	814
15	2754
498	2541
189	2170
2	1219
0	1216
5	84
1	201
1	1378
0	1192
0	12
0	91
0	91
0	80
0	86
0	91
0	87
0	91
0	79
0	84
0	91
0	90
0	74
0	47
1	62
0	63
0	49
0	55
0	56
0	49
0	56
0	55
0	54
0	52
0	51
0	40
0	50
0	50
0	37
0	45
0	25
0	24
0	24
0	24
0	19
0	18
0	18
0	17
0	17
0	10
0	13
0	17
0	13
0	11
0	17
0	24
0	22
0	31
0	22
0	22
0	22
0	23
0	13
0	5
0	21
0	16
0	16
0	26
0	13
20	8
0	10
1	22
4	6
5	15
1	18
0	7
0	6
0	0
0	1
0	6
0	3
2	2
0	1
2	11
0	11
0	40
0	40
3	8506
14056	8509
575	4820
0	153
0	154
1	155
0	61
0	58
0	55
0	47
0	47
0	21
2	2
0	2
0	2
0	2
0	0
0	3
0	1
0	9405
6415	1345
0	4919
9	3276
6	17
0	15
1	0
0	0
0	0
0	0
0	0
8	142
760	233
66	312
6	135
3	64
982	18
24	736
0	2
0	3
0	2
0	3
0	0
0	0
0	5
0	18
0	3
0	15
0	3
1	10
0	0
83	553
4	553
457	331
1	68
115	104
1	34
2	32
0	37
11	71
0	70
0	7
4	7
0	1
1002	2843
2	2729
33	2746
53	2061
3	158
33	19
0	16
0	1
2	0
0	0
28	34
0	0
3	0
1	0
0	0
0	0
47	81
4	78
202	171
0	61
70	32
36	39
0	0
0	0
0	0
219	261
20	33
10	191
0	206
0	54
1	22
0	23
0	20
80	36
0	195
0	0
2	41
0	7
1	50
0	50
0	2
0	2
0	6
0	6
0	5
0	0
0	0
0	0
0	0
82	0
27	0
122	419
0	337
195	616
0	762
0	227
40	212
2	167
8	82
0	11
0	8
0	1
0	3
0	0
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	34
0	0
0	0
0	0
0	0
97	542
0	503
2	427
6	52
29	39
7	16
0	0
0	0
0	0
0	0
0	0
1	11
3	148
0	148
0	46
0	46
0	5
0	5
859	4129
8	3959
62	3960
34	2489
0	2427
3	2318
0	2120
0	347
196	298
11	1
1	24
2	260
1	28
0	265
4	39
1	217
1	190
0	23
0	31
0	2
0	6
0	4
0	1
0	0
0	3417
0	3422
0	639
2	3479
311	3421
11	3424
0	690
31	38
0	0
0	0
3	3
0	41
0	43
4	261
23	12
2	253
0	23
3	11
0	0
0	327
0	329
0	146
0	144
4	59
1	41
8	20
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
2	15
0	82
5	87
0	170
620	170
106	5
0	1
0	1
598	244
99	244
0	5
0	5
0	5
0	2
13	0
66	22
0	22
0	19
3	45
0	9
0	83
8	31
2	57
3	49
0	124
3	37
0	46
1	38
11	160
0	17
2	63
0	113
0	36
0	33
5	5
0	15
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	5
0	5
0	4
0	6
0	4
0	1
0	1
40	11345
0	7938
1	13918
0	10751
0	10797
12	13258
0	13087
0	14788
0	16229
1	12729
5	13814
0	11617
0	12026
3	12060
1	9174
16	12022
134	4168
92	6604
4	11230
0	11956
0	1664
0	10779
2	6035
4	452
30	427
0	79
18	85
0	38
229	378
26	365
291	186
7	411
0	43
52	6
0	3
54	683
105	1875
41	2095
0	3613
80	2444
55	3011
2	3048
14	1535
112	3169
0	2599
0	3161
34	1805
1	1463
52	1935
16	97
40	1649
5	1392
16	328
5	85
1	443
40	293
0	1370
0	994
4	1180
13	674
0	0
0	0
13	9
0	0
0	0
0	0
0	0
0	94
0	5
0	94
0	94
0	94
0	3
0	3
0	4
0	0
0	2
0	2
1	18
59	111
0	108
8	86
1	94
0	86
0	88
1	80
0	85
0	44
0	0
0	414
16	343
195	292
0	221
0	348
0	180
0	16367
2	44789
0	23816
2	46702
230	45287
0	23361
368	16632
1	17581
1	23001
0	32446
308	26952
5	25951
364	21656
15	32625
2	16759
0	32937
2	4
0	0
0	0
0	0
43	2209
12	11566
41	13150
13	10786
10	446
0	7124
25	385
3	1284
0	6
0	511
0	2210
0	342
0	2704
0	2587
0	397
86	2670
17	2250
0	2249
4	2272
47	2274
0	2253
33	1323
841	819
92	216
7	567
10	559
3	131
2	203
57	497
0	543
0	2876
3	6624
0	551
1	854
0	4130
0	532
0	704
0	6432
0	6454
0	1349
98	604
1	250
1	127
1	218
86	257
15	81
1	0
0	565
2	937
0	414
0	538
2	528
0	2174
127	2160
287	2172
2	876
0	302
23	1303
3	1354
0	1475
5	818
163	92
20	49
0	11
0	7
1	33
0	2
2	8
1	1
1	30
0	3
0	4
3	0
27	11
0	14
617	20096
141	19364
30	4127
0	3609
47	2137
0	1878
201	908
105	94
0	0
0	214
0	200
0	208
0	210
0	206
0	132
0	174
0	1
1	9
0	109
22	104
6	23
0	527
2	533
0	186
0	134
0	181
0	178
0	535
5	0
0	44
0	2
5	2
0	0
0	0
19	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
5	604
0	230
6	354
0	322
0	287
0	219
8	1
14	118
4	100
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	699
0	644
34	627
0	98
468	817
9	47
0	96
0	730
69	396
15	41
0	593
0	98
8	636
5	49
1	117
0	132
3	101
0	333
0	198
2	79
4	28
8	35
0	21
0	19
0	121
0	27
1	6538
5	5919
114	5378
0	4642
12	215
287	309
11	46
1	2
0	2
0	1
0	0
0	0
1	64
0	63
6	64
0	41
71	110
369	5878
6	377
16	3136
0	7255
0	7235
80	558
143	246
118	575
0	590
127	26
0	2651
0	2268
0	2522
2	1336
0	1542
48	409
0	258
28	389
0	212
0	340
32	165
34	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	13
0	5
0	5
0	4
0	2
0	1
40	17
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
21	3
0	77
0	67
0	74
0	59
0	49
0	59
0	58
0	62
0	50
0	56
0	48
0	57
2	18
0	35
0	21
1	31
2	0
0	11
3	10
0	12
1	6
0	6
0	6
1	6
0	12
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	12
0	10
0	6
0	7
3	0
0	6
15	5
40	143
4	244
0	181
0	220
0	625
1	284
58	602
3	630
9	594
0	230
0	35
17	108
0	618
24	197
0	567
0	73
13	18
7	57
5	145
0	28
11	20
5	13
0	0
0	10
0	113
0	103
0	110
3	100
0	5
0	7
0	61
6	15
0	1378
0	1382
0	77
14	389
3	1328
1	136
1	786
96	0
9	27
44	427
0	1
1	33
3325	6805
3	1425
2	5417
11	1834
3	428
1	0
0	0
0	410
2522	796
1	839
10	238
17	9
0	0
0	0
1	0
19	9
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	49
0	144
0	2
0	65
0	48
0	56
0	72
0	8
3	0
0	0
0	14
0	43
2	73
0	121
5	15
0	169
0	57
0	49
0	47
0	66
0	69
0	3
0	3
4	68
23	21
0	107
0	143
0	54
0	52
37	36
0	100
2	1
0	29
0	1
8	0
0	104
4	104
2	87
0	32
0	26
1	103
0	35
4	59
0	103
0	12
0	34
0	84
0	30
0	102
0	12
0	23
0	1
0	30
0	30
0	28
0	27
0	101
0	29
2	8
0	0
0	0
0	0
43	8
0	0
0	0
0	0
0	0
39	809
0	830
6	212
128	256
0	149
5	7
0	31
227	29
1	0
0	10
35	26
0	0
0	0
0	6
0	5
0	6
0	4
10	1441
32	3277
0	2715
4	136
18	225
0	1120
20	1840
5	876
1	556
8	1113
0	8
0	8
0	8
0	2
0	2
0	1797
51	713
0	1741
1	1844
3	119
0	745
0	1866
0	1823
0	655
10	771
0	693
0	1846
0	1727
0	1743
0	583
0	735
0	529
0	681
1	1818
0	1856
0	1880
0	1167
0	1680
0	595
0	205
0	620
0	604
0	1688
46	360
3	1315
63	478
29	6
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
18	260
3346	1076
49	495
18	655
6	30
0	184
51	473
3353	4775
6	5215
1320	850
4	3729
5	663
2	4163
197	4048
24	1217
82	837
65	237
31	210
41	1575
0	1046
0	447
0	943
105	513
0	5
0	6
0	14
0	6
0	5
16	14
0	2
0	2
0	2
0	2
363	1
0	0
0	0
0	0
0	0
0	0
961	1844
0	1624
0	525
0	88
62	1418
0	12
4	966
0	853
7	1274
0	208
4	97
15	52
0	119
18	77
17	322
68	149
3	10
0	99
10	169
41	57
0	174
7	524
9	2
0	0
0	1
36	8
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	483
0	417
12	488
1	400
54	463
13	292
2	379
0	316
0	371
3	412
0	356
2	417
2	313
0	321
2	273
0	270
2	77
2	42
22	101
0	33
22	71
0	48
18	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
8	49
0	5
0	40
0	11
0	12
2	4
0	1
0	0
0	4
0	1039
0	1040
19	998
2	963
0	1117
0	225
0	741
0	230
0	557
0	235
0	48
0	209
0	276
2	260
0	226
0	199
0	122
0	137
7	9
12	51
6	49
3	5
0	7
0	1
3	4
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
31	224
0	227
1	232
45	57
1	10
6	0
0	0
2	14141
7	14148
695	14149
84	14140
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	2
0	0
0	0
1	0
0	0
0	0
0	0
53	3039
561	1504
0	2912
0	462
4	1954
3	535
3	206
0	654
7	210
0	468
3	538
13	414
8	121
0	385
0	440
0	421
0	434
0	420
0	434
0	414
2	388
0	435
0	414
0	434
0	434
0	434
4	415
3	412
0	407
0	429
12	347
3	171
47	254
2846	411
31	103
0	145
0	3
7	3
0	0
0	0
0	519
4	541
0	596
0	483
0	519
1	578
0	0
0	0
0	0
0	0
50	39
0	50
2	20
6	40
0	10
0	403
0	261
2	189
3	158
0	82
0	75
0	35
380	352
18	332
2	228
216	204
12	76
6	259
10	292
0	351
0	386
7	73
0	74
0	73
0	71
0	9
0	1084
2	1089
0	221
14	399
261	660
67	598
0	656
10	175
1	105
9	175
1	1
0	1
17	396
1	314
57	375
17	309
4	207
0	9
3	334
30	973
0	1014
29	92
0	207
44	176
1	976
0	955
0	946
4	499
0	269
2	798
125	942
15	4
149	218
18	5
0	5
3811	3
0	1935
0	1888
132	1657
742	9
7	0
30	2028
191	0
2	1128
0	2040
0	860
21	64
109	832
0	584
0	537
0	537
8	17
0	0
0	0
0	0
0	0
0	1460
1422	2219
0	1074
0	1525
17	1333
0	342
1	431
0	154
0	142
0	165
0	166
4	125
1473	549
2	3457
5	2616
4581	5845
125	1404
163	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	153
0	49
0	100
0	83
0	119
0	93
0	79
0	27
0	39
0	34
0	29
1	130
28	59
0	138
0	98
0	25
0	205
0	205
0	205
0	0
0	0
0	0
0	0
1	81
11	70
70	826
11	747
8	6
45	46
20	720
12	424
0	11
0	15
0	526
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
2	1293
1	1219
25	1246
0	866
3	887
5	845
0	596
7	498
3	614
1	623
0	578
0	473
0	363
0	79
0	219
0	165
2	115
2	6
9	23
14	19
116	32
2	7
0	0
0	0
0	0
0	5
0	6
0	5
9	8
0	267
40	1868
647	1112
71	1812
9	307
17	66
55	228
61	44
0	57
0	66
0	38
0	64
1	5
0	32
11	429
0	419
0	415
5	72
0	419
0	107
12	430
0	447
0	387
2	389
24	256
0	74
2	68
0	80
0	379
1792	407
0	408
2	407
4	61
0	2
0	0
0	0
0	0
0	0
1	801
1	807
0	810
0	495
9	219
86	286
0	809
1	798
2	274
1	543
3	13
0	353
3	53
2	5
0	11
0	366
13	28
4	372
0	25
99	25
0	254
1	234
0	234
0	288
0	231
5	0
0	0
0	0
0	10
0	5
0	10
0	7
0	10
4	27
0	28
0	5
0	0
0	0
0	0
571	724
14	679
0	219
5	111
2	36
2	57
0	20
3	48
2	31
20	11
20	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
21	1070
0	1072
0	967
0	987
0	1059
0	1060
0	1064
2	58
0	1105
1	60
1	1060
0	1030
0	836
0	1012
128	512
24	611
0	605
1	137
1	63
0	93
0	8
0	291
0	193
3	226
3	149
0	3
0	3
0	13
0	13
0	3
0	7
0	618
7	517
39	610
0	45
0	8
8	351
1	46
7	343
0	70
0	9
5	121
1	31
7	41
13	228
2	35
5	27
18	38
0	0
0	22
1	22
0	9
0	16
3	1921
0	2186
384	1534
118	1448
0	680
34	1080
0	0
0	0
66	215
0	176
2	150
0	214
0	56
0	13
0	17
0	21
0	19
0	17
0	11
2	15
0	8
0	10
3	1
0	1
0	0
14	434
86	150
286	577
1	333
2	258
1	237
0	740
0	418
0	1234
0	316
1	1528
0	1492
0	332
19	1317
14	564
0	1033
373	1547
0	1515
3	1477
0	270
27	303
0	324
0	580
0	1475
0	995
0	1404
0	94
1	1277
1	96
5	188
0	655
3	510
112	667
176	630
44	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
0	147
4	92
14	80
0	27
0	63
1	25
12	0
0	8
0	7
0	10
1	66
0	108
0	108
0	106
0	58
1	96
0	12
0	6
1	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
7	0
0	575
0	849
0	826
19	1028
0	497
0	381
0	552
0	503
1	495
0	328
0	497
0	494
13	496
79	260
50	200
0	319
0	96
3	1010
2	642
0	751
0	1107
0	1119
0	1168
68	353
1	548
21	1112
1	1103
0	1117
0	1114
0	1062
0	614
0	1047
0	1132
0	1027
0	1017
1	1034
9	635
470	403
1	384
1	151
10	239
162	2537
11	309
91	232
4	325
0	406
129	386
3	497
4	55
20	375
2	753
0	313
21	183
1	339
8	215
4	385
0	351
52	3
48	235
5568	7387
6	7373
0	1297
26	469
49	198
297	1452
138	98
166	273
26	403
3	136
4	102
0	19
8	124
1690	4007
2	181
12	213
0	3567
0	804
0	1202
1	1712
1	51
0	133
0	200
0	11
0	1649
356	1646
0	23
0	363
0	36
1	16
0	172
3	32
0	69
0	546
1	1495
1	230
0	17
0	121
1	89
0	55
0	150
6	55
1	46
0	1
0	1
0	1
5	9
0	0
0	0
0	0
0	8
40	1048
79	1643
11	1773
39	1451
7	1464
5	759
42	802
3	557
7	2467
222	688
0	171
34	2453
1	474
16	642
0	301
0	1
3	146
0	602
278	158
1	175
83	106
57	132
12	107
16	176
1	0
0	2
0	0
14	10
0	2
0	2
0	1
0	0
0	0
1	169
0	256
0	223
1	157
0	175
3	161
0	94
0	127
2	78
6	121
0	69
0	23
9	40
0	39
0	30
0	30
3	15
0	450
0	402
0	400
2	461
1	181
1	8
0	72
0	94
0	90
3	58
1	94
0	0
0	0
0	0
0	0
10	7
0	3
0	10
0	3
0	1
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	84
0	84
0	84
0	84
0	0
0	823
0	881
7	875
6	258
2	964
0	10
1	879
1	0
0	137
120	77
0	0
3	12
0	248
5	104
0	272
7	219
0	56
0	66
0	48
0	75
0	131
2	43
1	36
0	64
0	87
1	73
59	121
0	103
10	7
0	3352
65	1338
29	3379
1	145
2	1261
8	272
0	1062
15	91
39	118
77	58
45	374
0	226
0	830
6	831
10	809
23	21
0	199
1	58
0	1389
0	1366
0	1408
0	1355
91	60319
17	2125
44	59498
128	3276
0	26819
17	51889
8	56077
5	55856
85	56624
59	58959
4	58366
0	59614
91	58941
1	50461
0	48683
0	3816
0	1624
0	5319
3	51980
0	1683
3	1633
2	1615
0	1546
1	1742
3	54950
0	1687
22	1743
0	5130
0	1722
119	1966
6	2672
2	3265
0	10279
7	8446
47	13944
0	17429
3	16611
0	1951
763	1874
125	13113
2	245
17	161
4	396
1129	991
1565	1848
0	28199
0	27536
204	25346
0	16927
71	22249
134	13346
0	22307
7	2310
1428	13061
39	1066
0	3319
2	12580
0	10757
2	1765
0	2640
2	2193
366	1770
2652	809
0	283
6	179
4	346
0	111
12	48
668	388
1	175
0	253
7	145
0	79
0	86
1	68
326	1772
1	1772
10	239
1	806
0	45
0	796
0	3
3	250
0	66
0	155
0	92
24	1590
0	1621
0	1609
0	1592
0	1566
0	1579
0	1476
0	1488
0	1514
0	1505
0	1531
0	866
0	32
0	656
0	690
0	93
1	705
0	94
0	67
0	25
0	96
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	369
0	54
3	510
1	171
0	517
0	89
5	148
2	16
5	46
0	350
584	3190
0	3240
2	3056
5	3119
0	3012
0	3115
0	3077
0	3119
0	3122
120	1208
0	1302
43	1027
26	3572
13	3044
0	3039
3	3616
18	3030
6	2961
1	2615
22	947
42	1207
1	130
10	294
12	469
1	208
0	167
139	332
75	398
80	166
18	183
3	41
146	276
12	2149
5	7392
1	7276
0	7415
433	652
7	126
0	40
1	9596
3	69
10	9563
6	68
4	283
1	9542
0	51
1	9584
16	41
0	69
13	19
34	16
9	148
1	429
0	464
21	190
3	395
34	3
15	3
67	1834
0	169
2	175
0	78
0	140
0	112
0	182
0	130
1	795
7	776
11	1024
20	603
1	1001
0	1120
1	442
1	1203
0	1112
0	436
3	438
0	354
1	1005
5	1061
0	1108
2	284
0	128
2	124
0	313
6	7
0	17
1	306
7	16
2	25
0	127
1	295
0	120
0	295
0	59
0	107
2	104
0	277
0	84
5	7
0	54
1	18
16	245
3	1074
4	1022
2	1123
0	1752
1	2236
11	590
17	589
6	1919
19	2020
3	1082
1	1118
0	969
0	969
19	195
8	740
8	273
0	835
0	366
354	1220
159	92
228	165
44	0
1	10
0	120
3	6
1	35
2	163
0	163
13	163
0	133
0	35
1	3
2	70
9	1014
0	9
7	740
1	722
0	900
24	943
2	996
0	58
17	93
6	120
23	17
0	135
15	42
15	135
48	179
8	82
3	36
0	66
0	54
1	157
0	57
0	47
0	69
0	5348
0	5594
11	2042
2	276
3	442
18	267
0	575
6	331
14	456
23	535
5	623
4	352
3	308
45	2
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	231
0	256
0	273
0	276
1	114
0	94
0	200
2	37
0	50
0	10
9	18
0	7
0	21
7	5
53	26305
0	26167
272	6681
67	9062
91	1997
421	2152
109	1947
0	661
2	715
16	172
0	299
2	43
0	245
2	236
2	188
11	22
1	149
7	0
1	24
14	119
0	50
25	2162
789	5341
42	1076
382	1923
0	3227
5	1845
2	2601
2	1959
0	2254
25	275
0	1378
113	1716
12	1615
3	139
0	42
0	42
0	22
0	37
0	15
0	14
0	4
0	1485
0	1476
1	1240
106	1102
4	119
9	124
5	100
9	172
5	113
0	173
1	121
0	418
0	195
0	147
0	222
4	110
0	94
0	136
12	193
1	116
0	49
1	125
0	119
0	26
0	27
0	52
2	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	22
0	0
0	0
0	0
0	0
0	910
0	739
4	85
0	1052
16	49
1	189
100	500
4	248
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7159
0	6061
6	7645
0	7637
0	7997
0	7706
0	7666
0	7528
0	7690
0	7653
0	7632
0	7647
0	7709
0	7559
0	7585
0	5720
0	7554
0	6517
0	4644
0	5306
0	5981
0	7515
0	7422
0	7486
0	7412
0	7155
0	7148
0	5040
0	7060
0	6743
9	3847
0	6992
0	6212
0	6964
0	6958
0	6948
0	6622
0	6929
0	6943
0	5542
0	6807
0	6918
0	6902
0	6956
0	6679
0	6736
0	6920
0	5429
47	5518
0	6712
0	6700
0	6637
41	4803
0	6588
0	6302
0	6021
0	6026
4	3708
3	81
90	58
0	81
21	334
0	111
45	156
0	87
7	39
9	12
8	76
0	175
0	115
8	114
318	102
13	33
0	19
2	35
0	26
0	176
0	191
0	155
0	165
2	181
0	178
25	528
3	2087
0	2649
0	942
0	538
190	2076
0	195
0	210
0	2701
0	217
2	210
1	238
23	187
0	65
31	50
98	2153
39	93
32	128
22	145
37	88
13	242
2	165
0	139
8	709
3	139
0	333
0	832
0	105
32	84
0	110
1	77
2	731
0	781
2	168
0	67
0	110
1	57
0	203
2	302
368	701
0	392
43	378
0	108
0	108
0	108
0	108
0	108
0	113
0	43
0	32
18	40
0	32
0	36
3	7
0	4
0	3
0	3
0	4
11	7
2	11
0	3
2	198
1	151
1	55
7	50
0	67
46	138
10	23
0	41
1	24
41	2
1	3
3	3
0	49248
0	6890
3	1
0	67063
0	66856
327	6199
605	13608
3	12354
2	239
0	525
3	19627
1	441
0	67305
14	108
3	968
20	999
0	49745
0	682
11	11038
0	16278
32	681
6	967
0	7885
39	563
92	14139
287	40332
59	1029
190	449
94	16076
203	18
0	54123
362	4675
59	2178
0	20668
91	20636
8	4191
786	1969
0	17280
52	599
2	1964
9	13758
87	6546
4	4375
397	1330
0	3492
106	410
277	3516
0	2988
0	251
0	432
0	87
19	364
0	1386
0	2751
88	2626
104	2074
0	1511
0	1427
0	1495
3	1518
4	1872
0	2020
6	1711
18	1817
3	1775
0	1239
0	1776
0	1523
1	1774
55	1205
0	1733
0	1024
46	1145
1	227
1	505
0	425
0	643
6	45
2	187
13	502
0	452
3	533
2	355
30	259
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	2
0	0
0	0
0	0
0	0
2	3
1	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	9
0	13
0	14
0	14
0	25
0	86
0	8
0	11
0	16
0	11
0	83
0	5
0	30
0	5
0	13
0	13
0	90
0	10
0	88
0	10
0	4
0	9
0	0
0	13
0	0
0	722
0	814
0	792
0	764
2	798
8	781
3	154
0	768
0	38
2	681
1	0
0	119
5	71
189	510
0	42
1	107
0	89
2	2816
1	2901
0	2982
0	2962
0	2750
0	724
5	2621
0	2956
4	2783
1	2963
0	3078
0	3024
0	2414
1	401
0	2483
15913	20750
60	6819
43	1418
63	651
8	12170
38	10608
0	10605
41	8080
2114	2457
449	2166
144	2244
156	907
200	347
0	69
0	133
0	157
0	589
0	711
7	689
306	613
0	559
0	99
4	84
1	305
0	310
4	162
0	226
0	57
0	98
0	10
0	20
0	2
0	0
2	2
225	919
34	1063
6	392
0	549
0	712
39	320
178	0
0	0
1	0
2	2792
0	2952
1	2720
0	2036
0	1714
30	118
3	357
0	153
12	299
55	3
21	84
117	3080
647	1297
4	1834
9	1079
15	428
0	135
0	379
19	36
36	1747
16	134
12	1281
220	1675
869	22
5	3
2	1414
208	9477
584	9333
7	683
0	8527
2	61
4	2014
0	2009
226	371
745	616
26	157
6	124
40	134
307	497
15	860
3	144
37	2356
2	2283
11	61
12	18
0	467
3	219
7	54
19	61
23	1297
1	19
0	6
3	22
0	41
0	1
6	41
0	0
7	1
1	18
1	4
1	3
0	0
0	14
0	2796
0	3987
0	3896
0	2985
38	2953
4	2398
3	80
13	21
6	756
1	183
0	216
1	134
3	41
106	56
0	16
0	13
0	13
0	12
0	1
0	57
0	3
0	3
0	11
0	51
0	40
728	594
0	302
1	570
0	415
0	479
1	172
1	28
7	22
1	46
0	38
0	29
0	11
0	26
0	26
1	0
0	0
0	12
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	334
0	399
1	76
0	531
0	532
3	30
0	339
0	120
0	133
48	134
0	120
5	135
0	2
0	2
0	49
0	49
0	39
0	356
0	15
0	20
0	17
0	41
34	340
0	15
1	15
0	15
0	15
0	12
0	10
0	10
0	10
1	36
0	45
