UniqueCount	AmbigCount
0	293
0	126
0	4591
3	1660
1	4709
0	9
0	80
2	322
52	1075
1	29
0	138
0	254
0	133
0	74
0	366
0	649
2	1482
0	164
0	93
0	1
0	178
0	63
0	195
0	103
0	164
0	181
7	14
9	101
170	47
8	22
3	8
0	105
2	76
2	173
0	3086
0	82
15	493
0	4439
1	110
0	102
0	2526
3	4385
2	78
9	156
0	4533
4	51
13	1145
0	112
12	4349
0	2556
5	860
35	572
4	469
3	255
0	553
58	32
1	551
1	333
1	545
8	353
0	22
0	439
13	1012
2	1563
0	1565
2	1559
424	1583
3	1303
0	1691
0	1474
0	1588
0	1508
96	1288
19	1401
1	891
1	939
28	472
9	5034
260	12666
3	12934
16	11791
117	910
418	166
11	1147
32	311
145	1766
82	919
130	1393
2	343
6	12092
21	59
0	25
0	126
26	612
29	612
3	1285
41	644
0	226
0	1124
88	1241
0	1348
0	1164
1	206
1	779
13	306
4	487
490	528
1	267
438	16396
15	1216
721	11925
3	628
3	1669
762	10648
21	528
0	1717
0	1378
0	1134
146	160
138	283
150	455
1	278
0	803
1	852
2	772
78	3620
0	101
0	6085
1	4703
4	3444
1	4529
0	9
0	1
0	5
0	8
49	2150
13926	29183
62	1658
0	28717
121	1426
0	1931
2	2042
0	1844
0	1952
1396	2382
0	1825
10	1826
1	908
15	1246
2	1238
5	39
0	224
19	138
42	404
2	476
0	1368
23	1368
0	1028
2	0
3	69
10	52
0	20
0	58
18	168
10	121
5	111
6	45
3	54
11	153
6	125
0	59
23	5988
0	5870
0	5981
0	6005
0	5965
1	5979
0	5990
11	5422
0	1178
0	1150
0	1423
0	1448
1	113
1	47
0	28
0	23
0	20
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
120	267
0	7
0	3
0	3
0	2
219	3408
13	3344
0	3344
0	3357
0	980
5	764
4	159
1	83
13	4495
0	396
34	4503
0	753
28	1709
6	405
3	619
0	17
3	0
0	8
99	66
0	3
0	182
264	318
0	109
49	141
1	135
14	55
0	5
872	2301
22	2256
0	349
85	266
535	541
2582	2040
65	1093
12	903
0	667
211	475
0	509
5	249
0	13
0	15
0	14
0	14
0	14
0	0
0	10
0	10
0	9
0	0
0	1
13	67
0	1
4	8
76	166
0	0
0	0
0	0
0	0
231	13487
39	13736
5611	9313
46	1532
92	2080
0	2704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
5	34
222	86
1	12
20	65
463	1930
9	1405
1	505
0	403
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	67
0	0
59	113
1	105
0	32
0	12
10	2127
0	1973
0	2131
0	1991
1	481
0	1923
24	106
1	331
8	1733
32	43
0	1302
36	167
42	118
0	958
0	266
4	282
6	203
14	87
0	349
33	59
0	71
0	138
0	276
14	137
0	326
0	149
0	288
0	302
0	297
0	158
0	274
0	185
0	101
17	23
409	509
3	505
38	3201
0	2951
0	2921
0	1759
1	350
1	130
0	251
0	187
0	33
4	52
0	136
1	1
5	0
187	37
0	21
4	5
59	662
0	5268
0	5462
0	5526
0	5429
0	629
0	5348
2	1536
0	588
0	925
0	5403
0	5494
0	5287
0	175
0	37
0	166
871	247
7	77
2	212
25	38
278	148
58	109
14	22903
3	2667
0	22906
0	22809
0	602
83	696
0	22562
0	181
0	19
7	13691
242	10152
54	2825
291	374
2	29
0	172
4	152
516	1162
5	347
3	305
9	118
359	829
3	465
127	414
0	119
0	194
56	131
24	48
162	1821
0	7624
3	5098
0	5151
0	7211
1136	5770
0	7395
0	5130
45	4749
57	2456
93	773
21	1634
1585	1638
40	178
122	4
5	1044
31	2385
0	2312
2	335
1	464
0	197
9	160
109	185
0	28
0	29
0	29
0	29
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
22	1399
4	1021
22	87
0	1104
70	52
0	672
19	32
3	307
5	325
24	25
2	95
13	48
2803	1464
4	828
0	1208
0	1223
13	76
138	340
50	223
116	639
0	271
0	63
3	13
73	778
1	0
137	1
0	262
0	327
0	1236
2	1074
2	290
2	581
67	37
0	77
0	176
0	363
77	163
2	687
67	0
1	4054
1	357
106	357
1	54
7	82
3	11
19	12
1	3308
0	3308
1	3733
0	3910
0	3987
2	3975
0	3913
0	3954
2	3954
20	3223
0	2737
0	2364
68	3129
0	1590
0	174
16	567
0	688
2	125
0	246
9	208
4	181
25	171
3	120
0	220
8	41
582	18916
2	18087
18	18597
82	3478
211	2076
0	9527
26	5348
5	9315
0	2112
0	8190
4	2828
1	2889
261	29
10	3527
19	773
0	2385
81	267
19	1585
0	701
0	2458
0	1413
0	1695
0	1636
47	563
2	101
801	3289
0	1143
3	1244
0	1269
0	692
0	959
0	2243
0	1839
6	1619
1	1587
81	1609
0	296
14	341
29	473
49	21
0	2
50	0
718	43
0	43
2	0
3	17
0	9
0	231
0	453
0	16
0	8
0	22
13	85
50	73
0	87
55	643
0	643
0	2
0	1
0	0
0	2
0	2
0	8
1	492
0	493
74	437
2	372
0	70
3	12
37	108
0	1065
0	1096
0	465
0	316
0	332
56	147
6	61
0	10
0	0
0	0
43	283
18	334
2	359
6	375
0	420
0	394
2	415
0	279
4	109
2	80
0	64
0	64
0	23
0	4
0	54
12	331
2	73
83	369
0	6
1	44
2	1
0	2
0	4
0	6
0	2
0	6
0	6
0	2
0	6
0	6
0	6
0	6
0	2
0	2
0	6
0	2
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	4
0	2
0	0
0	0
0	4
10	3
0	0
0	4
22	769
3	1164
4536	1856
0	134
14	110
1	287
234	261
1	256
2	193
0	201
7	130
2	145
0	26
0	16
2	20
64	32
11	37
1	20
407	92
40	105
4	3
0	23
1	15
0	2673
0	2666
0	2597
0	2623
0	2604
0	2546
174	2555
0	2626
1	2452
10	2628
1	2601
1	2556
0	2581
1	2550
0	2551
4	2489
0	2481
0	2483
4	2217
0	2258
4	2335
0	2250
0	503
0	1056
0	762
1	328
0	500
0	340
0	419
0	385
0	215
6	40
0	1150
0	514
2	343
0	925
0	1037
5	97
0	1292
0	214
20	403
0	161
0	215
0	320
0	404
1	119
0	396
1	425
0	283
3	28
0	15
0	273
0	3
71	31
0	5
2	5
0	5
88	90
1	4
59	2255
0	182
1	11
20	12
105	356
3	353
6	1
0	284
17	114
4	105
1418	284
1	10
0	11
162	57
0	6
0	40
0	426
0	419
0	2
62	48
0	0
0	55
0	58
1	3
2	61
1	24
44	46
668	77
1	66
3	66
0	66
0	287
25	6170
0	3002
0	498
1	5973
2	3104
0	427
0	6175
0	4479
0	6352
0	7206
0	7811
1	6315
0	1653
26	5994
409	6059
0	6935
0	6126
0	6094
0	6277
1	6688
0	6437
0	7441
204	881
0	6009
0	6191
0	5598
0	6272
0	846
0	6435
1	7712
0	6007
0	510
0	6708
0	5256
0	2893
0	1080
5	985
0	4852
0	268
0	372
920	1166
0	29
5	1172
18	38
31	599
0	26
2	37133
29	36303
3	37208
9	15480
0	37202
0	22
0	22
0	10
0	0
0	22
0	10
0	1
0	22
0	21
0	11
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	1
9	9
0	68
10	11
0	67
3	378
0	285
0	6369
0	6363
0	6299
0	6253
0	6361
2	6064
1	104
0	301
0	319
0	490
829	85
12	67
49	6060
0	6116
4	6394
1632	6374
2	6060
0	6553
5	6481
0	653
0	596
0	509
230	679
282	2921
0	1389
0	2112
0	2702
0	3139
1	2670
179	281
3	370
3	2439
0	997
3	0
0	2563
60	13459
104	2812
23	2217
0	2406
10	2216
46	15289
2	2305
4	15502
12	424
30	533
0	1951
8	139
0	34
30	636
205	153
27366	5362
90	525
40	367
227	4193
0	2647
2	1882
74	821
15	625
5	269
0	41
264	5
0	0
0	0
0	0
5	4369
0	2964
0	2803
0	2862
0	4290
0	3116
0	2663
0	2943
0	2773
0	732
1	10
0	467
0	2868
14	4233
0	2782
3	2
0	2775
1	347
46	1926
12	2059
0	2222
26	1814
8	58
179	950
0	14606
0	14662
0	14318
2	14557
0	12019
0	11418
0	11254
0	11639
1	11326
0	11379
0	5131
4	9840
0	11174
4	10165
0	9558
0	10768
0	10197
44	986
442	1085
0	677
126	456
184	119
156	716
188	2856
2	326
26	1383
47	1152
0	579
0	546
2	213
0	2639
25	1584
0	2392
12	2864
1	2174
1	532
0	673
5	1462
0	1314
0	1160
32	154
1	514
37	131
4	1188
52	977
0	449
1	420
9	695
0	666
0	390
55	345
0	1543
0	794
0	820
3	858
13	1537
0	835
0	758
1	52
2	20
6	49
1	28
0	862
1	221
0	149
0	37
5	16
0	4
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2
4	2545
2	518
42	30
72	5503
25	2049
0	4518
0	5333
0	561
0	4150
2	4640
47	2595
8	521
0	368
1	335
0	122
0	6720
171	5392
2	551
1	111
0	582
10	6718
0	35
5	314
7	635
0	438
16	35
0	2530
43	644
23	45
2044	952
0	843
25	465
14	412
1	527
5	456
5	278
0	1123
0	985
0	997
0	1056
1	998
0	884
0	718
0	1029
0	931
0	478
0	1002
0	1057
0	870
0	923
0	262
0	1090
0	1061
0	1047
0	642
0	969
0	1125
0	845
0	994
0	1090
0	1061
0	799
0	1075
4	1061
0	1028
0	930
0	889
0	1035
0	1097
0	1082
0	949
0	865
0	1048
0	973
0	952
0	992
0	1033
0	974
0	1095
13	973
0	776
0	999
0	972
0	867
0	809
0	871
0	886
0	766
0	1011
0	933
0	923
0	560
0	341
0	770
0	966
0	781
0	830
0	915
0	46
0	474
0	657
0	665
3	316
0	777
0	313
0	271
0	490
0	486
0	3
0	2719
0	2725
2	2757
0	2827
0	1480
0	1441
3	1000
0	2598
0	2657
0	2525
0	2654
0	2699
4	2531
2	2667
0	2649
0	2590
0	2839
0	2870
0	2719
3	633
0	2557
0	2652
2	1527
28	767
0	2581
138	839
0	2487
64	2489
0	818
0	160
0	162
0	740
0	1855
1	780
0	128
0	108
51	298
1	324
54	118
0	0
0	331
7	417
0	365
1	270
0	119
0	210
1	165
2	144
0	63
2	60
51	23
8	5
0	3
0	0
0	0
119	9031
0	8841
0	9050
0	8844
0	5646
0	8845
0	8991
0	8839
0	8977
0	8821
4	8822
121	8488
0	5625
6	8836
147	8826
0	8823
0	8425
0	7838
0	5333
0	5023
3	5
0	6
0	5
0	2
0	0
0	0
0	258
0	268
0	286
0	237
19	66
0	50
0	0
0	19
1	218
0	27
47	781
0	363
2	738
5	78
3	9
6	72
20	2
12	51
1	17
0	77
2	97
1	513
0	99
0	18
4	504
0	553
4	299
1	19
3	493
9	168
4	27
9	112
239	513
16	1
4	119
0	0
0	23
0	63
3	320
7	289
0	270
1	15
0	9
1	291
1	298
6	237
0	276
8	55
0	39
45	52
13	18
1	60
4	77
5	31
4	6
0	1454
0	148
1	1312
0	5623
1	76
0	4951
0	5622
0	762
12	5623
84	478
2	2077
8	153
3	252
1	1157
42	384
50	551
0	646
0	467
1	542
5	432
7	9
8	3681
0	3580
3	3444
2	94
0	345
0	209
2	3093
0	0
0	173
1	173
0	36
0	34
0	163
0	130
0	140
0	89
2	15
0	15
0	6
0	2
0	36
0	1
0	25
0	24
1	24
0	24
0	13
0	0
25	6212
0	110
628	6387
26	101
0	1445
8	1013
16	139
6	700
36	6228
72	5116
3	91
1	352
6	216
1	255
9	355
20	165
21	17
111	101
31	989
6	70
4	277
15	386
3	9309
60	9142
38	9305
101	6609
0	940
6	312
0	361
0	260
4	170
22	18
222	213
216	2115
72	255
21	153
31	460
10	289
12	151
59	439
69	2075
89	248
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
12	90
0	0
0	0
0	36
0	0
4299	4589
164	3623
0	3545
6	3430
7	3337
0	3333
3	2133
91	3408
7	2132
1	2210
11	403
44	447
41	447
0	5488
51	6327
54	5173
127	3028
9	10579
4	6403
2	7119
0	8280
0	2995
4	4115
6	1575
4	1433
56	1421
27	1719
0	2339
228	454
6	791
75	182
14	542
97	21190
5	19875
13950	19031
43	18185
676	17963
6049	11913
352	16627
9	13655
1469	4020
2	4177
113	2979
18	4598
0	3
0	3
2	6
0	1
0	5
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	212
1	97
0	204
0	196
0	42
0	41
0	110
0	147
0	91
0	138
0	30
1	4
16	66
0	2
0	13
0	0
0	239
0	242
3	237
0	242
150	241
1	241
0	231
0	222
0	977
2	984
0	990
9	269
0	40
86	10
0	205
0	134
0	193
0	910
0	922
0	3
0	0
8	0
2	14
0	49
0	93
41	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
1	1574
0	1608
0	1472
0	1582
113	1718
7	1639
3	1601
0	906
103	1219
3	1017
1	518
54	99
3	400
20	792
2	191
0	542
8	250
1	458
0	349
0	292
69	210
0	47
4	1
11	18
0	97
0	77
0	27
0	29
18	595
0	577
0	108
23	1
3	45
2	115
0	67
0	1887
0	674
0	411
0	282
2	234
9	96
2	74
1	2
9	32
0	32
0	1891
0	1
135	436
5	428
1	295
0	8
12	132
4	256
1	186
11	171
0	1974
37	357
6	382
0	620
6	116
11	395
1	441
0	1461
28	256
3	974
253	969
18	685
15	465
0	0
0	0
5	4
0	2
0	0
0	0
1670	1289
108	937
108	889
96	385
10	245
4	255
6	149
0	0
0	0
0	0
0	107
178	70
91	29
9	41
34	7
1	17
0	72
1	70
507	434
0	102
0	0
0	0
0	0
0	0
8	1037
27	559
2	588
5	317
0	97
212	383
141	534
0	3613
25	3334
4	864
0	796
141	743
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	445
0	12788
9	449
0	10065
2	19
3	577
0	674
0	595
0	12767
0	12747
1	10006
7	8156
2	8
98	6
5	23
3	600
46	69
0	0
0	70
3	232
1	159
2	245
1	206
248	2758
0	4043
5	4290
4	4356
3	4442
22	886
0	1782
4	191
4	4830
1	5467
2	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	167
18	74
0	70
0	97
0	100
2	162
4	47
0	165
0	162
41587	60
0	0
0	409
0	444
0	442
0	409
0	407
6	164
0	205
7	77
1	172
0	4
0	0
0	40
2	14
0	4
0	24
0	21
0	3
0	6
0	9
0	1
0	7
0	34
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
281	1263
0	51
20	50
16	39
9	1153
1	123
0	33
0	32
0	31
0	16
0	33
0	20
0	14
0	16
1	1
1	8
1	0
0	8
0	7
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	3
0	3
2	1
0	2
0	2
0	2
0	0
0	0
7	57
0	33
0	31
0	36
0	25
0	41
0	21
0	34
0	29
0	24
0	33
0	33
0	32
0	12
0	16
0	12
0	28
0	10
0	18
0	14
0	17
0	19
0	34
5	7
2	7
0	2
5	24
0	188
4	150
0	49
0	113
18	66
0	110
0	105
0	53
0	2872
1	142
1	146
0	2872
1	1384
101	182
0	1464
0	2953
0	262
8	81
2	3916
104	2708
9	867
79	1769
1	3330
1	3253
0	1870
10	808
0	515
9	1269
0	589
0	532
0	651
2	814
1	837
2	297
0	651
0	784
2	663
1	294
0	524
0	126
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	4
0	18
0	4
0	0
107	231
35	6
1775	6112
2	1927
55	96
9	191
392	657
20	1952
8	2924
13	792
4	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1760	924
69	195
20	1077
0	1025
171	1151
7	28
100	603
3	263
10	328
950	141
0	344
4	382
58	362
926	262
10	260
1	310
1	81
0	0
0	0
0	0
0	0
2633	28607
0	28475
6	699
17	127
157	191
24	330
11	3762
97	1870
328	823
61	418
21	4378
19	1506
20	196
176	608
1621	5346
440	8149
50	6348
2	3382
68	2094
2	2631
62	964
143	325
509	669
0	642
16	56
0	61
0	28
0	25
44	73
0	83
7	83
0	676
4	605
0	633
0	617
0	539
0	588
1	128
0	207
7	109
2	2
5	99
6	61
273	52
1	28
74	30
0	39
6	35
0	14
8	18
0	8
1	0
8	3
54	60
0	0
0	43
1	20
0	168
0	167
0	34
0	134
0	125
0	12
7	26
1	38
0	61
1	40
0	41
0	28
7	10
0	10
0	11
1	12
0	11
1	3
0	5
0	17
0	2432
12	2593
0	2063
0	311
205	69
32	388
0	88
0	56
0	223
0	127
4	67
0	0
0	1963
0	1987
0	2096
2	2078
0	1814
0	1815
0	2102
0	2075
0	1836
0	1965
475	698
0	2080
4	502
0	524
2	0
0	0
10	7
78	81
2	81
2	6072
0	6227
2	3810
0	3848
0	3752
0	3570
0	3848
0	3819
0	3677
0	3647
0	3458
148	649
0	2370
17	488
0	493
23	275
0	152
1	146
2	33
0	37
0	12
1	932
5	393
1	932
13	566
13	712
3	69
1	112
29	47
246	32
7	350
17	161
0	148
1	136
2	21
14	8991
35	12596
0	12669
24	12162
0	11992
442	12499
0	10262
10	9992
285	985
0	1505
52	439
127	532
126	420
36	318
75	179
18	750
19	2061
0	2385
0	2103
11	47
26176	128154
783	127981
0	79
0	87
0	77
7	31
0	25
9	16
0	16
0	11
0	5
694	2087
0	1919
0	1749
128	802
3	1600
0	1457
0	4746
18	4758
21	304
64	296
7	161
0	131
0	133
6	65
49	2
91	2
0	737
0	1063
0	546
564	368
67	330
0	65
13	54
4	68
1181	1667
40	367
0	1133
32	396
15	519
108	64
0	0
0	13365
1	12464
0	13348
0	13231
0	13216
0	13229
0	12381
0	12593
0	12417
0	12599
0	12470
0	12369
0	1608
0	13406
0	12629
0	12421
0	13434
0	13269
3	13261
0	13389
848	14241
1	8380
0	2431
193	2777
3	13439
104	1364
0	13386
4	12755
8	2346
0	10225
0	11631
0	9603
90	302
305	5302
20	352
0	246
1	387
0	96
0	11047
0	11088
11	13186
8	256
15	3268
0	13139
0	521
20	381
4	460
5	4048
10	694
10	536
0	246
58	90
91	214
155	645
0	2547
5	438
30	1304
5	629
19	631
0	883
25	410
63	1364
13	438
0	613
3240	16473
1183	10998
30	628
1	1107
4689	9344
0	3
0	3
0	3
0	1
28	2041
0	2111
3	1653
1	1660
0	1779
0	1898
0	1671
75	3689
3	3601
2	3788
4	127
0	671
2	545
2	634
0	398
91	179
31	83
95	242
15	43
16	26
2194	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
1	55
0	57
3	4
0	4
2	3
1	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	11
0	441
10	437
0	629
2	491
3	66
0	576
7	586
1	617
0	127
0	306
0	464
0	112
0	243
3	172
42	89
0	62
0	30
615	44
126	3850
0	3803
2	3689
1	3669
369	785
0	595
0	3663
56	3782
2	3661
2	3033
1	3663
0	3047
4	524
2	738
3	1350
13	638
4	658
0	408
0	642
40	662
0	258
0	4
1	5
0	4
0	0
1	4467
389	1541
0	4401
24	5320
9	1244
10	3370
2	553
45	198
1	962
0	849
58	11
14	1042
0	1059
108	599
1	44
6	7
0	80
0	206
16	226
0	173
2	104
3	53
2	25
0	154
0	105
0	195
0	101
54	97
0	154
1	82
1	54
0	10
0	5
0	27
0	18
4	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	40
0	0
11	273
0	0
11	16
0	0
0	1
0	1
0	0
0	1
80	2168
1716	2422
13	1513
22	1680
25	195
0	510
0	1895
1	1680
572	3620
15	496
4	2699
0	435
0	141
0	595
0	136
6	385
19	128
17	108
0	684
7	347
3	864
0	355
70	1752
2	833
2997	2341
0	439
1	261
39	2039
4	368
466	888
0	7696
32	7659
0	8054
0	776
0	1363
799	7812
5422	674
73	62
1099	365
204	5098
0	616
23	1093
0	3865
0	5559
0	6918
0	465
0	5803
8	1517
0	208
82	1149
204	401
0	401
0	91
10	16
18	20
0	0
0	0
0	0
0	0
1416	1280
7	403
64	450
2	397
2	187
177	5027
4	4953
0	2125
5	1471
54	1247
39	64
3	161
18	585
1	121
4	45
25	53
20	439
14	439
7	432
0	422
7	29
0	458
0	0
4	0
7	48
0	3
17	9579
34	1977
0	7581
0	10416
12	8895
11	5230
46	10056
0	10427
31	10634
0	10963
0	11019
0	9399
0	10060
44	9221
3	10954
4	3334
1	9769
195	3143
0	3149
4	2536
0	3533
0	3606
0	1579
0	2509
3	3885
0	1079
5	8213
0	7415
19	362
0	318
168	3684
1	3737
1	420
19	78
3	934
0	3698
0	9255
231	9345
5	239
2	0
2	224
0	2179
6	1582
3	7320
0	1575
2	216
0	355
0	355
0	355
0	0
0	0
1	48
0	4
1	40
0	1
0	45
8	37
0	354
0	46
0	467
2	127
0	217
24	2283
67	729
26	2267
0	2173
0	288
0	133
8	1
67	1252
1	154
2	2062
1461	1337
0	1336
18	986
0	489
0	319
0	170
0	93
0	78
0	0
0	0
16315	22
1012	2564
4	2481
0	2541
4	2421
2	2473
5	2291
0	2058
0	2025
3	1250
0	1098
1	1096
0	1159
0	1132
0	1118
0	1073
0	105
0	107
0	50
0	50
28	2554
6	13639
29	2132
0	6478
483	6027
13	11948
803	10396
399	7300
0	1706
45	1650
0	1509
0	1523
3	569
5	1419
0	1005
0	1033
1	134
0	134
0	129
2	39
3	68
1	32
0	0
17	172
11	0
136	140
9	2
10	41
83	2223
187	2222
1	2017
9	616
7	112
0	199
0	2
1	17
0	17
2	2
86	67
3	18
1	176
0	146
0	166
3	144
0	137
0	61
0	21
46	34
21	157
31157	2440
1658	2411
0	0
0	1666
0	728
2	3
2	12
8	15
0	3
213	36
2	15
400	706
0	172
0	200
0	193
1	55
0	3
1	2
0	46
0	8105
0	8262
0	0
2	2298
0	0
0	3368
0	225
0	225
0	8092
102	442
0	143
0	240
0	369
8	14103
4	12154
0	465
0	3614
15	960
30	363
73	125
0	354
187	1893
1	2468
0	6603
0	1824
20	103
216	11480
46	344
97	529
0	38
41	43
35	917
13	3461
311	3255
11	3082
1	1230
0	1156
2	81
1	92
0	1497
0	1253
0	11
0	215
0	219
0	205
0	205
0	211
0	207
0	216
0	202
0	210
0	215
0	198
0	162
0	101
0	124
0	118
0	108
0	105
0	112
0	106
0	99
0	93
6	103
0	90
0	88
0	76
0	88
0	87
0	75
0	87
0	50
0	44
0	43
0	41
0	39
0	38
0	38
0	34
0	36
0	21
0	26
0	29
0	26
0	25
0	27
0	27
0	30
0	41
0	27
0	28
0	29
0	25
0	13
0	15
1	26
0	23
0	22
0	27
0	13
42	57
0	7
0	23
5	9
39	41
2	39
0	19
0	10
0	2
0	3
0	5
0	4
9	40
0	4
5	22
0	22
0	550
0	506
0	6901
6365	6903
1054	4347
0	564
0	564
2	563
0	161
0	149
0	100
0	83
0	83
0	31
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	467
3095	33
0	333
6	111
14	203
0	190
0	2
0	2
0	3
0	0
0	0
15	136
1400	287
121	360
16	126
5	77
1259	55
0	0
0	0
0	0
0	2
0	0
0	0
1	0
2	69
0	157
0	46
0	101
1	16
9	55
0	8
75	734
9	734
428	336
17	16
334	62
0	51
32	42
0	53
217	68
0	46
0	23
15	24
0	3
1808	2097
2	1780
22	1805
26	1277
12	103
58	64
0	32
0	12
0	10
0	0
36	130
0	1
2	1
0	1
0	1
0	1
325	381
1	368
359	403
0	269
213	149
64	207
0	0
0	0
0	0
106	447
37	71
2	184
0	219
0	69
11	36
3	83
0	22
115	47
0	217
0	0
0	18
0	0
0	18
0	18
0	0
1	0
0	11
0	11
0	5
0	0
0	0
0	0
0	0
133	1
53	1
155	935
0	913
94	1368
5	1701
0	645
31	455
0	114
5	28
1	8
0	8
0	0
1	0
0	0
21	41
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
6	9
0	1
0	2
0	2
0	1
0	0
0	0
0	0
24	111
0	0
0	0
0	0
0	0
121	1079
0	1016
2	872
9	115
53	64
5	24
0	0
0	0
0	0
0	0
0	0
2	21
2	231
0	232
2	57
0	56
0	22
0	21
4154	10229
0	9135
31	9135
84	4439
0	3857
0	3369
0	2069
0	185
49	169
0	0
6	48
0	666
4	22
0	665
1	84
18	536
0	469
0	22
0	68
0	0
0	4
0	2
0	3
0	1
0	8251
0	8251
0	201
0	8269
50	8259
42	8260
0	207
67	3
0	0
2	0
0	7
0	99
0	102
5	350
131	60
1	343
0	31
23	18
0	0
0	61
0	60
0	95
0	96
0	11
0	3
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	17
10	18
2	143
9	150
0	446
1200	449
167	12
2	3
0	2
156	32
6	32
0	5
0	4
0	4
0	4
20	1
48	22
0	22
0	21
13	79
1	9
0	182
33	48
0	84
6	111
0	223
5	66
0	80
0	78
2	320
0	22
2	141
0	208
0	72
0	71
10	27
0	38
0	11
0	11
0	13
0	14
0	14
0	15
0	11
0	12
0	14
0	11
0	15
0	11
0	6
0	2
42	16688
5	12647
0	23728
0	16544
2	16250
2	22009
1	21579
0	23890
0	25044
0	17514
0	23651
0	19897
0	18904
3	20845
1	13442
5	21554
18	9720
323	11577
0	20351
0	21427
0	4450
0	19677
9	9228
16	959
101	882
2	93
46	114
1	65
287	265
22	264
670	285
12	372
0	42
24	29
0	0
107	1710
244	8034
28	8937
0	11299
148	8829
41	10365
1	10394
6	7738
47	10425
2	9027
0	10404
88	4058
0	1851
147	3878
0	86
23	3846
5	3354
47	531
3	85
1	896
174	652
0	3351
2	2465
0	2903
3	1638
2	0
0	0
23	42
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	10
37	140
0	138
1	108
0	125
0	109
0	120
0	105
0	110
0	48
0	0
0	1180
0	398
185	1028
0	246
1	397
0	297
0	14868
0	64164
0	31534
4	65716
305	64514
0	30699
301	14757
0	22472
1	32373
0	38046
147	34137
2	34477
362	26333
21	38368
3	15082
2	38510
15	14
0	0
0	0
0	0
7	1404
1	5276
1	6883
5	4513
3	146
0	4895
14	207
1	281
0	0
0	161
0	1327
0	48
0	1453
0	1405
0	69
14	1448
5	1352
2	1353
1	1355
27	1358
0	1355
53	1101
1102	660
57	206
9	450
3	408
7	84
0	86
3	230
0	158
0	2553
4	4572
0	134
0	878
2	3477
0	562
0	333
0	4553
0	4555
3	804
19	648
1	748
0	259
0	705
118	976
6	137
1	0
0	938
3	3986
0	619
0	920
0	945
0	12029
352	11971
973	11999
11	2338
37	485
0	1681
0	1788
1	1941
0	854
121	101
20	109
0	12
0	10
0	21
0	4
0	10
3	4
1	12
0	5
0	6
0	0
0	0
0	0
104	23661
0	22747
2	4886
0	4414
3	2336
0	2081
11	909
24	64
0	0
0	115
0	110
0	114
0	115
0	112
0	80
0	87
0	1
0	4
0	37
3	32
1	7
0	1460
0	1461
0	302
0	125
0	217
0	188
0	1466
2	0
0	196
8	8
12	5
0	0
0	0
16	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	705
0	776
0	395
8	609
0	305
0	275
0	204
23	0
8	51
0	40
0	2
1	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	697
0	636
35	630
0	66
809	938
0	15
0	73
0	737
57	363
0	14
0	613
0	90
0	686
2	64
0	125
0	135
0	104
0	437
