UniqueCount	AmbigCount
0	1969
0	1993
0	1970
0	1750
0	1
0	1
0	3753
0	562
0	2234
0	3707
0	3752
9	791
0	1506
0	3585
0	3648
0	3549
0	534
0	960
0	3677
0	3340
0	699
0	3087
0	303
0	437
0	2720
0	3554
0	3585
0	565
0	3640
0	3725
0	3386
0	3317
0	3344
0	2776
0	3639
0	176
0	1506
0	165
0	646
0	2970
0	150
0	2292
0	31
0	2169
0	2169
0	1216
78	57420
0	47245
0	54112
0	42081
0	49680
25	56979
51	61852
10	11576
0	16122
0	10857
0	5500
0	5740
0	72
0	71
0	146
0	99
0	146
0	146
0	146
0	55
0	146
189	279
112	279
0	24
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
36	1
167	2
0	2
0	11
0	1
0	1
0	0
21	0
0	236
0	236
0	235
0	236
0	236
0	236
0	235
0	236
0	236
0	236
0	195
0	12
0	9
0	9
0	9
0	9
0	9
0	9
1	1025
80	848
0	0
1	193
0	602
10	510
0	0
0	516
0	151
0	338
0	92
0	246
0	2
0	2
0	0
0	0
117	0
0	0
100	0
0	0
0	0
0	825
0	825
0	825
26	825
0	251
0	0
0	0
0	0
0	840
0	342
0	0
0	251
0	254
0	251
0	35
0	35
0	574
0	0
0	76
0	0
0	0
0	0
0	553
0	574
0	553
0	3
0	574
0	284
2	76
0	0
0	76
0	0
0	111
0	111
0	111
0	111
0	0
0	169
0	169
0	81
0	98
0	98
0	98
0	98
0	98
0	98
0	0
1	32
0	4170
0	4369
0	4369
108	4730
0	322
0	322
0	381
0	141
1	3459
0	4369
0	936
61	210
0	938
0	572
0	3282
43	3230
0	1658
0	1
0	303
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6284
0	5957
0	5168
0	5185
0	5913
0	1122
0	876
65	5479
1	997
0	793
0	6284
0	693
0	151
0	817
0	752
0	84
0	750
0	626
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	2204
0	1714
0	41
0	40
0	40
0	0
0	14
0	360
0	464
0	441
9	100
0	34
0	7497
66	7547
133	2602
1	7384
0	5792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	154
0	167
0	154
0	167
0	166
0	166
0	25
0	38
0	0
0	38
0	38
0	0
19	2801
1	2801
0	15
0	57
0	55
0	57
0	55
0	37
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
1	4400
0	4399
0	186
0	645
0	485
0	1919
0	1919
0	315
0	0
0	0
0	584
0	0
0	0
0	0
0	584
0	0
0	583
0	583
0	584
0	583
0	2854
13	482
0	446
0	452
0	117
0	526
0	472
0	526
0	57
0	36
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1949
0	1976
0	1920
0	2133
0	1947
0	1582
0	1920
0	1940
0	2133
0	2145
0	2146
0	1988
0	1962
0	1961
0	2034
0	1608
0	1917
0	1941
0	1917
0	1918
0	1698
0	1811
0	1811
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	128
0	124
0	111
0	128
0	124
0	111
0	128
0	128
0	124
0	111
0	4
0	41
0	0
0	128
0	66
0	4
1	62
0	128
0	87
0	87
0	128
0	124
0	87
0	128
0	111
0	128
0	111
0	128
0	125
0	128
0	124
66	4
0	0
0	124
0	0
0	41
0	1
0	0
0	59
0	59
0	58
0	0
0	0
0	0
0	0
0	0
0	233
0	167
0	751
0	2245
54	2258
1	2492
0	1144
0	2302
0	685
0	1862
0	572
0	1956
0	855
0	312
0	391
0	1846
0	89
3	1672
0	548
0	155
0	1266
0	513
0	302
0	55
8	0
0	1097
0	1098
0	0
0	0
0	23
0	23
0	1101
0	1101
0	1101
0	34
0	17
50	36
0	36
0	0
0	0
0	51
0	0
0	101
0	101
0	52
0	101
0	0
0	1
0	0
0	51
0	0
0	33
0	33
0	33
0	51
0	217
0	217
0	217
0	216
1	217
568	0
0	811
0	164
79	811
0	60
0	0
0	0
0	0
0	68
0	83
0	28
0	83
0	1
40	608
97	51
28	475
0	289
0	274
0	274
0	159
0	260
0	289
0	15
0	69
0	174
0	274
0	223
2	146
1	273
0	28
7	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	89
0	193
0	156
0	89
1	51
0	94
0	56
0	395
48	397
0	0
0	0
0	166
0	94
0	94
0	63
0	132
0	65
0	0
0	31
0	34
0	1
0	62
0	62
0	62
0	34
0	34
0	20
0	49
0	34
1654	0
0	39
0	39
0	85
0	0
0	46
0	0
0	46
0	0
0	0
0	39
0	36
0	1
0	0
0	1
0	0
0	85
0	499
0	690
0	820
0	2027
0	1002
0	2027
0	764
0	1700
0	1564
0	2027
1	1011
0	1509
0	2027
0	1836
0	0
0	272
0	906
0	2027
0	1836
0	227
0	1010
0	3
0	1
0	719
0	871
0	1
0	871
0	838
0	677
0	1
0	33
0	838
0	871
0	844
0	838
1	677
0	32
0	844
0	33
0	827
0	0
0	32
0	843
0	635
0	633
0	633
0	176
28	24
0	100
0	0
0	0
0	100
0	101
0	100
3	107
0	0
0	100
0	1
0	107
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
167	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
1	13
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
22	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	118
0	112
0	112
0	11
0	6
0	0
0	100
0	46
3	4080
0	4877
0	3344
12	4770
81	4749
0	731
3	4631
0	1968
0	3632
0	3017
0	2019
1	664
0	1858
0	1858
0	1812
0	1802
0	369
0	1
6	72
0	155
0	201
0	201
0	215
0	209
0	219
0	159
0	1
0	2
0	72
0	1
0	0
0	176
0	200
0	204
0	147
0	128
449	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	1322
0	1188
0	1005
0	1188
0	1190
45	1188
0	1323
0	1188
0	1007
0	1188
0	1322
0	1329
0	1322
0	1005
0	1196
0	1189
0	1189
0	1322
0	1322
0	1323
0	1322
0	1322
0	1323
0	1330
0	1329
0	1329
0	1322
0	1121
0	1122
0	1
0	1128
0	380
0	563
0	183
0	0
0	2
0	317
0	2
0	437
1	27
1	27
0	259
0	139
0	232
0	139
0	259
0	232
0	259
0	259
0	137
0	257
0	120
0	182
0	0
0	212
0	0
20	213
0	137
0	257
0	1
0	0
0	75
0	0
0	0
0	75
1	168
0	48
0	120
0	120
0	0
0	0
4	1946
0	1949
0	1949
0	1
0	2
0	1
0	6341
0	6250
0	6341
0	6341
27	6260
0	6250
0	5107
0	6232
0	6341
0	2209
2	801
0	2118
0	392
0	1
0	3236
0	3119
0	2786
0	2551
0	2518
1	256
0	136
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	85
0	103
0	103
0	18
1	18
0	103
40	103
0	103
0	103
0	103
0	103
70	38
0	103
0	103
0	103
0	103
0	103
0	103
1	103
0	18
0	103
0	18
0	0
0	18
0	0
0	103
0	18
0	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	499
0	480
0	0
0	9930
0	950
0	10101
0	9824
0	10113
0	3646
0	3582
0	2681
0	257
0	88
933	433
0	433
0	43
6	43
76	47
0	47
1	1
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	8
0	82
0	54
0	0
0	0
0	55
0	54
0	0
0	1
0	2
0	0
0	1
0	1
0	98
0	1
0	0
0	0
0	1
0	98
0	1
0	0
0	1
0	1
0	1
0	1
0	98
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	98
0	98
0	1
0	1
0	98
0	0
0	98
0	0
0	98
0	1
0	98
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	98
0	31
0	98
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	8685
0	8601
0	150
0	797
0	1340
0	614
0	297
0	297
0	297
0	0
0	213
0	0
0	0
7	24
0	2
0	2
0	297
82	400
82	278
0	278
0	278
0	400
0	38
0	0
0	174
5	358
0	196
1	358
0	184
0	0
0	11
0	11
0	748
0	774
0	748
0	774
1	459
0	731
0	728
0	617
0	692
0	464
0	774
0	374
0	771
0	597
0	649
0	749
0	54
0	3
0	619
0	370
0	482
0	281
0	23
0	216
0	518
0	193
0	419
0	54
0	0
0	0
0	54
0	0
0	0
0	44
0	103
0	147
0	146
0	146
0	102
0	39
0	0
0	0
0	23
0	23
0	22
0	23
0	23
0	23
0	22
0	1
0	0
0	52
0	177
0	0
1	0
0	52
0	27
0	27
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	1727
0	2217
0	2206
0	2217
0	488
0	32
0	122
0	0
0	9
0	9
0	10
0	9
0	9
0	137
0	9
0	9
0	10
0	137
0	10
0	10
0	9
0	10
0	10
0	10
0	9
0	10
0	137
0	10
0	10
0	10
0	9
0	10
0	10
0	9
0	9
0	10
0	10
0	137
0	9
0	9
0	10
0	9
0	9
1	23
0	9
0	10
0	10
0	1
0	0
2	10
0	137
0	10
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	9
0	9
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	11
0	2
0	2
0	9
0	11
0	126
0	7420
0	7420
0	7420
0	7419
0	1
0	1
0	1
0	640
0	639
0	639
0	639
0	640
0	639
0	640
0	639
0	640
0	640
0	640
0	639
0	0
0	0
0	4890
0	4832
0	4832
0	1288
0	4711
0	4754
0	4708
0	4890
0	0
0	0
0	4754
0	0
0	4754
0	1631
0	0
0	0
0	1
0	4571
0	642
0	0
127	3804
0	0
0	38
0	27
0	0
0	490
75	213
0	0
0	2966
0	0
0	0
0	123
0	518
0	241
0	73
0	73
0	26
0	0
0	301
2	0
0	0
0	1159
0	1102
0	1102
0	957
0	1
0	579
0	1
0	32
0	204
0	579
0	204
0	537
0	246
0	148
0	127
0	336
0	502
0	508
0	32
0	1
0	432
0	88
0	204
0	579
0	579
0	509
0	540
0	407
0	579
0	579
0	509
0	579
0	579
0	0
0	133
0	42
0	333
0	375
0	129
0	1
0	57
0	1
0	1
0	72
0	2
0	0
20	0
0	0
0	586
0	499
0	503
0	504
0	376
0	250
0	1134
0	518
0	989
0	1060
0	945
0	1060
0	1061
0	1059
0	1136
0	1059
0	1135
0	1061
0	829
0	517
0	1135
0	1069
0	793
0	942
0	1135
0	1060
0	1107
0	1129
0	1129
0	882
0	1014
0	882
0	1006
0	934
0	1006
0	882
0	1083
0	1082
0	859
0	858
0	1081
0	1080
0	885
0	1006
0	1006
0	1082
0	1006
0	858
0	465
0	1083
0	1097
0	1082
0	1006
0	1082
0	1008
0	1083
0	1009
0	1094
0	236
0	499
0	902
0	704
0	903
0	901
0	858
0	667
0	784
0	858
0	858
0	375
0	784
0	659
0	783
0	1634
0	1412
0	1430
0	1577
0	1634
34	1394
0	1617
0	1617
0	774
0	1279
17	1532
0	1467
0	1606
0	69
0	33
0	726
0	1581
0	1580
1	33
0	87
0	0
0	1531
0	123
0	1548
0	216
0	1509
0	384
0	500
0	248
0	82
56	229
0	263
0	264
0	0
0	82
0	494
0	677
0	101
0	101
0	35
0	451
0	634
0	371
0	187
0	411
0	5760
0	3431
0	1538
0	575
0	684
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	274
0	302
0	0
0	274
0	303
0	302
0	4
0	1
0	1
0	1
0	2
0	1
0	7135
0	4850
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	145
0	115
0	115
0	147
0	115
0	122
0	80
0	142
0	82
0	76
0	21
0	142
0	141
0	28
0	56
13	57
0	26
0	142
0	122
0	142
0	88
0	142
0	124
0	142
0	2
0	20
0	24
0	788
0	1324
0	2964
0	3126
0	3000
0	2826
0	3097
0	3130
0	1964
0	1080
0	2200
0	1147
0	1738
0	1191
0	1406
0	1406
0	1374
0	1145
0	957
0	342
0	607
0	51
0	440
0	2384
0	1615
0	2385
0	1
0	199
0	0
0	117
0	1237
0	298
0	188
41	118
0	72
4	102
0	0
0	757
46	184
0	507
0	184
0	321
0	71
0	87
268	87
0	48
60	48
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	104
0	103
0	3
0	103
0	103
0	103
0	104
0	103
0	103
0	103
0	103
0	104
0	2
0	1
0	1
0	1
0	1
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
410	965
0	965
0	965
0	964
0	14
0	965
0	66
0	369
0	66
0	74
0	57
0	359
0	55
0	9
0	1
0	0
40	28
0	28
0	27
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	1
0	573
1	213
0	213
0	213
17	13
0	216
0	213
1	0
0	2639
86	2639
0	2435
0	0
0	0
0	0
0	0
0	45
0	45
0	9
0	9
0	125
0	104
0	104
0	103
0	49
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	95
0	95
0	0
1	95
4	0
3	1122
0	1096
0	1096
0	931
0	1094
0	1087
0	1096
0	1083
0	1103
0	1140
0	995
0	0
0	805
0	956
0	782
0	1034
0	1034
0	951
0	945
0	457
0	953
0	909
0	430
56	430
0	111
0	414
87	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	299
77	366
1	0
0	0
10	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
16	54
0	880
0	313
0	503
0	738
10	0
1	312
0	168
0	112
0	2350
0	2305
0	2139
0	2420
0	2384
0	2395
0	2491
0	2654
0	1193
0	2430
0	2152
0	1720
0	2156
0	81
0	0
0	0
0	0
0	0
0	0
0	26
0	605
648	1241
0	1
0	101
1	178
0	134
0	1
0	298
0	146
0	80
0	149
0	169
0	14
0	160
0	160
0	160
0	234
0	235
0	160
0	160
0	160
0	160
0	160
0	160
0	235
0	99
0	139
0	223
0	148
0	235
25	0
0	127
0	87
0	223
0	214
0	148
0	0
0	87
0	160
0	148
0	139
0	148
0	61
0	160
0	160
0	89
34	223
0	214
24	21
0	146
0	0
0	23
0	22
0	98
0	2
0	2
0	77
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
1	15
0	683
0	683
0	141
0	245
0	683
0	683
0	603
0	603
0	683
0	603
0	683
0	683
0	378
0	141
1	683
0	542
0	414
0	141
0	414
0	462
0	305
0	36
0	30
0	30
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	31
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	1
0	1
0	0
0	0
0	30
0	30
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	14
0	14
0	0
0	13
0	0
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	75
0	550
0	152
0	152
0	124
0	152
0	152
0	45
0	67
0	15
0	0
0	30
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	13
0	13
0	0
0	163
0	163
0	163
0	163
0	163
0	136
0	0
0	0
0	1
0	1
0	35
0	400
0	80
0	0
22	9
0	4
0	339
0	400
0	247
0	35
0	80
0	0
0	5
0	37
0	1
0	0
0	80
34	1
0	1
0	36
0	1
0	400
0	0
0	0
0	35
0	22
0	0
0	0
0	60
84	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
25	1029
0	1017
0	0
0	0
11	18
0	0
0	0
0	0
0	167
0	167
0	89
0	89
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	15
0	15
0	14
0	0
0	14
0	0
1	0
0	0
0	0
0	209
0	773
0	259
0	773
0	209
0	773
1	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	260
0	0
0	260
0	0
0	0
0	260
0	57
0	0
0	260
0	0
0	0
0	45
0	0
0	0
0	0
0	197
0	197
0	180
0	197
0	23
0	197
0	197
0	197
0	80
0	59
0	59
0	119
0	115
0	0
0	0
0	0
0	0
0	1445
0	1445
0	1444
0	1445
0	1345
0	1445
0	1445
0	1445
0	1445
0	1275
0	1369
0	1369
0	1445
0	1445
0	1345
0	1445
9	1445
0	1369
0	1445
0	25
0	25
0	1
0	1
0	13
0	13
0	85
0	85
0	63
0	0
1	62
0	62
0	29
0	29
0	0
0	0
0	0
0	0
0	1
0	298
0	298
0	287
0	1
0	1
0	1
0	124
0	0
0	0
0	225
0	239
0	1
0	0
0	0
0	0
0	239
6	79
0	315
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	79
0	79
0	236
0	854
1	854
0	854
0	444
0	854
0	78
0	501
0	56
0	40
0	0
0	22
0	517
0	46
0	16
0	62
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	143
0	517
0	483
0	16
0	386
0	517
0	477
0	95
0	483
0	287
0	501
0	125
0	483
0	101
0	124
0	510
0	461
0	79
0	79
0	162
27	79
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	20
0	20
0	90
0	90
0	90
0	20
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	139
0	139
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
1	0
0	876
0	877
93	711
0	876
0	876
0	876
0	42
0	0
182	817
0	817
0	274
0	817
0	607
0	731
0	738
0	738
0	64
5	205
1	81
0	86
0	101
0	101
0	45
0	39
0	21
0	21
0	13
0	2
0	64
0	64
0	89
0	64
32	102
0	1
0	64
0	66
0	64
83	66
0	0
0	0
0	68
19	194
0	93
0	146
0	95
0	83
0	14166
0	17731
0	18016
0	17374
0	15154
0	17374
0	14164
0	0
0	0
52	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	378
0	378
0	378
0	0
0	378
0	257
0	101
0	0
0	0
0	0
0	101
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	257
0	11
0	9
0	9
0	9
0	9
0	9
0	9
31	0
0	0
0	928
0	2
62	1277
0	3
0	334
0	973
0	113
0	1
0	110
0	1
0	0
0	0
0	85
0	85
0	21
0	36
0	47
0	47
0	47
0	47
0	46
0	0
134	45
0	5
0	40
0	40
0	40
0	0
0	0
0	0
0	296
0	264
0	129
0	86
0	54
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	261
0	1098
35	1234
0	231
0	1128
0	1234
0	0
7	780
0	385
0	136
0	25
0	329
0	502
0	502
0	89
0	291
0	263
0	141
0	239
0	431
0	1
0	264
0	239
1	251
0	320
0	101
0	291
0	0
0	320
0	0
0	52
0	12
0	3125
0	3125
0	3125
0	198
0	706
0	617
0	746
0	3085
9	353
0	1042
0	467
0	3125
0	225
0	33
0	30
0	2890
0	43
0	95
0	1182
0	0
2	60
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	120
0	372
0	5096
0	3431
0	215
0	215
0	140
0	92
227	1400
0	10504
1	10504
0	3512
0	3528
0	1179
1	53
94	0
0	1
0	1
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	68
0	69
0	223
0	0
0	0
0	0
0	0
23	68
0	0
3	177
0	1
0	0
0	0
0	0
0	25
0	82
0	82
0	46
0	0
0	0
23	62
0	8526
1	8230
0	8156
0	3564
0	165
0	112
1	165
0	7014
0	1509
0	1369
0	433
0	289
4	285
0	172
0	3056
0	189
30	793
0	17
0	17
0	44
0	44
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	1
0	97
0	40
0	40
0	97
0	92
0	0
0	63
0	7
0	6
0	0
0	51
0	51
0	45
0	0
0	0
1167	1923
0	1443
0	1209
0	193
10	284
0	34
0	138
989	1
0	14
0	14
0	25
0	25
0	25
0	14
0	25
0	14
0	25
0	25
0	15
0	15
0	25
0	25
0	25
0	14
0	14
0	14
0	14
0	25
0	14
0	0
0	15
0	14
0	14
0	15
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	15
0	15
0	15
0	25
0	14
0	14
0	25
0	14
0	14
0	15
0	14
0	25
0	14
1	14
0	25
0	14
0	25
0	14
0	25
0	15
0	15
0	15
0	14
0	25
0	14
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
937	0
0	684
0	684
0	2246
0	2246
0	993
0	2246
0	1809
0	2246
0	2246
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	85
0	0
0	128
0	0
0	43
0	0
0	694
0	694
0	465
0	522
0	526
5	405
0	466
0	397
0	544
0	339
0	112
0	112
9	111
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
8	129
0	128
0	163
0	163
0	34
0	163
0	1
0	1
0	0
0	1
0	1
0	1
0	26
0	1
0	1
0	26
2	0
0	206
0	206
0	188
1	254
0	18
0	18
0	18
0	66
0	18
0	18
0	188
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	0
0	151
0	151
0	151
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1349
0	247
0	0
0	47
0	47
0	0
0	47
0	47
0	47
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	608
0	608
0	608
0	608
0	608
0	411
0	77
0	116
0	208
0	25
0	211
0	11
0	10
0	15
0	0
0	0
0	12
0	12
0	12
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	17
0	7839
0	5608
17	12
0	248
0	1
1	0
0	250
0	1
0	2
0	0
2	0
0	133
0	185
0	156
0	162
0	156
0	35
0	0
0	0
0	0
0	29
0	29
0	286
0	372
0	6
0	372
0	372
0	159
0	0
0	77
0	125
0	1
0	1
0	42
0	42
0	42
103	583
0	57
0	56
0	350
0	56
0	173
0	3
0	3
0	48
0	0
0	0
54	0
0	168
0	65
0	1
0	47
0	47
0	0
0	43
0	39
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5760
0	3431
0	63
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	559
0	559
0	517
0	0
0	517
1	180
0	363
22	413
0	382
0	347
0	327
0	337
0	337
0	368
0	255
0	326
0	315
0	326
0	326
0	326
0	315
0	315
0	315
0	135
0	315
1	122
0	241
0	188
0	241
0	188
0	255
0	202
0	188
0	188
0	241
0	202
0	188
0	202
0	255
0	202
0	188
0	241
0	241
0	241
0	188
0	188
0	255
0	241
0	241
0	255
0	255
0	166
0	188
0	188
0	240
0	241
0	188
0	255
0	188
0	255
0	241
0	202
0	255
0	188
0	241
0	241
0	255
0	188
0	255
0	255
0	241
0	188
0	241
0	241
0	241
0	207
0	193
0	87
0	195
0	142
0	195
0	142
0	156
0	212
0	195
0	198
0	142
0	142
0	243
0	142
0	147
0	241
0	140
0	1
0	14
0	0
0	0
0	0
0	0
64	0
12	0
0	2
0	30
0	30
0	2
0	1
0	1
0	30
0	1
0	29
0	0
0	1
0	30
0	30
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	340
4	1338
0	1339
0	1338
0	1338
0	277
0	0
0	94
0	121
0	94
0	181
0	115
0	118
0	118
0	115
0	118
0	115
0	83
0	83
0	115
0	115
0	115
0	34
0	32
0	31
0	28
0	28
0	28
0	28
0	0
1	0
0	2
0	2
0	0
0	0
0	189
0	189
0	0
0	167
0	167
0	0
89	591
0	426
0	0
0	294
0	527
0	270
0	395
10	116
0	96
0	514
0	498
0	513
0	362
0	514
0	497
8	530
0	398
0	19
0	139
0	147
0	132
0	132
0	132
0	132
0	132
0	0
0	0
0	132
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	1
0	0
0	0
0	1
0	33
0	33
0	0
0	0
0	303
0	303
0	303
0	303
0	292
0	303
0	235
0	225
0	303
25	303
0	235
0	303
0	266
0	4
0	265
0	240
0	235
0	215
0	231
0	1
0	18
0	0
0	74
0	213
0	35
1	122
0	0
0	0
0	0
0	303
0	303
0	513
0	868
0	1023
0	1141
0	418
0	17
0	1142
0	1125
0	1140
0	1144
0	1142
0	550
0	532
0	1122
0	512
0	652
0	851
0	1130
0	1097
0	1140
0	1128
0	1144
0	1141
0	150
0	413
0	1140
0	1042
0	1095
0	693
0	1124
0	1142
0	550
0	1126
0	1140
0	1140
0	1142
13	509
0	1097
0	1130
0	726
0	1144
0	1140
0	1040
0	1140
0	867
0	1139
0	1022
0	1126
0	1140
0	1140
0	868
0	1142
0	1140
0	1144
0	418
0	1142
0	770
0	1124
0	1142
0	1124
0	1140
2	1143
0	1125
0	1144
0	415
0	415
0	415
0	415
0	415
0	415
0	533
0	535
33	767
0	633
0	651
0	551
0	696
0	1096
0	1129
0	1141
0	781
0	236
0	435
0	706
0	476
0	456
0	372
0	433
0	22612
0	22517
0	0
0	22612
0	0
