UniqueCount	AmbigCount
0	570
0	571
0	2
0	468
0	465
1	2
0	2
0	2
0	2
0	57
0	349
0	0
0	0
0	56
0	348
0	349
0	349
0	56
0	72
0	347
0	346
1	275
0	276
0	3339
0	3302
0	3192
0	3234
0	3339
0	3314
0	3259
0	3222
0	3339
0	3386
0	3360
1	0
0	755
0	871
0	94
0	598
0	598
0	47
0	87
0	0
0	0
0	105
0	87
0	61
0	0
1	60
0	1
0	0
0	1
0	59
0	1
0	0
0	0
0	61
0	46
0	46
0	45
0	45
0	46
0	0
0	0
0	94
0	0
0	182
1	92
0	182
0	182
0	180
0	0
0	92
0	182
0	181
0	92
0	182
0	92
0	93
0	92
0	93
0	94
0	92
0	93
0	94
0	94
0	92
0	180
0	88
0	0
0	0
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	80
0	125
10	125
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	46
0	45
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	25
0	25
0	0
0	25
0	0
0	249
0	249
0	249
0	249
0	15
0	249
0	15
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	112
11	114
10	4
0	108
0	101
0	1
1	105
0	0
0	0
0	0
0	267
0	267
0	55
0	146
0	15
0	54
0	227
0	212
0	91
0	0
0	48
0	48
0	0
0	0
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	174
0	117
0	175
0	174
0	117
0	174
0	175
1	174
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	78
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	78
0	10
0	10
0	10
0	22
0	20
0	0
0	1
0	2
0	2
0	2
0	174
0	2286
0	1995
0	1171
0	1966
0	1969
0	1993
0	1994
0	1499
0	138
0	2282
0	1989
0	1689
0	1995
0	1499
0	1689
0	1996
0	1995
0	1991
0	1790
0	1996
0	1993
0	1993
20	1181
116	1497
0	1993
0	1991
0	1989
0	276
0	1993
0	1980
0	1983
0	228
0	377
0	37
0	0
0	820
0	820
0	820
0	328
0	60
0	123
0	27
0	28
0	25
0	25
3	0
0	0
0	1
0	201
0	89
0	89
0	164
0	201
0	75
0	0
0	75
0	75
0	0
0	1
0	0
0	0
0	1
0	1
2	0
0	0
7	49
0	48
0	49
0	49
1	49
0	48
0	49
0	49
0	51
0	47
0	47
0	0
0	0
0	271
0	29
0	198
664	440
0	29
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	281
0	0
0	1117
0	455
0	1534
0	336
0	206
0	1672
0	1655
0	349
0	68
0	356
0	349
0	1673
0	281
0	226
0	267
0	0
0	91
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	204
0	29
28	460
0	29
77	124
0	77
0	77
0	0
0	26
0	296
0	299
0	264
0	34
0	0
0	0
0	150
0	431
0	150
0	151
0	150
0	490
0	151
0	1
0	142
0	91
0	92
0	431
0	59
199	26
0	26
0	4
0	4
0	0
0	4
3	4
0	4
0	0
0	0
21	1
0	0
0	1
0	3
0	50
0	53
0	50
0	0
0	112
0	112
0	55
0	50
0	112
0	50
0	2
0	0
0	112
0	0
0	0
0	0
0	0
1	649
0	809
42	809
0	295
0	310
0	1
0	1
0	1
0	0
0	0
0	91
0	91
0	91
1	0
0	0
0	0
0	91
0	91
0	196
0	11
0	11
0	131
1	167
0	21
0	64
0	3
0	35
0	36
5	36
0	36
0	45
0	45
0	45
0	45
0	45
0	36
0	45
0	36
0	104
0	104
0	104
0	104
0	104
0	104
0	1
0	0
0	0
15	0
0	1
0	0
0	0
1	2
0	2
0	221
0	221
1	19
0	32
0	32
0	32
0	32
0	19
0	32
1	0
0	13
0	13
0	0
0	0
305	0
0	0
0	0
0	0
0	1154
0	1154
0	1153
0	1
0	1152
0	1151
0	0
0	1151
0	19
0	10
0	42
0	185
0	113
0	292
0	118
0	149
0	35
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	288
0	288
0	0
0	288
0	60
0	288
0	288
0	0
0	0
0	0
0	228
0	22
0	59
0	169
0	0
0	229
0	60
0	229
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	18
0	4
0	43
0	0
0	21
0	18
22	47
1	18
0	0
2	0
0	176
0	175
0	126
0	83
0	175
0	173
0	173
0	83
0	82
0	173
0	148
0	131
0	83
9	0
0	79
0	79
127	122
0	120
0	7
0	7
0	7
0	0
0	11
0	70
0	70
0	0
0	0
0	0
0	0
0	4749
0	583
0	4750
0	4433
0	4749
0	1595
0	1341
0	925
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	0
0	1
0	20
1	14
0	14
0	0
0	0
0	136
0	136
0	0
0	2
0	2
0	0
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
10	288
0	0
0	0
0	0
0	203
0	227
0	239
0	166
0	239
0	0
0	0
0	73
0	0
0	0
1	0
115	12
0	0
0	0
0	0
0	681
0	228
0	602
0	126
0	48
0	601
0	257
0	602
1	602
0	234
0	232
0	234
0	33
0	33
0	33
0	0
0	0
0	51
0	51
0	51
0	51
0	1
0	50
0	50
0	50
0	50
0	50
0	0
0	50
0	50
0	50
0	50
0	30
0	0
0	30
0	61
0	63
2	99
0	0
0	36
0	34
0	31
0	152
0	149
0	152
0	149
0	152
0	0
0	24
0	27
1	0
0	0
0	108
0	1
676	1207
0	1118
0	54
0	144
0	0
0	0
0	16
0	16
0	16
0	17
0	15
0	16
0	17
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	16
0	285
0	237
948	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	635
0	510
0	0
0	244
0	192
0	239
0	229
0	191
0	239
0	244
0	244
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	63
0	63
0	0
0	0
0	0
0	0
7	63
0	63
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	3
0	0
0	985
0	2626
0	5056
0	6275
0	6246
0	6201
0	5845
0	6417
0	4516
0	2748
0	3981
0	2312
223	4440
0	3506
0	45
0	7786
0	7786
0	4912
0	320
0	472
77	880
0	2355
0	1257
0	751
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	55
0	55
0	55
7	35
0	35
0	35
0	3
0	3
0	3
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	238
0	238
0	238
0	0
0	1
0	1
0	0
0	186
0	186
1	1
0	23
0	23
0	24
0	59
0	23
0	23
0	24
0	797
0	315
0	619
0	803
2	339
0	555
0	96
0	98
0	98
0	0
4	0
3	2
0	3
0	3
0	2
0	2
0	463
0	509
0	434
0	436
0	131
0	13
0	15
0	0
0	3
0	0
0	1
0	14
0	0
0	3
0	0
0	58
1	0
0	58
0	114
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	9
0	541
0	541
0	540
0	540
0	540
0	541
0	0
0	0
0	541
0	0
0	0
0	0
0	0
0	485
0	0
0	539
0	539
0	539
0	539
0	539
0	187
0	58
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	50
0	1680
0	305
0	2956
0	0
0	60
0	2956
0	60
0	2954
0	51
0	2507
0	3
0	2954
0	115
0	115
0	2
0	0
4	116
0	114
0	8
0	115
0	2
0	2
0	8
0	115
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	18
1	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
665	1165
0	285
1	127
0	43
0	107
0	753
0	194
0	753
0	980
1	2
0	0
0	0
0	73
0	0
0	72
0	73
69	125
0	0
0	1
0	0
0	1
0	1
0	7
0	1
0	1
0	7
0	2135
0	2194
0	2195
52	2194
0	2194
0	1194
0	437
0	1
0	0
0	111
0	0
0	0
0	0
21	155
0	44
0	155
0	44
0	155
0	40
0	41
0	283
0	151
0	39
0	40
2	112
0	111
0	1
0	110
0	0
1	132
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	2036
0	2102
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
18	0
8	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2
3	59
0	0
0	57
0	0
0	1
0	1
0	1
1	1
0	1
0	1
79	0
0	0
3	0
89	0
0	0
0	0
1	110
0	52
1	110
1	101
0	49
0	0
0	0
0	0
0	202
0	202
0	191
1	4
0	4
0	2
0	1
7	0
0	0
0	0
39	0
2	296
0	296
0	266
0	45
0	75
0	45
0	0
1	28
0	0
0	0
0	0
0	0
0	28
0	1
0	1
0	0
0	543
0	543
0	0
0	76
0	543
0	0
0	0
0	0
0	0
0	0
0	1
26	0
0	0
0	320
18	0
2	211
0	0
0	1
0	0
0	210
0	13
0	13
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
31	6
0	6
0	0
1	0
0	8572
1	8413
0	8367
0	8422
0	8393
0	3838
0	24
0	4632
68	4418
0	183
0	2
0	490
0	0
0	1827
0	104
0	166
0	106
0	278
0	162
0	0
0	521
1	17
0	17
0	0
0	47
0	47
0	0
0	89
0	1
0	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	89
0	89
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	89
0	1
130	1
0	89
0	0
0	89
0	0
0	1
0	0
0	0
0	0
0	25
0	25
0	0
0	2
0	2
0	680
0	1437
0	1400
0	1432
0	1400
5	1443
0	1395
74	635
0	714
0	1055
0	1075
0	1437
0	1400
0	1041
0	1437
0	1437
0	1437
0	397
0	249
0	1085
0	2184
0	1385
0	783
0	2151
0	2151
0	2001
0	1204
0	1910
0	1984
0	2150
0	42
0	62
0	62
1	0
0	62
0	62
0	31
1	28
0	0
0	28
0	62
0	0
0	60
0	29
0	28
0	34
0	31
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
34	1568
0	23
0	91
0	165
134	24
0	24
0	1
1	1
28	1545
1	7
0	197
0	467
0	1387
0	340
0	0
0	1099
0	0
0	1
0	3
0	2
0	0
1	0
0	0
0	4
0	0
0	0
0	1
0	0
15	4
0	68
0	281
0	154
0	0
0	111
0	0
75	1771
0	1490
0	0
0	111
0	111
0	43
0	154
0	111
1	388
0	154
0	401
0	258
1	312
0	1
0	393
0	290
0	0
0	392
0	392
1	277
0	12
1	0
0	1239
0	1261
0	711
0	1221
0	1221
0	1261
0	85
0	265
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	187
0	252
0	253
0	253
0	253
0	1
0	1
0	191
0	253
0	253
0	191
0	191
0	253
0	253
0	253
0	250
0	252
0	63
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	674
0	674
4	675
1	674
0	675
0	675
0	673
0	398
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	494
15	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
2	0
0	1310
0	1363
0	1361
3	428
0	337
1	350
0	296
0	292
0	96
0	13
1	139
0	69
0	67
0	122
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	391
0	0
0	58
0	10
0	9
0	0
0	0
0	0
0	1
60	3332
0	3332
88	321
0	0
0	0
0	0
0	0
0	12
595	12
0	0
16	122
0	110
0	110
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	187
0	187
0	187
0	187
17	187
0	184
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	884
0	207
0	207
0	884
1	83
2	74
0	0
0	74
0	0
1	0
0	3
2	3
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	249
0	249
0	249
0	3
0	248
0	0
0	0
0	246
0	245
0	246
0	246
0	0
0	2
0	2
0	2
0	115
1	115
0	115
0	115
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	165
0	165
0	165
14	134
0	165
0	165
0	0
0	56
0	30
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	105
0	105
0	46
0	105
0	105
0	29
0	29
0	86
0	59
0	59
0	59
0	58
0	1
0	1
0	35
0	0
11	37
0	12
0	11
4	44
0	0
0	1
0	0
0	0
0	5
0	2
0	0
0	5
0	5
0	0
0	2
0	2
0	2
0	54
0	0
0	54
1	3
0	54
0	54
0	0
0	0
0	1079
0	1192
0	1193
0	977
0	977
0	977
0	1080
0	1161
0	136
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	103
0	103
1	0
0	16703
0	19880
0	19880
0	0
18	41
0	0
0	41
0	0
0	19880
12	16543
0	17253
0	6017
1	1170
1	3913
0	4774
0	4547
0	1534
0	2770
174	954
0	3000
0	1271
0	63
43	27
0	60
0	62
0	0
0	1006
18	430
0	568
65	175
0	173
0	0
0	0
0	14
0	13
0	14
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	40
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
104	0
0	1633
2	1633
1	121
0	0
0	0
0	29
0	6760
0	6761
0	6328
7	6670
0	6831
0	321
0	6533
4	842
1	844
133	695
1	697
0	6641
0	0
0	402
0	40
0	0
0	283
0	1
0	486
0	40
0	2539
0	2361
0	2539
0	591
0	733
7	0
0	0
37	510
0	428
0	113
0	0
0	137
0	137
0	137
0	137
0	83
0	99
0	99
0	0
0	99
0	99
0	99
0	99
0	99
0	13
0	13
0	99
0	10
0	99
0	10
0	10
0	13
0	99
0	99
0	99
0	13
0	13
0	99
0	10
0	12
0	12
0	99
0	13
0	99
0	10
0	99
0	99
0	99
0	31
0	100
0	31
0	99
0	31
0	88
0	3
0	13
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	149
1	149
0	96
0	96
0	96
0	96
0	32
0	32
0	0
1	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
13	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
11	1
0	2
0	2
0	1
0	0
0	1
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	724
0	648
0	655
0	655
0	724
0	4
0	0
0	1
0	5
0	3
0	0
0	2
0	2
2	6
0	5
0	3
0	4
0	1
14	1
0	1
424	53
0	0
0	53
1	0
0	0
0	58
0	58
116	834
1	105
0	776
0	0
4	248
0	0
1	0
0	44
0	209
0	292
0	197
0	196
0	315
0	94
0	151
0	213
0	145
1	138
0	65
0	81
0	63
0	0
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	670
0	670
0	0
0	0
0	670
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	670
0	670
0	0
0	106
0	0
0	0
0	0
0	106
0	18
0	0
0	0
0	0
0	29
0	50
0	48
82	1
0	28
0	29
0	22
12	1
0	0
0	2
0	29
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
9	24
0	1
0	3
0	0
14	24
0	25
0	25
0	23
0	23
0	24
0	1
0	1
0	1
0	1
0	2
0	56
0	11
0	3
2	10
0	8
0	46
0	40
0	0
0	7
1	7
0	7
0	7
0	0
0	7
0	4
0	50
41	51
0	50
0	48
0	50
0	47
0	46
0	46
0	44
0	45
0	0
0	2
0	28
0	27
0	40
0	0
0	0
37	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	40
0	0
0	4
0	5
0	4
0	5
0	5
0	5
0	5
0	3
0	2
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	2
0	216
0	227
6	227
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
16	56
0	56
0	3
0	3
0	3
0	0
0	1
88	0
0	1
0	1
0	1
4	1
0	1
0	1
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	190
0	25
32	431
2	91
0	0
0	0
0	263
0	2
0	0
0	72
0	0
0	43
0	0
0	43
0	43
1	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	446
0	448
0	369
71	408
0	59
0	40
0	126
0	382
0	459
0	447
0	369
0	446
0	4
18	78
0	203
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
22	912
0	912
0	4
0	35
0	4
0	38
0	34
39	3
0	3
0	41
0	42
0	41
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	753
0	282
2	282
86	282
3	0
0	0
0	2
0	2
0	8
0	7
0	1
0	1
0	0
0	308
0	352
0	308
0	0
0	0
1	308
0	308
0	352
0	99
0	308
0	308
0	308
0	308
0	1
0	0
0	98
0	8
0	0
0	8
0	0
10	0
0	0
0	478
0	328
0	498
0	187
0	334
0	332
0	332
0	348
0	332
0	184
0	348
0	333
0	332
0	1
0	1
11	8
0	45
0	297
0	148
0	150
0	148
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	1
0	103
0	103
0	97
0	103
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	331
0	331
0	331
0	275
0	272
0	332
0	275
0	275
0	331
0	218
0	272
0	275
0	286
0	124
0	285
0	275
0	219
0	219
0	274
0	274
0	275
0	332
0	332
0	287
0	332
0	275
0	275
0	50
0	332
0	216
0	273
0	272
0	331
0	275
0	331
0	331
0	272
0	274
0	332
0	271
0	332
0	276
0	276
0	332
0	275
0	331
0	331
0	2
0	331
0	378
0	271
0	276
0	331
0	331
0	334
0	272
0	331
0	215
0	2
0	273
0	329
0	329
0	329
0	269
0	0
0	2
0	2
0	0
0	15
0	1
0	15
0	1
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	237
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
1	33
0	33
0	33
0	33
0	33
0	0
1	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	233
0	232
0	233
0	0
0	231
0	177
0	231
0	58
0	54
0	0
0	0
0	2
0	2
0	1
12	1
0	2
0	159
0	1
0	158
0	1
0	1
0	0
0	0
0	95
0	95
0	92
0	58
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	142
0	104
0	142
0	35
0	38
0	35
0	34
0	0
0	0
0	109
0	109
0	109
0	117
0	117
0	107
0	109
0	109
0	109
0	107
0	109
0	109
0	109
0	109
0	107
0	109
0	109
0	107
0	117
0	117
0	117
0	117
0	2
0	109
0	109
0	107
0	109
0	109
0	109
0	117
0	117
0	117
0	107
0	109
0	107
0	107
0	109
0	109
0	107
0	109
0	107
0	107
0	109
0	109
0	109
0	117
0	117
0	115
0	117
0	117
0	117
0	117
0	117
0	109
0	109
0	109
0	10
159	0
0	87
0	87
0	87
0	87
0	87
0	88
0	88
0	87
0	88
0	88
0	88
0	88
0	88
0	87
0	1
0	1
0	2
0	87
0	0
0	0
0	0
0	2
0	86
0	0
0	0
0	0
23	106
0	154
0	152
0	104
0	152
0	152
0	0
0	35
0	69
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
103	0
0	2
0	4
0	0
0	973
0	0
0	0
0	973
0	973
0	973
0	940
0	973
0	904
0	112
0	112
0	0
0	0
0	344
0	344
0	315
0	182
0	314
0	116
0	116
0	61
0	61
3	2069
88	2069
0	64
0	2
0	2085
0	2087
0	2086
0	2037
0	0
1	125
0	125
21	0
0	567
146	614
0	112
0	6
205	83
0	83
0	3
0	3
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	30
24	30
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	25
0	0
0	1
0	1
16	0
0	0
0	6
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1084
3	1084
0	870
0	871
0	0
0	0
0	386
0	0
0	605
0	2
0	2
0	604
0	605
0	0
0	0
0	621
0	623
0	600
0	5
382	0
0	5
0	0
129	164
0	3
0	0
0	151
0	0
0	12
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	614
0	613
0	613
0	183
0	613
0	622
0	438
0	438
0	438
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	221
0	226
0	224
60	35
58	187
0	1
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	0
0	0
0	114
0	0
0	150
0	150
0	151
0	150
0	0
0	150
9	0
0	106
0	106
0	106
0	106
0	106
0	106
0	0
0	106
0	106
0	699
0	702
0	700
0	86
7	439
2	148
0	109
0	1
0	241
0	219
4	250
0	250
1	31
0	229
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
189	0
1	0
0	0
0	0
10	0
0	0
0	1
0	1
0	0
0	191
0	0
0	0
0	191
0	0
0	191
0	0
0	191
0	0
0	0
0	0
0	0
0	191
0	0
1	131
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	191
0	106
75	13065
0	13065
0	350
0	1479
0	574
1	570
0	521
42	677
1	687
0	1
0	1
31	0
0	1042
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	307
14	599
0	327
108	0
0	457
0	280
0	132
0	132
0	131
13	130
0	64
0	64
0	2
0	2
0	2
1	1
0	1
0	0
0	0
189	154
0	23
0	377
0	760
0	873
47	919
5	1083
0	23
1	492
0	23
0	64
0	41
0	113
0	2
0	173
1	99
0	139
13	65
0	99
63	130
1	12
0	1
0	8
0	71
0	83
0	85
0	78
0	85
0	8
0	1
1	75
1	12
0	0
0	7
0	5
0	6
0	1
0	4
0	5
0	0
202	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
32	3740
0	2083
0	2881
2183	3952
0	742
0	0
0	1
0	1
0	0
0	1
0	1
81	0
1	1
0	1
0	0
52	0
0	486
0	510
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	609
34	294
0	21
0	277
0	39
0	84
0	0
0	0
0	0
0	0
0	141
0	141
0	2
0	142
1	142
0	97
0	141
0	0
1	42
0	19
0	19
0	0
0	649
0	355
0	631
0	355
0	641
0	615
0	339
0	357
0	0
0	278
59	6
0	39
0	39
0	39
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	569
0	569
0	0
0	207
0	570
0	569
0	569
0	531
0	569
0	569
0	346
0	569
0	569
0	569
0	570
0	569
0	569
0	569
0	569
0	432
0	569
0	363
0	364
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	181
0	1
0	181
0	1
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
1	0
0	45
0	45
0	45
2	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	238
0	355
0	238
0	481
0	285
0	248
0	105
0	252
0	366
0	481
0	366
0	285
0	251
0	253
0	32
0	196
0	166
0	253
0	1
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
