UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	1843
7	927
8	284
1	1753
0	58
1	88
4	5
81	1197
3	85
17	837
0	42
5	19
0	0
12	26
6	26
19	612
0	72
0	117
0	52
0	847
7	847
17	862
7	217
1	98
0	92
0	93
0	63
1	17
0	38
0	12
0	3
22	12
18	104
11	0
12	26
0	59
0	317
1	265
0	37
22	229
0	39
0	304
0	9
0	264
0	34
0	0
0	3143
32	225
0	1099
0	3367
7	2703
0	1179
0	416
0	816
232	87
0	163
24	1069
0	860
32	39
0	846
12	189
116	551
6	239
0	264
2	170
1	332
3	270
0	489
0	45
6	282
8	688
64	685
0	52
3	85
8	281
0	285
41	37
4	148
1	186
11	182
4	56
6	91
7	241
0	203
1	104
1	63
0	52
1	0
2	27
0	27
0	25
0	25
0	18
0	3
0	1
0	0
0	1
3	0
0	8
2	205
2	183
3	34
65	90
64	71
1	35
0	10
49	1886
22	2835
79	822
0	1897
2	227
4	51
180	698
1	187
21	253
10	136
1	903
1	939
0	982
0	941
150	2484
1	216
0	258
12	213
40	723
0	138
7	205
0	2400
0	5062
0	0
0	0
0	0
6	447
1	491
0	367
0	360
0	366
2	381
4	332
0	377
3	147
0	127
4	345
9	348
6	122
3	20
10	6737
423	9798
0	9854
0	409
2	9684
4	109
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1592
0	2461
0	2466
0	2452
0	2170
0	2867
1	2451
0	3011
5	2472
0	2429
0	2579
0	2480
0	2472
0	2569
0	2140
143	996
63	1844
0	2263
4	2379
0	2478
0	2488
0	2488
6	2372
0	2333
0	2222
35	2366
4	2187
260	828
1	1620
0	241
0	1735
3	1549
27	1552
0	29
18	1318
17	1267
0	114
0	286
102	41
20	5023
11	5698
1	20
94	742
0	93
0	108
0	85
0	98
0	8
0	92
0	8
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	90
2	179
2	133
0	134
0	303
0	329
0	315
0	385
0	422
0	408
0	396
0	399
2	399
0	399
0	334
0	397
0	326
2	387
0	422
0	384
0	395
6	399
0	377
0	372
0	0
0	71
133	0
1017	6012
5	5756
56	5552
0	5362
0	5295
0	5275
0	5120
1074	1438
9	4914
0	4444
0	30
0	358
727	597
0	816
3	1443
337	680
189	274
145	852
6	555
12	474
61	388
89	335
8	37
102	147
55	187
0	147
10	1
37	158
0	197
0	0
0	0
0	0
0	14
0	54
2	3
0	19
0	49
1	20
0	19
0	50
1	17
0	2
1	2
3	29
37	24
2	4
147	5
0	726
36	18701
1923	19484
87	2369
0	4
0	3
0	1
0	4
0	4
7	240
0	237
0	199
26	10
3	0
0	3
0	26
0	190
3	165
1	49
0	51
0	0
0	0
1	0
0	0
0	0
0	0
1	0
6	717
0	720
0	785
4	772
0	32
1	1
75	15
0	8
0	11
773	1023
25	621
17	899
4	0
1	74
9	569
9	100
5	766
2	145
4	171
1	164
106	329
89	140
182	4870
19	158
0	3142
0	273
0	439
0	522
13	4215
3	3093
13	2818
0	274
17	2
0	175
0	389
15	2833
28	210
0	386
50	147
1824	2522
8	2392
1	2345
0	442
20	2151
9	2147
7	2074
17	1460
0	30
290	737
0	331
13	310
1	206
0	157
0	0
0	156
0	129
18	216
0	0
0	0
0	0
0	0
0	0
0	0
8	201
467	203
0	185
7	28
7	49
0	0
0	0
0	0
0	0
1	984
1	54
12	34
17	987
14	1032
3	190
3	192
0	83
3	13
0	0
0	0
39	176
1660	590
1	177
0	271
4	36
63	152
0	241
0	89
0	49
0	483
0	46
0	138
0	459
11	435
5	424
0	0
0	0
1	0
0	0
0	0
0	0
0	89
0	4
0	24
0	2
1	38
0	87
0	4
0	31
0	28
0	37
0	21
0	123
0	89
0	123
0	19
0	34
0	42
0	27
0	33
2	39
0	44
0	40
0	15
0	21
0	13
0	2
0	14
4	15
44	1819
0	13
0	1
0	13
1	12
0	0
0	0
0	28
0	12
6	26
0	15
0	11
0	21
0	24
0	810
40	959
0	25
0	114
0	423
19	12
9	69
4	13
4	50
26	217
1	209
8	27
0	24
0	399
3	442
0	128
1	129
1	385
0	128
2	354
2	252
13	168
1	3
0	129
0	40
3	29
0	436
50	184
0	160
0	42
0	34
1	65
4	30
0	18
1	11
0	0
0	2
1	2
2	8
1146	1458
13	4
2	362
1	648
9	365
0	311
6588	3
0	0
70	493
89	137
17	128
0	490
1	331
0	7955
0	832
1	1764
0	3048
5	713
0	7650
0	196
0	308
17	177
0	287
0	75
48	87
1	49
223	1610
66	151
9	216
25	162
0	267
50	95
13	203
121	1065
6	27
17	82
0	14
0	0
32	94
0	94
4	6
7	13
24	60
2651	2756
4	176
0	526
3	2634
24	465
3	1840
7	384
1	615
64	123
0	286
11	676
9	136
0	43
83	114
15	30
0	108
0	98
3	71
5	1
1	15
0	67
0	88
3	27
8	171
1	198
0	191
29	124
0	202
0	189
2	196
0	167
0	182
0	196
0	177
0	177
0	196
0	183
44	5
0	18
0	193
0	55
1	133
0	13
8	11
8	79
0	11
3	73
15	28
0	32
2	21
0	0
8	6
0	0
3	2
0	0
0	1
21	2
0	1
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	22
0	23
0	23
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	7
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	2
0	0
0	0
0	0
16	9
3	0
1998	1767
7	802
94	517
0	916
14	590
0	152
124	730
11	726
12	726
0	5
17	3
1	77
0	43
3	6
9	58
0	22
0	151
2	22
1	15
0	89
0	40
8	47
0	98
2	57
1	2202
1	2267
2	2294
2	2196
0	2195
1	2162
0	357
0	518
2	114
0	260
0	141
0	202
0	144
2	18
3	97
0	115
12	24
13	65
0	0
0	0
0	5
0	5
0	8
0	8
0	8
0	8
0	4
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
20	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	10
0	2
0	5
6	5
0	17
0	16
0	17
26	17
0	13
0	13
0	1
0	1
0	0
0	20
0	0
0	43
2	107
2	162
183	81
0	42
0	23
13	98
0	9
0	27
0	0
18	9339
965	8377
1	9339
0	8383
0	6257
2	8358
2	8134
113	8328
59	8377
32	7087
28	4617
10	3585
4	3042
0	1587
0	0
0	0
0	3
1	3
0	1
0	0
0	0
656	0
3	553
0	1
7	593
17	66
0	74
8	601
0	62
4	48
11	72
2	24
1	36
0	9
0	562
0	18
0	14
0	26
14	6
0	14
0	410
1	564
34	17
25	5
4	559
0	14
9	4
0	19
10	16
5	406
0	13
0	11
0	12
0	13
0	12
0	11
0	2
0	13
0	12
0	11
0	2
0	0
13	14
0	0
0	1
0	0
0	0
0	5
0	4
2	3
0	0
0	1
1	0
3	0
0	1
3	0
0	1
0	2
0	0
40	28
3	83
0	83
0	33
0	2044
0	1753
11	156
0	266
0	676
3	27
140	9
0	413
1	401
0	418
34	112
0	194
6	17
8	11
1	185
153	90
5	52
0	355
0	419
0	450
0	490
76	366
0	304
22	273
1	1
1	75
33	59
0	4
0	4
0	4
0	2
0	0
0	3
0	505
40	2260
0	2351
8	315
7	2287
13	2164
0	282
52	120
0	409
0	351
0	1313
27	115
8	341
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
52	49
12	309
0	309
0	276
1	18
0	78
0	76
0	247
0	126
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	43
1	31
0	45
2	40
0	6
0	38
4	5
1	13
0	25
0	3
5	1
8	0
0	1
1	0
1	0
23	2
1	221
0	223
2	42
0	191
0	191
0	183
14	171
0	155
0	149
1	148
0	16
0	146
2	123
0	131
0	112
0	30
0	34
0	29
0	26
0	22
1	14
0	9
0	5
0	1
135	10900
10	10918
11	10242
0	10809
3	10242
88	1584
2	1876
0	525
2	331
0	1245
102	25
57	4406
17	57
283	2889
24	571
34	438
0	454
7	7
10	580
11	45
1	3
0	577
0	38
0	0
0	0
0	0
0	0
0	0
1	0
599	9057
357	7786
30	7740
17	2699
16	1659
7	6945
37	6946
14	7005
30	4721
457	8179
0	6929
62	0
6	18
2	77
0	129
0	100
305	170
6	60
0	131
0	102
12	166
0	61
13	12
1	1
0	1
12	155
3	127
1	112
0	126
0	127
4	115
0	39
0	43
0	36
1	21
0	8
1	0
0	0
0	0
0	52
0	52
0	57
0	57
0	19
0	17
59	170
0	727
10	702
101	536
0	79
1	0
58	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1405
0	1405
0	1152
1	1071
51	173
0	55
21	49
16	12
16	347
0	1092
0	1159
0	1292
3	948
31	1111
13	1013
0	1194
4	859
41	145
30	214
6	338
0	264
0	2808
0	2519
0	2592
1	2812
3	1572
0	3040
0	769
20	1804
0	1007
0	2440
0	337
1	377
73	271
3	41
7	260
26	172
0	0
1	0
16	87
0	117
5	123
20	55
314	200
2	81
2	16
0	36
3	47
0	0
0	0
0	0
0	0
0	0
0	0
2	31
8	45
2	37
0	0
3	24
0	25
0	13
0	8
5	5
0	293
0	123
0	291
19	195
0	294
1	4
0	79
0	46
1	79
0	265
0	265
0	79
0	4
0	77
0	79
67	55
1	79
0	218
0	98
0	265
0	139
0	78
0	78
0	249
0	113
0	268
0	145
3	364
0	206
11	254
0	168
0	126
0	247
2	160
0	107
0	304
10	89
0	16
9	272
6	41
0	238
1	30
0	86
0	18
0	2
17	5
0	0
33	304
0	655
6	655
0	1138
0	861
2	1087
0	1070
0	616
9	474
0	419
1	571
0	498
0	543
1	287
22	34
0	280
10	317
0	315
17	230
0	84
36	1108
0	2882
0	3690
6	101
2	210
0	4180
168	2822
8	3024
0	2957
38	3055
0	411
46	368
21	282
3	27
8	4957
37	4955
24	5386
307	7293
0	7248
119	6742
0	7510
0	3402
0	6954
0	6734
0	2432
1	7008
60	7195
131	7144
1	7294
2	7217
0	3224
4	3809
0	3467
0	6758
0	3167
0	6861
0	7119
0	7006
37	5499
0	5021
268	533
1	5065
5	4494
0	4876
0	4324
0	4215
4	4553
0	4539
17	484
0	3779
15	3539
3	2280
51	2860
0	713
3	491
0	4
28	98
0	98
0	0
0	0
0	0
0	0
19	130
108	130
8	1
2	0
0	0
0	1
0	5
0	4
1	1
0	4
1	3
0	0
0	0
0	2
0	3
0	0
0	0
2309	209
0	69
36	159
9	169
27	130
0	3680
89	3875
2	1631
44	469
0	495
17	1285
2	880
0	640
0	511
0	97
0	443
0	67
1	297
9	512
10	459
0	19
0	25
0	173
0	226
18	406
0	377
0	361
0	313
0	187
267	247
12	302
2	209
0	302
19	153
0	153
2	0
0	0
0	0
0	0
16	1957
288	1957
118	1755
24	0
3	0
0	0
0	0
131	361
0	361
0	1487
2	54
7	336
12	115
0	1484
6	440
1	315
0	238
11	661
13	265
46	201
1	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
1	1
0	0
0	0
30	9
0	9
2	9
0	3
0	3
0	7337
1	7045
0	7102
0	7169
0	7169
0	6545
6	6942
0	6848
0	7069
3	6473
0	7084
0	7126
0	6958
0	6723
0	7094
0	6987
1	6845
0	7180
0	7009
0	6450
0	6059
0	6719
0	6747
0	6675
0	6726
0	6893
0	6814
0	1196
23	1371
3	1378
1	1208
0	5079
0	5356
0	5257
0	5297
0	4960
0	5340
0	4514
0	4929
16	4655
0	4530
21	363
93	1130
0	4059
23	437
12	647
53	2611
3	0
45	2111
12	429
112	48
629	3138
48	2973
133	979
7	1098
31	403
52	2123
0	2811
95	2749
21	3887
0	4611
5	4770
0	4400
0	4037
0	699
6	0
14	5
7	259
3	566
94	876
1	74
0	402
0	926
4	30
152	17
23	58
100	1769
52	2031
59	440
91	826
12	351
0	26
21	293
34	394
13	363
4	301
1	185
0	78
33	298
0	50
0	186
0	20
0	19
0	18
0	29
10	443
2	31
9	429
96	334
0	28
0	417
0	428
3	32
0	187
0	281
1	221
0	38
0	104
1	35
0	60
22	444
452	485
4	89
0	108
0	86
1	1248
126	258
1	127
0	116
0	107
2	59
1	195
1	1181
0	223
0	92
44	113
35	72
8	224
44	856
0	256
43	353
0	32
1	240
2	103
5	75
1	0
3	0
0	400
0	348
0	365
0	363
0	282
0	344
0	355
0	316
8	396
0	361
0	48
0	236
0	145
0	69
0	37
0	76
0	229
0	48
10	279
1	41
0	10
0	14
0	40
1	7
0	36
0	4
0	5
0	19
0	3
0	17
0	0
6	0
0	0
3	160
56	390
0	404
0	383
0	399
0	108
6	206
52	106
2	27
3	6
0	24
1	86
0	103
20	2
2	52
4	86
0	70
0	53
0	48
0	64
7	1
0	41
0	3
2	41
0	0
0	1156
0	1169
0	1185
0	1177
0	1169
0	1178
0	1186
0	1157
0	1179
0	1163
0	79
0	1172
0	1156
0	1172
1	1101
2	1095
0	1085
0	1163
1	1177
0	791
26	780
0	1013
0	882
0	841
0	881
0	866
0	797
0	833
0	369
0	789
0	581
0	710
0	752
0	780
0	689
0	206
3	9
0	640
1	633
11	623
0	88
0	86
1	617
3	327
14	576
0	499
3	281
8	27
0	167
3	233
3	67
1	224
0	242
0	57
2	52
0	172
65	197
33	37
0	80
0	208
0	499
62	123
4	164
0	530
0	476
0	453
0	522
0	192
0	364
0	375
0	533
0	560
348	522
3	467
0	235
0	483
0	89
0	476
0	494
0	383
0	112
6	480
1	97
33	369
19	343
0	92
306	190
17	4
22	148
0	178
0	100
0	737
0	708
127	894
0	1078
0	1077
0	1080
0	1159
0	861
0	793
0	871
0	1047
6	1098
0	1154
0	873
0	948
0	1178
0	1006
0	1128
0	1048
0	967
0	902
30	1049
0	1029
1	1113
0	1101
0	1116
0	52
60	627
35	656
0	496
19	465
0	491
0	214
0	342
4	308
1	318
0	4
0	1
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	215
84	143
0	189
0	24
0	42
0	0
0	0
0	0
0	0
0	0
7	0
2	2
0	2
0	2
0	2
0	56
3	145
0	129
3	218
0	187
0	203
0	193
0	54
3	86
38	12
2	19
5	20
1	2
0	103
0	75
9	383
16	399
12	29
0	126
0	76
33	319
6	139
0	2
0	4
0	4
1	0
0	0
0	4
6	4
0	1
0	350
0	1136
0	197
0	184
0	233
0	161
1	178
0	1163
0	340
0	331
0	340
0	356
0	436
7	0
8	288
5	360
0	369
13	208
0	213
52	207
8	21
0	23
3	26
0	7
123	98
0	44
0	59
15	199
0	149
36	281
194	160
0	350
5	292
0	79
20	214
7	147
0	94
0	91
0	25
0	4
0	4
0	0
6	0
0	227
0	227
102	276
0	19
0	247
0	234
0	234
0	180
0	211
0	206
0	36
0	21
2	26
3	79
0	37
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	95
2	33
0	25
0	11
0	12
785	3611
2	3606
0	3597
0	3586
21	2619
5	1998
0	1999
4	1998
3	870
68	532
4	828
0	766
0	907
4	79
44	112
1	19358
0	19153
2395	16404
1	19120
10	19711
310	17278
1	195
48	2007
67	724
0	2194
0	2229
2	2411
1213	1874
50	7083
5	1544
42	3749
0	1507
26	3501
147	456
0	128
0	1089
0	968
0	1042
0	975
0	1350
18	1322
0	1080
27	854
80	619
12	451
0	655
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	1
0	0
0	0
3	5
88	1581
0	1122
10	57
1	51
9	2086
4	973
1	1825
1	1048
2	1616
4	185
1	1329
0	1078
3	118
0	860
3	955
0	891
0	1127
69	999
0	98
8	138
35	35
46	22450
0	1937
5	1888
53	1888
0	1781
0	327
0	787
0	457
6	836
10	1018
1	680
0	503
0	504
0	488
2	272
0	247
0	217
0	11
12	21
0	20
1	20
1	5
0	5
1	1
0	6
0	1
0	0
0	5
69	177
1	157
96	173
1	61
0	35
8	520
0	569
0	345
0	48
0	48
0	5
0	3
0	0
0	0
1	0
0	0
8	873
0	882
0	882
0	774
0	844
3	33
1	365
2	128
2	134
1	156
4	182
15	8
11	1
4	1
0	85
0	65
0	27
0	41
0	16
0	25
12	2
0	6
5	213
4	224
5	215
0	30
0	127
2	4
0	32
0	11
261	493
2	0
3	26
0	12
0	15
0	28
478	365
0	35
0	14
0	37
128	57
22	17
0	34
1	37
2	599
0	572
6	76
0	600
1	607
17	69
1	596
1	633
0	669
0	696
0	670
0	868
0	672
1	1004
2	979
0	791
0	603
1	543
1	597
1	315
0	395
0	728
0	755
0	649
2	649
0	13
0	675
0	56
0	242
0	127
0	127
0	0
1600	1396
2	1269
42	430
12	95
8	188
16	14715
0	18355
2	16947
50	11731
0	6092
50	100
95	68
0	0
15	3
0	0
0	0
37	7189
0	7584
0	7190
0	7123
21	6874
0	6668
3	6866
1	4613
0	2420
12	2810
254	2304
207	260
803	1616
1	183
16	532
40	522
67	403
6	403
361	27
6	82
59	98
2	92
28	0
39	9
15	9
3	7
1	902
6	936
14	917
0	941
0	927
4	882
0	857
8	305
9	2
4	4
4	29
3	976
3	916
6	553
0	190
0	295
0	221
9	129
4	94
3	71
0	53
3	177
25	72
0	427
0	427
0	107
0	45
1	5
1	0
651	2102
148	2099
0	68
0	44
16	17
0	2739
0	3003
0	1111
1	2904
1	806
25	951
0	1104
0	954
4	2744
3	177
16	4
0	175
15	608
0	509
0	674
6	2739
6	2744
1	434
5	755
0	753
0	77
27	463
32	484
4	1902
6	1989
1664	1857
12	725
5	201
8	293
0	433
0	20
5	1228
0	1194
0	1167
0	1196
1	753
0	647
52	701
0	488
0	465
0	410
0	415
0	306
0	232
0	208
1	194
0	72
0	104
0	338
5	381
8	1945
11	3
25	288
12	489
2	2035
118	1843
1	201
2	225
16	407
69	219
1	590
22	564
0	561
0	561
0	637
1	730
1	514
0	520
0	447
0	656
13	636
337	146
0	102
54	358
0	9
0	0
0	0
0	0
6	1
0	15
0	13
0	14
0	10
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	270
1	268
0	255
0	255
0	113
12	190
0	94
0	62
9	65
3	71
1	47
2	39
1	51
0	9
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
13	23
0	4
0	5
0	12
0	4
0	4
0	4
0	13
0	2
0	2
0	0
0	11
0	2
0	2
0	2
0	2
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
1	1
0	1
0	10
0	1
0	1
0	1
0	10
27	1
0	0
0	4
1	0
2	7
0	0
0	13
6	13
1	1
0	4
1	182
10	23
0	1
24	22
0	9
0	4
0	0
0	744
0	648
0	242
0	172
4	184
101	185
34	233
0	176
91	227
7	237
0	209
0	15
23	479
0	429
38	469
1	162
21	261
1	288
0	1
0	74
2	74
0	4
0	65
0	0
0	14
23	6790
0	6644
127	6690
2	5280
0	4644
0	4752
12	147
1	259
2	34
193	1765
6	1092
0	354
67	313
197	36
11	305
6	147
0	573
0	0
0	2
0	1
0	5
0	0
0	1
0	4
0	0
0	4
0	4
0	1
0	3
6	92
54	283
0	60
0	132
0	527
0	60
0	75
508	809
2	0
10	43
28	296
0	678
0	63
5	81
0	42
0	186
0	259
1	38
32	43
0	69
0	69
0	69
0	69
3164	562
36	120
2	108
81	46
0	161
142	152
55	108
18	38
3655	299
185	295
65	160
0	602
3	838
88	847
17	212
22	455
5	3
1	21
2	56
4	642
1	334
5	321
4	10
1	9
0	398
0	11
2	132
0	0
0	0
116	461
0	409
20	401
0	370
2	21
0	31
0	51
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
12	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	1502
0	9237
0	1583
194	3750
0	7615
1	6923
0	2653
0	10736
0	9554
0	10973
20	80
0	208
0	1491
0	11090
13	9
3	1900
0	437
0	10787
21	7
0	308
0	193
0	7493
0	9907
0	7296
0	10711
1	37
1	7118
0	10723
15	5906
0	8392
1	10876
0	5554
18	205
33	37
0	6182
2	7173
2	6506
1	8437
0	10241
6	2673
0	870
2	8948
5	6792
1	6456
48	64
0	461
0	5205
0	7603
0	4758
0	212
0	264
15	4199
0	4398
0	7582
15	297
32	3477
5	5935
1	3023
65	2858
577	542
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	2
0	0
0	1
1	1
0	0
0	4
0	4
0	1
0	0
0	7
0	7
0	20
0	59
0	59
6	1
0	49
5	9
0	0
1	7
0	2
313	7
1	1
0	0
0	0
0	212
17	212
0	40
1	31
0	272
2	280
0	239
0	57
2	288
0	222
0	88
3	226
1	8
0	22
0	11
0	14
0	68
0	89
0	20
0	250
125	14
0	2
0	34
3	34
0	35
0	32
0	34
0	33
0	0
0	0
0	80
1	896
0	203
0	823
0	772
2	615
12	241
0	677
0	704
0	933
0	630
10	163
66	448
2	121
1	66
1	83
1	193
9	72
2	205
0	122
0	0
30	6161
0	6427
38	1461
9	1229
24	1119
44	361
558	128
82	127
0	1327
0	1324
6	122
10	1
2	0
0	164
3	8
0	140
0	27
0	18
20	323
0	324
0	319
3	33
5	223
0	319
0	38
0	28
0	199
10	10
0	3
3	22
3	2
0	9
3	94
5	90
3	44
2	31
0	44
0	0
1	0
0	275
0	1732
3	189
0	224
0	1600
3	149
0	165
0	254
0	2718
2	123
3	1777
1	161
0	89
0	260
0	175
0	277
0	284
4	506
0	2384
0	2390
0	454
0	132
2	384
8	182
0	357
0	1587
0	61
0	207
0	2412
0	1424
9	173
8	324
1	52
0	752
2	713
42	534
0	462
381	189
0	188
1	96
4	0
0	0
0	0
1	75
0	1
0	1204
0	1049
0	1256
0	1204
0	1256
7	247
40	192
0	287
0	196
1	172
44	128
21	179
277	5209
13	5375
1	152
9	3
4	65
14	4903
2189	308
1	2347
18	9
44	640
1	382
114	0
0	28
0	1155
2	1146
0	1161
0	1155
0	235
20	389
9	1115
29	895
23	1302
11	632
13	1110
79	371
0	11
4	18
0	8
0	25
1	13
0	26
1	37
0	47
61	788
3	77
4	240
1081	724
0	189
0	601
13	587
5	147
7	166
2	138
0	108
4	80
0	16
3	2
0	40
29	961
0	66
0	94
1	11
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	721
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	259
0	170
2	189
72	301
2	558
0	231
4	3
2	3
0	3
0	1
251	239
10	169
0	906
3	845
236	745
0	968
0	968
0	682
0	912
1	670
3	191
59	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
1	60
0	8
0	39
0	51
0	15
1	32
93	78
43	77
1	10
54	1018
0	1018
10	654
0	280
0	23
0	20
1	18
0	41
2	62
7	0
2	41
0	59
0	22
3	32
0	68
1	12
0	41
0	39
0	17
0	34
0	11
0	1
0	1
0	11
0	1
0	37
2	0
2	0
0	4
0	25
2	25
1	9
0	0
0	3
0	1
4	116
3	116
0	4
11	16
0	1
0	1
0	1
0	1
0	6
0	1
1	28
0	3
0	5
1	2
0	27
0	391
18	315
2	341
2	310
20	228
0	105
0	201
0	156
1	87
5	49
1	50
0	90
0	113
0	56
0	118
0	111
0	113
0	63
0	60
0	118
0	118
0	116
1	115
0	110
1	14
0	118
0	117
0	118
0	118
0	63
0	60
2	6
0	108
0	49
0	6
0	18
0	0
0	98
0	89
0	48
4	3
0	26
0	4
0	82
0	32
0	38
0	30
0	19
0	15
0	0
1	1
1	1
99	1964
0	2498
3	2498
0	2886
18	2393
10	2394
0	2498
0	2498
4	844
53	434
28	473
2	549
0	25
0	0
23	1391
15	1412
6	1416
9	0
9	910
104	172
0	126
0	119
0	88
0	48
0	4
4	44
6	451
0	743
7	796
79	324
11	16
3	142
1	111
0	230
201	42
3	56
27	10
0	16
0	13
0	14
0	9
0	3
1	3
4	471
0	489
4	449
0	462
2	373
6	46
1	38
31	94
3	14
1012	3395
0	634
2	2765
0	2827
1493	2
1	0
0	1
0	1
1	0
0	0
2239	3081
1	2429
0	1664
0	574
4	839
2	943
4	1019
0	7
0	349
1	354
0	24
7	58
2	20
0	81
0	65
122	272
2	28
0	43
5	123
0	48
0	75
2	40
0	39
2	14
1	23
0	59
1	122
6	23
4	3
5	9
0	42
12	30
0	199
0	180
1	138
0	252
0	226
0	199
1	202
21	191
27	149
0	279
4	145
0	40
29	51
0	25
29	38
0	27
0	39
0	7
0	8
0	15
0	0
0	9
0	1
0	20
0	15
0	29
0	0
0	0
12	12
0	4
1	15
0	14
0	14
0	0
0	272
0	50
0	150
7	978
15	1029
3	1001
0	972
0	985
0	1015
1	1015
0	1003
0	89
1	39
0	1014
6	864
0	53
0	592
0	1014
3	296
0	92
0	965
8	595
5	910
1	69
13	16
13	74
0	306
0	306
0	150
0	59
0	10
3	109
0	3383
1	3180
3	3394
0	3450
26	3891
3	2949
0	2523
242	2903
0	572
542	298
0	151
4	252
23	170
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
4	340
2	61
0	173
0	1257
0	1474
0	183
0	46
0	29
0	1240
1	106
0	474
0	203
1	1014
2	1071
0	97
0	1149
2	133
4	1212
0	102
0	1060
9	1209
115	1101
0	45
4	23
0	1419
0	240
0	37
0	278
2	1394
0	263
0	231
0	292
0	371
0	411
0	260
12	96
0	239
3	1082
0	165
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
2	1
0	0
0	1
1	1
0	1
2	120
0	411
0	904
0	698
0	818
3	766
0	803
0	27
0	816
0	187
0	697
0	710
0	768
0	739
0	668
0	812
0	688
0	825
0	741
0	829
0	801
0	742
0	670
0	728
0	603
3	211
0	653
0	513
0	414
0	101
0	374
0	300
0	376
0	635
0	104
0	185
0	4645
0	23
31	4566
0	418
275	3146
6	1238
0	5032
1	4545
0	2185
11	1480
287	789
2	1638
39	895
7	3301
14	701
7	3790
0	1511
0	2806
5	1133
3	1736
1	2219
0	2083
13	217
0	981
0	1342
69	611
44	882
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
6	1
0	1
50	7
0	5
0	3
0	3
15	1
0	19
0	19
0	19
0	17
0	2
0	7
25	26
12	4
0	8
0	0
0	0
0	0
0	1
3	8
0	9
0	3071
6	3191
0	3459
3	3363
0	3345
8	3341
0	3354
0	2301
128	1198
9	3259
0	3229
0	3011
0	1707
0	2898
1	2806
0	926
0	2576
0	215
0	55
0	137
0	637
23	1719
1	195
3	37
5	1060
0	567
13	309
0	58
0	3
0	3
0	2
0	2
0	2
6	6
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	959
1	935
7	965
2	936
0	908
4	887
49	671
0	946
0	133
0	902
0	88
20	16
4	66
11	55
5	116
3	63
0	2
2	0
0	224
0	0
190	2
0	11
2	145
0	39
0	4
0	8
2	0
13	2972
0	1259
34	2316
49	2679
1	2695
1	2463
0	3058
3	2917
103	1228
7	2701
13	968
1	93
53	41
106	694
1	767
0	202
0	243
0	197
0	78
0	237
0	132
2	202
0	7
0	12
0	18
0	58
0	19
2	0
0	230
5	7
0	66
359	1439
0	1034
27	787
0	599
0	489
84	138
25	244
38	132
123	61
0	7047
0	6945
2	905
0	933
0	738
19	755
0	903
10	756
3	749
1	708
1	656
0	44
146	714
4	16
18	57
10	5
0	10
1	17
3	14
14	2
50	1
112	35
43	1
15	0
226	1969
529	1647
13	150
0	870
816	256
2	125
0	157
0	178
3	191
0	163
0	33
0	26
4	145
0	157
0	202
0	160
0	163
0	187
0	157
