UniqueCount	AmbigCount
0	10
0	0
4	0
16	5616
6	5605
0	5611
0	5611
0	5611
0	3173
4	2265
5	1295
501	2778
0	952
0	1019
0	1164
71	1666
0	1043
41	362
8	1774
0	875
0	7337
0	6904
51	7078
134	2962
14	3048
196	6307
2	87
6	208
0	646
13	16
0	501
0	464
6	125
10	232
0	1184
0	196
0	163
0	190
0	219
3	345
9	272
0	228
12	131
0	22314
0	17951
0	26903
21	644
8	234
23	19743
0	26783
7	1593
84	79
97	1323
838	370
12	2091
0	10933
3	1979
160	9735
1184	9554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	58
0	1192
0	33
0	0
0	35
0	0
0	1169
0	1264
1	6
8	1295
0	1303
45	1355
0	1424
1	1251
0	1400
0	1096
0	1181
0	1012
9	1196
0	1259
0	1337
0	1135
0	1267
0	6
0	41
0	1192
0	1233
0	1499
0	1450
0	152
0	1213
0	132
0	1088
0	423
0	1053
0	1053
0	1359
0	1125
0	125
10	409
11	515
0	255
0	33
0	1
13	567
22	1229
0	1243
0	1182
29	1249
0	1232
6	1186
0	1228
0	1164
0	1090
0	1235
0	844
0	1235
0	1213
0	1133
0	1247
0	1245
0	1302
0	513
0	1177
0	101
3	1096
129	1287
0	1182
7	914
4	1035
2	682
0	761
0	1037
6	600
53	541
0	318
4	260
0	72
0	207
0	245
0	270
26	422
2	407
0	164
0	123
7	395
0	382
0	208
2	399
0	280
0	275
0	433
2	170
0	174
137	54
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	9068
0	9794
69	7591
0	9780
7	723
3	1162
12	417
11	224
0	2242
0	412
4	419
0	2230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	22
0	3
0	0
0	29
0	33
0	6
0	4
51	50
0	4
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
2	32
0	19
0	0
0	2
5	4381
9	3826
0	6489
31	7120
3	1537
22	1125
5	555
15	6481
21	2290
0	6423
0	6423
0	6421
0	0
0	0
0	0
0	0
6	1833
4	3254
6	2556
0	2656
0	3531
0	2847
0	2985
6	1552
256	3119
0	2880
0	2799
17	2798
0	3137
564	902
241	788
193	177
3	3748
4	3906
0	3785
0	3546
0	3648
22	5
143	298
6	35
112	8212
0	14488
0	14982
0	14987
61	14812
16	14760
5	14573
12	14563
108	7892
49	1679
32	1595
30	1110
318	702
9	110
84	2877
0	23
1263	6
79	6290
196	20981
0	5750
0	20315
10	1
35	9
13	180
1	143
0	34
0	535
24	548
2	689
0	661
49	654
4	22
243	1223
2902	7416
197	6429
1	0
0	0
0	0
0	0
0	0
1	4
54	24
51	20
0	1737
92	1741
13	1737
177	1786
0	1790
13	1794
0	1786
5	150
1	403
918	58
0	14
3	14
0	1
0	1
0	0
3	1
52	244
0	0
0	43
0	43
0	4
1	0
0	0
0	4
0	0
0	0
102	340
0	0
0	0
209	10028
0	12710
0	12954
1	11800
0	12799
0	12863
1	12596
0	12927
0	12699
0	12695
0	12327
0	12923
0	12792
0	12809
0	12858
7	12625
0	9943
0	12874
0	13050
0	13077
0	8872
865	13011
0	8758
0	13040
0	11472
0	10188
4	12886
1	11625
14	12504
0	11600
0	11286
0	12341
0	11452
0	12475
7	11387
0	9086
0	12442
9	12466
0	11589
0	12222
0	12793
6	11793
0	11776
0	9410
0	11481
0	12428
0	12679
0	10729
0	12235
22	12642
0	10736
0	9940
4	11244
3	12254
0	12043
0	12895
0	12828
0	9973
0	12173
0	12131
0	2334
0	5061
0	2935
0	2587
5	2593
0	2963
0	2611
0	1446
0	1280
0	1581
0	1842
293	2982
16	1542
22	89
6	2900
539	2313
0	855
0	811
4	1132
7	294
500	2429
845	1409
0	1699
0	1689
6	907
82	442
0	1689
0	645
1690	1356
2	137
7	674
0	538
0	0
0	0
0	0
229	1413
0	550
0	6679
37	6679
0	1691
42	78
28	132
0	6132
864	322
158	3495
46	3496
0	59
13605	233
11	146
6552	7612
8	7248
8	5745
23	5253
28	5247
0	1651
24	2492
167	503
0	38
2	4597
308	5080
20	954
0	483
0	18
0	18
0	2
0	2
73	6803
139	6803
1	264
0	264
13	264
0	34
0	83
0	259
0	22
0	259
0	259
2	0
0	41
0	41
0	2
0	7
0	14
0	31
0	393
0	14
0	0
0	39
0	0
0	0
3	21
9	12
37	383
166	3391
13	59
14228	3641
100	2310
2	591
22	202
40	202
9	5470
1	4567
3	4117
3	5510
0	5470
18	3906
0	2583
0	5733
0	5509
0	5525
127	859
17	857
5	5483
43	4848
1	2701
5	3966
50	2199
34	399
0	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	11
0	183
0	45
0	163
0	133
0	177
0	164
2970	57
1	0
30	1850
0	2101
0	2096
0	693
55	642
0	0
0	116
0	0
0	0
0	0
0	116
0	0
0	1
0	9
0	9
75	105
60	57
0	18
0	7
2	0
0	0
10	63
51	3947
94	14936
62	14726
0	4129
2359	485
39	396
140	83
27	1146
16	1122
0	240
13	93
4	20
0	8653
6	9890
2	10709
0	10991
1	10189
0	10566
21	10010
20	6679
10	8746
2	9105
29	1145
0	9458
0	9518
0	9013
669	4357
20	7798
6	803
14	435
87	1196
11	126
821	582
1	0
0	20
0	1041
0	1044
0	1041
0	1041
0	1041
248	842
2595	4201
61	82
17	10
0	3588
107	2910
0	0
59	153
608	338
37	315
0	189
1	113
61	23
0	4
0	0
2	0
0	23
99	75789
122	75789
1323	7304
297	20556
419	41890
1565	6117
0	0
0	7
0	0
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	8275
0	0
0	0
13	0
0	0
0	0
0	3785
1109	3493
0	3099
9	2931
35	441
2	670
27	1959
0	201
493	2423
3	1118
26	110
0	1248
0	950
50	122
17	1250
5	808
13	528
202	711
17199	3311
19	834
376	2535
133	507
0	44
0	4
0	4
0	4
24	380
0	193
18662	3219
1	1801
12	696
8	650
0	440
80	569
1	8968
0	8809
1	3480
0	5555
0	8694
0	8363
0	8844
2	8851
0	8234
15	4998
4	7523
0	7830
261	1700
320	1385
0	1014
13	664
0	303
39	10
0	2
0	2
99	42
0	2
0	2
0	2
0	0
0	2
0	214
0	506
0	479
4	172
22	41
0	33
633	0
426	737
56	62
0	2
0	0
0	0
80	1486
0	414
353	1593
0	1470
0	1470
0	1146
0	1209
10	1330
0	1113
0	1130
0	776
0	595
94	235
2	6
13	320
0	896
1	790
52	840
40	292
420	104
86	1248
107	258
58	424
32	74
5	272
9	77
3	296
1	30
23	69
268	432
10	15
0	74
61	232
137	208
2	2093
0	2205
4	2068
0	0
1	2067
5	165
0	5280
16	2546
2	2222
0	2727
9	1588
0	2764
0	2741
2	2872
2	1539
0	5392
14	289
0	2811
0	418
0	900
46	116
16	0
0	102
0	0
0	7
11	671
28	52
2271	751
2	6
164	848
2	139
0	39
13	6004
0	6004
0	18
4	15
0	17
0	24
3	23
0	18
206	152
21	0
78	11
0	11
1	4
13	6695
301	8940
0	8991
22	250
0	2372
0	4871
0	4534
874	713
360	129
0	1095
88	268
36	1849
0	130
0	735
255	722
12	121
0	642
0	39
15	24
20	50
0	11
0	2
22	169
0	6
27	169
0	311
0	286
0	240
0	265
0	0
2	9
9	11
1	0
11	6
32	155
4755	1352
106	1176
238	608
18199	28758
2133	28688
1026	12861
2	14823
1	14235
23	13304
24	13942
108	14808
58	346
0	18317
1	15673
133	16822
0	2855
2149	12746
101	5960
152	1169
143	5837
14	6136
135	1586
20	1534
0	1236
17	2025
282	62
436	1362
20	2240
6157	5976
13	5454
74	2970
126	4853
83	151
75	54
0	31
0	22
0	0
0	0
0	0
96	1343
5	441
34	2919
32	0
11	2469
5	2476
11	2466
6	713
0	2476
0	2518
378	52
403	441
34	507
147	604
28	5699
5	6243
0	5173
2	3922
17	3706
0	1180
8	1369
0	687
37	1183
2	1183
6	189
0	114
0	185
24	155
0	111
20	872
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	3
0	1
0	0
0	0
0	0
112	1392
0	1602
2	1055
14	1294
1	278
0	834
0	512
0	537
0	368
0	245
0	137
95	909
2	3047
0	3125
39	956
0	3125
53	740
17	106
0	67
11	275
0	305
661	292
0	12722
19	12588
0	12659
15	285
23	38
0	2006
5	103
135	26
30	2796
0	6735
0	6955
140	6699
2	608
0	6670
10	5109
25	1403
6	7541
1	8845
1481	235690
0	67779
0	247704
8	5360
0	88388
7679	89477
3	238234
0	231835
0	90141
0	212014
1247	190004
1052	10707
0	77716
256	12546
802	5413
146	3207
66	5351
120	1209
2	865
10	840
1	16931
14	17647
0	16773
409	3926
17	3170
3	2754
175	5357
33	4067
1274	10795
0	472
327	1403
0	0
24	86
2054	756
49	494
5	577
6	192
0	600
18	11290
6	1671
117	1706
39	32
1144	11028
15	165
394	703
8	2222
59	2540
38	20
0	34407
103	34411
0	201
2	8467
103	10824
5	3834
1	13760
1	14744
327	15068
1615	7016
1868	20859
360	20859
334	8030
30	19
0	4
0	4
0	11
1	41
0	14498
0	14492
0	14308
0	35
0	5982
1228	6049
35	368
49	872
135	1839
48	212
851	533
4204	12660
87	8136
42	13304
1314	10640
27	11194
163	10181
241	4018
1393	75
17	0
0	0
490	2641
48	2508
635	2428
2	406
108	2296
3	993
271	995
18	104
2393	30343
3883	22751
0	30331
1344	28858
940	19040
504	11926
60	1854
190	2749
659	2193
742	1620
32	112
34	26
44	1992
1	2289
7	2230
3	660
4	258
63	295
26	11100
0	11822
0	10497
0	658
42	425
108	104
144	1153
370	219
96	3401
8	7655
30	12438
0	12542
0	12067
0	9827
19	6239
0	8013
4	10675
0	9284
0	10797
0	7775
0	7566
0	7426
0	8746
0	8399
10	9540
0	9383
0	10037
0	9386
0	6947
37	10536
2	9144
0	10336
93	7821
0	5568
0	5848
0	10732
0	8035
0	6934
792	8489
0	7057
1	10071
460	9956
0	9056
1403	5524
0	138
1	1021
0	187
6	3658
4	7277
7	707
0	5368
23	296
79	3416
0	1639
1	2180
59	2689
1	2095
47	2169
0	1423
296	1103
0	823
25	47
4	22
1	537
40	3445
0	3445
0	3444
138	3860
0	1279
169	629
1221	5520
11	4439
642	546
630	4252
164	3019
98	2760
4	568
0	2879
17	364
0	29
33	1181
64	424
168	1315
0	1038
18	242
246	828
2	151
59	335
12	533
42	133
129	68
2683	4370
484	4303
7	4031
15	147
7	147
0	969
0	918
0	940
2	879
3	909
0	683
0	323
0	219
0	86
0	64
0	64
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1494	1820
0	1302
43	1417
0	1265
14	286
41	150
0	97
102	3474
105	3657
0	3719
13	1183
12	5851
608	6086
152	4897
0	6203
71	4570
240	3517
13	976
0	430
11	717
1	590
10	435
26	270
51	378
14	270
0	218
0	206
59	336
0	205
0	205
229	257
37	115
100	25
33	197
57	12637
0	12072
530	6762
0	1642
86	1773
0	32
0	32
0	0
0	194
0	280
3	279
0	103
36	73
12	7
27	7078
134	7027
21	6565
0	7075
0	959
15	2599
3	2004
0	2180
197	1867
3	1375
0	136
0	607
0	649
0	384
1	291
0	379
0	331
141	164
1	107
346	81
5170	5642
13	506
74	1410
0	3114
76	1935
28	1573
0	225
2	1263
13	1301
0	1148
0	1301
0	309
14	580
0	136
4	444
9	32
207	2041
26	996
2	0
0	94
1	94
61	2541
22	125
22	645
10	3109
0	904
50	999
267	192
0	429
5	844
4	586
0	827
0	6
0	59
0	4
10	82
48	97
0	965
0	954
0	301
0	268
0	22
0	22
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
73	63
0	0
0	0
0	0
0	4414
0	4414
355	4235
289	971
209	2495
283	944
31	817
469	942
173	35468
0	34372
163	34217
4	34760
5602	29008
27	34237
0	11076
0	7112
239	4981
30	4710
0	3750
12	5
0	1
0	1
0	0
0	0
0	0
0	0
0	382
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2458	2255
674	2272
0	0
1104	1256
54	703
3	1296
0	1100
0	1109
0	166
0	385
0	13
0	13
2	2487
0	2709
0	2653
546	1654
4	1079
8	1741
2	1323
3	1699
14	1760
20	1465
20	1267
3	1224
0	1700
43	1222
8	481
2	215
0	7
0	0
0	7
0	7
0	7
0	0
13	562
0	607
2	616
5	188
7	119
17	0
25	14
10	5537
58	1112
286	5537
33	103
0	1925
9	62
0	1296
0	18
0	1863
0	271
7	1866
0	275
196	237
2	62
166	243
623	1434
292	1520
0	524
12	197
0	304
1684	5
8	332
53	26
3914	431
0	89
2	0
1856	69
402	1923
239	9369
254	11016
701	11921
14	739
46	998
77	1275
11	1414
0	1005
59	1104
50	171
938	3692
0	662
0	2178
6	83
23	2181
1	1618
2	116
0	2078
0	2184
1	139
3	255
0	142
8	922
3	2156
0	2013
448	1764
0	1874
0	1577
0	426
10	310
198	20
81	8
172	349
19	849
21	1166
0	791
0	69
25	211
357	37
0	168
1252	66
217	14
260	7
196	14
243	16
817	50
224	13
0	10
405	31
101	878
0	0
108	9
8	0
267	10
9	0
214	12
915	86
267	148
1027	88
753	45
564	53
176	151
416	32
536	27
688	69
864	88
317	19
243	41
378	26
78	14
199	32
273	16
686	104
176	6
325	22
705	57
129	21
211	19
962	70
5	0
215	16
522	29
179	16
241	12
106	18
114	2
123	52
314	63
154	16
4	1
176	12
52	12
83	93
0	211
572	50
5	83
643	562
27	174
9	104
0	3
53	178
366	24
0	13
21	18
5	7
0	1149
148	2
139	275
187	93
408	310
21	551
8	55
18	406
26	177
0	83
0	104
23	1554
4	551
21	163
0	0
0	10
206	1155
692	65
0	1166
3	55
51	1635
209	352
27	226
71	809
0	3
178	195
28	697
687	48
573	53
80	509
2324	179
336	11
69	12
0	874
157	20
3	158
0	4
0	205
0	273
51	69
0	849
14	392
6	13
1220	90
44	171
167	13
167	1
849	52
536	25
203	36
522	295
505	127
681	279
1	64
0	0
0	697
56	1552
39	1641
8	156
19	163
0	49
6	0
998	60
8786	123
31840	1295
1440	22383
23	36347
7	23362
2792	36935
4969	5780
1345	7975
9	70
0	57
0	0
0	20
5	16
0	0
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	57
0	0
1	20
0	16
0	0
0	0
0	0
0	0
0	0
30	854
0	934
0	42
0	3531
215	2632
0	2305
0	1743
12	415
0	2199
6086	144
1267	31208
2	1750
2115	4683
731	4593
118	181
163	1270
0	934
5574	31237
37	394
0	307
0	34
0	42
57	745
220	2307
0	2199
35	3299
21305	1027
0	0
0	0
0	0
0	377
0	2
0	377
13	0
51	1
38	37
143	1
4	232
0	1
5	7625
0	0
0	0
11	3
0	0
1	15
13	136
0	0
0	1608
0	0
4	41
0	9
0	0
3	42
0	0
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	50
0	0
0	0
1	58
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	0
0	0
2	666
0	0
0	0
0	1
0	0
5	28937
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	63
8	2325
0	0
0	0
2	40
0	0
0	0
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	24
0	0
0	0
0	0
0	0
0	32
2	0
0	0
2	3072
378	4
1	0
0	0
0	6
0	399
1	349
1	0
0	0
1	38
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	717
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	11
0	0
0	0
2	22052
0	0
101	20
0	0
0	0
13	47987
0	0
0	0
0	0
0	0
0	23
0	1
0	159
0	5
0	0
0	0
0	0
9	48
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	137
4	18
0	0
1	4
9	9
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	12
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	39
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	346
0	0
0	0
0	0
0	0
0	0
10	337
9	0
0	21
0	1
0	0
0	20
0	0
8	4
0	0
0	0
0	0
1	66
4	5
18	686
0	0
3	10183
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	31
1	0
0	3
0	0
0	0
0	0
0	0
0	288
6	0
0	0
0	0
0	1
0	0
4	2772
1	45
1	0
0	0
0	0
33	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
1	1
0	0
0	0
0	0
1	17
0	0
0	0
17	20714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	689
0	0
0	0
16	20853
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	171
0	0
0	0
0	0
3	1830
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	630
0	4
0	0
1	251
11	0
0	0
1	1
0	0
8	1
0	0
0	1
5	1
6	2
0	0
0	0
1	359
21	1914
0	0
2	1
1	0
0	1
1	42
0	0
36	18
6	0
0	0
0	0
2	1516
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	167
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	32
0	0
0	8
2	0
0	0
0	0
0	0
0	4
0	0
0	0
6	20
0	0
0	0
5	6
6	28
1	3
0	0
0	0
46	492
6	0
0	9
2	1095
0	0
5	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
43	725
0	0
0	0
0	0
33	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	81
0	29
0	0
0	0
0	0
34	7097
0	0
0	56
0	0
0	16
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2
7	0
0	0
0	0
28	9021
6	102
0	0
0	0
0	0
0	0
5	69
0	0
0	0
0	18
0	7
11	25
0	0
0	0
0	0
0	0
0	0
1	0
83	0
3	2
0	1
1	22800
0	0
3	373
0	0
0	0
0	0
7	21
0	0
6	0
0	0
2	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	2
1	4
1	0
1	26
0	0
3	37
3	20
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	167
0	0
0	0
164	5
0	0
0	0
1	0
0	8
0	0
65	1
0	0
43	24
0	0
0	148
0	0
0	0
0	0
0	0
0	0
1	570
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	0
0	0
0	0
0	0
0	0
0	13
5	1504
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	19
0	6
0	0
0	0
3	63
0	0
0	0
0	0
4	181
61	0
0	0
7	3
0	0
0	1
0	0
0	102
1	0
0	0
1	1
0	0
12	10
1	0
0	12
13	8407
11	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	1
0	0
0	9043
159	540
0	0
31	2
0	0
0	0
0	0
0	0
55	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	8
0	745
0	0
1	6
0	1
1	0
0	0
0	0
0	1
0	0
1	280
0	0
0	0
0	0
6	12221
1	58
0	14
0	0
0	35
0	80
20	10
1	413
0	0
2	15
0	12
10	0
0	0
8	0
2	1
0	52
0	0
0	0
0	0
0	0
11	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1954
0	0
0	0
2	291
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
29	0
0	0
0	0
1	0
3	21
107	0
5	16
0	38
0	8
0	0
4	0
0	0
11	14965
0	0
0	1
0	0
3	0
1	8
4	19
0	0
0	0
19	275
0	14
1	10
0	0
3	31
0	0
0	0
533	1343
7	1
0	0
11	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
62	0
0	0
1	1740
1	0
0	0
0	0
0	19
0	0
1	1
2	0
0	264
0	0
0	0
1	16
0	0
0	5
0	0
0	0
22	0
3	4
0	0
44	0
0	0
16	87
0	1
0	0
0	0
0	0
0	0
1	20
0	0
0	0
224	0
7	1
1	0
0	43
2	0
0	0
2	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	88
1	6
0	0
0	0
7	116
212	16121
0	0
2	4
1	667
0	0
0	0
15	120
1	0
0	63
10	1312
1	1
0	0
0	0
0	0
0	0
0	0
2	46
0	0
1	0
143	1
0	0
3	0
6	192
0	0
8	51
0	123
0	0
1	3457
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
2	147
0	0
0	0
0	0
7	0
0	0
0	52
2	11
0	0
0	502
0	0
0	0
0	0
1	3
0	0
7	2075
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	289
0	1
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
20	0
0	0
0	0
34	20
1	7
0	54
0	37
0	0
0	8
0	0
0	0
0	0
0	267
1	100
2	258
6	0
113	0
0	0
9	0
0	0
2	465
2	40
79	2
36	0
0	0
9	118
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	3
0	37
0	0
0	0
0	0
0	300
0	38
0	4
0	0
0	0
0	0
0	14
0	0
72	63
0	0
4	22
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
5	17254
20	6357
0	0
7	9002
0	23
0	27
1	114
0	2
0	0
0	0
44	4
0	0
0	0
0	0
2	35
5	207
0	0
36	0
2	6372
11	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	35503
1	18
0	130
0	4
9	444
0	0
0	36
0	0
0	0
0	0
3	56
1	0
0	0
0	0
0	0
2	0
0	0
12	902
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	139
0	16
0	0
0	0
0	0
0	72
0	0
0	0
0	1097
0	1
0	2
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	39
4	198
0	23
0	1
0	0
0	0
2	0
1	68
6	2
0	0
0	0
223	9
0	0
0	1
14	2
0	0
0	0
0	0
20	37
0	0
0	0
0	0
0	29
1	0
0	140
1	1668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
5	161
0	3
7	130
0	0
0	12
0	0
0	0
1	0
5	0
0	0
0	0
0	0
38	30
0	0
1	47
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	129
0	42
0	0
0	0
0	0
37	12
13	0
1	75
36	28
0	0
1	6
1	235
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
7	3953
0	1
0	0
0	0
0	0
29	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	16
0	0
0	0
3	164
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	84421
0	0
0	0
1	0
0	0
0	0
1	0
0	0
120	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	143
0	6
0	0
26	808
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	361
163	3
0	0
0	0
16	6
0	145
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	1
5	0
0	0
60	0
10	2
0	0
0	43
0	0
0	0
0	0
1	13
4	4
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	42
0	0
27	30
0	0
9	218
10	0
0	0
2	1128
0	0
1	528
0	0
0	1117
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	321
8	1292
0	0
2	1
0	0
0	0
0	7
3	4
0	0
2	31
0	3
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	4
6	1
0	0
0	0
0	0
0	0
0	4
1	108
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
13	1316
0	10
0	0
0	0
0	0
0	3
2	0
0	65
115	1
0	0
0	0
6	1
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
13	5749
0	0
0	0
2	28
1	76
8	8
0	0
0	0
0	0
2	0
0	0
191	0
0	0
0	3
0	3
14	8
16	118
146	268
0	0
0	5
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
8	2
12	0
0	0
9	2098
0	4671
6	0
0	0
9	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	5
0	0
0	22
2	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3483	17
0	0
1	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
1	10
6	0
13	460
2	481
4	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	5255
0	0
4	0
0	56
0	0
4	0
0	5
0	0
0	4
0	0
5	4853
29	0
0	375
3	12
0	0
0	9
0	0
5	16
0	0
0	0
0	294
0	0
20	1761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	395
0	0
4	3
0	0
0	0
0	0
0	15
0	5
0	0
34	13
0	0
0	0
0	0
0	0
9	16
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	8
0	0
2	120
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	560
0	2
0	0
0	4
0	0
2	0
0	266
0	2
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
3	1
1	1
2	5098
1	0
0	16
4	6
0	0
3	85
0	29
0	0
0	31
9	872
2	6
0	0
0	0
0	0
0	0
0	0
23	2168
0	0
4	20
0	0
