UniqueCount	AmbigCount
0	0
0	2
0	5
0	1
0	0
0	0
1	60
0	1119
0	1119
0	58
0	56
0	58
0	58
0	2
0	58
0	4
0	5
0	5
1	4
7	59
23	58
2	59
0	58
37	4
0	58
0	2
0	58
0	58
1	58
0	58
0	58
0	58
0	54
0	0
0	0
0	0
0	2
0	140
0	163
40	0
0	2
1	2
0	9
0	43
0	46
0	45
0	46
0	46
0	46
0	46
0	46
0	2
0	46
0	45
0	41
0	41
0	45
0	47
0	46
0	43
0	45
0	10
0	11
0	11
0	42
0	9
0	9
0	46
0	44
0	47
0	43
0	43
0	44
0	9
0	47
0	6
0	46
3	8
0	43
0	44
0	46
0	42
20	6
0	42
0	42
0	43
0	42
0	46
0	47
0	46
0	43
0	43
0	42
0	42
0	46
0	41
0	46
0	46
0	46
0	41
0	42
0	2
0	37
0	0
0	37
0	1
0	37
0	37
0	0
1	0
9	0
4	0
0	256
0	256
0	256
0	11
2	230
0	0
0	24
0	24
0	24
0	17
0	4
0	0
1	13
0	12
5	0
0	4
0	21
0	21
0	21
0	4
0	20
0	22
0	21
0	20
0	20
0	3
0	21
0	8
0	23
0	12
0	23
0	4
0	2
0	22
0	19
0	22
0	24
0	21
0	8
0	20
0	22
1	19
0	15
6	9
1	10
0	68
0	68
0	49
0	3
0	45
0	0
0	0
0	0
0	0
0	407
0	407
0	407
0	407
0	412
3	406
0	407
0	407
0	412
0	412
0	406
0	0
0	405
1	408
0	0
0	404
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
0	0
0	0
0	3778
0	4001
0	3778
0	3778
0	2734
0	1042
3	654
0	3778
0	3772
0	3778
0	3778
0	2040
0	3655
0	1057
0	3207
0	3418
0	3415
0	3604
0	3714
0	3992
0	3771
0	3427
0	404
0	1738
0	2
0	5
0	4
0	4
0	4
0	9
0	0
0	4
0	9
0	1
0	6
0	4
4	0
0	4
0	4
0	4
2	0
8	0
701	0
0	5782
0	6504
0	1
0	4673
0	4765
0	5091
0	1722
0	2016
0	1705
0	1142
0	0
0	742
223	742
0	402
0	402
0	166
0	120
0	105
0	2
0	2
0	0
0	144
0	575
0	123
3	3
6	0
0	2
0	2
0	0
1	10
0	2
0	9
0	9
0	10
0	10
0	10
0	9
0	0
0	10
0	9
0	7
0	10
0	2
0	2
0	2
153	0
0	19
0	19
0	19
0	19
0	19
1	17
0	7
0	19
0	17
0	19
0	19
0	19
0	19
0	19
0	2
0	2
0	0
0	2
0	2
0	1
0	134
2	135
0	134
0	3
0	0
0	0
0	131
0	132
0	42
0	1
0	42
0	42
0	1
0	40
0	42
0	3
0	42
0	40
0	0
0	41
0	41
0	41
0	39
0	0
0	40
1	39
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	3944
0	6845
0	7269
0	5938
0	3104
0	6207
0	3417
0	3641
0	588
0	1552
0	944
0	4
0	0
0	0
0	1
0	5
1	1
0	0
0	4
0	0
0	4
1	4
2	787
0	787
0	198
0	8
2	11
1	9
0	8
0	4
0	4
0	0
1	1
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	4
0	0
0	3
0	3
0	1
0	3
2	3
0	3
0	1
0	0
0	0
0	0
0	1
0	773
0	487
0	257
0	83
0	83
0	128
0	156
0	188
0	0
0	0
0	8
0	3
0	12
0	6
0	0
0	4
0	1
0	3
0	1
0	10
0	10
0	6
0	2
1	21
2	2
0	19
0	5
0	6
0	3
0	2
0	1
0	4
0	4
0	4
314	2
0	2
1	400
0	400
0	0
195	0
0	0
0	0
0	0
5	0
2	25
0	0
0	25
0	0
0	24
0	24
0	19
0	23
0	25
0	14
1	0
0	0
0	6
0	6
4	0
4	20
3	20
1	1
0	1
2	1
0	19
0	1351
0	1351
0	1345
0	17
0	14
0	3
0	2
2	96
1	96
0	1
0	11
0	4
16	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	3
0	3
0	0
0	3
0	0
3	2
2	407
0	407
0	404
1	7
0	215
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
4	4
0	3
0	3
2	0
0	1
1	1
3	0
0	317
0	317
0	2
0	304
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	5
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	27
0	27
0	0
0	2
0	3
0	3
0	35
0	36
0	36
0	35
0	34
0	30
0	35
0	35
0	36
0	10
0	10
25	10
0	35
0	31
0	30
0	23
0	35
3	9
0	36
0	27
0	2
0	1
0	25
0	0
0	19
0	22
0	24
0	1
0	1
0	2
0	2
0	8
0	8
0	2
0	1
1	1
0	0
0	0
346	1
1	1
1	0
0	0
0	2649
0	2649
0	368
0	2649
0	0
2	0
4	0
0	83
0	519
0	83
0	519
0	519
13	514
0	517
0	516
0	518
0	510
0	6
0	0
0	5
0	0
0	0
0	13
2	13
0	2
5126	79
5	79
1	18
0	18
0	3
0	3
0	3
0	1
0	1
0	1
2	13
0	12
0	12
0	3
0	4
0	1
0	5
0	13
7	13
0	0
0	12
0	0
0	0
0	2
0	13
0	11
0	1754
0	2034
0	1824
0	1993
0	1617
0	1994
0	0
5	2094
0	2094
0	2094
0	132
0	0
0	1425
0	2
0	1021
0	0
0	0
0	611
0	627
0	0
0	612
0	0
0	612
0	627
0	0
0	611
0	615
0	2
0	615
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1472
0	1472
0	1472
0	775
0	1470
0	1472
0	3
0	3
0	3
0	1472
0	1469
0	1469
0	771
0	712
0	1466
0	1472
0	0
0	1472
0	0
0	0
0	1472
0	1472
0	1472
0	1472
0	1472
0	1441
0	0
0	1472
0	762
0	704
3	699
0	35
0	0
1	1
0	1
0	1
0	215
4	215
1	0
0	9
0	25
0	25
1	0
0	25
0	7
0	0
0	1
0	0
0	0
0	2294
1	1175
1	2294
1	1133
0	6
0	657
0	508
0	5
0	4
2	118
1	109
0	109
846	0
0	0
0	0
0	14
1	10
0	2
0	874
0	874
0	874
0	874
0	892
0	889
0	877
0	849
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	13
0	13
1	0
0	0
0	0
0	12
0	226
0	226
0	226
0	224
0	2
0	1
0	0
0	0
0	2
0	2
34	0
0	2
0	0
0	2
0	2
0	0
0	2
0	12
0	9
0	14
0	0
0	13
0	12
0	12
0	12
0	7
0	11
0	2
0	2
0	0
1	1
13	0
0	8882
1	8673
0	8754
2	54
0	6
0	8819
0	1
0	1
0	0
0	901
1	4762
1	199
78	0
0	175
0	176
0	151
2	152
0	151
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	15
0	15
0	14
0	15
0	15
1	15
0	15
0	15
0	15
0	0
2	0
0	0
0	0
0	0
0	0
0	9
0	14
0	13
0	13
0	14
0	13
0	14
0	14
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
1	497
1	54
0	494
0	52
0	45
0	6
6	2
0	2
0	22
0	0
43	63
0	4
2	64
0	7
0	49
0	62
0	51
0	50
0	64
0	2
0	2
0	0
0	0
0	3
0	1
0	2
0	0
0	755
0	469
0	239
0	71
0	71
0	116
0	144
0	176
2	0
0	82
0	82
0	76
0	82
0	80
0	76
0	76
0	76
0	76
0	9
0	76
0	76
0	76
0	80
0	76
0	15
1	77
0	77
0	77
0	74
0	80
0	0
0	70
0	0
0	2
0	3
0	2
0	4
0	0
0	1
0	4
0	0
0	5
0	0
0	5
0	0
0	0
0	1
1	2
0	3756
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
1	6
0	0
0	1
0	0
0	0
2	1
0	0
3	1
0	0
0	4
0	1
0	5
1	1
0	5
0	2
1	14
0	13
280	2
2830	0
862	0
79	244
1	244
0	241
10607	30
4530	0
16	0
3894	0
0	1292
4	0
633	5523
8	5523
3	260
0	217
0	208
0	208
0	207
0	0
0	0
0	210
0	0
0	0
0	219
1	22
0	22
2	238
0	234
0	24
4	2
0	0
0	2
0	0
0	0
0	547
0	1
0	549
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	548
0	547
0	0
0	0
0	548
0	548
0	0
0	0
0	3
0	1
0	13
0	13
0	9
0	0
0	9
0	0
0	109
0	109
0	107
0	89
0	85
0	5
0	2
1	0
1	0
0	0
0	2
0	2
0	1
1	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	732
0	737
0	0
0	0
0	0
0	8
0	737
1	6
0	737
0	0
0	2
0	2
0	730
2	0
0	0
0	737
0	0
0	0
0	724
1	0
0	0
2	0
0	5
1	2
0	4
0	328
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	317
0	79
0	319
1	319
0	316
0	316
0	319
0	78
0	271
0	319
1	323
0	245
0	197
0	245
2	3
0	38
3	36
0	41
0	125
0	2
2250	0
11	264
0	256
0	259
0	256
0	258
0	261
0	264
0	256
0	7
0	2
0	4
0	5
0	5
0	0
0	3
0	1
0	5
0	5
0	5
0	5
5	4
0	4
0	4
0	2
0	2
0	4
0	4
0	337
1	337
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	170
1	58
0	0
0	3
0	3
0	3
0	1
0	2
0	7
0	6
0	7
0	3
0	3
0	2
0	3
0	3
0	3
0	4
1	4
0	0
0	0
0	258
0	258
0	258
0	258
0	247
0	17
0	258
0	1
0	6
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	28
0	28
0	28
51	1
8	1
0	0
0	1280
0	1280
0	1041
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
5	2
0	2
0	0
0	0
0	6247
0	7093
0	6938
0	0
0	6938
0	2323
0	6031
0	6031
0	7093
0	831
0	7046
0	6216
0	7057
0	6448
0	6532
0	5750
0	6927
2	6757
0	6828
0	5846
0	3706
0	3706
0	2202
0	119
0	4
0	220
1	212
0	22
0	12
2	848
0	13
0	13
0	2
0	2
0	0
0	0
0	0
0	5
1	7
0	7
0	7
0	9
0	7
0	5
0	6
0	3
0	6
0	6
0	6
0	6
0	3
0	5
0	5
0	5
1	5
0	0
0	0
0	0
3	0
190	583
0	583
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
1	0
0	0
0	0
0	3
1	66
1	1
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	13
0	13
1	13
0	0
0	0
0	1
1	0
0	0
0	11
0	11
0	11
0	0
0	9
0	9
0	0
16	0
0	5
0	4
1	4
0	2
0	1
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	493
0	493
3	64
0	459
4	46
0	482
0	453
1	2
2	0
0	0
0	0
90	0
0	118
0	0
3	215
15	0
0	1
0	155
0	636
0	639
0	61
0	462
0	629
1	2
0	456
1	154
0	355
0	354
0	357
1	3
0	0
0	12
0	3
1	2
0	111
0	110
0	3
0	110
2	2
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
34	33
0	218
4	0
0	3
0	6
0	6
0	3
0	0
0	0
0	0
0	0
67	432
1	319
0	6
0	176
0	118
0	3
2	91
0	13
0	8
0	0
0	0
1	0
5	0
0	0
0	5
0	0
0	4
1	759
0	759
2	434
0	428
194	752
0	753
0	434
0	759
0	753
0	759
0	4
0	753
0	433
0	4
0	4
0	4
0	4
0	4
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	8
0	10
0	10
0	10
0	7
0	9
0	9
0	9
0	6
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	2
1	10
0	8
0	0
0	6
0	2
0	4
2	2
0	0
0	7
0	0
5	1
0	0
0	1
0	7
0	8
0	1
0	8
0	3
0	0
0	0
0	1461
0	1462
1	244
0	1450
0	1413
0	1419
0	682
0	329
0	328
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	13
0	13
0	0
0	0
0	6
0	4
1	5
0	4
0	8
6	1
0	13
1	0
0	1
0	10
0	10
0	8
0	8
0	7
0	22
0	22
1	22
0	22
0	9
0	0
0	9
0	0
0	0
1	9
0	3
19	10
0	0
0	3
0	3
0	0
0	0
0	0
3	6
0	0
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	3
0	444
342	1099
0	524
0	446
0	3
0	1
0	9
1	7
0	263
1	109
0	5
1	0
0	261
3	308
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4489
0	4938
0	2981
0	0
0	172
0	0
0	0
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	168
0	172
0	172
0	172
0	172
0	4
0	172
0	172
0	172
0	172
0	0
0	172
0	172
0	172
4	0
0	0
1	0
6	0
0	2079
0	6026
0	4065
0	3822
1	1834
1	3
0	0
0	0
121	3
0	0
0	0
0	0
0	0
0	2
0	0
5	1
0	0
0	1
0	9
0	9
0	9
289	4
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
4	0
0	2
0	0
1	2
0	0
0	1
0	0
0	1
0	1
0	1
0	2
1	1
0	897
0	484
0	896
0	484
1	0
1	298
0	897
0	414
0	901
0	0
0	484
0	412
0	5
0	0
0	897
0	301
0	0
1	0
0	1
0	1050
0	1050
0	1047
0	1046
0	2
0	0
1	236
0	236
0	11
0	234
0	229
0	4
0	1
0	1
0	0
0	299
0	0
0	0
0	299
0	1
0	0
1	0
0	1
3	0
0	0
0	944
2	690
0	946
0	1
0	1
0	1
0	0
0	1
0	1
6	3
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
2	1001
1	353
0	948
0	1
0	7
2	5
0	5
0	2
0	1
0	11
0	11
1	1
0	11
0	2
0	44
0	44
0	1
0	1
0	5
0	5
1	2
2	92
0	0
0	91
0	2
1	2
1	87
0	0
0	705
0	705
0	513
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	703
0	701
0	196
0	0
0	703
0	512
0	461
0	467
0	243
0	4
0	3
0	0
0	217
1	26
0	1
0	22
0	29
5	0
0	20
0	0
0	4
1	4
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
103	24
0	24
0	24
0	24
6	0
0	0
0	24
0	24
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	3
1	0
2	0
170	319
9	319
0	0
0	144
0	0
1	322
0	66
1	0
0	144
0	0
0	144
0	322
0	322
0	144
0	66
2	66
0	66
0	0
0	85
0	84
0	84
0	84
0	84
0	2
0	84
0	84
1	1
0	84
0	5
0	5
0	0
0	1
1	0
0	0
0	0
0	0
1	3
0	308
0	304
0	0
0	121
0	1
0	19
0	3
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
2	0
0	7
0	8
0	4
0	3
0	2
0	0
0	2414
0	2418
0	2020
0	2414
0	2418
0	2418
0	2016
0	1364
0	920
0	52
0	8
0	8
0	0
0	0
0	7
1	8
0	7
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	1
1	1
50	1
6	154
0	140
2	0
0	1
0	3
0	3
0	3
0	3
3	1
0	3
0	2
0	1
0	1
0	1
0	4
1	1
0	1
0	4
0	3
0	4
0	3
0	1
0	0
0	0
3	0
1	1
0	1
0	0
0	230
0	227
0	224
0	530
0	230
0	307
0	534
1	3
0	301
0	230
0	230
0	531
0	529
0	2
0	224
0	531
0	231
0	230
0	230
0	531
12	528
0	79
1	302
0	517
0	327
0	327
0	277
0	277
0	277
0	277
0	328
0	327
0	327
1	327
1	141
0	437
0	237
0	236
0	50
0	190
0	190
0	190
0	188
0	0
0	517
1	327
0	53
0	54
4	53
0	54
0	53
0	59
0	8
0	50
0	56
0	53
0	56
0	52
2	460
0	459
0	1
0	0
0	0
0	1
0	0
0	2
0	443
3	445
0	3
0	0
0	0
0	0
0	3
1	0
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
1	80
1	359
0	0
0	1
0	189
0	92
0	5
1	270
1	272
1	83
0	2
0	0
3	0
0	94
0	0
0	0
0	0
0	3
0	81
0	94
0	12
0	91
0	12
0	3
0	94
0	7
1	3
0	77
0	0
0	7
0	1
1	1
1	1
0	1
0	2
0	2
0	11
0	11
3	6
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	5
0	4
0	1
0	2
0	0
1	2
0	1
0	1
1	1
0	0
0	6
0	2
0	4
0	3
1	2
0	2
1	2
0	0
0	0
0	4
0	2
0	0
2	1
0	1
1	13
0	12
0	8
0	12
129	10
0	6
0	12
0	6
0	6
0	6
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	245
0	241
0	245
1	242
0	0
0	0
0	1
0	1
0	0
16	0
0	0
0	9
0	0
0	0
0	9
1	2
0	0
0	0
0	3
0	5
0	0
0	0
0	343
0	344
0	319
0	271
0	272
0	0
0	133
0	73
0	7
0	6
0	2
0	4
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	1
1	2
0	300
0	384
0	3
0	1
0	3
0	3
0	97
0	276
0	276
0	97
1	268
0	276
0	273
0	8
0	9
19	0
4	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	135
0	0
0	135
0	236
1	247
0	247
0	235
0	236
0	236
0	235
0	235
0	236
0	236
0	235
0	236
0	235
0	236
0	235
0	235
0	235
0	235
0	235
0	235
0	236
0	236
0	236
0	236
0	236
0	235
0	0
0	236
0	235
0	236
0	0
0	236
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	3
0	2
0	7
0	7
0	7
0	0
0	5
0	5
0	7
1	1
0	1
0	6
0	7
0	11
0	3
0	184
0	191
0	191
0	184
0	0
0	0
0	1186
0	936
0	726
0	795
0	799
0	1176
0	1176
0	1179
0	1186
0	823
0	1180
0	1184
0	1174
0	1180
0	811
0	1185
2	27
0	1181
0	1185
0	64
1	67
0	0
0	14
0	1093
0	0
0	4
0	0
0	1
0	2
0	3
0	2
1	20
0	21
0	20
0	18
1	243
0	244
0	243
0	241
0	242
0	245
0	244
0	244
0	243
0	243
0	244
0	244
0	19
0	241
0	230
0	229
0	229
2	231
0	227
0	232
0	231
0	227
0	230
0	230
1	4
0	229
0	231
0	3
0	230
0	232
0	231
0	5
0	231
0	230
0	229
0	231
0	230
0	228
0	231
0	228
0	230
0	230
0	230
0	229
0	228
0	5
0	4
0	4
0	3
0	4
0	4
0	2
0	3
3	3
0	736
2	0
119	3051
0	3051
0	2694
0	10
0	10
1	19
0	267
2	176
0	176
1	163
0	4
0	4
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	247
0	247
0	0
2	52
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	161
0	254
2	0
0	0
0	238
0	3
0	1
0	17
1	2
0	16
0	0
0	10
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	2
0	2
0	0
0	1
1	312
0	312
0	1
0	1
0	0
0	2694
3	2694
9	210
0	210
0	210
0	210
0	5
1	0
0	8
0	8
0	8
1	8
0	1
1	0
124	4
1	0
0	2
0	3
0	3
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	1
1	0
0	4
2	0
1	0
0	172
0	173
0	175
0	175
0	125
1	125
2	54
0	7
0	2
0	215
0	230
0	230
0	15
0	223
0	230
0	224
0	9
0	9
0	2
0	2
0	8
0	9
0	8
0	5
0	5
0	0
0	1
5	1
0	4
0	3
0	1
0	1
0	1
0	1
0	4
0	3
0	3
2	0
0	3
0	3
1	3
0	0
0	2
0	2
0	4
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	2
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	321
6	321
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	445
24	445
0	2
0	442
0	2
0	427
0	0
0	0
0	2
0	0
0	1
0	3
0	0
2	0
44	512
5	6
0	13
0	13
0	11240
0	11174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	28
0	142
1	30
0	30
0	29
0	3
0	142
0	2
0	136
0	136
1	2
0	3
0	0
0	113
0	2
0	0
0	1296
0	3366
0	2308
0	4
1	1356
0	2197
0	3258
0	1297
47	619
2	410
0	28
0	438
0	494
0	9
1	9
0	1
0	1
0	1
0	1
0	1
30	1100
0	0
0	956
0	1311
0	1312
0	512
0	2
3	2
0	1
0	442
0	230
0	0
0	13
0	2
0	0
0	1
0	1
0	3
0	3
0	4
0	3
1	2843
1	5
0	2418
0	2845
0	2849
11	4098
0	1
0	2224
0	1360
0	0
0	0
0	2846
0	300
2	4
0	4
1	3
0	5
0	18
0	23
0	30
0	30
0	30
2	7
1	0
28	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1860
0	1860
147	1833
0	1
0	163
0	162
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3177
0	2626
0	3177
0	468
0	2309
0	781
1	130
0	1098
0	2625
1	780
0	784
0	784
0	0
0	0
0	26
0	2625
0	2309
0	2597
0	2597
0	2596
1	464
0	0
0	4
0	0
0	0
162	4
0	3
0	2
0	3
0	0
0	3
0	3
0	1
0	1
0	1612
0	1532
0	208
0	442
0	442
0	444
1	444
0	444
0	442
0	442
4	1
2	6
0	3
0	0
0	6369
2	10
0	7758
0	7727
0	0
0	1820
2	1428
0	1
0	2196
0	2796
0	829
0	4
0	1
1	1
0	3
1	269
0	438
180	293
0	2
4	2
235	0
0	0
0	2834
0	102
0	102
0	1
1	0
0	0
0	0
0	0
0	100
0	1
0	1
0	1
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7712
23	10452
0	4431
2	4413
6	8226
0	1109
0	855
0	142
4	1
0	1
0	0
0	1
1	0
0	1
9909	1
0	2389
0	2389
0	778
3	617
0	202
0	295
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	19
0	19
0	19
0	19
1	15
0	0
0	1
0	1
0	1
0	19
0	713
2	711
1	8
1	8
0	276
0	2008
0	37
0	2819
0	2660
359	324
0	61
0	2371
0	2613
0	36
0	36
0	2
0	2558
27	3025
0	331
2	185
0	185
0	592
1	330
0	382
0	1
1	0
0	972
1	3
0	416
5	836
0	653
0	1565
0	608
1	308
0	3
0	0
0	0
0	0
0	1
0	1
0	0
125	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	2
14	1
8	1
1	1
1	2
0	1
0	2
0	1
0	1
0	0
2	13
0	2
0	9
0	2
0	4
0	9
0	5
0	5
0	0
0	1
1	2
0	0
0	4
0	0
0	4
1	15
0	22
17	22
0	20
0	16
2	1
0	0
0	1
0	1
0	1
4	1
0	1
0	15
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	2
3	2
0	0
0	2
2	2
0	197
0	197
0	197
0	197
0	196
6	0
0	1495
0	1501
0	872
0	1746
0	873
0	601
0	1749
0	1536
0	1534
0	1747
0	1747
0	1744
0	1744
0	346
0	1471
0	1
0	1747
1	1283
0	408
0	1478
0	1743
0	1743
0	1744
0	871
0	1743
0	1493
0	1744
0	6
0	1402
0	1
0	1191
0	1131
0	1191
0	937
0	634
0	1
0	1125
0	876
0	2
0	2
0	2
0	248
0	247
0	2
0	4
0	1
1	0
0	9875
0	9879
0	9864
0	209
0	659
2	301
0	141
0	7
0	2
0	1
9	22
2	27
0	11
0	1169
2	830
0	123
0	317
0	127
0	9875
0	9879
0	96
0	4
0	96
0	11
1	4
0	11
0	13
0	11
0	12
1	4
0	4
0	9
1	8
1	7
0	7
0	1447
0	722
0	1447
0	1447
0	1447
0	1447
0	7
0	8
0	14
0	7
3	7
0	1
0	0
0	1435
21	175
0	173
0	1260
0	1260
0	6
0	6
0	0
0	0
0	0
0	0
2	0
0	1119
0	1118
0	11
0	1118
1	1110
0	7
0	5
0	0
0	0
0	5
0	1
0	1
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
3	1
0	2
0	1
0	1
2	2
0	2
3	2
0	40
0	0
1	1
0	0
0	40
0	1
0	1
0	40
0	1
1	0
0	1
0	1
0	39
0	0
0	0
0	0
0	0
0	1295
0	1166
0	24
0	1107
0	1211
0	336
0	335
0	335
0	162
0	15
0	872
1	5
0	1
0	11
0	869
0	740
0	740
0	7
0	298
1	731
0	860
0	857
2	570
0	1677
0	1677
0	1553
0	1492
0	1677
0	1605
0	1675
0	1675
0	1677
0	1680
0	1679
0	3
4	1028
0	1277
0	6
0	818
0	814
0	5
0	116
0	0
0	0
0	185
0	116
0	289
0	0
1	284
0	206
0	5
0	1
0	2
0	1
1	0
0	0
0	289
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	38
0	34
1	49
0	3
0	47
0	47
5	14
0	33
0	35
0	48
0	14
0	34
0	48
0	34
0	4
0	34
0	3
0	37
0	34
0	3
0	35
0	36
0	2
0	13
0	11
3	0
2	1
0	383
0	383
0	118
1	0
0	0
0	0
0	126
0	3
0	128
1	128
0	0
0	125
0	1
3	1
2	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	127
0	127
1	127
0	127
0	124
0	126
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	8
0	8
0	0
0	2
3	0
0	3
0	4
0	4
1	3
0	3
0	4
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	641
0	364
0	380
0	2811
3	2812
0	283
0	2410
0	544
0	6
3	2169
0	5
0	5
0	0
0	9
0	27
0	2
0	26
0	1
0	3
0	8
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	10
0	7
0	3
0	9
0	10
1	9
0	0
0	0
0	2
0	1
0	10
0	10
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
