UniqueCount	AmbigCount
0	13
0	15
0	15
0	15
0	3
0	3
0	3
0	1
0	17
0	17
0	0
0	0
12	43
0	12
0	0
0	0
0	73
0	0
0	12
2	9
0	89
0	89
0	139
0	0
0	0
0	0
0	1
0	43
76	1
0	1
0	139
0	139
0	0
0	138
0	0
202	1
0	0
0	0
0	0
0	0
6	0
4	0
1	0
0	0
0	0
0	0
125	495
0	568
0	495
0	513
0	495
0	0
0	163
0	571
0	571
0	6
0	4
0	2
0	0
0	0
36	1192
0	0
0	0
1	1332
0	1332
0	1
0	256
0	2
81	31
0	229
0	256
0	273
0	95
224	138
50	311
0	27
0	0
0	0
186	0
57	0
0	0
10	0
0	0
0	0
0	0
0	89
0	89
0	88
0	88
0	88
0	2
0	179
0	246
0	179
0	179
0	110
0	0
0	0
0	0
0	173
0	247
0	179
0	247
0	247
1	173
0	68
0	6
0	68
0	68
0	0
0	1
0	0
0	6
0	6
0	0
0	6
0	6
0	6
37	0
2	13
0	12
0	14
0	13
0	1
0	1
0	3
78	1
123	11
1	9
0	9
0	4
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	22
0	4
0	0
0	172
0	0
0	783
0	732
0	783
0	734
0	782
0	52
0	782
0	5624
0	1400
0	5546
0	110
0	1
0	2
0	2
0	267
0	0
0	44
0	730
0	493
0	301
0	24
0	0
0	0
0	492
0	492
0	442
1	0
0	442
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	1
0	66
0	67
0	65
0	66
0	2
0	0
0	0
0	118
0	0
0	120
0	122
3	99
0	122
0	122
0	122
0	114
0	251
0	6206
0	4789
0	6200
0	6209
0	17
0	17
2	1
0	0
0	0
0	0
0	0
0	163
0	153
19	153
0	0
0	163
0	0
0	44
0	163
0	163
0	2
0	1
0	1
0	0
0	2
100	1
0	1
0	153
35	226
154	246
0	147
0	53
0	0
0	53
0	0
0	298
0	1
0	0
0	1684
0	2125
3	2128
290	1
0	0
0	0
0	2
0	362
0	2
0	1
701	370
0	158
0	158
1	156
114	3
0	0
0	0
0	2
0	0
0	673
0	673
0	673
0	673
0	673
0	0
0	673
0	670
0	673
0	469
0	673
0	2
0	670
0	673
0	3
0	2
0	2
0	3
0	3
0	3
0	469
0	673
0	204
0	206
0	464
0	0
0	246
0	74
0	1
0	1
0	0
0	1
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	65
0	65
0	65
0	0
0	0
0	65
1	65
0	8
0	57
0	226
23	268
1	110
0	162
6	162
0	153
0	802
4	780
0	773
0	94
0	781
2	290
0	2
0	13
0	3
0	288
0	760
1	760
0	482
0	1
59	0
1	0
0	76
0	76
0	63
0	79
0	36
0	1
0	550
0	36
0	36
0	14
0	15
0	35
0	0
0	1
0	550
0	550
0	36
0	549
0	1
0	2748
0	2752
0	2751
0	2751
0	0
0	0
0	830
0	2959
0	0
6	7
0	0
145	2249
0	1
0	9
0	8
0	8
0	0
0	0
0	0
0	116
0	2
0	5
0	2
0	40
0	40
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	6
0	41
75	0
0	0
0	0
0	0
0	0
0	35
0	223
0	223
0	223
0	152
328	0
0	152
0	13
565	480
25	349
0	395
2	271
13	0
21	0
0	0
0	0
0	0
0	0
0	64
0	233
0	56
0	165
0	0
0	68
0	177
0	194
0	194
0	0
0	17
0	0
18	0
0	0
16	0
0	251
0	1366
0	1366
0	0
64	0
0	0
0	215
0	63
0	214
1	1
0	213
0	212
0	4
0	2222
0	2221
0	2222
0	213
0	2221
0	2159
1	1
0	343
1	343
0	335
40	1654
0	1651
0	6
2	2
1	0
0	570
0	159
0	543
0	160
0	522
0	179
0	2
0	505
0	10
20	0
0	7
0	1
0	50
0	184
0	182
1	359
0	2
0	180
0	1
0	405
0	496
2	355
0	1
0	357
0	405
0	183
1	185
0	1
0	26
0	3
0	26
0	12
0	91
0	91
0	323
0	679
0	0
0	0
0	0
0	0
4	38
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	995
0	673
1	670
0	668
0	672
0	672
0	672
14	12
0	11
6	328
0	328
0	328
0	328
0	328
0	0
5	0
0	2718
0	76
0	24
0	77
0	76
0	54
0	53
0	55
0	55
0	2
22	0
0	2641
0	0
0	138
0	1
0	895
0	868
0	817
0	0
0	0
0	656
0	602
0	479
0	595
0	563
0	543
0	595
0	125
0	588
0	582
0	269
0	269
0	0
0	0
658	0
0	477
0	477
0	0
0	344
0	0
0	498
0	512
0	512
0	512
0	0
0	0
0	0
0	344
0	2
0	11
0	73
0	0
0	14
0	11
0	14
0	14
38	11
0	3
0	0
0	73
0	0
1	70
201	8
1	3
1	1393
0	1455
0	330
0	3
0	0
1	2176
1360	0
0	1
0	29
0	1
0	29
0	502
0	502
0	1760
0	1759
0	1758
0	1757
0	1746
0	1745
0	1760
0	1755
0	1706
0	1760
0	1759
0	1752
0	496
0	281
0	551
0	1755
0	1757
0	1757
0	1709
0	1702
0	1699
0	1672
0	1672
108	118
0	1325
0	1259
0	1254
0	55
0	53
0	55
0	6
0	1259
0	1259
0	1258
0	54
0	57
0	54
0	1257
0	54
0	54
0	399
0	1255
0	54
133	51
1	1188
0	3
0	1203
0	3
0	1047
0	152
0	689
0	0
0	690
0	689
0	140
2	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
54	661
32	626
0	295
0	1
0	0
15	79
0	80
0	80
0	80
0	80
0	80
0	82
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	9
196	82
0	82
0	82
0	82
0	82
0	80
0	79
0	79
0	80
0	80
76	8
0	9
0	9
0	78
0	74
0	74
0	74
0	74
49	39
0	12
0	10
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	7135
0	9755
0	5293
0	9757
3	3448
0	110
0	8099
0	7839
0	6229
0	8753
7	6330
0	1703
0	2200
0	2197
136	198
0	4604
0	1864
1	8
0	2960
0	5
0	2750
1	1004
0	2742
0	2741
0	1742
0	489
0	69
0	387
0	387
0	0
61	318
0	150
0	0
120	0
0	79
0	0
0	181
0	387
0	387
0	166
0	1
0	167
0	0
0	0
0	5
0	59
0	61
0	5
0	1
0	3
0	0
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
24	5
0	0
0	0
0	0
0	0
0	0
26	73
347	374
0	0
0	117
0	21
0	17
0	93
0	98
0	45
0	21
0	22
0	21
44	360
0	21
0	30
0	45
0	22
0	21
47	17
0	158
69	12
0	0
0	5
41	39
0	1
0	157
0	0
0	4
0	96
0	1
216	92
0	3
0	1
0	4
0	3
23	0
0	204
0	204
0	204
0	12
0	36
1	3
0	34
0	2
0	33
7	28
0	4
0	171
0	175
0	171
0	67
0	0
0	0
33	213
0	22
0	1
0	192
0	66
1	3
0	0
0	630
0	32
0	0
0	0
0	201
0	0
0	0
35	202
0	201
0	16
0	0
0	13
0	16
0	461
0	461
0	0
347	0
0	41
0	63
0	41
0	61
0	63
0	0
6	21
1	21
0	18
0	0
0	0
0	1
0	0
0	1
0	0
18	3793
0	422
0	1931
0	225
2	225
0	55
0	0
0	103
0	105
0	103
0	9
0	0
0	8
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	373
0	373
0	371
0	148
0	0
0	74
0	31
0	7
0	7
0	0
0	76
0	78
0	0
0	2
0	106
0	107
0	107
375	7184
0	2
0	31
0	76
0	0
0	0
0	3
0	3
0	2
0	6911
0	2
0	241
0	1
0	0
0	40
0	175
0	0
0	0
0	154
2	154
0	114
0	148
0	148
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
42	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	0
0	2148
0	49
0	2149
1	2146
0	10
149	0
0	17
0	3
0	7
0	1978
0	14
0	1169
0	256
0	6
0	164
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1267
0	54
0	0
0	0
0	0
0	0
0	358
1	348
189	358
26	308
0	358
0	0
0	1
0	288
0	0
0	288
0	0
0	18
0	15
0	18
0	15
0	1
0	49
0	1
0	0
23	17
0	47
42	16
1	0
0	2
0	0
0	0
0	269
0	269
0	269
0	267
0	267
0	237
0	292
0	214
0	269
0	269
0	269
0	269
0	263
0	94
3	149
0	147
0	145
0	0
0	58
0	59
0	57
0	502
0	476
19	522
0	501
0	0
1	0
0	501
0	0
0	1
0	26
85	0
0	0
0	0
0	1
0	1
0	1249
0	1253
0	1253
0	1254
0	50
0	1251
0	246
0	7
0	0
1	50
0	1196
0	1192
0	246
0	1251
0	109
0	184
0	1232
0	1254
0	1250
0	245
0	1234
0	1234
0	1249
0	525
0	50
0	10
0	576
202	56
0	1167
0	204
0	254
0	1253
0	50
0	43
0	6
0	5
0	1
0	0
0	1198
0	1185
0	1182
0	475
288	58
375	9
0	5
0	3
1	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	56
0	0
0	56
0	0
0	56
0	61
0	61
0	3
258	60
0	61
0	60
0	60
0	58
0	58
0	59
1	1
0	1
0	0
0	46
0	46
0	192
0	192
0	191
0	3
0	119
0	0
0	3
0	4
0	4
0	4
0	1
0	4
0	4
0	2
0	1
0	1
0	0
0	1
1	0
0	1
1	1
0	55
0	0
0	0
0	12
0	4
0	12
0	9
0	4
0	4
0	10
0	5
0	9
0	3
0	0
0	8
0	10
0	0
0	3
0	3
0	815
0	815
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2712
0	5
0	206
0	2759
0	208
0	218
0	194
0	1299
0	2511
0	2704
0	2372
0	2
0	48
0	2712
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	0
0	0
3	1
0	1
0	0
0	0
0	0
23	22
0	22
0	0
0	592
0	345
184	2
0	347
0	304
0	631
0	249
0	2
0	305
0	304
0	551
0	345
0	249
0	302
0	0
0	0
0	37
0	0
0	282
0	734
0	0
0	0
0	191
0	49
12	0
0	0
0	3
0	2
0	0
0	1
193	1
1	734
47	0
0	93
0	93
1	0
0	0
0	82
1	81
0	1
0	49
0	0
0	0
1	0
0	0
2	0
0	2
0	2
0	2
0	1
19	0
0	0
0	1562
13	1561
0	1233
0	0
4	1
0	1
0	255
35	2
0	2
1	1
0	0
0	13
0	623
0	633
0	635
0	633
0	205
0	526
0	316
0	1
0	1435
0	1433
0	1090
0	1090
0	1434
0	1214
0	1337
0	1205
0	872
0	1623
0	1633
0	1614
0	1633
0	1623
0	1633
0	1530
0	1624
0	1327
11	242
0	17
0	17
0	1063
0	1
0	1
0	0
0	1062
0	951
0	777
0	776
0	776
0	776
0	0
0	0
0	0
0	0
0	1469
0	1413
0	21
2	0
0	0
0	0
364	0
0	8
0	0
0	13
0	82
0	8
0	7
0	9
0	10
3	0
0	0
23	0
1	0
0	0
0	0
40	492
0	680
0	735
0	737
0	682
19	0
63	572
0	494
0	0
0	24
0	76
0	63
0	0
0	4
0	15
455	278
1031	0
149	2
0	0
0	578
123	578
0	115
0	578
1	550
0	549
0	550
0	549
0	578
0	549
0	578
0	463
688	339
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	4
0	252
0	12
3	245
0	252
0	3
0	4
0	250
0	252
138	241
0	32
0	45
0	4
0	0
0	0
1	0
23	0
0	1009
0	1012
0	1012
0	1012
0	3
0	2
0	0
0	0
0	63
0	32
0	3
31	96
0	2
0	225
0	4
0	1
0	0
0	4
0	2
0	2
0	1
0	223
0	0
0	221
0	221
0	1
0	1
0	221
0	222
0	221
4	220
0	221
0	0
0	169
101	183
0	0
0	0
0	0
0	13
0	1
0	1
14	1
0	0
0	0
0	13
0	2
0	2
0	1432
0	4
0	360
0	1432
0	24
0	24
0	24
0	24
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	21
0	21
0	0
0	152
0	152
0	148
0	26
413	151
0	26
0	21
0	21
7	26
0	26
0	0
0	2
122	90
0	1
0	38
22	38
0	0
0	1
0	35
0	34
0	5
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
30	4
0	15
0	15
0	15
0	33
0	14
0	21
0	21
0	34
0	34
0	34
1	60
0	34
0	34
0	34
0	34
0	34
0	34
0	1
0	15
0	15
0	2
0	15
1	2
0	14
55	383
0	1
0	1
0	13
40	39
0	13
0	27
0	27
0	27
0	13
0	41
0	41
0	13
0	0
0	12
0	27
76	15
2018	15
0	365
18	59
0	280
0	0
0	280
38	439
0	439
0	19
6	0
0	19
0	169
0	169
0	169
0	5
0	1
0	1
0	193
522	248
23	98
0	390
0	152
0	152
0	152
23	376
0	0
0	0
0	390
0	0
0	0
0	0
0	51
257	51
3	27
0	47
0	47
0	47
0	47
0	47
0	44
0	27
68	17
0	15
0	461
0	461
1	277
0	375
0	2
0	360
0	191
0	176
0	9
2	192
5	8
0	3
0	2
0	553
0	500
0	553
0	2
0	553
0	2
0	0
0	0
0	344
0	344
0	0
0	1
1	0
1	0
0	956
0	956
0	0
0	0
0	0
0	0
0	101
0	100
0	118
0	0
0	118
0	38
0	100
0	37
0	77
0	65
197	69
155	63
0	63
0	22
0	36
0	1067
0	0
0	1068
0	866
0	866
0	866
0	865
0	865
0	866
0	865
0	865
0	866
0	866
0	866
0	866
231	0
0	904
0	0
0	1067
13	28
0	29
0	29
0	0
0	90
0	123
0	123
0	90
0	123
0	123
0	90
0	123
0	123
0	88
0	36
0	35
0	1
40	1
0	2
0	2
0	0
0	2
1	354
0	1
0	2
0	355
0	1
0	96
0	161
3	89
0	24
0	4
0	4
0	0
0	1
0	1009
0	1012
0	1012
0	1012
0	3
0	0
0	2
0	0
0	0
0	914
0	914
0	914
1	910
0	0
0	914
0	914
0	2
68	2
0	1
0	2
0	63
0	2
0	2
0	0
0	1
0	103
0	28
0	29
0	59
0	29
551	30
0	59
0	29
0	27
0	57
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
22	1
0	514
0	6
70	2
24	508
0	0
0	156
0	549
0	550
0	544
0	544
3	354
90	33
0	156
0	5
0	131
0	567
0	835
1	268
1	4
0	2
0	1
3	2
0	1
0	566
0	0
0	0
0	0
0	564
0	2
0	1
0	0
0	33
0	33
0	33
1	37
0	33
0	0
0	0
0	0
0	1
0	1
0	5
0	177
0	73
1	291
0	904
0	7
0	47
0	47
0	47
0	889
0	47
0	1
0	1
0	176
0	180
0	180
0	180
0	180
0	5
0	43
0	47
42	81
0	1
0	1
0	47
0	1
0	1
0	1
0	1
0	1
0	5
0	177
0	5
0	47
0	4
0	4
0	4
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	46
0	4
0	179
180	0
12	175
62	42
0	172
0	0
0	0
0	0
51	42
145	40
0	40
0	40
0	0
3	0
0	15
45	0
0	0
0	0
0	0
227	613
0	471
0	235
70	249
0	248
0	249
0	249
0	0
0	0
12	249
0	15
0	15
166	32
0	15
0	14
0	15
0	68
0	68
0	0
0	15
0	15
0	0
58	57
1	856
0	856
0	114
0	227
0	0
10	0
0	43
0	227
1	1397
0	1396
0	1397
0	0
0	15
152	10
696	0
90	0
0	0
8	0
44	0
0	343
0	473
0	511
0	511
0	511
0	0
0	0
0	343
0	2652
0	2768
0	2780
0	2592
0	4075
0	4237
0	1
2184	1478
0	18
0	83
0	4162
0	4166
0	4074
0	4146
0	71
0	0
0	69
0	69
324	65
0	2457
0	2352
0	1927
2	339
148	173
0	671
1	1118
0	1914
28	192
0	215
0	688
0	2209
0	1685
0	931
0	1500
0	1997
0	1433
34	1379
0	1587
0	1201
0	1142
0	1818
0	216
0	1698
0	1109
0	1171
0	0
0	1565
2	1790
0	1678
0	1678
0	1165
0	1679
0	757
0	1108
0	1
0	1
0	1
0	1
0	1
0	23
0	1
0	414
0	414
28	410
0	1
0	1
0	0
36	1
0	1846
0	3429
0	3418
0	3617
0	2846
0	3617
0	3332
0	3415
0	3623
0	3429
0	3447
0	3447
0	3429
0	3447
0	3429
0	3418
0	3218
0	1004
0	1408
1	633
0	439
0	234
0	649
0	649
1500	0
0	644
0	632
0	27
0	5
0	5
0	23
0	234
0	620
0	6639
0	11130
0	11652
0	8293
0	11253
0	10214
0	7806
0	5887
0	2386
0	11253
0	106
0	295
0	295
0	0
0	0
0	168
0	168
0	169
1	3
0	1
0	112
0	112
0	112
0	112
0	325
0	112
0	112
7	112
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	213
0	1
0	0
0	0
0	283
12	91
0	0
0	283
1	283
2	529
0	683
0	311
0	678
0	675
6	681
0	680
0	5
1	8
0	8
0	8
0	8
0	0
0	0
0	0
0	117
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	4
0	0
0	6
48	528
0	686
0	16
0	311
0	0
0	0
0	8
0	39
0	168
0	4
117	4
0	598
0	764
3	167
0	0
0	15
0	181
0	1
179	166
0	0
0	749
0	169
1	5
3	581
0	1881
19	1888
0	0
116	32
0	1
0	31
0	157
0	157
0	157
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	14
1	472
0	1898
0	357
0	8
0	1098
0	1898
0	11
0	788
0	488
100	1070
0	6
1	1040
0	247
0	796
0	536
0	516
3	177
112	234
0	536
0	536
0	516
0	536
0	197
0	302
0	272
0	0
2	0
0	0
199	0
0	0
43	217
0	1
0	200
43	16
0	0
15	0
0	0
0	0
0	37
0	150
0	690
1	690
0	690
0	150
0	690
0	690
0	0
0	0
0	554
63	60
0	403
0	180
0	403
68	223
0	223
0	0
0	0
5	3
0	815
0	815
0	770
0	755
0	31
93	770
0	36
5	667
32	98
0	99
0	129
0	66
294	11
0	14
0	297
0	461
0	165
0	528
0	463
0	463
0	288
0	455
0	233
1	2
0	1
0	993
0	994
0	2
0	1
1	63
0	63
0	47
0	5
0	0
0	0
0	0
0	1948
0	1948
0	46
0	1286
0	2
1	0
0	1124
0	0
0	1
0	1047
0	967
0	617
0	1124
0	1088
0	11020
0	0
0	10703
0	11027
0	9
0	10682
0	12102
0	12097
0	12102
0	2
269	0
0	153
0	314
0	119
0	2
11	2
0	379
0	3
0	1
0	116
33	282
0	261
0	311
1	393
0	261
0	266
35	466
0	145
0	0
0	0
0	0
0	68
0	68
0	0
0	68
0	35
0	35
0	35
0	68
0	35
0	33
0	33
0	0
0	33
0	33
3	33
0	0
0	0
0	0
0	0
0	1
0	0
35	0
0	0
0	0
0	0
0	487
0	489
0	485
1	487
0	485
0	484
0	486
0	0
0	2
0	0
0	2
2	2
0	134
0	134
0	134
0	146
0	146
0	131
0	2
0	2
0	14
0	2
0	0
0	0
0	0
0	0
0	29
0	29
0	28
1	1
0	27
0	16
0	0
0	16
0	17
0	0
0	0
0	17
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	0
0	3
0	13
0	17
0	17
13	0
0	3
0	0
0	1629
61	14
0	1629
0	1629
0	1629
0	1629
0	1629
0	1629
216	1629
0	1629
1814	134
0	67
0	126
0	126
0	1
601	67
0	59
0	58
56	0
1	8
0	0
1	366
0	366
0	55
0	55
0	365
0	1
0	1
0	310
223	0
0	1421
0	1396
0	1411
0	1411
0	1395
0	1410
0	15
0	4
0	1
241	1
70	1
0	6
0	1
31	1
0	3
1	4
0	0
0	2
1	0
0	4025
0	4070
0	4070
0	4028
0	4028
1	3
0	530
0	3
0	2534
0	0
0	95
2	1934
8	15
0	95
0	2534
0	3213
0	774
1	0
0	660
0	49
0	614
0	0
0	612
192	111
0	0
0	0
0	0
0	0
86	0
0	0
0	0
10	0
0	0
0	2
0	3
0	3
0	40
0	0
0	10
0	157
0	157
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
21	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	35
6	35
0	11
0	0
0	1
0	1
24	43
0	2
340	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	49
0	0
0	294
0	294
5	350
0	0
0	0
0	3
0	10
0	10
0	13
0	6
0	44
0	44
0	0
0	245
0	0
0	245
0	251
0	0
0	0
0	7
0	0
0	245
0	0
0	0
0	245
0	0
0	245
0	0
0	0
0	245
0	245
0	245
0	0
0	0
0	0
0	245
0	0
0	245
0	245
0	0
0	414
0	396
0	396
0	31
0	17
0	0
0	47
0	47
116	0
0	0
0	516
0	0
0	0
0	0
0	516
0	0
7	0
0	0
0	0
0	0
0	0
0	516
0	0
32	954
0	422
0	8
0	8
0	8
3941	255
12	49
1	20
0	1
0	205
0	0
0	51
0	51
0	4
0	4
0	0
0	3
26	1630
0	1630
1	1626
0	1
1	314
0	1621
0	287
0	2
0	2
0	2
0	219
0	0
0	0
0	51
0	51
0	51
1	0
0	0
0	2
0	391
0	392
0	392
0	392
0	397
0	391
0	391
0	391
0	379
0	372
0	6
0	4
0	2
0	1
0	1
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
1	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	14
0	16
0	16
0	16
0	16
0	16
0	9
0	7
0	8
1	9
0	4
0	16
0	9
0	16
0	16
0	4
0	1591
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
7	2
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	4
0	38
0	27
0	27
14	27
0	25
0	27
0	0
0	0
0	0
0	13
0	13
0	13
0	5
0	8
0	9
0	5
0	2
16	21
0	6
0	0
0	6
0	5
0	6
0	10
0	2
0	6
0	1
0	5
1	10
0	4
0	5
0	1
0	6
0	0
0	1
0	1
0	1
1	1
11	0
0	5
0	4
1	45
0	45
47	0
128	12
0	0
0	0
0	0
0	0
0	0
1	0
0	655
0	655
0	0
0	0
0	0
74	2
0	338
0	336
0	0
0	41
0	41
0	0
0	0
244	326
0	0
0	0
0	276
0	2
0	274
0	58
0	0
0	0
0	1
0	64
0	104
0	64
0	192
0	152
0	90
0	192
0	90
0	192
0	104
0	0
1	6
0	132
0	134
1	131
298	104
0	28
95	27
0	28
0	31
289	40
0	30
0	0
0	14
0	1
0	14
0	3
0	14
0	54
0	54
0	1
0	0
0	45
0	0
0	45
0	0
0	45
0	0
0	45
0	2
27	0
0	98
0	98
21	7
0	8
0	8
0	8
0	4
30	1
0	7
2	5
0	0
0	45
0	46
0	45
0	46
0	46
0	45
0	45
0	16
0	45
0	4
0	45
0	514
0	514
0	1562
0	1410
0	1561
0	1561
1895	1568
20	1410
0	1564
76	20
0	60
0	54
0	1
0	55
0	54
0	54
77	83
0	54
0	297
0	54
47	243
300	54
0	0
0	172
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3654
0	3655
0	337
0	1881
0	3617
0	3616
5	3617
0	3616
0	3626
0	0
5	166
0	1026
45	39
0	638
0	0
94	172
0	473
23	474
0	2
0	855
1	2
0	2127
0	1726
0	668
0	458
0	670
0	23
0	438
0	438
5	60
49	0
0	181
1540	243
30	208
0	207
0	197
225	1038
14	38
2	277
0	176
0	1
258	341
0	55
0	9
0	3
0	3
0	9
0	1
0	3
0	8
0	4
0	7
0	0
0	6
0	55
0	55
0	4
0	54
0	5
0	3
0	1
0	0
0	1
0	5
0	55
0	2
0	54
0	13
0	1
0	4
0	3
0	3
0	1
0	2
0	3
0	0
0	1
14	0
7	1002
362	1
0	2
0	2
0	2
489	2
0	2
0	0
0	0
0	0
0	0
0	0
1	11
0	10
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	78
0	2
0	70
0	0
0	76
0	76
0	76
0	170
0	170
0	142
37	135
0	5
1	5
0	1
0	1
34	1
0	0
0	44
0	44
0	44
2	41
0	4
0	0
0	1
0	4
0	0
0	19
0	19
0	19
0	18
0	0
0	23
0	19
0	19
0	19
0	0
0	17
0	22
0	22
0	0
0	122
0	129
0	122
0	122
0	122
0	122
0	129
0	0
0	0
0	7
0	5
41	1
0	1
7	0
2723	163
0	163
0	3
0	3
0	1
0	2
13	0
2	1
0	751
1	760
0	10
0	3
0	148
55	3
1	739
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	14
0	14
0	94
0	94
0	94
205	0
0	94
0	0
0	94
0	88
21	8
0	2
0	2714
0	6
0	1299
0	2703
0	2372
0	2
206	0
0	0
0	0
1	0
0	0
0	0
78	0
2	0
0	0
0	0
29	0
0	0
1	0
191	8
108	7
0	3
0	30
0	30
0	0
0	0
0	1
0	13
0	14
0	116
0	2
0	128
0	128
0	129
0	0
0	136
0	136
0	136
0	136
0	136
1	1038
0	1147
0	427
0	396
0	1038
0	1041
0	1062
0	1073
0	377
0	1143
0	1145
0	1143
0	1143
0	1146
0	1163
0	409
0	408
0	1144
0	1147
0	1145
0	1164
0	1162
0	1146
0	1146
0	1143
0	422
0	64
0	803
0	299
0	302
0	1008
0	1031
0	321
0	1165
0	1148
0	426
0	407
0	407
0	405
0	1166
0	1165
0	1115
0	1162
0	1142
155	1202
0	270
0	1115
0	425
0	1059
0	406
0	1164
0	38
0	1146
0	1113
0	319
0	1056
0	1147
0	1131
45	1147
0	1114
0	1110
0	408
0	406
0	1143
0	1161
0	1148
0	1038
0	1007
0	1058
0	1003
0	1109
0	792
0	408
0	302
0	376
0	0
0	409
0	1
0	370
0	13
0	1
0	1
0	0
0	1
0	2
104	0
0	1
74	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	257
0	258
77	0
0	282
0	11
0	11
0	11
0	9
0	1
0	1
0	34
0	1
0	1
0	1
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
163	0
1	280
1	280
0	279
0	279
23	1
0	1
0	1
1	0
0	1
0	1
0	3
0	3
0	1
0	0
0	1
14	1
0	1
0	308
0	57
0	723
0	719
0	727
0	723
0	648
0	308
0	62
0	62
0	308
0	561
0	723
0	642
147	649
0	221
0	723
0	143
0	724
0	0
0	0
0	2
0	280
0	101
0	101
0	101
0	87
0	89
0	101
0	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	2
0	101
0	89
0	0
0	89
52	2318
0	0
0	0
0	0
0	2263
0	2316
0	812
174	816
0	812
0	812
0	812
0	82
0	82
87	82
0	82
0	82
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
717	1681
0	119
0	6
0	1681
0	1
0	867
0	872
0	924
0	923
0	118
0	191
0	191
0	1
23	751
0	126
0	129
0	126
0	129
0	0
0	4
0	4
0	4
0	3
0	3
0	2
0	1
0	0
0	0
0	0
834	0
0	0
0	0
0	0
52	85
0	0
0	0
0	3270
0	2735
0	2518
0	2584
0	2723
0	1120
0	586
0	706
0	3270
1	617
12	3
0	2
0	3
0	1
0	3
0	0
0	3
0	1
0	3
0	0
0	2
0	63
0	63
0	5
0	113
0	113
0	111
0	61
0	2
0	0
0	85
0	3
0	88
0	2
0	2
0	0
46	0
0	1
0	0
0	0
0	0
