UniqueCount	AmbigCount
1	10
22	3
0	0
0	0
0	2638
3	2638
1	886
2	107
0	104
0	26
0	11
0	111
9	137
0	25
1	32
7	0
0	19
1	15
0	9
0	51
0	0
0	9
0	222
0	230
0	26
0	220
7	2
0	228
2	10
0	15
2	230
0	97
5	108
0	28
0	23
0	20
2	7
0	7
7	166
7	10
0	10
0	11
3	5
0	33
1	18
0	14
0	6
1	6
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	35
0	33
0	24
0	19
0	16
0	19
3	17
0	10
0	5
0	4
0	4
0	3
1	6
0	0
0	74
0	83
3	79
0	80
1	74
0	5
0	0
2	0
7	26
0	36
1	7
39	21
82	35
0	9
0	64
2	7
0	9
3	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	30
0	29
2	30
6	16
0	11
3	76
0	34
0	78
0	73
0	223
0	222
0	142
5	277
1	189
10	56
10	13
1	3
0	28
0	13
0	15
0	18
0	17
0	17
0	17
0	17
12	17
0	25
0	1
0	7
0	0
9	2
1	0
0	121
0	0
0	127
97	144
0	105
0	122
0	4
7	0
44	0
2	84
6	45
0	24
0	30
5	33
0	60
7	21
0	1
11	11
0	20
0	8
3	11
0	282
0	198
0	285
0	123
1	272
0	62
2	12
7	0
1	35
0	76
1	199
82	122
0	281
101	253
0	11
0	32
0	78
3	17
0	16
0	13
6	13
21	90
12	71
3	40
0	60
2	4
0	182
10	119
0	119
242	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	237
0	37
0	37
1	21
0	214
9	268
0	11
14	266
1	230
0	75
0	49
1	41
5	124
0	89
4	16
1	21
0	9
0	20
0	12
0	20
0	20
2	0
0	7
0	7
0	7
0	2
0	9
2	32
0	7
17	91
3	10
1	40
0	58
13	64
2	58
0	85
4	5
15	35
75	64
1	14
0	16
0	5
0	10
32	228
0	224
0	24
1	9
1	2
0	5
0	3
2	8
13	49
0	0
0	411
1	408
0	11
0	6
6	29
1	30
1	32
0	11
6	23
0	8
2	0
0	3
0	5
1	4
1	4
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	1
1	0
21	14
0	8
0	6
0	12
0	2
0	10
0	178
2	232
0	267
2	267
0	267
0	286
0	285
0	283
0	230
0	259
15	271
2	270
0	254
0	295
7	177
0	300
0	294
1	173
3	247
8	249
0	239
12	247
0	328
0	307
0	333
0	302
0	343
0	263
0	271
0	340
0	243
0	247
0	287
0	286
0	210
0	55
0	200
4	200
0	33
0	187
0	4
36	1
29	269
43	132
5	261
0	216
0	228
0	216
1	191
0	234
0	184
0	282
0	208
0	197
0	204
0	97
0	125
0	159
0	67
0	37
0	51
0	83
20	88
0	83
0	53
0	21
0	55
0	0
1	4
0	40
0	47
0	33
0	31
0	3
5	3
0	0
0	0
0	7
0	19
4	6
3	0
0	16
0	306
0	321
3	70
0	24
0	306
0	305
5	309
0	298
0	284
1	329
0	319
15	258
0	290
0	4
0	15
0	28
0	11
3	8
0	6
0	21
1	0
0	22
0	20
0	16
0	13
0	10
0	10
2	0
16	11
0	9
0	7
1	9
0	4
2	3
0	2
0	1
2	5
2	0
0	0
1	0
23	5
0	0
10	0
0	0
175	1912
54	1265
18	677
0	36
0	35
0	35
0	28
0	4
0	206
3	48
0	49
0	133
0	354
0	351
4	340
0	319
5	348
0	347
0	235
0	349
6	15
0	338
0	183
1	224
0	0
0	5
0	10
10	207
0	207
0	1
0	3
0	2
0	2
1	2
1	3
0	1
0	0
0	2
0	2
0	2
0	1
0	3
0	1
0	3
0	1
0	0
0	160
2	160
0	0
0	26
3	2
0	0
0	0
0	1
0	0
4	8
0	0
0	0
0	0
11	9
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	139
0	0
3	176
0	5
5	206
3	6
1	110
5	139
0	101
9	92
0	103
9	105
0	94
0	100
0	53
0	108
0	61
12	8
2	142
2	142
0	24
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	27
1	245
0	137
0	236
1	30
0	240
1	240
0	238
0	231
0	213
4	66
10	49
0	128
0	153
0	125
1	101
1085	397
12	358
3	397
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	34
95	104
2	84
1	19
12	61
0	61
2	11
5	7
0	8
0	4
44	38
7	171
0	122
0	161
0	31
0	39
0	47
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
1	6
0	10
0	14
0	6
0	10
4	9
0	0
0	0
0	1
2	1
2	0
118	174
3	170
0	168
0	126
0	149
3	119
2	12
4	11
1	24
0	0
0	16
0	20
3	0
5	8
1	6
0	1
0	2
0	0
69	187
0	182
1	177
10	19
20	186
15	211
0	87
4	89
13	43
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	3
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	81
0	1
0	1
0	2
0	1
0	0
0	1
0	3
2	1
0	1
0	0
11	5
0	0
0	2
0	4
0	0
4	95
4	95
3	5
4	25
0	26
0	4
1	2
2	1
0	18
0	23
5	25
0	10
2	0
0	0
2	1
0	2
3	357
0	355
2	355
0	353
0	216
0	218
0	253
0	251
3	263
4	258
0	33
0	53
0	7
7	5
1	18
0	31
6	29
0	25
0	5
2	23
0	16
0	7
12	6
6	52
72	282
8	221
0	221
0	219
0	276
0	326
1	327
46	232
0	234
0	225
0	235
0	211
0	220
0	126
0	283
0	276
6	267
0	274
0	288
0	285
0	35
4	22
2	45
0	13
5	8
0	1
0	52
2	19
0	11
3	2
0	42
0	47
0	13
0	18
140	0
0	0
0	0
0	0
0	0
0	0
0	0
135	260
2	203
2	245
0	238
1	93
4	72
0	31
2	49
3	2418
0	3194
3	2637
14	2682
0	2571
0	1204
0	1879
1	787
0	1388
0	1494
0	558
0	864
10	753
0	770
0	422
1	388
71	101
0	77
13	5
0	59
1	62
8	39
1	3
0	15
0	28
0	57
2	17
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	413
302	480
16	31
4	352
3	304
8	307
0	281
1	452
5	124
0	140
0	143
0	137
0	131
1	135
2	136
0	129
0	128
0	142
2	130
0	134
0	135
1	122
0	130
0	126
1	4
1	100
0	49
3	96
0	11
0	21
0	62
0	34
0	18
1	15
0	95
0	191
0	199
1	202
4	185
0	200
0	200
0	135
0	138
0	142
1	101
0	102
0	12
0	15
0	91
4	119
16	91
1	15
8	80
0	25
0	14
0	25
0	24
4	28
0	23
0	10
0	13
1	17
0	3
0	11
0	5
11	0
0	3
16	2
0	1
0	1
0	0
0	0
0	34
40	67
0	43
0	8
0	46
0	21
0	43
0	24
1	8
0	0
0	0
0	0
0	33
0	27
0	3
19	7
0	7
0	11
0	1
0	0
0	4
0	0
0	0
0	0
4	17
0	0
2	1
0	0
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	14
0	1
0	0
0	1
0	3
10	52
0	13
0	12
0	46
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
112	39
0	16
1	0
0	17
0	1
0	0
0	1
0	0
0	1
0	0
0	371
0	361
27	140
1	121
19	496
7	172
2	148
0	145
11	11
3	148
0	44
0	74
0	87
0	150
10	12
22	51
7	8
0	7
0	26
11	29
0	45
54	46
0	0
0	25
0	0
0	0
0	0
25	85
0	75
2	10
0	13
0	6
0	9
0	877
0	0
31	0
19	20
0	2
0	2
0	2
0	2
0	93
0	84
0	83
5	91
0	93
3	36
0	32
0	5
0	0
2	616
0	729
0	752
0	199
2	52
8	67
6	7
0	119
8	76
0	62
0	87
8	0
0	51
0	39
0	0
0	752
0	0
0	2
0	0
0	2
0	0
0	2
0	0
39	0
0	143
0	141
0	176
0	169
0	171
0	172
0	169
0	170
0	160
0	165
0	171
0	156
0	175
0	175
13	110
0	59
0	66
0	89
1	67
0	159
0	156
0	178
0	155
0	148
0	185
0	152
0	169
0	161
0	166
0	166
0	151
0	152
0	171
0	161
0	157
0	199
0	198
0	168
0	163
0	164
0	171
0	149
10	159
0	170
0	167
2	19
0	157
0	153
0	7
0	13
0	29
0	82
0	18
0	53
0	52
11	39
0	0
0	15
13	31
0	35
4	34
0	6
0	1
2	38
0	42
0	42
0	42
0	0
6	0
0	0
0	0
29	14
0	0
0	0
2	5
0	12
13	13
0	12
2	0
0	1
2	1
0	1707
0	1676
0	1779
0	1912
4	1593
0	1811
0	649
0	1471
9	281
0	773
13	91
0	1331
4	114
0	1429
0	1311
0	1295
4	603
0	994
0	174
24	892
9	104
66	340
13	624
5	41
76	415
0	378
3	57
0	6
3	2
0	6
0	8
0	0
1	8
0	2
0	5
0	5
0	0
0	3
0	2
0	0
0	3
0	52
1	50
1	51
2	49
0	49
0	50
0	48
0	49
2	2
0	4
0	60
0	70
0	67
0	70
0	68
0	64
0	67
0	14
0	15
1	10
0	3
2	5
0	3
1	3
1	3
4	5
0	1
0	2
0	2
0	1
0	55
8	0
0	0
1	55
3	6
0	55
0	10
31	7526
0	8623
0	9027
0	9599
0	9599
0	9599
0	9550
0	9550
227	8921
2	2931
0	2591
9	1850
0	1087
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	1
57	9
0	5
11	11
2	3
0	6
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	46
0	32
0	38
0	54
0	46
0	41
0	25
2	6
0	44
0	36
0	8
0	19
0	10
0	12
0	12
0	3
0	6
0	8
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
6	1
0	1
0	1
0	1
0	0
0	2
0	17
0	34
1	97
2	107
0	101
0	101
0	99
0	102
8	106
0	101
0	98
0	99
0	103
17	3
0	69
0	70
0	72
0	71
0	70
13	72
0	102
0	78
3	29
1	7
0	68
0	58
0	52
1	8
0	41
2	10
3	21
37	7
0	3
0	227
8	310
0	285
0	9
4	18
0	23
2	22
25	5
3	2
0	1
0	2
0	5
0	5
0	4
0	3
0	4
0	1
1	4
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
13	5
0	1
0	0
0	4
3	0
0	0
0	4
0	3
0	1
1	0
0	1
0	0
8	2
0	2
0	0
0	0
0	0
36	22
0	19
0	17
0	15
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	84
6	8
2	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
674	223
0	0
0	0
0	0
1	2
0	0
0	4
0	50
0	2
0	49
0	50
0	44
0	45
0	35
0	44
0	45
0	43
0	46
0	45
0	51
0	43
0	42
0	50
0	32
0	42
0	48
0	34
0	58
0	53
3	49
0	12
0	17
0	39
1	33
0	26
0	14
0	27
0	31
0	19
0	20
0	18
0	18
0	16
0	17
1	15
0	18
0	26
0	24
0	13
0	12
0	16
0	6
0	3
0	7
0	0
1	6
0	12
0	5
0	7
0	9
0	7
0	5
0	6
4	3
1	4
0	1
6	3
0	3
1	0
0	0
2	2
2	26
0	14
2	25
0	1
1	5
0	8
2	2
1	4
0	2
0	12
0	5
0	6
0	6
0	5
17	14
0	4
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
1	2
3	2
0	10
0	10
2	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	0
339	843
27	784
0	774
21	272
0	432
0	282
0	164
69	117
0	72
0	160
0	201
0	153
49	152
9	71
0	86
0	140
0	28
0	75
0	60
16	12
0	12
30	12
0	9
0	20
0	16
2	21
0	2
0	3
0	28
0	17
0	0
0	17
0	28
0	2
0	2
0	4
0	2
0	19
0	23
0	18
0	16
0	5
0	0
0	2
0	5
0	3
0	2
0	0
0	0
0	0
0	0
2	4
0	5
0	32
0	7
0	4
0	7
2	4
0	4
0	4
0	4
0	32
0	19
0	19
15	14
0	4
0	17
0	16
0	1
0	3
0	1
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	40
0	25
0	3
0	0
0	0
0	0
0	61
0	52
0	69
0	44
0	23
0	21
0	73
0	76
0	35
31	15
0	36
0	73
0	16
1	32
0	71
3	35
0	35
2	14
0	25
1	33
0	14
0	0
0	0
0	0
5	21
0	17
0	0
1	0
0	0
0	0
0	49
0	54
54	152
0	154
0	7
0	24
0	12
0	11
0	14
0	13
0	11
0	0
1	1
0	246
0	26
3	572
0	527
3	304
6	134
0	12
2	191
5	12
0	50
2	48
0	0
14	3
0	34
0	272
0	272
25	127
0	128
3	244
2	5
1	16
4	20
1	17
2	13
0	3
10	2
0	13
3	14
89	0
0	43
0	43
0	2
2	43
0	33
0	43
1	1
0	3
0	39
0	8
10	187
4	202
2	79
0	58
0	178
0	10
5	12
0	21
1	5
3	37
1	20
0	12
0	15
0	14
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
9	40
0	1
0	13
0	13
0	12
0	18
49	33
0	28
0	5
0	0
0	0
0	0
366	110
11	110
1	21
0	22
1	20
2	57
0	53
2	58
0	5
1	0
0	0
0	0
0	188
14	186
29	200
0	189
0	182
0	170
0	128
1	22
0	0
59	24
0	14
1	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
2905	1126
1	59
2	396
1	434
2	157
2	286
0	54
0	60
11	23
0	21
0	20
2	11
0	60
0	0
0	435
0	430
4	116
1	1
0	117
0	79
0	7
3	3
2	32
0	27
0	18
0	18
0	10
0	19
0	0
0	0
0	0
7	1
8	8
1	1
0	1
0	1
20	10
0	0
0	0
0	0
0	0
0	63
5	16
2	28
0	12
0	43
18	18
0	33
0	63
0	24
0	33
0	49
1	0
0	24
0	26
0	33
0	18
0	33
0	2
0	33
2	0
0	9
1	14
4	3
0	6
0	232
2	52
1	93
17	1015
0	910
1	156
0	220
1	171
0	195
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	179
0	67
0	60
0	166
0	87
0	82
0	60
0	11
1	8
0	8
0	56
0	4
0	8
0	32
0	29
0	23
1	20
2	8
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	2
71	29
3	29
0	0
0	8
0	5
0	1
47	25
0	15
0	21
1	15
0	4
0	1
1	34
0	65
0	67
0	48
0	64
0	64
0	64
0	65
3	57
0	60
0	8
0	25
0	24
0	13
0	1
0	1
0	0
0	25
0	51
0	26
0	6
0	11
0	3
0	9
24	240
0	15
13	141
1	47
0	35
3	135
0	4
0	119
0	101
0	240
0	142
0	16
0	112
0	5
0	149
0	77
2	141
2	57
1	46
2	51
0	68
0	86
0	83
0	83
0	40
0	14
83	385
0	92
0	314
3	3
0	0
0	0
0	0
0	0
0	0
1	1
0	10
38	10
19	724
0	20
0	667
0	301
0	690
0	415
0	91
0	152
0	74
1	104
0	164
0	126
0	94
6	83
7	60
12	0
0	0
0	0
612	0
218	142
2	142
108	141
1	50
0	112
0	52
7	226
4	109
24	46
0	0
0	0
1	2
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	159
9	333
32	122
8	207
1	65
0	302
1	55
20	111
0	27
0	59
0	199
1	89
2	33
15	37
0	116
0	2
0	2
0	13
0	13
0	740
0	5
0	57
0	6
0	45
0	42
0	26
0	38
0	34
1	24
1	21
3	4
2	4
0	27
0	7
1	8
2	110
0	8
12	8
14	119
3	28
0	39
0	59
1	49
0	30
0	40
0	10
0	39
0	144
0	4
2	151
0	7
0	1
0	9
3	11
1	4
0	34
1	0
1	2
4	26
3	13
0	18
0	0
0	0
0	0
0	0
0	0
0	19
0	22
0	24
0	24
0	22
0	25
0	25
0	22
0	21
0	22
0	22
0	25
0	22
0	22
0	7
21	17
8	3
1	7
1	8
0	4
0	0
0	0
0	52
0	52
0	53
0	52
0	13
17	48
1	52
0	9
1	0
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	7
0	3
0	1
4	6
0	2
0	0
1	0
1	1
0	2
6	31
0	31
3	5
3	5
0	4
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	28
6	1
61	81
0	79
17	14
0	12
0	0
0	0
0	0
0	0
0	18
1	18
0	0
0	0
0	0
0	18
0	10
0	3
0	9
0	9
1	9
0	7
0	9
2	9
0	3
0	8
0	8
1	10
0	3
1	0
19	25
0	23
0	20
0	17
0	18
0	20
0	17
0	2
1	1
1	3
0	2
1	2
0	0
0	0
0	0
0	0
0	37
0	37
0	1
0	1
0	0
35	383
0	372
2	373
1	13
0	21
0	20
0	312
7	62
0	21
1	12
1	10
0	26
0	25
0	33
0	37
0	30
0	27
0	11
0	12
0	14
0	12
0	5
0	6
0	9
4	3
6	1
0	0
0	0
0	0
0	0
0	3
0	0
5	411
71	308
121	364
1	55
10	71
112	56
3	60
20	49
41	40
0	3
3	3
0	386
0	381
7	381
2	373
10	1
14	18
1	17
0	36
0	42
4	35
0	30
2	34
15	0
0	247
0	247
1	250
17	61
2	1
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	11
0	12
0	11
0	10
0	11
0	12
0	10
0	11
0	2
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	457
0	0
0	101
0	0
0	77
0	285
0	522
0	530
0	541
0	397
1	430
1	174
0	571
1	471
7	482
1	124
0	36
24	2
0	76
36	40
3	13
0	1
0	1
0	0
0	1
0	1
0	0
0	7
0	9
0	11
2	3
0	9
0	53
5	8
0	9
1	7
0	55
0	46
0	1
4	3
0	18
0	43
5	0
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	29
0	22
0	22
3	23
0	28
0	22
0	38
0	27
0	18
47	27
13	18
6	22
0	26
0	27
0	24
0	31
0	31
0	43
0	15
0	22
1	26
2	7
1	9
0	35
1	10
5	0
0	14
0	19
0	30
0	17
14	64
0	37
0	56
0	1
0	15
1	31
0	7
0	1
0	5
0	0
0	0
87	90
2	90
0	16
0	46
0	45
0	46
1	36
0	25
2	24
0	21
0	3
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	236
1	189
0	6
0	9
0	69
0	7
0	140
0	102
0	102
0	103
1	107
0	21
1	46
1	55
0	24
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	14
0	12
0	8
0	5
0	0
0	37
0	39
0	43
0	25
0	5
0	12
0	4
38	32
0	32
0	7
8	20
0	23
0	12
0	23
0	24
0	24
0	24
0	24
0	23
0	25
0	17
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	69
1	14
3	69
2	800
5	765
0	724
14	7
33	3
0	16
0	7
1	17
0	8
2	3
0	14
0	7
0	3
0	5
0	3
0	5
0	2
35	671
27	618
40	232
10	113
1	518
0	29
8	8
1	32
5	44
1	80
0	8
5	86
0	48
0	59
0	8
0	100
9	47
0	20
0	283
0	12
0	36
0	1
0	2
5	268
0	32
0	26
0	0
0	0
0	0
1	249
0	93
0	4
0	1
0	2
4	1
0	249
0	62
0	249
0	4
0	108
0	295
0	108
0	141
0	306
0	190
0	122
0	171
0	127
0	18
0	109
0	86
0	195
3	135
0	207
0	292
3	424
0	519
0	454
0	412
0	68
0	281
0	149
0	168
0	47
0	151
0	126
0	147
0	111
0	62
0	17
0	24
0	7
0	109
0	26
0	106
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
65	127
0	4
2	3
0	12
3	112
0	12
0	9
4	17
0	14
1	5
0	8
0	0
0	0
0	0
1	58
0	72
0	27
0	3
12	41
0	65
2	16
5	50
0	50
0	51
0	7
1	1
0	20
0	6
7	3
0	1
32	15
0	4
974	105
0	105
0	123
0	78
0	67
0	109
0	39
1	0
0	0
0	55
0	82
0	83
0	24
0	59
0	68
0	44
0	84
0	19
0	21
15	0
28	540
0	40
0	562
0	549
15	571
4	548
0	556
10	320
0	26
0	481
0	100
9	89
1	9
6	16
59	112
4	52
0	87
0	68
0	5
0	0
4	0
0	0
0	0
0	0
0	7
1	2
3	17
0	4
0	6
0	0
0	3
10	14
0	1
0	1
0	0
7	3
0	3
2	91
0	88
1	12
0	2
0	1
0	9
1	2
0	20
0	19
2	0
0	0
2	333
397	337
0	186
0	1
21	6
0	6
0	0
0	1
0	45
0	58
0	52
14	23
0	58
0	56
0	58
0	24
0	14
0	26
0	58
0	58
0	56
0	58
0	57
0	57
0	52
0	54
0	58
0	41
0	55
0	58
0	56
0	55
0	58
0	20
0	19
0	15
0	22
0	26
0	58
0	58
0	58
0	58
0	56
0	56
0	58
0	56
0	57
0	55
0	53
0	50
0	16
0	27
0	10
1	51
0	52
0	49
0	46
0	50
0	1
0	47
8	46
0	47
0	13
0	9
0	0
0	34
0	35
0	33
0	31
0	35
0	6
0	34
11	7
9	29
0	25
0	23
0	24
0	18
0	25
0	23
0	23
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	35
0	62
4	6
2	3
0	3
1	2
0	125
7	26
0	126
0	126
0	124
0	122
5	122
0	6
2	3
0	8
2	20
0	33
0	7
0	11
70	36
0	19
0	11
0	25
0	13
0	2
0	0
0	3
1	25
0	0
1	5
0	2
0	5
0	0
0	19
0	2
3	1
0	10
0	1
4	1
1	82
0	79
0	62
0	30
0	47
0	39
0	28
0	33
1	17
1	0
4	1247
0	1031
0	1097
0	1086
0	786
0	1101
0	1181
0	1119
103	1007
0	1126
0	522
0	585
0	457
0	520
50	216
3	245
9	217
0	262
0	233
0	236
0	314
0	199
0	120
1	96
22	121
1	108
24	47
21	72
32	21
4	59
10	59
0	27
0	13
23	40
31	39
0	0
1	335
0	0
0	2
0	9
0	14
0	2
0	2
1	14
0	12
1	1
0	0
0	2
0	1
0	1
0	90
0	75
0	89
0	89
0	81
0	79
0	82
29	93
0	78
0	45
0	86
0	84
0	84
0	38
18	91
0	80
1	89
0	14
2	3
0	10
13	12
0	10
6	25
0	25
0	23
3	25
0	0
0	372
0	374
0	374
0	374
0	410
0	342
0	333
0	370
0	371
0	371
0	372
0	396
11	395
0	373
0	373
0	294
4	133
1	76
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	1
0	1
0	1
2	3
0	2
0	3
0	3
0	2
0	2
0	0
11	270
3	345
40	382
0	300
1	323
0	121
0	61
1	292
2	358
0	135
0	168
0	337
39	217
6	171
0	89
0	62
0	54
0	52
0	63
0	72
4	64
0	61
0	84
0	99
0	93
0	61
0	64
1	54
0	52
0	62
0	73
0	71
0	81
142	162
0	73
0	98
0	30
0	48
0	42
5	83
0	61
0	58
0	43
0	98
2	28
0	44
11	16
3	18
0	18
1	11
0	1
0	1
0	14
0	3
34	18
7	23
1	10
0	13
1	12
11	126
0	118
0	70
0	22
1	67
0	53
0	0
0	4
0	26
0	22
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	3
1	2
0	3
0	0
1	3
5	114
0	114
0	114
0	54
6	114
0	114
0	111
0	112
0	60
2	111
0	53
0	5
0	8
1	17
0	1
0	9
1	15
0	15
0	15
0	15
0	5
0	1
0	8
0	5
5	0
0	7
0	8
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	148
2	18
0	174
2	0
0	13
0	174
0	176
0	176
2	158
0	17
0	20
0	20
0	5
0	8
0	39
0	156
1	129
0	5
0	1
0	161
0	27
1	130
1	46
1	22
2	17
0	70
11	91
5	3
19	102
0	25
5	19
1	7
0	7
0	3
2	2
3	3
0	3
0	6
0	5
0	23
0	25
0	0
0	0
0	0
0	15
0	0
0	0
0	4
0	2
0	5
0	30
0	24
0	0
0	0
0	3
0	24
0	1
0	2
0	37
3	27
0	52
0	54
1	49
0	37
0	39
0	6
0	3
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	175
1	197
0	34
0	34
0	5
19	33
0	4
0	7
5	58
1	45
1	22
1	6
0	6
0	6
0	0
1	1
0	7
0	0
0	8
0	35
0	39
0	21
0	45
0	43
1	2
1	6
1	33
2	31
0	41
0	35
3	14
0	5
0	0
1	0
0	0
0	0
0	0
2	0
0	50
0	18
5	395
0	248
1	78
4	95
0	377
0	94
0	54
0	73
16	14
0	321
1	98
4	49
0	61
0	36
15	334
21	268
12	233
6	282
3	49
0	54
0	35
0	16
2	8
0	3
2	1
1	3
0	0
0	0
0	0
0	13
0	0
0	0
1	384
37	805
0	670
0	690
0	636
0	578
0	562
60	690
0	461
1	298
0	404
0	306
53	433
115	419
6	205
0	181
31	126
0	10
1	10
0	2
0	2
0	0
1	21
0	21
0	6
0	5
0	92
0	11
0	93
0	95
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	5
1	5
0	16
0	0
0	0
0	0
14	11
0	11
214	826
22	806
1	278
7	29
10	7
0	113
6	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1064
0	1050
6	88
2	1069
0	789
0	2
2	9
1	17
1	23
7	7
0	23
1	36
0	24
23	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	12
3	10
0	7
0	17
0	8
0	0
22	97
0	86
0	65
1	56
0	30
0	30
0	29
0	24
0	22
0	16
0	17
0	11
0	14
0	5
0	6
0	3
0	3
26	8
0	1
7	3
0	3
0	3
1	2
0	2
0	0
6	723
0	613
0	723
0	669
0	549
0	542
2	165
17	17
0	73
2	14
0	15
0	1
0	2
0	3
0	3
0	3
0	1
0	1
0	1
2	1
0	0
0	2
0	1
1	0
0	0
0	0
59	302
0	233
1	14
0	257
0	163
22	13
0	167
0	175
2	168
1	272
0	247
1	158
0	238
0	156
0	1
1	266
0	263
9	238
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	1
0	1
0	1
0	0
9	0
7	50
14	233
0	276
2	276
0	113
31	396
1	377
1	233
0	34
1	197
0	0
7	46
2	41
0	41
0	44
0	7
0	5
0	1
14	41
0	1
0	36
0	1
0	6
0	21
0	0
0	10
0	3
2	2
0	2
1	2
0	7
1	1
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
48	0
