UniqueCount	AmbigCount
2	1414
0	1297
0	878
1	15
3	160
0	596
0	871
1	483
0	910
0	1344
21	7
0	1602
3	62
35	375
0	746
22	1055
1	33
0	855
0	238
0	1106
0	1010
0	831
0	881
24	4
0	145
14	13
227	606
11	73
101	335
11	11
0	74
1	21
44	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1081
59	1189
1	1077
0	586
7	581
1	130
0	94
23	642
207	613
0	639
0	406
0	591
2	74
0	367
10	135
0	81
0	96
23	94
2	112
0	77
60	607
5	406
3	382
15	63
39	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
206	1184
0	1184
0	0
0	0
2	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1
1	1364
0	1025
0	2809
0	3025
0	2670
0	2584
0	2701
1	2704
0	134
0	1371
14	2573
0	2285
0	2778
0	2575
1	2398
2	2435
5	2363
0	2277
0	2784
0	2604
0	2331
0	2407
0	2429
1	2443
0	2449
0	2673
82	2448
0	2575
0	2606
0	2640
0	2860
0	1858
0	1905
28	2522
24	1897
0	23
0	2224
0	2011
16	1717
18	2421
1	2408
16	2019
0	2501
21	1446
0	109
0	2930
0	2442
9	2531
8	89
0	261
1	126
0	127
0	147
0	335
16	576
0	2
0	1
0	3
0	0
0	473
36	473
44	220
8	258
1	352
18	94
0	75
14	1
60	385
0	206
5	232
96	48
0	206
14	150
0	146
19	35
0	9
0	6
0	5
0	0
0	2
0	2726
269	1
13	1
2	1340
0	38
0	1329
11	1351
0	1342
2	1263
18	1290
6	12
0	14
11	53
1	44
39	1
7	122
0	88
63	387
12	11
3466	414
1	359
4	0
0	3819
18	1867
9	1506
0	1002
25	1034
1	1307
10	212
0	99
0	13
0	13
26	1030
323	1114
0	505
234	142
173	16
9	438
20	99
0	0
0	1
0	93
4	100
3	120
0	92
1	37
4	3
0	120
0	2
1	50
0	82
0	28
0	7
5	2
0	15
3	1
0	13
18	20
0	13
0	12
0	2
0	4
0	0
0	8
0	6
0	0
0	6
0	6
35	14
0	0
0	0
0	0
1	0
0	0
2	0
8	128
26	2
1	2
0	0
0	13
0	23
0	23
0	13
0	19
0	22
0	0
0	23
0	20
0	24
0	25
0	20
0	23
0	23
0	18
0	12
0	19
0	23
1	23
0	1
0	0
0	12
0	8
0	21
0	0
0	3
0	22
0	0
0	2
1	2
0	2
0	1
0	12
0	2
0	5
0	1
0	103
0	84
0	64
0	524
0	576
1	529
0	71
0	77
0	56
1	598
8	462
13	93
2	80
5	107
3	19
0	53
189	25
0	1
14	2
0	1
0	0
0	0
0	0
0	0
2	70
0	189
2	185
0	122
0	179
1	85
0	50
0	28
0	4414
0	4427
0	372
5	2609
23	5
0	4421
62	4325
2	3
0	0
3	674
14	190
2	45
0	154
19	2320
7	1673
3	100
8	75
7	116
0	337
0	203
0	147
57	610
5	443
14	2090
137	3870
0	3673
0	879
16	799
0	616
0	200
0	1781
85	805
1	57
25	112
49	21
8	79
21	20
1	62
0	65
2	50
9	35
31	44
1	13
3	10
0	25
2	28
0	28
0	28
2	163
1	154
0	162
0	164
0	164
11	162
0	25
0	7
0	8
0	0
0	0
0	0
15	392
0	462
1	370
0	46
4	487
360	1070
38	203
501	407
21	994
2	775
124	298
15	12
3	70
0	13
0	1664
0	1602
0	3
0	13
0	13
0	1186
0	51
1	0
147	748
0	440
10	1663
4	601
2	188
0	937
9	689
0	497
0	256
15	36
17	0
17	485
2126	1885
29	1870
12	290
0	772
3	782
32	299
138	23
1	114
0	163
1	550
2	525
19	521
0	526
1	114
2	117
5	9
2	35
0	78
0	61
0	83
0	0
248	6154
11	6160
1566	6194
2	6193
0	23
5	371
55	528
2	401
0	489
0	407
0	135
1	15
3	68
2	5210
2	112
0	171
0	5204
114	5205
0	5205
0	5205
5	112
0	5205
7	362
1	291
3	44
0	0
0	0
0	0
4	1
498	267
17	76
6	19
0	5
1	6
0	260
3	14
1	122
0	10
4	161
0	45
2	29
0	2
14	41
0	7
0	2
0	5
0	4
0	1
0	0
0	0
11	89
2	100
0	1
0	1
0	1
0	0
35	213
55	4
0	0
0	1
0	1
0	1
0	1
749	1679
68	3
145	30
888	1646
24	551
0	525
5	3
1	59
192	68
27	92
0	0
0	0
1	6
0	0
0	34
0	34
0	21
0	19
3	20
0	18
0	14
1	0
1	0
21	13
0	15
0	0
4	8
0	3
9	217
0	392
13	4094
135	5361
18	5045
0	995
42	329
1	522
0	4262
0	5044
58	299
56	5
0	97
1	59
0	134
0	133
25	172
151	413
1	265
7	247
1	127
6	69
0	45
0	40
10	249
1	462
0	456
5	273
0	68
0	90
2	467
10	383
0	454
1	447
0	188
0	205
2	193
2	1
52	367
0	1
0	1
1	1
0	0
0	0
0	0
0	0
58	3050
6	3050
351	108
30	766
168	21
487	2343
146	51
0	1168
154	81
17	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1799
131	872
0	1127
0	749
3	673
0	1460
12	1434
29	900
2	730
0	1113
194	639
0	454
2	2137
24	2012
1	98
17	14
4	97
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	58
0	68
0	95
0	15
0	41
0	28
0	14
0	22
0	42
1	42
3	31
10	2
3	2
0	2
0	11
0	10
2	6
0	1
0	1
2	5
1	0
0	1
0	1
0	1
26	1959
683	2002
23	456
0	385
4	64
126	363
99	358
51	132
128	100
17	144
17	375
2	147
0	31
0	5
0	5
0	2
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
29	0
0	3
0	0
0	4
0	0
0	3
0	0
0	1
0	1
0	4
0	4
0	1
0	0
0	3
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	13
0	11
28	17
0	1
0	6
0	3
0	6
0	1367
0	1369
0	1368
0	1373
0	1369
0	1506
1	1499
0	1368
0	1494
0	1393
0	1387
0	1790
0	1512
0	1052
0	1091
2	1490
0	1198
0	1380
0	1392
0	1201
0	1392
0	1137
0	1516
0	1229
0	1378
0	1385
0	1368
0	970
0	1174
0	1567
1	2099
0	1119
0	1146
0	1154
0	1366
7	1238
0	632
0	1159
1	1371
0	1055
0	1516
1	408
0	745
0	1376
0	1078
0	1030
0	1174
0	1391
0	1865
0	1398
0	1365
0	119
0	1086
0	1727
1	1084
0	1157
0	1194
0	1086
0	511
0	652
0	943
0	1368
0	1661
0	1445
0	1158
0	1387
0	1374
0	1383
0	1422
0	1224
2	1393
0	1389
0	1539
0	1151
0	1139
0	341
0	381
0	446
0	972
0	1906
2	641
0	1056
0	261
0	50
11	148
384	251
3	175
4	129
9	145
0	122
0	136
0	114
2	6
0	1134
0	1130
0	625
51	43
4	1064
15	7
0	1025
2	38
224	25
0	107
15	46
0	49
1	37
19	1
0	9
20	0
2	55
13	0
0	0
0	0
0	0
0	0
0	148
0	6832
9	6362
0	2716
2	6274
0	3403
8	6502
2	6144
3	1048
0	12
0	15
0	78
0	942
2	1000
206	1009
1	962
2	736
19	225
0	296
6	134
0	99
0	86
1	70
5	9
2659	0
0	191
0	513
0	151
1	879
0	816
26	86
40	114
2	98
0	12
0	55
2	0
1	11
0	11
0	0
0	0
0	0
11	499
169	674
5	28
77	751
2	186
0	143
0	119
0	1
52	39
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	176
0	1
0	1
0	1
0	1
0	0
0	0
3	1
0	0
0	0
0	638
0	763
1	292
0	349
0	342
0	394
35	454
33	186
0	66
0	270
2	250
0	293
7	396
60	165
0	631
0	359
9	486
0	343
46	227
0	90
31	251
0	379
2	118
355	0
1598	105
15	13
47	40
10	4
18	48
2	2
0	1
0	1
1	1
121	339
1	589
0	607
2	100
1	363
5	271
0	54
10	39
0	180
26	245
3	42
0	38
1	19
2	17
0	5549
1	5468
0	4433
2	5734
60	1902
0	5581
0	5231
0	2596
6	5476
329	268
53	2886
0	1221
0	3996
2	4808
4	4461
0	5428
1	5499
2	4894
0	5271
0	5496
0	5740
0	6696
0	5990
7	5835
121	5415
60	593
14	4
7	39
0	5974
2	5679
44	64
0	3729
0	1442
0	352
8	562
0	356
0	95
0	431
0	91
1	382
1	4
1	341
0	162
0	350
0	17
27	100
0	9
102	103
1	155
0	171
38	145
375	138
0	66
176	3113
1	3012
0	3199
19	1046
0	0
0	0
0	0
0	0
9	1522
2	1556
3	174
0	758
27	52
27	0
11	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
3	98
0	30
0	103
4	14
1	7
0	17
0	5
2	0
0	10
3	1
0	1
2	10
28	28
3	9
2	30
0	8
0	1
0	2
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	25
318	44
2	25
1	25
0	25
0	14
0	7
0	20
2	4
0	3
0	8
0	7
0	10
1	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1638
1	1638
4	67
3	441
0	1204
0	1093
5	91
1	37
5	52
5	753
0	231
26	742
0	21244
208	21500
0	21366
1	15323
3	3112
55	685
956	178
757	677
1424	1332
30	4618
413	1354
11	431
1	55
1	41
7	53
3	416
2	229
0	394
143	904
1	396
0	577
0	450
0	156
0	453
0	3
0	2
0	2
1	0
0	29
0	160
0	62
0	1
2	0
6	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	6
0	0
0	4
0	5
0	5
0	0
0	3
0	0
2	0
2	0
3	0
2	1
61	69
1	64
8	24
0	1
0	0
19	621
13	650
0	642
0	618
0	636
0	600
1	596
0	593
5	603
14	216
0	22
12	4
0	4
0	0
0	5
0	9
1	4
676	582
6	2207
0	2242
0	2214
0	2214
0	2242
1	93
10	4
7	6
1	53
1	21
5	30
25	4480
15	9125
60	9275
2	2473
215	1633
73	334
36	366
3	6
4	5
5	3
0	315
0	1522
0	1813
0	1664
0	1589
33	1194
0	1256
86	1572
0	1185
0	1058
0	1001
171	1313
1	807
0	635
0	560
2	519
19	109
2	71
1	48
25	42
3	81
1	186
15	123
1	73
1	68
27	187
27	239
2	295
2	93
1	62
0	65
3	25
3	7
0	9
0	11
0	4
3	3
1	36
0	36
0	1
1	18
0	33
1	29
0	25
28	1
2	70
0	54
3	519
224	659
1	503
3	69
4	251
4	21
0	25
0	17
0	10
0	32
3	18
2	25
9	8
10	6
5	37
58	82
0	0
0	0
0	0
0	0
0	0
10	8
3	51
0	7
0	3
0	0
0	0
0	10
0	3
0	0
0	3
0	0
0	10
10345	5639
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	38
0	73
0	74
0	74
0	107
0	0
16	19
0	0
0	4
0	0
21	29
0	118
2	119
1	29
0	62
3	7
4	0
18	3
0	0
0	0
0	1
0	3
0	0
1	3
0	27
160	391
62	36
2	356
0	20
5	58
1	137
22	217
0	32
0	109
2	163
0	59
3	46
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	213
7	207
8	22
26	57
3	849
0	751
0	1000
5	97
0	127
3	693
6	819
0	979
2	54
0	28
1	94
1	98
9	2
1	149
1	86
3	50
14	29
65	27
3	45
18	24
2	25
0	24
2	5
0	0
38	83
11	83
0	1
0	64
0	65
2	98
1	97
6	60
0	18
0	4
0	16
49	11
0	65
0	4
0	3
0	1
0	141
21	790
0	1
0	312
0	298
0	349
0	2
76	160
0	371
48	735
0	738
0	156
0	381
0	507
0	738
2	555
1	738
0	25
0	591
7	459
0	624
2	346
0	275
3	108
2	64
71	3
0	5
0	2
1	3
0	4
0	0
3	0
5461	221
136	149
56	72
0	0
1	174
0	129
0	264
0	109
1	113
0	66
0	228
0	106
0	167
3	89
0	163
0	166
1	166
0	163
2	109
0	256
0	282
0	91
0	84
0	117
26	141
3	0
0	50
0	36
5	72
2	47
0	11
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	4832
0	2655
0	5255
0	1985
4	58
1414	54
0	290
260	293
0	9
0	12
0	17
0	20
0	19
0	9
1	9
0	0
0	0
2	0
36	551
0	451
0	160
0	449
0	126
0	127
0	121
0	3
0	82
1	6
0	9
0	6
2	72
0	5
1	9
0	6
0	14
1	70
0	73
1	0
1	3
2	109
0	66
0	3
0	3
0	1
2	0
2	4
0	3
0	0
0	1
3	1
0	0
0	0
0	1
0	8
0	9
0	0
0	5
0	5
0	6
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	22
4	5
0	7
0	1
3	6
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
107	402
0	404
0	71
0	23
0	21
0	33
0	17
2	16
0	16
0	16
0	13
0	14
0	16
4	14
0	1
32	19
0	0
0	0
0	18
0	1
0	2
0	1
0	1
0	13
0	17
0	1
0	2
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	1
0	1
0	0
0	12
0	0
0	1
0	2
0	2
0	1
0	0
1	1
0	0
1	1
0	0
0	0
0	0
0	1
0	187
1	438
6	535
0	152
6	459
0	106
0	430
1	372
10	94
0	430
2	469
1	165
0	44
2	74
6	42
2	7
0	9
6	30
6	92
13	20
3	55
0	47
5	8
5	15
1	5
30	2
19	1
5	10
3	14
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	1022
31	561
11	5
0	1022
6	17
1	13
0	10
0	0
1	0
0	0
285	1752
1	30
30	805
2	797
78	903
2	22
5	282
89	387
0	206
0	27
5	29
0	7
0	91
0	0
0	7
1	4
2	0
0	0
0	0
0	0
0	0
0	0
367	1314
12	1281
6	1071
24	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	8
0	8
0	5
0	4
2	1016
2	1012
1	566
4	571
0	525
0	552
2	282
0	89
3	52
0	21
1	47
0	25
8	69
6	3
0	21
24	3
102	30
5	72
0	72
3	69
0	48
0	49
0	73
4	70
0	72
1	67
0	72
0	73
0	69
2	13
0	74
1	49
0	35
0	52
0	56
0	52
0	55
0	47
0	0
0	8
1	7
0	1519
0	1548
24	1122
26	1410
0	1454
0	10
1	352
0	4473
1652	4608
0	884
0	144
9	159
0	46
4	14
11	32
0	68
11	16
1	19
1	0
7	48
5	8
1	596
0	586
1	588
0	458
2	401
0	331
0	426
2	350
12	0
9	90
57	8
59	58
9	24
0	42
0	11
1	40
1	12
0	37
9	16
0	30
130	5525
0	5731
0	5642
1	4801
0	5659
0	5713
0	5521
251	3610
11	2689
5	2869
2	1928
0	2068
0	1831
0	2522
0	2514
0	2570
0	1809
0	2069
0	2351
0	2350
0	1629
0	1394
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	172
17	231
20	229
4	79
1	35
2	10
0	177
3	159
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	25
0	0
0	0
0	0
0	0
0	0
0	0
0	477
3	387
2	74
6	94
0	90
0	582
0	408
0	458
0	364
0	459
0	374
1	384
0	411
0	530
0	549
0	425
1	434
2	345
0	250
0	421
0	487
17	266
91	572
0	569
1	13
15	286
0	51
1	156
3	162
0	38
0	34
0	55
0	65
0	50
1	1
67	36
0	1
1226	180
1	15
1	79
6	118
11	20
11	18
0	91
43	238
0	34
10	65
1	150
20	5
91	101
3	0
0	0
0	0
2	0
0	0
0	10
0	11
0	42
0	215
1	4
3	0
0	16
0	214
0	137
0	34
6	4
4	2
5	167
1	7
0	68
1	16
7	2
0	8
0	14
15	1
0	0
2	0
1	1
0	1
0	1
1	325
12	380
3713	859
4	500
4	821
0	0
0	512
1	504
2	501
1	25
0	193
27	0
3	42
2	14
1	9
2	23
1	30
0	31
0	9
2	49
1	1
0	0
0	0
0	0
0	369
0	369
0	32
0	24
0	29
0	31
19	23
0	30
8	34
0	2
0	23
4	12
0	12
0	14
0	4
0	4
0	0
0	3
0	2
1	2
5	1
0	0
0	0
0	194
5	140
10	194
3	191
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	2964
0	80
0	3088
32	99
13	2561
14	282
67	211
41	3
0	42
0	44
0	44
0	0
8	2
0	1
0	0
0	661
81	204
0	678
0	665
0	527
7	547
0	727
0	711
1	656
0	716
0	493
6	697
0	585
0	674
0	698
0	590
3	641
9	678
0	539
2	649
0	354
0	571
211	691
4	663
1	541
0	70
1	116
2	651
1	51
0	640
0	35
28	12
49	36
2	25
0	292
0	51
19	154
21	22
0	122
0	64
3	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	80
2138	0
6	48
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	456
25	456
0	45
0	76
0	203
0	247
1	45
0	92
0	83
1	83
3	83
0	64
0	73
0	71
11	88
0	30
0	50
0	10
5	92
13	48
0	105
0	127
2	119
0	14
0	12
0	8
3	16
0	28
2	3
1	7
8	0
2	1071
0	1071
0	46
0	28
0	12
0	19
2	111
0	29
0	13
0	13
0	19
0	44
0	182
0	181
0	179
0	31
0	19
1	14
34	28
0	14
1	15
0	26
1	13
0	0
1	6
0	6093
2	6108
6	6112
0	6137
910	6260
5	6085
5	6543
29	6079
6	5438
0	2145
9	6460
2	6479
365	143
0	661
557	495
1	495
4	4195
0	4235
276	3999
0	4277
0	2641
1188	3563
171	1945
90	1748
823	2385
5	3771
50	2238
504	455
26	168
0	313
447	215
14	7
0	7
26	5
0	1
0	1
2	0
0	0
1	0
0	0
0	4
0	7
0	8
0	8
0	8
0	7
0	5
0	3
0	4
0	4
0	0
0	0
0	2
0	3
4	6
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	177
0	174
0	0
0	272
0	219
2	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	725
11	195
14	403
7	289
0	291
0	283
0	283
2	277
3	239
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	96
0	3
0	5
0	89
0	78
1	25
5	27
0	75
0	97
0	85
0	129
0	82
1	112
0	80
0	84
1	60
0	94
0	32
0	16
1	18
0	105
13	15
0	77
0	75
0	91
0	75
0	95
0	94
0	100
0	99
0	93
0	91
0	92
0	73
0	85
9	115
0	93
0	128
4	74
0	96
0	4
0	7
7	76
0	12
5	39
0	50
1	42
0	630
13	662
0	623
0	597
2	556
0	565
0	574
2	525
60	559
0	462
0	128
5	29
0	29
8	1029
812	1019
11	1010
30	885
0	767
12	726
33	250
0	77
0	0
3	111
34	109
18	0
1045	1066
10	84
2	178
35	197
0	126
11	191
23	80
23	136
282	165
116	188
9	363
0	21
0	17
0	20
0	17
0	24
0	14
0	9
0	12
1	270
7	299
6	46
0	19
0	33
0	23
0	9
0	6
0	5
0	5
3	2
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
3	44
0	24
0	17
1	10
1	11
1	37
0	5
0	37
0	39
0	26
5	25
0	33
0	1
65	49
2	0
3	0
0	12
61	51
0	60
17	132
3	57
0	0
0	0
0	0
1	0
0	37
0	35
2	10
0	10
0	0
1	18
0	4
0	8
0	16
0	7
0	93
0	86
0	76
0	0
0	0
0	4107
0	4107
40	1793
1309	168
120	166
0	504
24	759
244	679
0	651
55	421
7	128
70	52
0	129
1	147
1	92
4	44
39	49
1	28
0	7
0	10
1	7
0	10
1	0
0	5
0	2
0	0
0	1
0	1
0	1
0	4
0	1
4	26
2	12
0	3
0	2
5	0
0	11
0	0
0	8
9	6
0	4
0	2
0	259
2	439
0	309
4	261
2	174
0	0
1	2
0	2
0	1
0	1
0	0
0	1
0	0
0	1
5	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
17	32
1	244
0	304
0	364
0	328
13	11
27	59
0	71
6	58
3	25
2	47
9	174
0	35
0	1658
0	1655
1	1653
1	1336
2	1421
36	1753
0	1656
0	1653
258	768
578	1093
1	959
0	36
337	94
190	689
750	701
0	375
34	38
27	957
5	957
21	32
0	218
0	351
10	477
1	35
0	99
3	42
3	463
0	201
24	41
2633	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	168
4	135
0	151
0	135
1	146
0	28
0	83
2	22
0	3
1	15
4	2
0	0
486	883
1	637
1	651
154	419
2	623
0	571
21	381
2	52
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	6
0	0
0	0
0	1
0	4
0	0
0	145
0	145
1	214
0	5
19	249
2	204
5	37
0	20
3	168
0	10
0	56
1	12
3	26
1	0
0	21
0	134
0	0
5	73
0	134
11	121
7	86
0	0
1	0
19	30730
0	16240
0	4989
1	63
0	309
169	1076
13	1064
2	258
9	806
3	252
0	51
14	38
0	8916
0	8916
86	3009
31	3009
3	424
0	197
2	471
0	203
0	484
2	466
0	434
2	386
4	422
27	210
0	310
0	396
16	6
1	0
14	31
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1698
616	2929
28	2371
442	383
10	228
3	210
0	281
6	70
7	1
0	12
1	7
0	62
0	68
0	122
0	113
3	9
1	49
1	7
4	1
4	4
0	90
0	122
5	13
93	112
0	5
2	1
0	4
0	6
12	0
0	8
0	45
0	116
0	116
0	93
0	116
0	114
2	44
0	77
1	0
0	35
2	35
0	0
1	26
0	78
0	9
0	0
0	60
5	62
5	26
0	8
0	63
0	36
0	8
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
7	1
0	1
0	22
0	22
0	17
0	13
0	16
13	10
0	4
0	3
5	1
0	1
0	4
0	0
1	4
0	5
2	3
3	5
0	5
0	3
2	4
0	4
0	4
0	4
0	3
9	11
0	0
253	3277
4	188
0	0
0	3
0	3
0	1
1	0
0	0
0	0
0	0
8	1138
0	2271
0	1095
1	624
8	31
0	1169
150	2208
0	2309
2	1160
2	1170
2	61
0	9
5	7
1	34
46	255
14	170
10	17
75	8
0	84
8	260
0	0
0	0
0	0
0	0
0	0
0	0
3	174
15	174
36	358
0	379
0	340
4	292
0	173
4	41
0	20
4	116
0	12
18	3969
10	5789
34	2250
28	1101
0	3251
67	5837
0	5817
78	688
14	1597
106	2877
0	5864
6	5853
3	3034
1	2430
20	3050
5	3329
7	3359
0	9
15	210
21	53
4	5
0	69
2	51
12	499
213	228
0	216
11	166
30	120
0	0
0	11
0	0
8	20
0	17
0	0
0	0
0	0
3	3
4	19
0	232
1	260
0	2
0	24
0	271
0	267
0	244
0	15
1	38
0	250
0	214
0	8
6	47
1	269
0	42
0	0
5	6
1	17
0	14
0	171
51	177
1	8
75	90
10	2
0	7
4	109
10	109
0	4
0	5
0	1
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
3	22
2	0
4	23
652	63
7	63
614	289
69	228
8	63
1	0
2	1
2	26
0	226
0	304
0	306
1	320
1	60
0	164
12	11
0	608
0	608
0	0
0	0
4	879
0	821
0	123
4	138
1	246
10	137
0	83
0	47
2	134
0	110
1	30
0	90
0	88
1	70
1	102
0	173
23	19
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
34	134
21	168
6	46
4	162
15	10
7	34
38	36
0	0
218	479
0	887
100	667
12	407
0	42
0	63
17	76
68	99
97	28
12	217
5	225
1	199
0	175
1	156
0	103
0	131
10	102
0	87
27	109
198	552
3	90
10	537
12	8
0	10
0	10
0	10
0	10
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	2
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
3	1
6	0
0	23
48	23
0	460
0	460
1	237
0	44
13	44
1	434
45	460
71	37
41	389
4	313
21	188
13	65
4	16
3	0
2	822
9	823
0	653
12	227
7	22
20	1
0	8
0	28
0	25
1	8
0	0
0	0
0	0
0	0
3	0
33	16
0	12
0	1
1	213
0	108
1	170
0	747
3	226
0	941
0	676
1	832
0	63
3	846
2	867
0	847
4	745
0	781
0	0
0	0
0	0
3	0
0	0
0	0
0	0
16	4
0	0
0	1632
0	1921
5	90
0	260
0	271
44	223
0	271
0	47
0	27
0	69
3	20
0	7
404	374
1	395
20	161
29	194
79	282
0	155
0	91
2	6
6	63
0	38
0	11
0	11
0	8
1	10
0	11
0	8
2	10
0	10
0	11
0	11
0	11
0	10
1100	4123
0	9
0	7
0	8
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	1
0	1
25	374
3	373
12	19
0	23
10	14
2	8
0	18
1	19
10	10
0	4
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
993	596
0	508
17	159
0	57
0	60
11	182
375	514
25	544
1	91
7	0
0	284
0	168
1	0
0	274
3	0
0	0
3	71
0	58
0	0
2	14
3	25
3	1179
68	1301
2	665
2	325
1	6
4	933
32	933
0	21
1	21
0	0
18	128
0	129
0	128
0	129
0	129
8	13
74	1467
4	1489
18	63
17	32
69	227
11	206
5	58
0	1
0	1
0	1
0	0
0	1
0	5
0	4
0	5
0	5
0	5
0	16
1	2
0	0
0	0
3	255
34	255
9	81
0	19
9	15
53	6
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
6	4
0	0
0	0
0	1
0	1
1	0
0	0
0	3
0	3
0	0
0	0
9	42
0	35
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
412	1617
2	444
100	3524
6	490
1	379
1	350
80	4452
170	506
26	306
1	411
69	649
0	932
24	147
153	153
5	630
43	227
32	222
33	268
1	69
240	555
37	146
3	628
1	318
252	206
10	630
12	1
70	5640
0	12709
6	10750
8	13093
1	6411
0	13494
1	13539
1	6621
3	13646
1	5065
9	3659
0	5765
91	1461
0	251
41	0
0	185
1	190
0	190
0	23
50	34
65	68
22	68
5	0
1	820
0	1228
0	1452
2	988
0	61
0	1452
10	1259
0	659
3	1231
21	703
0	1285
8	576
0	178
0	15
7	325
5	327
5	280
2	20
0	68
1	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	6
0	0
0	9
4	13
0	0
0	0
0	0
0	0
5	2539
8	2399
19	500
80	896
0	866
8	900
0	422
6	896
28	390
1	334
0	347
0	365
1	317
0	214
0	213
2	38
4	9
4	365
10	179
0	22
13	2
0	288
2	101
1	27
0	0
0	0
0	0
0	0
0	0
0	0
233	1095
