UniqueCount	AmbigCount
0	0
0	0
0	0
117	0
0	136
0	135
0	136
0	0
0	0
0	0
58	0
0	0
0	0
41	414
1	414
3	417
0	417
0	417
0	417
42	417
41	417
0	417
16	417
0	417
48	6
0	0
0	835
0	835
14	428
0	40
102	733
0	0
0	253
0	298
0	0
1	7
0	402
0	399
0	402
0	402
0	0
0	1
0	399
0	56
0	5
0	0
10	1
0	3
0	4
13	2
20	7
0	16
2	329
1	98
308	0
222	0
0	265
0	265
0	20
129	0
838	158
0	0
0	348
0	358
0	303
0	234
8	15
8	66
32	5
9	236
0	235
0	2
0	187
0	188
0	86
229	187
0	8
0	8
0	8
0	0
123	0
0	0
2	0
0	241
0	543
9	523
0	0
0	23
0	0
75	475
0	306
0	297
4	50
1	70
0	3
0	95
0	0
102	44
0	10993
0	21567
0	21660
0	15584
0	19921
0	21373
50	21264
0	21600
0	21415
13	9980
0	4928
3	5059
0	4543
0	5697
0	5937
75	3347
0	4215
0	4032
0	4101
0	4262
0	1610
0	2851
0	2973
0	3174
0	729
0	637
0	83
0	190
0	52
0	182
0	182
0	170
0	170
0	170
11	0
0	0
117	85
0	87
0	87
0	323
0	230
0	304
0	92
0	224
0	223
0	0
0	1
0	878
338	1149
1	208
0	0
40	522
0	183
0	6
0	2
2	11
1	2
0	2
0	114
0	117
0	117
0	117
0	117
0	114
0	0
1	114
0	1
0	113
0	114
0	0
17	0
176	5
0	5
0	0
0	0
0	0
185	167
2	179
13	179
0	42
0	737
0	674
0	635
1	38
2	3
0	0
140	453
0	1
0	327
0	185
0	136
17	76
0	39
0	34
0	30
8	0
0	3
0	54
0	36
46	18
0	82
0	78
121	70
12	72
0	50
0	44
0	269
19	49
0	269
16	0
51	0
0	2
0	1
13	184
0	185
8	220
0	0
0	0
0	159
0	196
0	249
0	416
0	192
0	186
0	186
0	188
0	165
0	193
0	194
41	187
0	186
0	163
0	205
0	431
0	161
0	192
0	189
0	147
0	424
0	186
0	163
0	166
0	192
0	195
0	194
47	162
0	147
0	163
0	385
0	167
0	389
0	214
0	159
0	164
0	163
0	163
0	163
0	168
0	189
0	244
0	194
0	163
0	320
0	152
0	162
0	153
0	190
0	385
0	182
0	408
0	157
0	136
0	131
0	133
1	401
0	22
0	54
0	21
0	14
0	70
0	69
0	256
0	29
3	12
1	9
0	1
29	1
23	2
0	44
0	49
0	7
136	296
2	6
2	284
0	0
43	18
68	0
0	69
0	62
0	43
0	43
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
2	525
0	525
0	481
0	209
82	429
0	230
0	74
0	70
24	91
24	91
0	4
0	117
0	257
0	543
0	230
0	25
41	23
57	459
0	133
0	4
0	4
0	4
1	0
86	282
0	460
1	461
0	450
37	18
0	10
0	10
0	10
0	10
0	10
0	10
0	10
18	192
154	146
0	146
0	138
2	0
370	4428
140	0
83	156
4	136
5	148
0	0
0	643
0	750
0	665
156	740
0	154
10	49
15	111
205	350
0	665
0	455
0	350
0	768
0	405
0	663
0	71
0	0
0	0
0	75
0	21
1	75
93	45
94	23
0	8
0	15
548	5
0	2
0	47
1	14
0	34
0	31
0	2
0	1
0	117
0	48
0	15
0	0
0	6
0	5
0	136
0	5
0	1
0	79
0	109
0	109
0	79
0	20
0	61
36	1
0	60
0	1
12	131
0	0
0	0
63	29
0	29
22	0
0	24
0	23
0	24
64	898
72	0
575	0
0	802
0	802
2	880
0	802
0	802
25	802
0	17
0	166
0	176
0	176
0	91
0	0
0	197
0	197
0	197
0	191
62	1025
0	190
0	259
0	2
0	2
0	87
0	54
0	4
0	0
0	0
0	0
270	9
0	0
0	232
0	370
0	599
32	153
0	153
0	7
0	40
0	14
0	72
0	17
0	24
0	16
1	704
0	708
0	707
0	714
0	701
0	815
0	194
0	637
0	796
0	798
1	643
0	653
0	679
0	681
36	288
0	379
0	0
0	168
0	4
0	20
0	6
0	0
0	3
0	134
0	81
0	244
0	69
0	17
0	17
0	16
3	535
0	0
779	596
0	15
326	16
0	565
0	2
0	86
16	567
0	335
0	86
23	9
572	95
0	11
0	524
0	206
0	2
0	127
39	127
0	16
0	52
143	16
0	59
0	41
0	38
13	31
0	0
0	11
0	0
0	1
0	0
0	17
0	45
407	152
0	14
0	1
0	1
1	1
3	1
0	95
0	834
0	830
0	775
0	800
21	911
0	1004
0	834
0	828
0	834
0	919
0	1154
0	832
0	868
0	834
0	918
0	775
0	825
0	333
0	846
0	832
0	56
0	10
0	205
153	914
0	958
0	140
0	6
1	2
0	400
0	32
0	396
0	102
0	1
0	0
0	1212
0	984
0	1294
0	1123
0	1070
0	1067
3	1163
0	1590
0	1059
0	83
0	55
0	482
0	299
8	494
0	300
0	233
0	230
0	95
0	91
99	232
0	1
0	1
0	1526
0	45
0	0
0	1346
0	1526
0	34
0	495
114	62
0	78
16	120
0	0
0	713
0	180
20	52
0	536
0	747
13	60
0	191
0	0
0	632
0	634
0	636
0	503
0	541
0	320
0	527
0	280
0	281
0	1
0	664
0	670
0	708
0	487
0	696
0	275
0	420
0	416
0	330
0	97
0	644
0	927
0	966
0	909
0	137
0	550
0	833
0	550
198	949
0	552
72	892
0	550
0	552
0	550
0	833
0	43
0	833
0	447
0	444
0	471
0	586
75	162
0	398
0	55
0	585
138	268
0	267
0	30
0	28
3	163
0	240
0	28
0	523
0	540
1	396
0	540
0	377
0	498
18	182
0	6
42	11
3	2
0	7
68	0
0	94
0	94
0	0
0	9
0	287
0	978
0	998
0	978
8	1274
0	22
1	42
0	21
38	2
0	317
0	20
0	182
0	182
4	20
60	223
0	50
0	1
0	1
0	1
0	0
0	10
0	11
301	113
0	2
0	55
0	55
0	0
0	0
71	2
0	1
0	112
0	63
0	58
0	111
1	49
10	49
0	0
0	0
0	496
0	496
0	496
0	496
0	496
0	496
0	496
44	106
0	105
1	105
0	391
0	469
0	469
0	496
0	496
0	496
0	496
0	496
0	496
0	496
0	477
0	82
0	4
0	4
0	0
170	39
3	0
0	0
0	432
0	393
0	383
0	409
0	243
0	268
0	348
0	265
0	188
0	300
0	255
2	324
0	265
1	27
0	14
10	128
0	87
52	60
2	31
2	4
0	5
39	8
0	21
0	101
0	14
0	14
0	14
0	14
0	101
0	8
0	0
1	48
42	134
0	88
0	60
0	42
0	88
0	0
0	78
0	46
0	32
0	0
0	46
309	32
0	46
0	46
0	373
0	350
162	373
59	1
87	286
0	244
133	23
0	229
0	1
0	0
0	1
158	0
0	228
0	0
0	220
0	224
422	152
0	51
0	6
0	45
0	2
0	64
0	86
5	35
0	161
0	43
2	42
0	39
0	38
6	78
0	395
0	393
0	395
0	395
13	6
0	395
0	395
0	6
0	266
0	248
0	1109
0	1119
0	11
0	12
0	286
0	276
0	5
0	241
0	1115
0	105
0	293
0	33
0	1222
0	328
0	1141
0	1107
0	1006
0	1104
0	1104
0	1092
0	1097
0	1097
0	1068
0	1158
0	1099
0	1025
0	1006
0	1092
0	11
118	18
0	1165
0	71
0	171
0	339
0	1161
0	1183
0	1177
0	1156
0	1157
0	979
0	1163
0	1155
0	1161
0	1155
0	604
0	1232
0	1155
0	186
0	1228
145	179
0	1152
0	1166
0	1095
0	32
0	109
72	253
91	1015
44	233
0	127
0	32
0	990
27	15
0	6
0	965
0	964
0	913
0	184
43	210
0	12
0	0
0	0
0	0
29	158
0	64
42	0
41	169
26	2
0	91
1	94
0	10
52	9
24	0
15	9
0	0
44	0
0	0
0	60
0	144
0	60
56	0
0	213
0	173
0	178
0	356
0	253
0	321
0	359
0	356
0	335
0	273
0	167
0	332
0	335
0	7
0	35
0	33
0	24
0	189
0	24
0	76
0	76
0	38
0	94
0	94
0	226
0	0
0	254
0	254
0	94
24	180
0	94
0	74
0	156
0	156
0	156
0	2172
0	14
2	424
0	242
23	2413
0	260
0	2
0	2377
0	1317
40	229
0	133
0	2400
61	2165
0	229
0	229
0	1566
0	10
8	0
0	10
30	10
1	9
0	10
39	19
0	17
0	17
0	17
0	0
0	17
0	4
0	1
34	0
66	29
0	0
0	0
726	0
0	0
0	206
0	208
0	173
0	95
0	192
0	190
0	190
19	2
0	34
1	34
0	190
0	58
0	73
0	50
0	48
0	36
0	23
0	0
0	366
0	420
0	420
6	366
13	216
0	327
0	413
0	420
0	413
0	420
92	268
57	344
0	344
0	398
0	115
0	418
4	349
0	420
0	40
0	382
0	211
0	107
0	0
0	99
0	1
0	39
0	52
0	33
0	16
2	4
0	3
47	2
16	3
128	363
273	174
0	115
0	92
21	0
250	0
0	301
0	301
64	286
0	185
0	189
0	189
0	189
39	190
12	1
0	6
0	6
122	6
0	121
0	320
0	287
0	0
0	1000
0	847
0	132
0	818
0	870
0	846
0	899
0	130
0	870
0	818
0	847
0	846
15	218
24	58
61	540
112	107
0	254
0	0
37	56
0	9
0	13
30	28
0	0
0	168
0	169
0	255
0	173
0	169
0	51
0	255
16	168
0	253
0	51
0	53
0	160
0	51
0	51
0	170
0	56
0	168
0	138
0	152
0	16
0	19
0	140
0	24
0	143
0	5
0	1
0	100
0	100
0	0
0	99
1	14
0	90
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
131	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
45	30
0	1
0	0
0	30
0	30
14	1
0	30
0	0
0	185
22	40
0	185
612	0
0	190
0	190
0	17
401	17
0	17
0	17
78	0
506	0
0	27
9	63
0	27
0	63
0	195
0	195
0	488
0	488
0	488
60	0
302	0
0	287
0	288
0	383
0	287
0	288
0	333
0	333
0	388
0	247
0	288
0	7
0	6
0	2
0	3
0	214
0	0
0	321
0	320
111	0
2	0
0	787
35	878
0	247
9	240
0	966
285	940
0	874
0	0
0	1
0	1341
0	1341
0	1341
20	77
0	67
0	67
0	215
1	27
0	89
0	232
0	70
0	187
0	205
1	187
0	0
0	0
298	150
0	150
0	150
0	150
0	148
0	262
0	643
0	643
0	643
0	57
0	58
0	629
0	564
64	3
65	174
0	0
85	174
1	4
0	0
0	0
0	0
0	0
0	0
0	0
13	0
69	0
0	0
0	0
0	62
14	62
0	0
0	0
0	0
0	0
64	11
64	2
94	9
18	93
0	93
136	0
0	554
0	554
0	129
0	97
0	55
0	54
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	20
9	144
0	148
0	148
0	0
0	684
0	679
7	554
0	684
0	684
1	684
112	470
0	486
5	404
0	31
17	29
0	164
0	164
0	131
0	16
0	0
0	0
0	197
0	197
0	197
0	135
1	130
0	157
2	25
0	23
0	59
0	11
0	11
79	148
0	136
0	136
0	149
0	0
0	62
26	133
0	1035
2	368
2	1001
71	958
0	615
0	29
24	53
67	53
0	286
0	286
0	286
5	286
0	0
0	100
0	286
0	285
0	285
0	285
0	136
0	0
0	101
0	7
0	136
0	288
0	101
0	129
0	817
0	817
0	0
70	0
0	814
0	0
1	817
0	0
0	85
61	776
9	2492
0	1497
0	149
103	149
35	147
0	62
281	32
0	772
0	4
180	4
0	1
0	474
0	483
106	185
0	215
1	245
0	251
0	37
0	37
0	85
0	187
0	187
0	183
0	187
0	0
0	25
0	2
0	2
0	2
0	1292
0	1207
0	1292
26	553
0	1207
0	1251
0	45
23	40
38	174
0	72
20	102
256	515
0	515
100	5
0	4
73	5
104	161
20468	345
0	43
40	0
147	0
0	0
0	0
62	0
24	0
46	0
0	338
0	196
34	197
0	173
0	118
0	101
0	110
0	26
29	86
0	26
0	109
0	89
0	91
50	330
55	193
0	132
0	110
0	151
0	107
0	132
0	132
0	91
46	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	228
0	53
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
18	0
392	31
0	108
0	108
0	108
0	108
0	2
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	126
0	280
0	278
49	79
0	154
0	36
0	0
45	24
0	1
0	23
0	96
0	500
0	445
0	500
0	502
0	502
0	0
0	65
294	2771
0	445
0	0
0	57
0	65
135	303
0	303
752	0
0	830
0	0
0	0
0	0
261	0
1	682
0	624
37	0
0	662
0	21
97	0
29	0
0	1893
0	1893
0	1893
0	268
0	1856
0	1856
0	1893
64	580
0	259
0	1856
0	1856
0	1892
1	148
0	418
132	80
0	1288
43	234
7	1230
0	1061
0	928
10	301
0	769
136	83
0	81
0	18
0	8
0	0
0	0
0	622
0	1
100	622
23	539
260	0
0	20
22	90
0	90
6	61
5	60
0	60
0	60
0	60
0	60
0	43
0	58
0	58
0	58
0	60
0	60
0	3
145	15
30	2
37	13
0	13
0	13
24	264
0	316
3	316
72	76
70	0
0	14
1	10
0	5
0	62
1	912
0	418
0	752
1	765
0	763
0	763
182	407
0	30
0	397
0	14
30	336
0	214
186	251
0	308
11	89
1	90
67	427
0	427
0	137
0	139
0	139
0	138
0	138
0	146
67	136
0	0
0	0
1	8
3	328
0	319
0	318
0	318
0	311
0	55
0	0
0	139
0	133
287	309
0	69
0	170
62	195
0	54
0	54
0	70
0	117
0	102
0	139
0	54
0	134
0	8
0	7
6	93
0	1
0	1
0	1
1	85
0	324
0	16
0	230
0	410
0	233
0	398
0	410
0	404
0	403
0	406
0	405
0	546
0	429
0	523
0	408
0	352
0	409
0	410
0	406
0	271
0	66
0	124
0	50
0	70
0	13
0	71
0	0
0	1013
11	1013
0	1012
230	495
0	269
88	180
40	19
37	126
0	6
0	127
272	140
31	23
18	513
0	43
0	41
0	1
17	1
0	161
0	161
0	161
0	158
0	143
0	199
14	138
0	297
0	285
0	294
0	295
0	199
0	39
0	196
0	170
0	10
0	2
0	161
0	161
0	157
2	183
0	137
0	2
0	0
0	59
0	46
0	0
0	70
0	72
0	68
0	2
5	0
0	779
4	1289
0	0
0	0
0	1295
0	0
1	1294
83	8
90	618
0	120
0	2
89	74
0	73
0	70
0	0
0	67
0	66
118	69
0	1
0	1659
0	1658
0	909
1	754
0	650
1	503
0	493
116	360
151	343
113	357
0	923
0	950
0	952
94	952
0	950
0	43
0	865
1	54
0	0
0	0
32	194
94	0
3	991
0	1001
0	991
120	1013
1	864
384	1150
0	660
0	0
632	0
0	600
0	600
0	27
0	29
22	29
0	25
927	2009
0	0
0	144
0	377
93	450
0	351
0	378
0	1839
0	376
0	677
0	780
0	418
0	1556
0	1556
0	1558
52	378
0	628
0	628
0	1556
0	292
0	47
0	116
28	187
93	19
107	22
0	414
46	357
84	336
0	801
0	798
1	801
0	404
0	200
0	382
0	382
595	639
0	39
0	86
0	47
0	83
0	1
0	39
10	0
417	181
402	638
0	520
0	10
0	507
0	518
22	10
9	510
136	192
289	0
0	385
0	385
0	385
0	15
0	25
0	24
0	3
0	26
65	3
160	47
16	1
0	6
0	41
0	10
0	33
0	0
0	15
0	5
0	30
19	7
0	8
0	5
0	1
0	925
0	925
0	914
414	61
0	61
20	61
0	61
0	4
24	3
0	0
0	92
0	92
0	91
0	91
0	91
0	78
0	170
17	169
0	26
0	26
1	26
0	27
0	25
0	996
0	312
0	478
0	912
13	82
7	491
0	535
0	152
111	162
0	155
0	229
0	4
4	140
0	176
0	64
0	247
0	248
0	248
0	0
0	240
8	248
0	248
2	248
1	95
7	37
0	177
0	177
0	0
0	477
16	555
0	221
0	180
2	0
0	2
0	2
0	221
0	0
0	0
0	195
0	195
0	41
0	42
1	38
0	0
0	0
17	155
112	0
20	77
0	0
0	202
0	0
178	202
0	538
0	711
0	537
0	682
0	519
0	372
53	0
10	171
55	432
353	470
0	432
0	15
0	0
0	38
16	61
0	75
0	146
0	66
14	146
123	75
0	48
33	2
100	0
85	179
0	65
0	65
345	90
78	86
1	64
28	0
14	0
0	103
1	180
0	47
197	154
573	399
0	87
0	338
0	110
0	26
1	236
0	184
0	121
5	0
0	134
0	136
0	129
14	136
0	114
0	114
43	231
0	240
132	79
0	1
0	26
0	26
0	26
0	26
0	12
0	106
0	106
230	74
0	76
0	74
0	72
14	73
0	72
114	0
145	652
0	652
0	523
158	0
244	130
0	0
1	2
0	9
0	9
0	979
0	959
0	960
0	709
226	79
6	54
0	54
0	934
0	979
2	49
0	902
0	2
108	19
0	18
127	16
107	82
263	0
0	0
0	0
0	0
15	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
10	0
42	48
0	48
0	9
0	47
0	0
49	29
38	29
0	1
0	24
0	9
0	632
0	455
0	77
10	75
0	331
19	118
0	323
0	574
0	75
0	77
0	77
17	0
6	1
0	10
0	225
0	217
0	39
0	270
0	62
0	41
50	41
0	41
0	0
54	426
0	102
0	522
0	419
0	432
3	522
0	101
0	1
0	105
69	51
171	49
0	78
0	320
0	312
0	315
0	0
0	61
0	323
12	323
182	1
0	3
0	3
0	0
20	0
0	0
104	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
2	17
0	17
0	17
0	17
0	17
52	181
0	181
0	142
0	0
0	33
0	0
0	1987
0	1991
0	2600
0	1981
0	312
0	1499
0	1270
156	1402
0	146
0	749
0	1017
0	564
41	788
0	696
0	182
203	12
1	206
0	207
0	205
1	201
0	1
0	206
26	1
25	137
0	137
0	137
0	137
0	93
0	93
0	137
0	137
41	49
0	137
0	137
0	137
0	53
0	137
0	4
0	4
88	0
0	88
0	88
0	79
4	47
0	88
0	88
23	0
0	90
0	194
130	190
0	87
0	57
0	52
23	3
2	359
0	79
0	357
40	143
0	71
0	0
0	70
1	34
22	0
0	248
15	248
0	248
52	86
0	51
0	36
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	87
0	34
67	37
10	130
0	73
0	3
1	0
0	7
0	273
1	8
0	0
98	4
0	270
0	0
0	463
0	463
0	114
0	114
0	71
0	71
98	37
39	43
0	19
1	177
0	135
0	135
0	44
0	74
0	51
2	256
0	0
23	0
0	27
0	256
0	263
0	263
0	263
0	7
208	0
0	0
0	39
0	1
0	1
0	0
0	38
0	1
0	226
0	0
0	1
11	41
25	1
0	0
0	226
17	0
756	465
35	465
0	0
41	497
3	304
0	0
0	188
1	188
0	111
0	25
0	78
0	77
2	77
0	77
0	77
0	0
0	1692
0	1692
0	626
0	538
0	538
0	540
0	618
0	626
0	618
0	0
0	101
1	473
3	803
110	563
1	803
0	51
21	51
4	82
0	625
0	625
46	612
53	89
0	52
33	0
0	42
3	44
16	45
0	52
5	49
0	12
0	15
0	8
0	10
0	1
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	0
101	0
0	0
0	1
0	3
0	1
0	1
3	1
0	1
0	1
0	0
9	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	0
0	0
0	42
0	175
0	27
0	0
0	105
0	175
0	41
0	0
0	0
0	27
50	23
25	66
23	23
2	67
0	44
22	1
0	757
0	0
0	757
0	1
0	1
0	1
0	1
0	1
0	4
0	39
0	1
0	1
0	4
6	1
0	79
0	82
0	117
0	79
0	46
0	23
0	0
77	1
0	0
0	528
0	330
1	495
1	291
35	0
0	449
0	1209
0	686
0	2625
0	2625
0	2625
0	686
0	293
0	784
0	91
0	0
0	504
0	389
0	162
0	162
0	162
0	107
1	30
0	25
0	24
0	24
0	24
125	1
0	22
0	21
0	21
5	32
0	21
0	21
0	21
0	21
0	21
52	14
186	95
67	35
66	0
0	0
132	162
5	60
148	161
0	0
0	0
0	0
0	0
0	0
0	33
0	34
66	45
0	33
0	33
0	34
0	33
0	147
52	0
80	147
0	147
61	12
0	12
0	0
0	23
0	23
0	23
0	121
0	5
0	0
0	18
0	0
0	98
1	601
12	329
0	601
17	603
0	0
224	262
0	0
0	125
0	426
0	432
0	408
0	407
0	401
0	408
23	377
0	375
0	13
0	380
159	362
31	142
0	157
10	157
0	5
0	1
0	4
0	2
0	1
0	1
0	1
258	979
0	506
0	23
97	23
0	23
0	0
0	0
164	592
0	0
0	2
0	2
79	462
0	0
0	378
0	320
0	21
0	83
0	21
0	399
0	21
0	21
0	399
0	21
1	21
0	21
0	21
0	21
0	79
106	83
0	0
0	21
0	43
0	398
3	760
9	394
12	1
0	82
203	293
0	4
17	6
0	3
0	40
89	149
123	0
0	0
222	0
0	122
0	122
0	490
0	494
0	492
0	484
0	491
1	261
0	221
1	15
0	0
0	52
0	51
0	41
0	3
0	44
0	3
1	55
1	49
0	1
0	49
0	51
0	51
162	3
0	6
34	11
1	6
0	0
0	0
0	158
0	158
60	610
76	609
0	107
0	187
29	137
0	0
0	0
71	75
0	75
143	0
120	0
37	0
242	84
3	58
1	218
0	35
0	0
0	110
24	24
0	22
0	256
0	254
0	257
0	257
0	424
0	256
0	196
0	404
19	4
34	456
0	219
0	84
18	0
0	87
0	72
0	285
0	285
131	295
0	5
0	306
1	282
0	327
0	349
35	327
30	963
0	240
3	830
0	213
252	0
1	95
0	95
0	95
0	272
0	0
0	0
14	583
0	0
0	0
0	0
0	0
0	298
0	317
0	484
0	0
0	0
0	0
0	227
0	228
0	583
0	5
0	29
0	5
0	1250
0	37
0	1246
1	29
0	1250
0	662
0	662
0	34
0	211
0	0
0	485
0	34
0	211
0	662
0	0
0	211
0	662
0	210
0	211
0	1246
132	5
0	4
0	283
123	3
34	0
20	0
0	855
0	1019
13	1059
0	1059
0	1019
0	1019
1	566
0	566
1	38
0	0
0	0
7	242
0	27
0	0
76	75
1	115
0	122
0	49
17	93
0	662
0	662
0	662
0	662
0	0
66	0
2	0
0	401
0	395
0	401
0	2
0	319
0	394
0	401
0	373
0	394
0	394
22	355
0	298
0	303
0	298
0	249
0	298
0	300
1	300
30	251
0	245
0	240
0	246
0	246
0	245
0	244
0	250
0	172
0	164
0	5
0	5
0	5
0	5
0	4
0	5
0	1
0	4
0	4
0	4
0	4
0	4
44	41
0	283
20	243
0	60
0	34
401	28
0	4
229	97
0	0
0	0
0	1952
0	1543
0	28
0	599
0	155
0	155
0	155
0	592
0	592
54	0
0	0
83	338
0	581
0	581
0	127
0	0
0	0
0	0
80	0
61	128
0	121
0	128
76	124
0	125
0	1
19	1
9	3
0	0
0	2
6	1
239	81
0	15
81	52
0	1160
35	1396
0	1396
2	1396
0	97
1	35
0	60
0	0
548	0
4	103
0	100
55	86
0	86
0	444
0	344
0	604
12	499
2	339
0	344
33	339
0	339
40	339
0	302
0	1
0	0
176	1
0	0
175	0
47	184
33	171
0	13
56	691
0	691
68	535
0	458
0	525
0	355
52	524
0	531
21	15
0	21
0	1
0	236
26	262
0	262
0	91
0	124
0	124
0	124
0	68
0	68
174	252
0	55
16	55
0	108
0	55
0	55
0	55
6	129
0	55
0	58
0	55
0	55
0	55
247	55
0	55
0	55
0	58
0	55
0	58
0	55
0	55
0	55
2	108
0	55
0	55
44	94
0	55
0	55
0	58
0	55
0	55
0	55
0	55
0	55
0	58
0	55
0	32
0	0
0	0
0	0
90	0
0	0
144	23
52	0
38	71
0	0
447	179
0	178
0	76
0	1
0	934
0	938
0	934
187	535
0	934
0	938
0	907
0	907
0	907
0	907
0	1105
0	934
0	1109
0	934
0	938
0	1078
0	934
0	934
0	1109
0	934
0	934
0	1109
1	938
0	702
0	934
0	698
0	934
0	1105
0	934
0	1105
0	702
0	32
0	0
0	1109
99	0
0	0
0	0
13	0
0	236
0	236
0	236
18	294
22	102
0	102
1	1
41	129
0	130
0	2
94	2
0	0
40	0
56	253
67	116
0	136
1	1
0	0
0	0
0	0
0	0
0	0
0	0
19	1282
0	1250
74	615
0	1206
0	52
0	1099
0	598
0	26
0	24
0	3
0	0
0	1282
0	49
0	23
0	49
44	276
0	0
1	0
13	221
12	276
0	276
81	160
0	160
0	85
0	85
1	90
2	0
1	35
0	78
0	45
0	43
0	55
19	7
0	0
0	7
0	7
0	0
1	35
0	34
69	1
179	1
40	1
379	1
0	0
0	0
0	0
0	0
0	0
0	0
52	114
11	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	80
0	0
0	0
0	247
0	247
0	238
0	247
0	161
0	134
0	1
6	0
0	32
0	1
4	0
0	1
0	1
136	1
0	71
110	71
0	96
0	25
0	9
0	9
0	9
0	9
0	0
0	208
0	198
8	220
0	195
0	198
0	38
0	23
0	19
0	8
0	17
18	0
0	0
0	0
0	0
0	181
0	181
0	181
0	181
0	181
0	181
51	143
0	71
4	70
0	57
0	143
0	141
0	143
21	1
23	6
34	49
30	6
22	533
0	532
1	273
0	606
0	479
0	54
0	54
0	3
0	0
0	317
12	103
0	98
0	1
0	0
0	4
0	4
73	58
0	787
0	787
0	787
0	787
3	787
0	786
0	784
0	469
0	215
0	82
0	2
0	1446
0	1446
0	1444
0	1446
0	8
0	278
0	1444
0	1444
0	0
0	451
0	450
0	10
0	450
0	451
163	0
14	4
145	28
0	1825
0	2185
0	2190
0	1796
0	1796
0	1795
2	1769
0	1796
0	1796
0	1796
0	82
0	1717
0	2
12	0
12	212
30	0
0	1212
0	99
0	123
0	119
31	123
0	123
0	103
0	123
0	123
30	119
0	103
0	103
0	99
0	120
0	23
0	9
0	0
1	20
0	18
0	18
0	0
0	1669
0	1669
79	1449
0	0
63	166
0	166
0	166
0	145
0	0
0	277
0	287
0	159
0	145
0	0
0	159
0	145
0	47
0	145
0	226
8	145
143	173
1	81
0	108
0	108
0	107
20	54
0	108
71	107
0	68
0	51
0	22
0	0
0	397
0	394
0	0
2	390
0	370
0	397
0	466
1	114
0	0
0	39
0	29
0	1602
0	1602
0	1602
0	341
0	341
0	1601
0	819
0	292
0	168
0	0
34	42
389	42
0	303
0	303
0	303
0	105
0	318
0	120
31	132
0	318
0	318
0	303
51	330
0	318
0	318
0	353
0	368
0	318
0	303
0	303
0	303
0	303
0	318
0	302
2	147
0	303
0	303
0	302
1	303
0	213
0	197
0	0
0	198
0	0
0	0
0	198
0	0
0	95
0	155
0	61
0	1
0	1
0	1
0	0
0	178
0	191
99	114
0	114
32	223
82	387
1	510
0	65
56	0
0	133
904	148
136	5
0	0
1	10
0	54
115	108
0	42
0	55
0	3
0	58
0	3
0	58
0	58
0	58
0	55
0	58
0	54
0	16
5	470
116	470
0	50
0	32
17	204
6	204
0	0
0	103
0	103
0	54
0	102
128	4
130	74
0	482
2	121
0	27
15	72
0	1
1	22
1	51
37	3
0	21
42	105
0	135
0	472
0	405
0	302
0	307
0	0
0	0
0	34
0	48
0	48
0	200
0	200
0	200
0	200
0	34
0	34
0	0
0	4
0	38
1	38
0	38
0	117
0	259
0	117
0	115
0	115
0	117
0	85
0	108
0	143
0	116
0	108
0	114
81	69
0	143
0	212
0	97
0	117
0	48
0	68
116	2
25	0
0	28
0	8
0	7
0	3
0	608
0	608
0	608
0	429
117	430
0	670
0	430
0	355
0	343
0	355
0	355
1	42
0	40
128	8
0	0
0	110
0	470
0	366
1	273
0	214
0	214
0	174
0	337
2	163
0	0
0	211
0	123
0	123
0	123
0	123
0	105
1	251
52	251
0	728
0	792
0	794
0	792
0	500
0	549
0	28
47	20
0	39
13	38
0	13
17	13
0	50
0	797
0	793
343	344
0	244
0	100
0	55
0	136
0	100
0	21
143	21
0	405
0	405
0	160
0	160
0	160
0	0
0	160
8	70
0	0
31	882
0	1253
0	1253
4	1290
0	479
0	395
0	0
0	0
1	65
0	0
0	65
0	24
272	118
0	1
42	1
26	1
0	23
122	105
0	22
0	22
0	18
0	18
0	22
0	6
2	4
0	4
0	4
0	86
0	86
0	4
25	0
0	97
0	97
0	12
92	97
10	12
0	12
112	12
0	134
0	134
0	134
0	134
11	0
3	0
0	0
0	51
0	51
29	0
0	260
116	0
0	0
0	0
0	1
0	151
0	194
0	186
0	115
0	323
0	119
1	535
0	119
