UniqueCount	AmbigCount
0	1436
0	0
0	960
0	0
0	1109
0	1436
0	5038
0	54
0	54
0	80
0	26
1	0
0	14
0	859
0	931
0	49
0	396
0	464
2	420
0	32
1	75
2	42
0	150
0	173
0	112
0	282
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	62
87	62
0	62
0	0
0	0
869	0
0	28
49	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	1193
1	118
0	118
0	1759
0	1354
11	1032
3	118
0	0
0	224
0	357
0	0
184	2
0	74
0	895
0	895
21	1375
0	190
0	1231
0	1124
0	47
18	29
0	76
0	61
0	62
0	0
0	176
0	176
0	108
0	176
0	176
0	111
0	168
0	172
0	168
0	166
0	166
0	166
0	166
0	166
0	68
0	57
0	49
0	0
0	0
1	25
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	118
0	47
0	48
0	2
0	0
0	49
0	47
1	48
0	139
0	139
0	0
0	118
0	0
0	1
0	0
0	0
0	66
0	68
0	66
0	2
0	0
0	1
0	1
0	1
17	1000
0	2563
1	1014
0	2246
0	1015
0	0
0	14
0	2562
0	2541
0	291
0	291
0	300
0	0
0	0
50	7
0	0
0	0
0	20
0	20
0	57
0	639
0	57
25	91
10	421
0	408
0	0
0	8
0	364
0	94
0	187
0	0
47	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	136
0	143
0	136
0	136
0	136
0	0
0	0
0	0
0	17
0	143
0	136
0	143
0	143
0	17
0	16
0	137
0	17
0	1
0	18
0	1
0	1
0	119
0	120
0	1
0	120
0	120
0	120
0	1
150	690
0	690
0	690
0	690
0	23
0	23
0	23
0	0
0	667
0	665
0	488
0	405
0	230
0	107
0	48
0	19
0	182
0	47
0	0
0	142
0	170
0	12
0	131
0	665
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	18
0	0
0	51
0	8539
0	757
0	8518
0	18
0	38
0	327
0	60
0	294
0	2
0	57
0	508
0	985
0	560
0	178
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	160
0	66
85	43
0	43
0	43
0	28
0	43
0	43
0	41
0	282
0	282
0	282
0	282
0	96
4	148
0	204
0	46
0	182
0	139
0	77
0	115
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	11
0	12
0	10279
1	6134
0	9837
0	10349
0	188
9	188
0	28
0	1
0	1
0	14
0	14
0	17
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
12	1
28	14
0	0
0	0
0	0
0	0
0	0
0	162
0	88
0	0
0	1046
0	1865
93	1966
0	88
0	9
0	0
0	105
0	495
0	102
0	33
94	222
0	164
0	164
0	144
0	18
0	0
0	0
0	73
0	0
0	82
0	101
0	101
0	111
0	113
0	0
0	100
0	20
0	92
0	100
0	94
0	34
0	32
0	111
0	80
0	80
0	38
0	80
0	80
0	80
0	102
0	100
0	1
0	0
0	20
0	19
0	0
0	0
0	11
0	0
0	23
0	0
0	19
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	139
0	139
0	139
0	0
0	0
0	139
0	139
0	139
0	0
14	139
0	1
0	1
0	1
0	1
0	1
0	1414
7	1406
0	1224
0	309
0	1406
0	616
0	161
0	42
0	38
1	626
0	949
2	939
0	315
0	46
0	46
5	0
0	3
0	3
0	1
0	1
0	1
0	1
0	41
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	41
0	41
0	1
0	40
0	23
0	6417
0	6774
0	6663
0	6770
0	0
0	0
0	3077
0	7172
0	0
0	109
0	0
0	5993
0	2
0	322
0	45
0	45
0	0
0	0
0	0
1	364
3	83
0	304
0	127
0	47
0	46
0	24
1	24
0	2
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	0
0	2
1	608
2825	7800
0	6752
0	6307
0	2405
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	150
0	1
0	150
0	1
0	138
0	155
0	157
1	157
0	1
0	1
0	121
0	0
0	120
0	120
0	152
0	5
0	5
0	0
2	0
0	0
0	1278
0	347
0	1130
0	156
0	1090
0	1026
0	170
0	5811
0	5709
0	5811
0	1090
0	5709
0	5542
37	132
0	710
0	362
0	57
141	2872
0	2777
0	825
1	57
44	0
0	760
0	545
0	2379
0	531
0	767
0	2105
0	0
0	475
0	143
8	0
0	139
0	150
0	188
0	267
0	149
0	291
0	148
0	164
0	120
0	190
0	3
28	2
0	65
0	187
0	189
0	163
1	188
0	188
0	1518
0	3
0	1484
0	692
0	47
0	47
0	121
0	1102
133	79
0	79
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	689
0	667
0	326
0	586
0	638
0	544
19	577
0	472
0	32
0	0
0	32
0	0
0	32
0	32
0	0
0	2655
0	263
0	231
178	265
0	244
0	296
0	238
0	144
0	144
0	55
0	11
0	2368
0	1
0	279
0	80
0	7054
0	5629
0	3146
0	0
0	0
7	12485
0	11019
0	9535
0	12166
0	10766
0	10690
0	12167
0	3235
0	12009
0	11612
0	2
0	2
0	0
0	0
1	0
0	1
0	1
0	0
0	82
0	48
0	85
0	82
0	82
0	82
0	0
0	48
0	48
0	82
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	824
0	848
0	61
0	60
3	0
0	4952
3	0
0	37
0	37
0	37
0	37
0	2
0	2
0	3269
0	3269
0	3249
0	3141
0	3278
0	3249
0	3227
0	3263
0	3134
0	3270
12	3149
1	2582
0	369
0	986
0	1150
0	3263
0	3269
0	3141
0	3246
0	3227
0	3224
0	3197
0	3197
4	182
0	2965
56	2343
0	2335
0	229
0	100
0	229
0	100
0	2342
0	2342
0	2249
0	136
0	247
0	136
0	2249
0	51
0	136
0	963
0	2246
0	245
0	7
0	2077
0	308
0	2111
0	309
0	1385
0	256
0	901
0	0
0	1057
0	1057
0	220
0	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	568
0	567
0	3
0	0
0	0
1	85
0	112
0	117
0	107
0	112
0	117
0	113
0	112
0	112
0	117
0	112
0	112
0	117
0	112
0	112
0	117
0	112
0	117
0	112
0	117
0	112
0	117
0	117
0	112
0	117
0	112
0	112
0	112
0	117
0	112
0	112
0	112
0	112
0	112
0	112
0	88
0	112
0	112
0	112
0	112
0	112
0	112
0	117
0	112
0	117
0	112
0	80
0	91
0	105
0	110
0	32
0	37
0	32
0	32
38	11
0	7
0	6
0	5
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9042
0	11272
0	7933
0	11224
4	3986
0	558
0	10563
0	10206
0	8878
0	10618
0	6149
0	2074
2	2259
0	2269
37	373
0	7437
0	1520
2	112
38	4944
0	273
0	4437
75	591
0	4208
0	4207
0	3712
0	42
0	0
0	44
0	44
0	0
0	44
0	0
0	0
1	0
0	2
0	0
0	0
0	44
0	44
0	162
0	44
0	168
0	9
0	2
0	691
0	572
0	691
0	680
0	277
0	430
0	107
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	5
69	83
0	0
0	65
0	71
0	11
0	12
0	12
0	69
0	72
0	63
0	63
0	11
0	71
0	71
0	60
0	71
0	52
0	0
0	3
0	0
0	1
0	52
0	32
0	0
0	4
0	1
0	52
21	67
0	52
0	53
0	3
0	51
0	52
0	3
1	0
0	160
0	160
0	160
0	0
0	457
0	153
0	380
0	1
0	220
0	30
0	30
0	118
0	118
0	118
0	117
0	23
0	49
35	99
0	15
0	106
0	11
1	0
0	0
0	0
0	5305
0	1388
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	0
1	0
0	31
0	409
0	32
0	365
0	384
0	6
163	77
85	77
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	21929
0	4790
0	11292
0	687
0	687
0	34
0	0
2	0
0	34
1	0
0	55
0	41
0	42
0	0
0	26
11	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	25
0	54
0	353
0	0
0	0
0	18
0	245
0	238
0	49
0	265
0	638
0	705
0	698
5	4781
0	265
0	346
0	221
0	24
0	149
0	239
0	150
0	130
0	4080
0	44
0	387
0	0
0	2
0	25
0	25
0	0
0	10
0	957
28	957
0	179
0	122
0	2
22	0
0	60
9	128
0	128
0	128
0	46
0	19
0	84
0	60
0	64
0	128
0	109
0	128
0	19
0	136
0	0
0	109
0	109
0	65
0	109
0	64
1	109
0	41
0	0
0	9695
0	1309
0	9841
0	9720
0	439
0	0
0	1163
0	132
0	248
2	6539
0	873
0	637
0	512
0	100
0	1073
0	375
0	79
0	5
0	4
0	4
0	0
0	0
0	4089
0	530
0	0
0	0
0	0
0	0
0	147
0	147
1	148
0	146
0	147
0	1
0	10
0	0
0	0
0	0
0	0
0	50
0	32
0	51
0	33
0	149
0	193
0	45
0	23
9	9
0	42
0	8
0	0
0	42
0	0
0	0
0	425
0	352
0	425
0	289
0	289
0	201
0	400
6	216
0	415
0	400
0	415
0	390
0	381
0	50
0	199
0	65
0	63
0	0
0	269
0	122
0	122
0	61
0	12
16	12
0	17
0	0
0	0
0	17
0	0
0	5
6	45
0	0
0	0
0	0
0	44
1	43
0	3343
0	3747
0	3750
0	3750
0	744
0	3594
0	948
0	443
0	21
0	746
0	2845
0	3677
0	1003
0	3594
0	827
0	903
0	3592
0	3711
0	3594
0	929
0	3532
0	3744
0	3726
0	1652
0	679
0	646
0	1714
2	228
0	3207
0	858
0	1003
0	3711
0	744
0	207
0	462
0	135
0	19
0	65
0	2904
0	3000
0	2809
0	951
0	109
0	0
0	236
0	120
0	92
0	274
0	142
1	86
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	54
2	54
0	4
0	4
0	4
0	4
0	54
0	0
0	122
0	121
0	121
1	97
1	121
0	122
0	121
0	0
0	0
0	25
0	25
0	25
0	0
1	0
0	0
0	143
0	143
0	122
5	330
0	291
0	6
0	106
0	291
0	180
0	117
0	103
0	278
0	76
0	275
0	98
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1318
0	616
0	1260
0	1188
0	616
0	670
0	1185
0	935
40	1001
0	274
0	1
0	893
0	994
0	71
0	203
0	193
0	1225
0	1226
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3769
0	533
5	1157
0	3719
0	1137
0	1355
0	482
0	850
0	2817
0	2889
0	2361
0	1
0	20
0	3769
0	21
0	21
0	21
0	21
0	21
0	22
0	21
0	0
0	0
73	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	258
0	174
0	35
0	174
0	59
0	258
0	110
0	67
0	101
0	59
0	157
0	174
0	119
0	73
0	0
0	21
0	26
0	0
0	442
0	1166
0	81
0	0
0	189
0	11
0	83
0	36
0	73
0	60
0	51
0	3
0	3
44	1174
4	0
0	114
0	112
1	0
0	0
0	111
44	111
0	72
0	57
0	1
0	0
0	1
0	1
2	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2554
1	2501
0	1949
0	6
0	95
0	129
0	15
0	22
0	22
0	53
0	0
1	10
0	4
0	5
0	5
0	5
0	1
0	2
0	1
0	0
0	4
0	4
0	2
0	2
0	4
0	2
0	2
0	3
0	0
0	3
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	0
2	2
0	0
0	0
0	272
0	35
0	2
0	28
0	237
0	194
0	170
0	170
0	170
0	184
0	2
0	20
0	0
0	2
0	89
0	72
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	1
0	1
0	0
1	139
0	760
0	611
0	770
0	770
0	0
0	456
0	78
0	0
0	240
0	368
0	360
0	0
0	317
0	687
324	29
10	0
0	2
0	2
0	81
0	81
0	39
0	81
0	64
0	60
0	82
0	81
0	60
0	81
0	81
0	22
7	42
0	21
0	21
0	41
0	20
0	18
0	2
0	3
0	0
0	284
0	1147
0	557
58	875
0	1147
1	139
0	212
0	1008
0	1147
0	784
0	83
0	568
0	195
0	68
0	61
1	102
0	0
0	1477
0	2371
0	2490
0	2398
0	872
0	654
0	548
0	58
0	107
0	102
0	3
20	120
0	55
0	151
0	151
0	22
0	22
0	151
0	0
0	13
0	13
0	13
0	20
0	0
0	13
0	20
0	33
0	13
0	20
0	20
0	0
0	0
0	0
0	49
12	55
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1	0
0	0
0	27
0	209
0	209
0	1569
0	18
0	1017
0	1569
0	127
0	127
0	127
0	72
0	96
0	96
0	95
1	95
0	95
0	30
0	85
0	85
0	85
0	83
0	0
0	55
0	55
0	0
26	2284
1	2330
0	0
0	2269
0	2269
0	2301
0	2267
0	2426
0	2266
0	2285
0	2284
0	2218
0	2218
0	0
0	0
13	2
0	51
0	1006
0	1006
0	3
0	1
0	650
1	443
0	265
11	133
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	1
0	85
0	85
0	85
0	85
11	1
0	85
0	85
0	85
0	85
0	85
0	85
0	1
0	85
0	85
0	1
0	85
0	85
0	85
11	106
0	67
0	84
0	30
0	0
0	84
0	30
0	84
0	84
0	84
0	84
0	84
0	69
0	54
0	17
0	14
0	12
4806	0
0	85
0	0
0	0
0	0
1	0
0	118
0	117
0	0
0	0
0	0
0	32
0	32
0	37
0	13
0	7
0	7
0	3293
149	2975
336	3045
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	3825
4	3825
58	3198
0	3417
0	3417
0	3394
0	3394
0	3394
0	3288
74	3189
15	2042
0	2036
0	344
0	344
1	256
0	343
0	5
0	227
0	117
0	57
0	49
0	291
0	49
0	1
0	50
0	84
0	87
0	84
0	2
0	83
0	50
0	50
0	50
0	84
0	84
0	50
0	48
0	48
0	0
8	1358
0	1358
0	0
0	0
0	0
0	0
0	92
0	73
0	107
0	0
0	98
0	86
0	82
0	61
0	104
0	63
23	27
0	63
0	63
0	0
3	41
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	4
54	166
0	225
0	225
27	0
1	74
0	251
0	328
0	87
0	315
0	259
0	74
0	265
0	327
0	166
0	251
0	189
0	145
0	145
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	681
20	592
0	2
0	366
0	1477
0	2333
0	2333
0	2333
0	807
0	226
0	616
0	509
0	58
0	826
0	826
0	826
0	560
0	0
0	825
203	825
0	69
0	69
0	21
0	182
0	266
0	189
0	143
0	45
0	46
0	166
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	77
3	77
0	217
0	217
0	159
0	192
0	148
0	57
0	172
0	147
0	90
0	90
0	25
0	25
0	25
0	0
0	0
0	0
0	71
0	1
0	0
0	71
0	71
0	71
0	0
0	15
0	56
0	0
0	26
0	1
0	71
0	15
0	0
0	56
19	13
0	10
0	2
0	0
0	8
0	0
0	218
0	608
0	608
0	473
0	463
0	382
2	24
0	267
0	150
0	220
0	241
0	596
0	368
0	76
0	122
0	22
0	66
0	22
0	216
0	13
0	0
0	13
0	205
0	41
0	41
0	0
0	94
0	94
0	94
0	23
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	104
0	0
0	1
0	1
0	1
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	102
0	101
0	99
0	99
0	99
0	99
0	98
0	0
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	9012
0	9012
147	6894
0	22
0	1
0	1
0	0
0	22
0	2154
0	2004
0	2154
0	13
0	13
0	595
675	0
3000	0
0	0
708	0
1550	0
0	81
0	84
0	81
0	81
0	81
0	0
0	48
0	81
0	4704
0	4225
0	5086
0	4348
0	8666
0	9359
0	287
1603	3154
0	52
0	113
0	8927
0	9327
0	8567
0	9043
0	402
0	0
0	66
0	65
1	39
0	45612
0	40102
0	39367
0	6498
0	2012
0	16216
2	22910
173	32913
0	2110
0	6577
0	19706
0	36380
0	30046
0	8149
1	30007
8	39201
12	28768
24	26516
0	26626
0	24605
0	24098
0	26409
0	1784
1	23674
0	17544
0	19514
0	1
0	21223
54	25106
0	22821
0	22821
0	17687
0	22876
0	6507
103	6825
0	18
0	18
0	0
0	18
0	0
0	1
0	18
0	153
0	153
0	0
0	118
0	62
0	29
0	62
0	571
0	1672
0	1707
0	1733
0	1324
0	1733
0	1784
0	1575
0	1788
0	1672
0	1672
0	1672
0	1672
0	1672
0	1672
0	1707
0	1537
0	757
0	207
0	183
0	97
19	18
0	380
0	380
5	0
0	8330
0	6964
0	1615
0	104
0	111
0	1993
0	2965
0	6241
0	13468
0	18576
0	19079
0	14701
0	18358
0	16237
0	12575
1	10305
0	2765
0	18358
0	0
0	40
1	40
0	16
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	101
0	101
0	151
1	387
0	0
0	82
0	0
0	101
0	62
0	82
0	82
0	20
0	50
0	46
0	279
0	108
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	959
0	1622
0	1588
0	1395
0	1472
0	1558
0	1528
0	51
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	1
1	0
0	132
0	133
0	133
0	133
0	132
0	132
0	29
0	0
0	0
0	1
0	0
0	31
0	1
0	40
0	2803
0	3218
0	1096
0	2732
0	37
0	48
0	698
0	96
0	36
0	97
1	95
0	386
0	397
76	11
0	0
0	318
0	329
0	15
0	78
0	0
0	327
0	69
0	83
1	291
0	1741
0	1741
0	0
125	196
0	1
0	196
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
1	0
0	0
0	639
1	1400
0	7055
0	1259
2	521
0	4372
0	7055
0	1100
0	690
10	1726
0	4348
0	438
0	3380
0	1108
0	2248
0	47
0	47
0	46
2	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	49
0	20
0	29
0	0
0	0
0	2
0	2
0	0
0	197
0	195
0	709
0	567
11	472
0	469
0	672
0	435
0	13
0	255
0	255
13	238
0	176
0	56
0	175
0	174
0	119
0	1
0	0
0	0
0	350
0	350
0	341
0	240
0	0
0	3241
0	382
12	3067
0	189
0	197
0	1022
1	664
2	130
0	0
0	286
0	968
0	764
1	365
0	799
0	924
0	285
0	780
0	599
0	165
0	81
313	778
0	763
0	254
0	17
0	270
0	270
0	166
0	135
0	0
0	0
0	26
0	17
0	17
0	0
0	15
0	1
0	0
0	1449
0	0
0	1
0	938
0	856
0	710
0	1449
0	1392
0	18198
0	0
10	18183
0	18319
0	213
0	17648
0	18883
0	18870
0	18883
0	36
0	1
0	2
0	535
0	411
0	218
1	218
0	591
0	233
0	69
0	193
0	180
0	205
0	304
0	193
0	180
0	0
0	1068
0	0
0	1
0	1
0	1
0	76
0	76
0	23
0	69
0	0
0	0
0	0
0	53
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	137
12	53
11	57
0	147
0	62
0	29
0	0
33	56
0	56
0	0
0	0
0	470
0	470
0	470
0	470
0	470
0	351
0	73
0	73
0	9
0	9
0	31
0	31
0	31
79	31
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	437
0	29
0	45
0	337
0	121
0	138
0	92
0	120
0	47
0	0
0	138
0	0
0	352
0	46
0	379
0	388
2	35
1	303
0	0
4	570
18	1
0	570
11	570
0	570
0	570
0	570
0	570
0	570
0	570
1670	613
0	254
0	613
0	613
0	206
1	359
0	252
0	104
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
37	766
1	709
0	765
3	698
0	414
0	445
0	56
0	455
0	61
1	25
7	61
0	480
0	61
0	25
0	105
0	380
0	36
1	173
322	36
0	2468
0	2502
0	2502
2	2539
0	2539
2	1
0	90
0	85
0	7408
0	500
0	3482
1	4647
25	63
0	3437
0	7492
0	8026
70	3979
0	1
0	3128
0	2923
0	552
0	0
0	336
72	129
0	35
0	50
0	25
0	15
0	15
0	16
2	0
0	16
0	15
0	37
0	126
0	126
0	154
0	31
0	41
0	390
0	390
0	39
0	39
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	26
0	13
0	13
7	13
24	13
2	0
0	2446
337	2446
1	1122
0	0
0	0
0	0
3	13
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	804
0	819
0	286
1	0
1	1
0	1
0	3
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	0
0	0
0	28
0	29
0	0
0	28
0	29
0	0
0	29
0	28
0	0
0	29
0	29
0	29
0	28
0	29
0	28
0	29
0	28
0	29
0	29
0	28
0	485
0	485
0	485
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	15
0	2
0	2
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	59
0	160
0	2717
0	2717
1	2717
0	0
0	157
0	2509
0	139
0	2
0	2
0	2
0	2
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	756
0	906
0	906
0	816
0	816
0	756
0	756
0	846
0	350
0	98
0	169
0	149
0	72
0	60
0	60
0	60
0	0
0	0
0	0
10	0
0	0
0	45
0	45
0	45
0	81
0	15
0	16
0	81
0	2
0	2
0	55
0	55
0	47
0	8
0	0
0	2
0	2
0	2
0	0
0	921
0	921
7	921
0	921
0	921
0	343
0	278
0	321
0	383
0	199
0	921
0	353
0	921
0	921
0	199
0	365
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
2	2
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	203
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	642
0	522
0	548
0	551
0	525
0	519
0	448
0	639
0	38
1	0
0	53
0	47
1	51
0	19
0	12
0	385
0	161
0	385
3	526
0	167
0	256
0	161
0	385
0	0
0	115
2	201
0	196
0	196
0	120
0	18
0	18
104	9
0	9
1	26
4	26
0	1
0	1
0	1
0	0
0	0
0	0
0	263
0	263
0	48
0	1
0	0
1	0
0	119
0	96
0	96
0	150
0	124
0	0
0	26
126	240
0	43
0	38
1	197
0	0
0	192
0	62
0	2
0	26
0	0
0	6
0	54
0	53
0	165
0	164
0	164
0	218
0	111
0	165
0	1
1	0
0	164
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	134
1	194
0	134
0	0
0	194
0	0
0	194
0	0
0	194
0	84
0	84
0	0
0	0
0	64
0	0
0	64
0	1
0	64
0	0
0	64
0	0
0	0
0	554
0	554
2	235
0	301
0	554
0	554
0	218
0	0
0	544
0	209
0	79
0	2611
0	2611
0	2395
0	2411
0	2533
0	2376
0	2505
0	2171
0	2332
4	1361
0	2376
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4293
0	4178
0	947
0	2413
0	4156
0	4117
1	4178
0	4196
0	4161
1	0
0	281
0	1365
12	47
0	506
0	0
1	320
1	292
0	317
0	81
0	1122
0	5
0	1349
0	1743
0	1542
1	746
0	1441
0	2
0	1206
0	1205
1	286
0	10
0	182
0	490
0	450
0	558
0	527
2	158
0	105
0	16
0	66
0	1
0	6
0	1652
0	373
0	336
0	336
0	373
0	225
0	336
0	373
0	37
0	105
1	0
0	37
0	178
0	178
0	158
0	96
0	158
0	158
1	0
0	0
0	0
0	158
0	178
0	60
0	96
0	158
0	36
0	76
0	158
0	158
0	0
0	20
0	36
0	0
0	0
0	0
55	238
0	0
0	417
0	343
0	287
1	182
0	416
0	10
0	105
0	74
0	0
0	0
108	485
0	453
0	0
0	0
0	44
0	12
0	0
2	3
0	1
0	302
0	135
0	214
0	96
0	159
0	141
0	142
0	124
0	124
0	124
1	0
0	71
1	22
0	0
0	0
0	0
0	0
0	31
0	31
0	26
0	0
0	24
0	31
0	0
1	26
0	26
0	56
0	56
0	56
0	56
0	32
0	23
0	56
0	56
0	56
0	0
0	33
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	176
27	0
0	0
32	0
8128	1233
2	1233
0	0
0	0
0	0
0	0
0	0
2	17
0	2043
81	2731
0	891
0	66
0	1561
0	66
0	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	343
156	343
0	9
0	9
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3768
0	532
0	850
0	2889
0	2361
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
152	219
1	183
0	57
0	36
0	36
0	3
0	3
0	0
0	12
0	51
0	107
0	39
0	115
0	114
0	263
0	0
0	272
0	272
0	272
0	272
0	272
0	135
0	145
0	188
0	162
0	173
0	196
0	187
0	196
0	162
0	121
0	212
0	113
0	113
0	136
0	247
0	234
0	225
0	203
0	226
0	212
0	248
0	234
0	144
0	136
0	113
0	66
0	0
0	1
0	172
0	195
0	115
0	124
0	224
0	99
0	235
0	179
0	135
0	143
0	120
0	189
0	180
0	154
0	157
0	121
21	239
0	123
0	73
0	166
0	150
0	211
0	90
0	201
0	225
0	140
0	140
0	127
0	189
0	131
0	226
0	64
0	41
0	144
0	211
0	203
0	67
0	235
0	225
0	153
0	202
0	120
0	139
0	217
0	225
0	195
0	153
0	0
0	234
0	1
0	39
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	2
0	32
0	12
0	33
0	11
0	14
0	14
0	0
0	31
0	20
0	3
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
22	0
14	645
0	685
0	625
0	626
0	59
0	23
0	23
0	1
0	23
0	23
0	362
0	362
0	23
0	18
0	114
1	196
0	84
0	111
0	0
0	416
0	417
0	420
0	416
0	414
0	111
0	100
0	100
0	111
0	406
0	416
0	410
0	414
0	101
0	416
0	101
0	416
0	1
0	0
0	0
0	645
0	169
0	169
0	169
0	27
0	169
0	169
0	169
0	0
0	132
0	10
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	134
0	169
0	169
0	8
0	169
370	2915
0	107
0	0
