UniqueCount	AmbigCount
0	17
0	93
0	30
0	32
1	69
15	79
2	72
0	53
15	1
1126	3936
33	3169
21	1608
2	620
0	605
0	0
0	6
0	9
0	6
0	0
0	3
0	8
0	6
0	6
0	1
0	1
0	0
0	32
1	25
0	310
0	330
0	120
25	96
5	111
2	40
2	22
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	0
24	39
0	26
0	115
0	142
0	127
0	93
4	31
5	7
5	285
0	419
7	269
0	279
29	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	15
0	0
0	15
0	0
29	1734
0	589
174	1810
0	1877
27	1861
0	1556
0	1211
0	1783
101	1040
5	1490
34	1911
24	968
0	216
6	1583
0	0
0	0
0	31
0	279
0	0
0	83
20	158
0	193
1	105
0	55
5	45
43	48
0	0
0	0
8	2228
2	2228
91	2099
0	5230
1	4829
48	3002
80	3567
42	3995
0	4252
5	4308
0	4533
55	5118
6	5115
2	5130
0	4898
0	5047
0	5061
0	5206
0	4616
0	4639
0	5086
0	4964
29	4967
1	4737
0	5094
122	5365
0	5176
0	4427
0	5039
37	1462
24	190
24	80
2	19
0	217
5	247
0	732
4	293
43	237
679	1905
0	934
4	1556
5	21
15	91
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	83
0	70
0	83
0	12
0	0
0	13
0	15
5	0
0	0
0	10
0	2
0	6
0	0
0	0
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	21
0	15
0	3
0	2
0	1
0	1
2	1204
1	1595
17	3970
71	4387
0	2126
13	517
12	914
0	584
30	395
0	18
12	2
0	11
0	6071
0	5059
0	3
0	6071
0	6136
0	6071
0	3779
3	5032
0	707
59	3460
145	3292
32	592
44	383
413	3617
58	3168
20	2904
44	3366
0	159
52	365
1	4
18	2
4	5
0	16
0	16
0	22
0	0
0	20
3	16
0	0
0	5
0	22
0	0
0	5
0	6
0	3
0	10
0	14
0	1
0	0
0	2
0	3
0	24
0	24
0	29
0	31
0	27
1	13
0	27
0	26
0	23
0	28
0	34
0	32
0	30
5	30
0	22
1	26
0	16
0	24
0	29
0	5
0	28
0	1
0	1
0	2
3225	914
10	912
3	4634
0	4634
106	1519
2	108
10	182
1	221
6	24
10	7
0	0
0	7
0	31
0	33
0	1
0	3
0	0
0	0
0	9
2	17
1	423
6	407
0	401
8	89
3	72
0	148
30	36
22	168
9	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
153	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	40
61	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	54
0	12
0	0
0	0
0	0
103	324
16	266
0	265
0	157
2	131
0	70
0	87
0	60
14	4
0	97
8	124
0	87
1	93
0	1034
0	1034
32	2484
5	2522
0	1020
0	1003
1	151
3	108
2	1571
0	88
9	2354
0	2239
0	2375
0	2352
0	2194
0	2372
0	2313
0	2438
0	2199
0	2365
2	2354
0	2333
0	2512
0	2241
2	2361
0	2280
0	2170
0	2060
0	2075
73	1976
4	2181
0	2029
0	2134
0	2035
0	1943
0	2139
0	1974
0	2136
0	2024
0	1680
7	424
0	2020
3	1669
0	396
73	865
47	1117
0	1225
0	1475
0	101
0	262
0	459
0	684
0	3
20	165
7	61
2	90
0	27
9	57
3	91
4	72
13	103
5	95
8	78
1	94
23	61
11	60
12	10
0	337
0	222
0	371
0	96
0	4
4	121
0	122
1	187
0	147
3	198
0	148
0	132
0	230
0	202
0	121
0	161
0	158
0	185
0	172
14	99
0	89
0	70
0	78
0	96
0	0
0	0
0	0
0	0
0	0
2222	2
15	8
0	925
0	888
0	55
0	117
3	24
0	29
0	1148
2	1104
3	72
0	45
2	21
0	35
0	98
2	38
9	29
33	16
0	276
0	14
1	0
0	297
12	277
0	182
0	29
0	46
0	186
0	75
0	49
0	268
3	54
0	0
0	0
0	21582
26	21836
243	1099
5	10816
96	225
283	21275
117	5121
0	20752
0	169
74	2002
12	681
9	862
148	990
1	723
0	856
1	923
0	89
86	11
86	60
7	39
26	81
50	12
3	102
0	3
0	1
0	0
149	483
11	65
0	82
0	181
0	121
0	94
0	67
0	44
0	69
0	426
0	426
0	1
0	0
0	0
0	0
0	53
0	50
8	54
0	51
0	0
0	1
0	18
77	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
39	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	292
1	292
0	49
0	1
0	133
0	59
0	208
0	383
0	178
0	72
1	160
0	383
0	318
0	80
0	191
0	366
0	35
3	162
0	219
2	38
0	423
0	354
0	92
5	13
2	179
2	80
2	225
0	6
0	222
0	184
5	1
4	33
1	149
111	1405
2	1405
1	301
57	0
0	1285
91	466
0	1268
0	1319
0	1311
0	1348
31	1741
7	958
20	733
0	1763
0	1737
0	1532
0	1589
59	204
3	1324
0	1235
0	845
0	161
0	189
10	87
0	39
1	87
0	134
25	78
0	156
8	100
1	140
3	649
11	937
0	96
4	254
2	1
5	0
2	2994
2	3063
6	608
0	4082
1	3682
5	2538
242	2830
24	416
0	533
1	448
0	438
2	133
2	106
0	256
0	178
0	221
0	162
0	123
0	153
0	229
0	135
0	82
0	49
0	112
0	92
2	61
0	80
2	69
0	125
0	38
0	7
4	0
0	8
47	8
0	337
0	291
1	87
0	362
1	280
0	626
0	294
32	128
0	278
0	342
556	2863
0	106
0	199
0	150
0	256
3	747
0	74
0	442
0	806
0	64
0	626
0	212
0	38
0	720
4	180
0	353
1	62
35	614
3	235
4	235
62	483
25	1669
337	1220
3	1632
85	171
0	207
3	201
1	609
492	400
0	289
0	0
0	0
0	0
0	0
0	0
4	5532
0	2540
1	1595
5	1923
1	5102
0	5449
16	4741
0	2586
2	5057
0	4162
2	1364
0	2564
0	695
293	2487
0	531
142	213
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	142
0	72
0	142
0	78
0	173
0	55
0	131
0	44
0	100
1	28
8	29
0	65
9	1875
0	434
0	2613
632	2288
0	1774
54	1258
0	481
0	416
5	313
0	396
0	51
0	0
0	328
0	0
0	372
0	372
0	372
0	154
7	20
5	269
11	47
6	401
0	240
0	233
1	77
0	0
1	0
0	0
16	209
23	510
0	1129
0	1360
1	1539
110	1533
0	266
0	657
0	504
0	42
1	441
2	134
1	370
0	178
0	6795
0	7386
0	6477
88	2343
1	431
2	75
0	67
1	83
0	32
0	34
0	45
0	80
0	70
0	8
0	72
0	18
0	13
0	66
0	57
0	0
0	0
0	0
0	6
0	8
1	21
0	0
0	16
0	13
0	13
0	4
7	12
0	14
0	0
14	1
0	0
0	0
0	0
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
10	91
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
10	889
0	65
21	889
4	875
0	477
0	348
0	281
4	49
0	352
5	280
0	726
2	163
0	117
131	507
0	370
11	513
0	373
0	1
0	1
0	0
0	1
0	1
6	0
0	255
0	5
29	0
0	0
1	0
0	170
0	46
0	54
11	146
0	13
4	17
6	149
0	7
9	10
3	47
0	5535
0	728
0	43
0	5540
3	3895
0	5707
57	311
0	14
37	1
0	6
0	6
0	19
1	58
0	60
0	3
0	11
2	456
0	620
0	648
0	662
0	633
0	351
0	616
0	619
0	633
1	644
0	639
0	627
2	607
222	54
1	354
41	6
89	514
57	400
4	19
0	35
7	9
9	28
68	235
1027	4827
43	5571
3	96
0	263
0	28
0	256
0	43
1	70
0	126
0	53
9	241
2	177
0	196
1	64835
1	40055
0	50248
0	45940
0	81984
0	52880
322	29693
0	82
0	82
1	6
2	30
0	13
0	65
0	213
1	164
30	117
0	161
1	103
2	42
0	18
1	39
5	174
0	78
0	67
6	40
0	142
1	476
538	1806
0	317
3	776
0	185
2	394
127	229
13	162
24	364
49	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	447
0	277
0	145
4	245
22	186
0	23
15	0
0	110
0	129
4	99
0	87
88	42
11	53
0	4
0	1006
0	300
0	296
0	360
2	1952
2	1806
2	7
0	2293
0	2104
119	2145
20	160
0	1682
2	1852
0	2030
0	2070
0	343
0	1763
12	269
20	4
7	107
51	148
66	377
77	620
4	431
204	59
3	23
0	23
0	22
0	5
0	1
0	4
0	0
0	5
0	3
0	3
0	0
0	2
1	0
0	260
0	182
49	151
0	200
0	114
21	108
22	94
31	107
0	91
0	92
34	76
0	30
113	55
0	193
4	59
0	1054
1	1096
0	1056
0	1054
0	924
0	967
0	959
0	1054
0	1022
0	956
0	928
2	1020
3	976
0	1017
4	1058
0	803
0	891
0	1058
2	596
0	1054
0	929
0	976
0	1022
0	918
0	1134
0	440
0	1113
0	891
0	956
2	854
0	771
0	832
44	823
11	1
1	0
0	1
0	0
0	4
0	3
1	0
0	0
0	0
0	3
1	0
2	0
1	0
573	773
3	152
3	470
1	469
7	372
4	306
0	300
9	346
0	140
0	7
121	117
0	16
0	52
0	56
0	44
0	1
0	46
0	20
1	37
0	55
4	23
47	350
3	14
225	323
750	516
0	501
0	1065
214	1108
130	1092
376	1092
0	4123
0	3984
0	134
2	134
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
4	2
0	0
0	0
1	2
0	0
7	0
0	2
0	36
0	0
0	38
0	2
4	8572
0	8295
0	8558
604	5061
0	2938
0	1326
0	744
0	514
10	541
2	307
0	269
0	143
1	153
20	27
0	44
0	26
105	61
1	38
29	6
16	48
0	34
6	23
0	20
1	8
2	0
590	7017
193	6965
0	67
3	744
0	712
1	359
2	85
8	944
65	37
32	25
17	51
107	124
0	145
18	116
25	4
3919	1804
23	1055
34	122
3	118
7	97
0	232
30	88
0	193
0	233
7	97
0	7
0	21
0	122
136	137
7	92
0	14
0	13
47	61
2	7
0	26
0	17
0	5
3199	0
64	193
0	109
8	233
0	45
0	41
0	126
0	239
0	39
1	113
0	106
1	197
0	257
0	69
0	106
0	182
0	86
0	2
1	67
5	403
2	88
0	414
280	407
0	18
0	8
59	0
3	30
4	30
10	410
61	284
0	399
0	412
0	449
70	349
38	376
5	32
345	2896
0	3362
0	3334
0	4248
8	603
4	387
0	996
0	257
0	429
0	450
0	2700
58	3001
0	2608
10	399
0	415
0	406
1	568
0	389
3	171
0	153
0	173
126	481
23	1697
10	90
1	29
0	28
5	120
2	14
0	29
0	111
1	5
1	24
0	13
0	164
2	522
0	609
0	1529
14	1720
0	1001
0	250
0	433
10	296
9	217
5	184
13	312
0	1
0	0
0	132
38	235
1	29
0	47
3	8
0	32
8	59
1	3
0	43
4	127
11	187
0	232
6	225
0	87
21	203
0	68
260	1049
4	1032
12	173
13	578
9	1013
0	1022
0	6
0	31
1	895
0	9
2	45
7	30
0	591
6	26
0	65
3	21
0	4
0	1
0	1
0	5
0	7
0	18
0	1
0	18
0	18
0	16
2	238
0	372
2	356
0	351
3	8
3	78
0	52
0	67
4	57
0	40
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
15	198
0	192
7	193
0	67
0	51
2	17
0	0
1	136
0	34
9	136
1114	204
4	114
0	163
0	20
7731	6002
4	5578
99	5970
133	4194
460	3443
0	3060
75	80
1	1684
1	819
14	783
0	81
2	239
13	178
0	231
0	172
3	205
2	20
0	49
1	46
7	330
55	191
12	306
0	242
0	20
0	134
0	16
2	64
33	42
6	30
0	0
0	0
0	0
0	7
1	7
1	1
0	0
0	0
0	0
0	0
0	617
52	277
0	352
0	300
0	256
0	345
0	167
0	70
11	135
63	654
0	280
0	278
0	382
0	551
0	141
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
14	0
0	0
0	2
0	2
0	2
0	0
0	2
4	7
1	14
0	0
0	12
0	113
0	109
0	102
0	7
0	112
0	71
0	95
0	8
0	11
0	115
0	37
0	30
0	115
0	36
0	114
0	113
0	106
2	14
0	7
0	0
0	4
0	0
0	10
0	10
0	10
0	7
1	4
0	0
0	0
6	2
0	2
4	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	700
12	475
0	230
1107	133
0	0
546	1525
1	167
1	163
0	1371
21	187
2	77
0	47
2	9
19	12
0	5
1	326
0	394
2	334
0	358
0	346
13	232
0	342
0	61
0	99
66	98
0	505
5	490
0	517
0	27
0	111
0	35
7	500
4	4
0	112
0	27
0	120
0	14
0	28
0	461
23	470
2	173
0	489
2	27
0	294
0	90
0	166
0	141
0	89
7	65
0	24
1	18
1	80
0	960
3	1113
7	1052
0	1247
0	382
1	267
9	1349
0	885
17	841
0	646
0	1331
0	889
0	226
0	378
36	10
4	195
8	288
0	160
38	526
144	633
39	438
21	37
0	4
5	272
0	251
0	271
0	271
0	252
0	257
0	267
43	50
0	18
5	250
0	34
0	227
0	62
0	4
0	30
0	269
2	143
0	18
0	243
0	195
0	6
1	6
1	214
0	24
2	5
0	14
0	39
0	67
0	39
9	84
0	53
2	50
1	21
0	97
4	310
0	253
1	45
57	71
0	76
35	391
0	296
0	65
0	124
0	90
5	175
37	33
0	6
4	127
4	68
0	66
0	29
0	9
4	260
4	260
0	1935
0	2428
0	1932
82	2062
1	1653
0	1860
55	268
8	822
0	986
0	510
38	1207
15	1096
20	0
0	457
0	441
3	436
0	464
0	466
0	437
3	461
0	444
0	83
0	8
0	17
2	82
0	340
0	40
0	273
16	21
5	20
9	25
1	8
0	50
0	50
0	46
0	44
0	20
5	25
13	338
0	339
0	206
0	158
0	163
0	132
3	90
0	78
5	100
0	75
0	42
42	41
7	37
0	38
7	5
4	490
0	522
0	403
0	345
0	439
20	8
5	18
51	185
1	34
4	34
38	273
0	22
0	14
0	0
0	14
83	22
0	17
0	0
257	6834
47	6595
61	4193
120	458
0	1565
104	269
277	19
47	519
72	938
51	488
43	458
26	834
1	382
139	378
0	0
0	0
0	0
0	180
0	180
0	5
0	146
15	143
0	112
0	112
3	108
1	50
0	73
0	73
3	9
0	51
0	48
3	21
0	0
3	25
0	5
0	7
0	9
1	9
0	23
9	21
0	1
0	23
0	1
0	215
7	437
0	63
0	77
0	123
0	62
3	167
0	240
0	75
0	31
0	365
0	352
0	297
73	467
0	97
4	6
0	107
0	209
3	163
11	57
4	79
0	191
36	173
0	1
189	522
6	5495
0	6134
0	5883
0	4761
19	25
0	5137
9	6146
42	4618
8	5542
0	4983
0	5599
0	392
1	953
13	358
0	2988
198	2895
1	1140
5	862
0	933
2	195
10	16
33	3
9	791
0	16
0	3
1	15
3	12443
4	12446
19	10908
438	919
0	10886
49	10908
11	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	524
3	533
0	528
0	86
1	20
0	14
37	110
4	9
2	311
107	521
0	37
24	16
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
652	495
15	495
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	351
0	303
0	106
5309	1474
6	57
54	992
66	82
0	583
0	12
0	145
0	0
7	193
3	197
0	196
5	4992
2	4312
0	4862
161	5005
0	4949
8	4444
0	723
6	4944
2	276
0	4837
5	221
0	5011
0	218
0	3535
0	4954
0	4759
101	4692
0	3091
0	3351
0	3230
0	3221
0	461
70	407
4	9
0	357
4	367
1	21
5	36
1	55
0	4
0	11
0	28
0	26
0	24
0	23
0	24
0	4
3	3
0	12
0	6
0	14
0	7
0	3
0	4
0	7
0	0
0	0
0	3
0	0
0	9
0	4
0	27
0	5
0	31
0	24
0	4
0	4
0	0
0	4
1	4
0	12
0	9
0	9
0	175
16	88
4	22
0	189
86	440
1	49
0	59
1	405
19	17
9	24
56	241
607	329
0	123
0	241
10	55
1	47
7	239
13	51
0	44
2	153
0	155
0	6
0	140
0	35
2	85
0	321
0	407
0	374
0	4
32	399
1	165
0	56
2	115
0	104
0	71
2	64
0	69
0	16
0	29
0	15
0	52
0	38
0	0
0	0
0	0
0	0
13	15
0	10
0	5
2	72
0	508
0	499
1	113
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	955
0	976
0	23
0	0
52	18
9	600
1	916
1	912
0	961
0	441
27	2
0	935
0	541
0	926
0	77
1	48
0	41
0	28
0	44
2	43
0	58
0	439
36	369
0	33
0	3
0	24
0	4
0	4
0	23
0	20
0	1
1	1
2	1
0	5
1	1
0	0
0	7724
34	7744
0	7382
0	7910
29	4489
2086	4748
27	7117
5	1198
74	1218
0	685
0	89
32	955
0	515
7	597
120	102
1	121
5212	12585
0	6786
0	3062
0	179
0	2572
0	6461
188	212
1401	551
1548	1207
2	1263
5	379
136	8274
3	8274
247	5143
0	3321
4	4210
338	1170
41	1632
38	688
51	403
0	75
3	250
11	156
0	319
0	241
18	0
0	26
0	10
0	7
0	100
0	95
0	8
0	13
0	39
1	2
0	7
0	8
0	99
0	5
0	3
0	8
2	12
0	27
0	13
0	0
0	0
0	3
0	3
0	0
38	71
0	1
0	1
0	1
0	0
2	0
0	1
0	1
0	0
5	0
0	18
0	19
0	19
0	2
0	0
0	16
0	8
0	0
0	245
1	296
99	339
6	95
9	127
15	317
11	101
0	209
0	4432
54	3823
0	4334
7	4375
1	3811
142	277
0	4431
0	975
0	770
0	4565
0	1670
75	4188
1	4206
1	4339
0	50
1	4329
6	1467
0	4338
77	136
0	1496
418	93
348	2283
222	3608
2	448
13	296
0	0
25	329
40	219
0	99
19	1731
8	286
4	1189
0	113
6	252
0	45
13	269
0	90
18	1718
0	1768
6	382
27	677
8	1314
4	1179
4	30
0	30
0	30
34	43
0	63
0	65
77	189
0	1
0	98
0	4
3	99
0	189
0	43
0	0
0	15
2	6
0	18
0	17
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
37	227
1	25
7	226
0	1828
0	1591
0	2025
8	1816
1	1140
0	776
7	258
2	175
0	446
1	420
53	23
0	367
0	419
0	563
21	26
0	343
0	50
10	490
7	351
38	337
1	336
7	173
0	129
0	219
0	277
127	310
0	198
0	168
0	255
20	101
0	1
0	2
0	1
2	2
0	0
0	1
0	2
0	854
1	834
29	169
31	425
0	673
2	129
0	330
0	159
2	210
3	23
0	165
2	303
0	298
0	35
0	105
7	169
8	27
2	115
3	187
0	141
0	98
2	92
1	47
0	50
0	47
13	30
0	5
0	42
0	0
0	2
0	0
0	10
0	40
2	23
0	5
0	0
2653	1623
0	1519
7	1440
9	63
15	141
6	35
15	40
0	165
7	65
55	0
0	6
0	5
12	3646
0	247
1	3983
116	1129
1	2581
0	247
10	2299
26	2356
4	202
0	295
2	376
0	93
0	1378
0	2826
0	32
7	2805
0	0
0	0
0	0
0	0
0	2
2	219
0	0
1	2
1	0
0	0
40	16
0	0
1	0
0	0
0	219
0	0
25	219
0	110
0	188
0	103
0	65
0	25
0	50
0	102
6	21
0	212
0	35
0	206
0	17
0	55
0	17
18	27
0	218
0	189
0	239
0	227
0	0
0	0
64	495
1	96
5	184
0	48
0	0
0	0
0	7
0	0
0	17
0	30
54	41
0	1
0	1
0	94
0	0
0	0
0	0
0	0
0	5
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
6	1384
0	866
19	1038
17	1362
0	297
15	450
0	405
1	838
0	838
15	110
14	60
0	124
0	166
7	172
0	62
5303	5
0	0
29	827
22	827
419	2546
262	2546
357	420
8	264
8	132
6	45
0	338
0	338
0	158
0	104
4	88
0	94
0	65
1	66
0	74
0	67
1	70
2	42
0	36
3	0
1	4
1	5
0	4
0	10
0	0
0	5
1	1
0	0
1	12
0	13
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	4638
10	4718
0	1623
42	423
9	64
99	60
4	12
0	50
3	1
2	11
4	9
350	836
1	167
30	212
4	211
4	75
0	354
9	354
1	206
3	290
0	122
4	16
0	0
0	0
0	0
14	0
0	0
0	0
0	0
23	1020
3	119
86	977
4	66
1	53
170	896
0	896
106	2
0	724
0	752
17	6
173	101
3	113
8	67
51	50
3	100
7	6
1	4
0	311
0	303
0	311
0	311
3	318
2	2345
0	4476
0	4247
1	4356
14	6396
22	6537
0	6065
0	2445
180	6567
9	6590
0	642
8	1599
162	2082
0	6049
0	6014
2	647
0	519
163	442
45	1792
1	5641
0	292
0	4168
731	3741
54	817
63	883
0	462
1610	207
7	197
0	907
0	1425
1332	1570
1	683
0	802
0	23
1	1017
3	84
1	83
0	66
3	20
7	27
0	98
0	864
0	101
0	83
0	165
7	1034
1	890
9	951
24	754
29487	9251
5	1229
27	530
14	1090
8	1391
31	4658
9	1519
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	2
10	5
0	0
1	0
0	715
0	0
0	8
0	5
0	1737
0	5
0	8
3	1833
0	4
0	4
0	5
0	1
0	2
0	1
1	2
0	0
32	564
20	458
0	1812
21	1709
0	629149
6	1818
2	1771
1	212
35	953
13	628999
48	581
11	82
16	1765
1	1739
0	1739
2	1739
7	1739
0	116
6	10
0	158
5	15
0	1320
24	67
91	657
44	123
0	30
11	126
0	18
0	18
0	8
0	13
0	14
0	15
0	10
0	14
0	153
47	148
0	4
0	9
0	10
0	11
3	4
0	8
0	6
0	13
0	16
0	14
0	21
0	4
0	5
0	4
0	5
1	4
0	20
1	0
0	0
0	0
0	0
0	0
0	511
55	1966
0	32
12	1433
0	1395
2	61
53	16
0	106
0	142
13	88
21	314
1	351
4	345
0	118
0	415
0	401
0	390
0	366
2	225
0	404
0	394
15	76
0	227
0	395
1	345
0	392
0	215
2	96
0	177
0	5
0	4
0	16
2	8
0	11
0	15
0	22
4	22
0	26
1	3
0	17
0	27
1	43
0	31
0	17
0	8
0	26
1	38
18	11
2	1
4	24
5	9
0	7
0	11
0	32
0	47
0	33
0	32
0	73
0	61
0	57
0	58
0	48
0	55
0	50
0	51
9	25
0	28
0	23
0	6
0	5
0	0
3	2
66	1240
41	461
1	37
0	1100
18	0
33	594
0	76
8	357
0	13
3	0
0	54
0	1806
0	1990
0	2035
0	2172
0	2172
0	2174
0	2129
0	2174
0	2122
45	1329
0	2172
0	2167
0	2167
16	2117
1	2168
0	2075
0	55
0	342
0	2020
0	2171
0	2303
56	1926
0	2128
0	2162
0	2346
0	1569
0	88
0	558
0	640
0	1685
0	1705
1	1400
0	1507
0	110
0	1441
1	884
0	355
156	1256
0	375
17	140
0	4398
1	5007
393	5766
1	3798
60	2773
2	1554
0	3559
3	838
1	2884
0	508
0	1276
0	1548
47	527
0	647
619	208
21	138
60	126
68	102
0	115
1	11845
164	4068
20	24883
1	19544
0	28675
0	2053
0	17622
0	34834
0	17537
0	18049
0	12123
104	31988
0	22403
3	4859
0	5034
1	252
3	153
0	259
0	260
6	5
0	33
0	161
0	66
2	11
0	69
0	161
0	76
7	269
3	179
0	208
2	230
102	1397
0	1102
5	1220
0	586
0	523
13	273
22	264
29	101
0	1178
0	1137
6	291
0	829
78	1061
39	692
16	173
3	125
25	272
0	227
2	216
0	200
3	234
0	202
0	122
0	169
0	128
0	114
5	100
2	111
8	114
39	61
121	663
0	663
324	4153
0	4074
12	104
2	133
10	192
0	406
10	204
20	107
13	702
4	178
43	531
0	472
7	196
7	67
17	79
0	64
12	63
1	21
0	2
3	0
2	38
240	644
2	72
8	84
12	164
3	400
36	94
0	67
0	63
0	20
0	446
9	34
0	49
3	46
9	962
813	1408
17	1330
0	96
0	103
0	13
0	22
0	29
0	23
2	15
1	17
0	21
0	29
0	6
0	23
2	13
4	15
3	17
0	399
0	489
0	486
0	368
40	550
0	259
0	494
0	119
1	44
0	63
0	2
0	2
0	2
0	0
44	742
0	712
0	634
2	648
1	676
1	694
6	642
0	568
2	511
0	585
0	502
0	808
0	827
11	444
33	771
0	707
2	520
2	66
2	75
4	105
17	117
11	51
294	0
0	5
0	27
0	22
0	1114
30	486
0	1001
0	852
0	1133
0	1320
0	1361
0	1328
0	1268
3	1233
0	1288
1	1278
0	1320
0	1292
0	1307
12	1313
0	1258
0	1324
0	207
0	1438
0	1249
0	440
0	84
16	1388
1	1385
0	144
0	12
7	27
0	82
0	799
59	1140
15	2624
1401	2723
95	2288
0	541
168	1340
295	418
69	800
3	4
0	153
0	152
5	8
5	33
0	23
67	13
0	17
3	21
0	15
0	0
0	52
7	0
37	15
20	1810
0	1658
294	5072
0	5072
15	140
12	139
0	4
0	199
9	280
0	310
0	288
0	2880
3	1493
345	2667
43	2474
7	19221
0	3604
10	426
44	141
15	294
0	270
1705	7402
0	566
0	272
0	2255
0	2248
0	1710
0	966
16	708
91	635
2	299
351	330
0	255
0	77
2	58
0	463
0	66
14	11
13	8
0	124
0	78
0	90
1	25
59	323
0	93
21	18
55	333
1	550
2	1732
0	727
66	1646
0	735
0	961
5	1114
2	4826
0	829
0	755
0	4767
0	759
0	819
999	4487
0	255
0	4399
0	556
0	3676
0	551
0	7547
21	485
5	404
0	7081
0	7562
0	7520
0	7491
3	979
13	675
246	642
0	916
1	7199
0	7129
0	7167
0	7136
0	7106
0	7132
20	531
0	881
0	1388
0	6837
0	7365
0	6398
0	7369
0	7270
0	1489
0	763
5	6773
0	6797
0	6880
0	6946
57	6972
2	6695
0	6921
3	6462
6	6437
0	2059
0	0
46	1929
0	2107
7	4655
76	2843
0	1879
0	1878
0	1661
0	1648
0	1526
0	764
0	762
18	1
53	782
244	699
0	401
805	325
0	137
1	210
46	269
0	348
77	591
2	622
0	767
0	2227
6	2155
8	794
0	904
3	510
4	260
1	249
127	37
0	2303
0	2250
152	1579
8	325
20	174
27	167
0	452
27	132
27	12
14	215
271	314
2	2179
4	794
19	2186
10	57
1	278
10	335
1	305
5	190
3	31
21	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
63	226
0	660
0	2
21	0
9	170
0	351
9	438
0	490
0	278
100	109
1	382
0	329
0	196
82	236
12	84
3	85
17	7
1	28
0	79
0	113
13	116
0	54
1	62
1	33
0	49
0	48
0	6
0	16
0	3
0	6
0	16
0	6
0	0
0	3
0	2
0	15
0	0
4	0
0	0
0	3
0	0
0	0
0	1
19	33
0	0
0	0
788	984
4	543
0	608
7	239
48	149
6	105
4	98
0	86
4	58
0	618
0	521
21	441
12	447
29	344
0	329
1	292
0	153
0	33
2	27
0	5
14	2442
21	1761
122	1400
14	1103
3	697
2	31
0	193
12	240
39	244
0	22
0	30
0	180
0	613
0	619
1	323
3	302
0	224
0	306
0	245
0	323
0	314
0	306
2	300
0	156
0	0
98	205
0	82
3	38
12	131
1	103
85	77
0	83
23	3
4	2463
0	1556
0	1228
1	946
0	1266
0	877
0	1058
0	890
0	878
0	870
0	600
19	611
0	608
0	246
0	253
0	277
0	262
4	205
5	49
4	15
0	25
0	132
0	71
0	75
0	13
20	261
3	107
0	87
0	116
