UniqueCount	AmbigCount
1	5
0	0
0	0
0	0
0	0
29	240
3	231
0	24
1	181
2	149
0	33
1	16
4	46
0	21
0	54
9	58
0	10
0	29
0	38
0	21
0	21
0	17
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	34
1	34
0	0
0	88
1	66
2	34
0	59
1	58
0	59
0	8
1	9
0	6
1	6
0	9
0	62
0	63
0	64
0	67
0	64
0	71
0	60
0	67
0	62
0	67
0	62
0	58
0	70
0	75
0	75
0	71
0	75
0	70
0	68
0	66
0	61
0	60
4	36
2	41
0	55
0	66
0	67
0	61
0	64
0	66
0	62
0	57
0	64
0	70
0	72
0	62
0	64
0	70
0	72
0	87
0	67
0	63
10	87
0	62
0	56
0	60
0	62
0	23
0	70
0	68
0	65
0	68
0	64
0	64
0	72
0	72
0	70
0	117
0	60
2	72
3	23
0	58
0	66
0	60
0	42
0	66
0	60
0	58
0	69
0	65
0	70
0	110
0	75
0	120
0	118
0	68
0	44
0	7
0	62
1	61
0	70
4	54
0	73
0	66
0	64
0	67
2	54
1	12
0	14
0	32
0	16
1	31
0	21
0	1
0	21
11	6
1	4
0	3
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	14
0	14
1	7
0	1
0	1
0	0
0	3
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	2
0	0
0	0
11	327
0	241
0	143
0	160
6	51
0	117
0	166
0	226
0	226
12	226
0	8
1	93
0	8
0	112
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	96
0	94
0	96
0	40
0	5
0	54
0	94
0	47
0	16
0	30
0	9
31	15
0	12
0	13
0	10
1	19
1	17
0	0
1	0
0	0
0	3
0	1
0	19
0	241
2	98
0	214
0	197
0	143
3	190
0	95
1	7
0	41
0	88
2	16
0	36
0	63
0	313
0	314
2	316
10	257
3	314
1	313
0	310
0	314
0	333
0	314
0	314
0	314
0	314
0	18
0	257
0	248
0	268
0	230
0	87
0	211
0	225
0	228
0	10
0	210
0	210
0	80
4	36
0	10
1	69
13	97
2	27
3	22
0	19
2	43
1	43
0	4
0	1
0	16
0	16
0	5
0	16
0	0
1	1
1	2
0	1
171	43
642	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	13
0	7
9	7
0	9
0	17
0	5
1	2
0	62
0	3
0	4
0	2
0	13
0	40
21	14
0	16
0	18
0	11
0	8
0	9
17	53
2	7
17	20
0	10
3	0
5	5
2	5
0	0
0	0
0	0
0	780
0	1116
0	2104
0	2758
0	892
1	833
0	275
0	124
0	19
0	19
0	12
0	7
0	13
0	22
0	19
3	3
0	117
0	124
0	120
5	112
0	107
0	86
0	15
1	8
1	6
11	13
5	17
0	7
0	10
0	5
0	4
0	9
0	3
0	3
0	4
0	4
0	10
0	8
0	1
2	91
1	94
0	92
2	93
4	94
1	5
0	79
0	84
4	95
0	36
0	61
1	7
0	38
1	34
1	21
4	11
0	2
0	3
0	3
0	3
0	504
0	205
0	63
0	0
0	0
0	0
0	0
92	0
0	3
0	4
0	4
0	4
0	4
0	1
0	0
2	1
0	25
0	29
0	24
1	30
0	22
13	61
0	24
0	25
0	25
0	22
0	24
0	24
0	25
0	25
0	23
0	24
0	26
0	23
7	18
0	28
0	18
1	25
0	20
0	21
0	26
0	24
0	22
0	19
0	20
1	12
0	14
0	6
0	2
0	1
2	2
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
21	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
23	96
0	2
0	18
3	0
0	6
2	0
1	20
1	113
68	83
0	104
1	88
0	50
0	61
0	79
0	51
0	11
0	19
0	24
0	19
3	76
0	487
0	502
0	502
4	198
0	208
0	210
0	207
0	181
0	181
0	72
3	20
5	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	92
0	67
0	21
0	11
1	46
0	20
27	12
2	10
0	0
0	0
3	0
0	0
0	153
0	154
2	98
0	114
2	0
0	7
0	16
0	13
0	13
0	4
0	4
6	3
95	36
3	5
0	12
0	24
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	37
0	5
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	83
0	59
0	102
0	101
1	155
0	154
0	73
0	77
0	52
0	100
5	108
0	82
0	61
4	103
32	44
0	13
0	23
0	65
0	24
0	54
3	1
0	5
0	15
1	59
0	59
0	46
0	53
0	52
0	59
0	16
0	53
0	48
0	65
0	49
0	57
0	47
0	53
0	52
0	18
0	65
0	67
0	70
0	27
0	64
0	43
0	44
0	60
0	60
0	54
0	59
0	60
0	58
0	66
0	56
0	65
0	52
0	61
0	62
0	64
0	65
0	57
0	68
0	58
0	61
8	68
0	70
0	60
0	59
0	67
0	64
0	66
0	69
0	66
0	68
0	71
0	71
0	63
0	56
0	60
0	51
0	56
0	66
0	60
0	59
0	55
0	54
0	64
0	61
0	64
0	69
1	9
0	64
0	66
0	45
0	59
0	73
0	66
0	65
0	66
0	35
0	44
0	64
0	60
0	60
0	65
0	60
0	56
0	57
0	36
0	21
0	54
0	46
0	41
0	50
0	50
0	53
0	13
0	59
0	17
0	46
0	28
0	28
0	32
0	37
0	40
0	37
0	15
0	4
0	17
0	8
0	10
0	192
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	18
4	50
0	45
0	39
3	12
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	60
0	58
0	10
0	9
1	7
2	2
0	2
1	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	1
0	3
0	4
0	4
0	1
0	350
0	350
0	124
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	0
0	0
6	13
0	3
1	4
0	1
0	10
0	5
0	4
0	0
0	10
1	10
0	3
0	10
0	1
92	14
1	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	39
0	11
0	40
0	17
0	9
0	43
0	39
0	0
1	14
0	13
6	12
1	12
0	12
0	12
1	3
2	0
0	1
43	34
5	34
3	4
0	24
0	4
2	8
0	2
1	4
0	4
0	0
8	4
1	9
0	9
0	9
0	7
0	8
0	0
0	8
0	8
0	28
0	19
33	27
0	22
0	7
0	0
0	0
0	2
0	2
0	24
0	25
4	27
0	27
0	4
0	12
0	11
0	0
108	47
3	11
0	27
0	28
0	31
0	30
0	26
0	1
1	1
0	125
0	126
0	127
0	139
0	134
0	138
2	139
0	133
0	135
0	128
0	111
0	103
0	13
0	26
0	27
1	26
0	27
0	26
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
2	88
0	83
0	88
0	85
0	83
0	41
0	63
1	67
0	81
0	89
0	80
0	78
0	84
0	83
0	90
0	82
0	91
0	78
0	88
4	81
0	95
0	91
0	14
0	52
0	89
0	93
0	11
0	54
2	8
1	0
5	8
1	28
0	14
0	7
5	1
0	1
0	5
0	177
6	77
7	208
45	223
0	150
0	118
1	31
4	134
0	33
0	46
1	89
1	8
0	0
0	0
0	0
0	2
0	0
0	86
0	104
0	113
0	74
0	88
0	67
0	98
0	67
0	63
0	68
0	84
0	82
0	75
0	63
0	70
0	62
0	56
0	56
0	64
0	58
0	40
0	0
0	0
0	316
0	80
1	217
0	295
0	297
2	112
20	170
0	312
0	279
1	282
0	84
0	169
0	282
0	288
0	93
0	272
0	81
0	107
0	260
0	283
0	303
0	71
0	323
0	311
0	294
0	296
0	297
0	312
0	295
0	36
0	159
0	37
0	24
0	194
0	14
7	166
0	23
13	131
0	131
11	61
0	2716
0	2344
0	2864
0	1755
0	2475
68	2649
24	2956
0	777
0	1020
1	593
10	464
1	542
0	15
0	14
0	38
0	15
0	38
0	41
0	37
0	9
0	37
14	109
43	108
0	25
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	54
4	14
12	3
3	14
0	15
0	15
0	12
0	1
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	12
0	14
1	9
0	4
0	2
0	2
0	1
0	1
0	1
0	1
0	1
4	92
0	84
4	12
1	26
0	62
0	38
1	5
0	40
1	6
0	32
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	8
3	12
0	7
0	4
0	77
0	77
0	77
0	77
0	18
0	0
0	0
0	0
0	77
0	28
0	0
0	18
0	6
2	2
0	2
0	2
1	75
0	4
0	26
0	2
0	2
0	2
0	54
1	78
25	63
0	8
7	82
0	22
0	25
3	0
0	24
0	2
0	3
1	3
0	3
0	3
0	0
0	123
0	123
0	15
0	25
0	18
0	27
0	20
0	20
2	17
3	1
0	89
1	366
0	381
1	379
29	385
0	10
0	1
0	33
1	20
1	126
2	379
1	50
0	18
0	48
0	23
0	330
12	323
6	21
2	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	323
1	330
0	204
0	332
0	267
0	161
31	441
0	231
0	50
0	468
0	99
0	121
1	64
1	28
14	23
0	12
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	180
0	162
0	5
0	5
0	4
0	0
0	1
0	90
0	90
0	63
188	110
0	75
1	572
4	605
2	241
0	304
7	279
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	2
0	2
0	0
0	5
0	0
0	5
0	5
1	0
71	120
0	116
0	50
0	21
0	9
0	21
0	4
0	4
0	15
0	8
0	7
0	5
0	5
0	2
4	2
0	3
0	0
0	1
0	1
0	3
0	2
2	1
0	1
0	2
0	0
0	0
0	0
2	0
1	152
0	150
1	3
0	23
8	18
0	127
0	130
0	4
1	9
1	25
0	28
0	5
1	7
2	2
0	2
16	31
0	34
0	18
0	2
4	3
0	310
0	3
0	1
0	4
0	3
0	4
0	4
0	4
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	110
0	121
0	94
0	80
0	73
0	106
0	73
0	69
0	74
0	90
0	88
0	81
0	69
0	76
0	68
0	62
0	70
0	62
0	66
0	46
0	104
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
0	6
8	14
0	0
0	0
0	0
0	0
0	30
0	28
0	27
0	31
0	30
0	27
0	31
0	27
0	31
0	27
0	29
0	4
0	4
0	6
0	33
0	7
0	6
0	29
0	38
0	24
0	31
0	31
0	27
2	23
0	36
0	38
0	37
0	38
0	37
0	29
0	30
0	29
0	3
0	3
0	28
1	0
3	16
4	10
0	4
0	9
0	10
2	7
0	2
0	0
0	0
0	0
0	0
0	144
0	105
0	279
0	297
9	306
8	299
0	276
1	318
0	264
0	183
0	29
8	81
0	60
0	14
0	34
5	44
3	30
0	77
1	27
0	25
0	32
0	24
0	14
3	12
37	0
0	63
3	63
0	1
0	1
0	8
0	5
0	62
1	62
0	64
0	7
0	6
16	3
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	13
0	98
0	98
0	97
0	69
1	92
64	0
0	37
2	4
60	37
0	7
0	0
0	1
2	2
0	11
1	13
0	9
0	8
5	6
4	26
1	0
9	16
0	3
0	42
0	56
0	24
1	25
0	57
3	6
0	10
0	19
0	47
0	19
0	18
0	31
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	69
0	67
0	17
1	7
0	10
0	8
1	174
2	175
1	0
0	0
0	40
0	17
1	17
0	17
0	39
0	13
0	5
0	1
2	8
0	9
1	32
0	32
1	30
7	6
0	2
0	13
0	4
0	3
53	0
0	5
0	5
0	17
0	1
0	13
0	0
0	13
0	0
0	0
0	4
0	1
0	3
0	1
0	2
0	1
0	17
0	86
0	90
0	106
0	128
0	114
0	126
0	88
0	96
0	102
0	112
2	106
0	90
0	111
0	84
0	7
0	29
0	46
0	63
0	47
0	11
0	22
0	12
0	3
0	118
0	128
0	0
0	250
0	200
1	71
0	19
2	33
0	117
5	254
0	224
0	109
0	71
0	50
0	211
0	35
0	167
0	0
4	32
0	209
4	47
3	23
1	10
3	40
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
119	48
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	12
0	4
0	0
1	0
4	4
0	3
14	85
2	127
3	92
21	117
22	112
0	21
0	83
0	44
0	67
0	59
0	44
5	80
0	108
0	109
0	74
1	68
0	21
0	9
0	0
0	9
0	14
0	13
3	11
0	13
0	14
0	1
0	3
0	3
0	7
0	3
0	0
0	8
0	16
0	18
0	14
0	6
145	36
0	17
0	0
1	0
1	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	73
0	70
0	66
0	78
0	74
0	99
0	68
3	79
0	71
8	76
0	96
0	83
0	65
0	106
0	102
0	96
0	84
0	100
0	111
0	90
0	85
0	117
0	111
0	94
0	100
0	87
0	83
7	72
0	16
0	53
0	8
0	6
0	12
0	8
0	21
0	22
0	14
0	17
0	0
0	0
0	66
0	59
0	64
0	61
0	63
0	60
0	69
0	58
0	45
0	45
0	11
0	16
0	4
0	28
0	6
3	30
0	26
4	27
2	1
2	5
0	11
0	7
3	1
0	12
0	22
0	14
0	3
21	5
0	0
0	0
4	76
0	76
0	70
0	0
0	0
0	0
0	179
0	175
0	180
0	186
1	172
0	176
0	139
0	168
0	175
0	103
0	35
0	77
0	9
0	11
0	41
0	35
1	23
0	29
0	29
0	9
0	1
0	1
0	1
2	0
0	48
0	41
0	45
0	45
0	46
0	45
0	48
0	47
0	46
10	44
4	27
0	1
3	3
0	29
2	47
0	44
0	45
0	48
0	45
24	14
0	27
0	42
0	44
1	47
0	43
0	47
1	22
0	2
0	44
0	2
0	0
0	2
0	0
0	42
0	5
0	38
0	0
0	0
0	4
0	4
0	23
0	1
2	1
1	4
0	4
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
1	0
0	3
0	5
0	0
1	3
0	0
0	6
0	6
0	0
0	3
0	21
0	0
0	5
0	0
0	6
1	6
0	6
0	0
0	0
0	6
0	79
0	64
0	0
0	478
0	57
0	474
0	324
0	470
0	337
0	329
1	140
1	44
0	110
208	54
0	54
0	0
0	0
27	7
0	7
3	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	12
0	3
0	3
0	1
0	3
0	11
0	2
0	0
0	0
0	0
0	0
0	3
0	12
0	3
0	0
0	3
0	3
0	3
0	1
0	2
0	1
0	3
0	12
0	12
0	3
0	4
0	12
0	0
0	11
0	0
0	10
0	1
0	11
0	2
0	3
0	3
0	2
0	3
0	3
0	0
0	11
0	9
0	11
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	492
0	483
0	0
0	32
0	34
0	14
0	19
0	15
0	16
0	1
0	14
0	0
0	2
0	4
0	2
0	1
0	19
1	2
1	1
0	1
0	2
0	2
0	2
0	0
0	88
0	17
0	18
8	35
2	5
0	5
0	20
1	10
0	153
0	147
0	148
0	157
1	67
0	78
0	73
0	68
0	73
0	57
4	72
0	49
0	74
3	53
0	61
0	64
0	4
3	20
0	86
0	48
0	61
3	38
9	8
0	18
8	45
1	25
0	27
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	1
0	0
1	1
0	0
15	148
0	133
0	123
0	137
3	144
0	144
0	119
0	32
1	0
0	33
0	34
0	0
1	0
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	83
0	86
0	86
0	23
0	1
0	7
0	0
0	3
0	3
0	22
0	3
0	15
0	15
0	20
0	16
0	22
0	17
0	20
0	20
0	3
0	10
0	21
0	17
0	19
0	18
0	18
0	8
0	19
0	12
0	13
0	22
0	19
0	19
0	16
0	16
0	22
0	16
0	3
5	1
0	18
0	13
0	3
9	3
0	2
0	18
0	16
0	18
0	16
0	22
0	18
0	12
0	20
25	3
0	7
0	5
0	14
0	7
0	11
0	9
0	7
0	9
0	2
0	6
0	9
0	9
0	10
0	12
0	14
0	19
0	12
0	18
0	15
0	19
0	15
0	12
0	1
0	11
0	9
0	12
0	10
0	12
0	11
0	15
0	4
1	0
0	1
1	0
2	13
0	13
0	12
0	9
0	14
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	253
0	252
5	253
0	248
0	0
0	0
0	0
0	43
0	44
0	45
0	44
0	44
1	44
0	43
0	45
0	43
0	44
0	43
0	44
0	0
0	1
0	523
0	511
0	518
0	254
0	483
0	505
0	503
0	516
0	1
0	0
1	506
0	0
0	510
3	317
0	0
0	0
0	1
0	461
0	127
0	3
0	324
0	3
13	25
0	16
0	0
0	37
0	26
0	23
0	181
3	6
0	0
1	19
0	58
0	13
2	7
0	3
0	0
0	0
14	26
3	4
0	0
5	58
0	57
0	57
0	41
0	2
0	155
0	50
0	15
0	108
0	155
0	84
0	133
0	144
6	52
0	109
0	109
0	156
0	131
0	29
0	65
0	145
0	109
0	130
0	157
0	169
0	157
0	178
0	148
0	155
0	155
0	143
0	154
2	155
3	0
0	40
3	82
0	39
0	105
3	24
0	3
2	24
0	3
2	3
0	0
5	7
1	6
0	11
7	11
0	99
0	95
0	99
0	97
0	56
0	46
0	155
0	103
0	120
0	182
0	135
0	101
0	128
0	114
0	127
0	180
0	121
0	128
0	100
0	94
0	104
0	111
0	134
0	119
0	122
0	159
0	119
0	132
0	95
0	121
0	111
0	155
0	121
0	139
0	172
0	175
0	126
21	126
0	146
0	144
0	139
0	119
0	154
0	175
0	132
0	125
0	145
0	146
0	89
0	136
0	118
0	124
0	176
0	118
0	125
0	112
0	160
0	150
0	82
0	105
0	117
0	144
0	91
0	112
0	103
0	27
0	105
0	72
0	72
0	57
0	85
0	80
0	62
0	264
0	254
0	242
0	238
0	258
0	235
0	263
0	263
0	144
0	237
0	244
0	238
0	253
0	59
0	51
1	136
0	249
0	254
0	33
0	58
0	31
0	228
0	44
0	214
4	45
0	188
0	20
0	56
3	40
0	17
6	45
1	47
0	62
0	0
0	48
0	98
0	101
0	59
1	50
7	26
0	58
0	62
0	30
0	13
0	20
0	320
0	152
0	84
0	66
0	8
0	5
0	0
0	23
0	24
0	17
1	26
0	24
0	3
1	1
0	3
0	6
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	30
0	59
0	1
0	30
0	65
0	65
0	30
0	19
2	7
0	21
1	15
2	20
0	1045
0	857
0	5
0	5
0	5
0	5
0	4
0	5
0	3
0	5
0	5
0	5
0	3
0	4
0	3
0	3
0	3
0	1
1	1
0	1
0	1
1	0
1	0
0	13
0	18
0	12
0	11
0	16
0	13
0	27
0	32
0	65
0	96
0	93
0	87
0	94
0	56
2	92
0	7
14	8
0	74
1	81
0	25
0	92
1	91
0	93
0	53
0	64
1	10
0	17
0	5
0	557
0	926
0	1400
0	1217
0	1050
0	954
0	1396
0	1399
0	326
0	73
0	389
0	69
0	418
0	538
0	266
5	277
0	145
0	131
0	90
0	29
0	52
0	4
1	58
0	300
0	171
0	312
0	4
0	4
0	12
0	12
4	102
0	8
3	57
0	36
0	14
4	18
0	2
3	47
2	5
0	43
1	6
0	8
0	2
1	4
15	4
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	31
0	35
0	26
0	3
0	32
0	2
0	8
0	2
0	6
0	5
0	6
0	3
0	3
0	1
0	8
0	55
2	50
0	9
0	13
1	5
2	9
0	12
0	12
3	7
8	5
10	22
2	11
0	17
0	16
0	15
9	6
0	25
0	16
5	0
4	479
123	479
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	34
0	34
0	26
0	10
0	0
0	0
0	0
0	12
0	2
1	12
0	2
0	4
0	3
0	1
1	1
0	1
10	115
0	113
0	113
0	90
0	76
0	91
0	92
0	90
0	97
0	107
0	107
0	13
0	54
0	95
0	57
0	88
0	97
0	93
0	62
0	74
0	112
0	103
1	21
0	21
0	18
0	16
0	0
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	16
0	2
0	0
0	1
0	1
0	1
0	0
0	4
0	20
73	36
3	3
0	1
0	13
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
2	0
0	3
1	10
65	83
0	21
14	63
0	71
3	0
1	8
2	10
0	3
0	100
5	103
0	106
0	112
0	101
0	109
0	101
0	105
0	51
0	96
3	106
0	66
0	92
2	10
0	0
0	0
0	0
0	0
0	0
0	8
0	43
21	85
0	5
0	10
0	16
0	12
4	7
0	5
0	7
0	3
0	13
0	17
0	3
0	54
0	53
0	59
0	53
0	59
0	60
0	62
0	57
3	56
0	56
0	56
0	51
8	33
0	52
0	49
0	52
0	51
4	15
0	49
0	30
0	45
0	51
0	46
4	14
1	27
0	51
0	49
0	52
0	47
0	36
0	48
0	51
0	35
0	27
0	37
14	3
0	22
1	3
0	13
0	11
0	5
0	14
0	14
0	8
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	15
0	7
0	2
1	0
0	15
0	0
0	5
0	4
0	2
0	3
0	14
0	15
0	3
0	13
0	11
0	13
0	12
0	9
0	12
0	7
0	13
0	10
0	12
0	1
4	12
0	10
3	10
4	6
0	11
2	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	8
0	6
1	6
0	8
0	1
0	0
0	1
0	1
2	3
0	2
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	5
3	11
0	2
1	7
2	6
3	4
5	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	26
6	56
0	57
0	15
0	23
1	23
0	3
0	2
0	3
0	1
0	14
0	9
1	7
0	5
0	7
0	7
1	1
0	2
0	0
1	2
5	2
0	1
0	1
0	1
0	1
0	47
0	46
0	46
0	47
0	44
0	29
0	3
0	0
0	13
0	18
0	6
69	81
0	10
1	3
2	11
0	6
0	30
0	82
0	8
0	7
0	12
1	5
0	21
0	3
0	14
0	11
0	8
2	13
0	13
0	18
0	14
19	78
0	0
1	3
0	2
2	9
2	7
1	4
1	12
117	8
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
99	88
0	87
0	0
0	0
18	2
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	50
0	7
0	50
0	5
0	51
10	3
0	11
1	12
1	12
0	2
0	2
0	1
0	0
0	0
0	11
0	0
0	11
1	4
0	11
0	2
0	2
0	11
0	8
0	4
0	9
0	0
0	0
0	0
0	1
2	1
0	0
2	122
0	116
0	35
0	115
0	12
1	115
0	122
0	113
0	32
1	11
3	1
0	18
27	87
0	0
0	0
0	0
0	0
28	177
0	175
0	166
0	175
0	159
0	170
0	177
0	191
0	175
1	110
0	178
1	164
0	172
0	172
1	169
0	177
1	174
0	183
5	191
1	44
0	47
0	30
1	16
0	0
0	0
25	30
0	21
0	24
2	0
0	21
0	5
2	19
1	11
0	8
0	1
0	3
0	1
0	7
0	64
0	55
0	49
0	18
0	13
3	7
9	25
0	9
0	10
0	10
0	9
0	2
0	2
0	1
0	2
0	7
0	9
0	10
0	9
0	9
0	9
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	2
0	6
0	0
2	0
0	2
0	5
0	3
0	1
34	116
0	109
11	114
0	69
85	115
0	11
0	40
0	2
0	2
0	1
0	5
0	26
0	9
0	1
0	8
4	1
0	2
0	1
0	1
0	3
4	5
0	5
1	11
0	41
0	38
0	1
0	16
0	41
0	35
10	23
0	38
0	31
0	39
0	14
0	39
0	9
1	5
2	18
0	21
0	11
0	12
0	7
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
4	9
3	75
7	64
51	46
0	67
0	67
2	67
0	12
0	0
0	29
0	31
0	28
0	29
0	13
0	17
1	24
1	24
0	0
2	32
1	16
0	12
3	17
0	19
0	7
1	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	8
0	28
0	21
0	19
0	13
0	2
0	382
0	569
0	595
0	296
0	253
0	281
0	382
0	1
0	1
1	4
0	1
0	2
0	2
0	0
1	5
0	2
0	1
0	2
1	2
0	1
0	1
0	1
0	0
0	7
0	8
0	7
0	7
0	7
0	1
0	8
0	11
0	11
0	1
0	1
0	2
0	11
0	1
0	0
0	11
0	3
0	0
0	0
0	0
0	8
0	8
0	5
0	7
0	4
0	7
0	7
0	7
4	4
0	0
0	60
0	11
1	51
0	16
0	5
0	41
0	1
0	4
2	7
0	0
3	0
0	1
4	45
0	32
0	11
1	22
0	23
0	22
0	22
0	13
1	5
0	2
41	8
0	8
2	8
2	3
0	3
0	6
0	2
0	3
0	50
0	32
0	38
0	26
0	8
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
