UniqueCount	AmbigCount
0	1
0	7
0	7
0	7
0	2
0	6
0	1
0	1
0	30
0	1
0	0
0	0
0	1
0	0
25	35
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	32
0	7
0	31
0	26
0	22
0	6208
0	8620
0	8832
0	8194
0	7761
0	8194
0	6207
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	57
0	57
0	57
0	57
0	57
0	0
0	57
0	110
0	63
0	0
0	1
0	2
0	62
0	0
0	1
0	122
0	0
0	0
0	0
0	2
0	110
0	97
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	0
0	590
0	6
1	542
0	0
0	194
0	591
0	209
0	0
0	41
0	40
0	2
0	0
0	95
0	39
0	1
9	56
0	1
0	0
0	0
0	0
12	0
0	1
33	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	372
0	1015
0	1084
0	183
0	991
0	1066
0	188
0	432
0	414
0	69
0	43
0	2
0	10
0	10
0	8
0	9
0	1
0	8
0	9
0	9
0	0
0	1
0	9
0	10
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	1
0	2137
0	2137
0	2083
0	107
0	221
0	221
0	223
0	2135
58	136
0	473
0	214
0	2013
0	108
0	55
0	102
0	2031
0	26
0	136
0	787
0	0
0	3
0	61
0	61
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	219
0	3054
0	1822
0	306
0	306
0	179
0	59
2	382
0	1785
0	1785
0	821
0	821
0	332
0	31
3	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	55
0	56
0	60
0	55
0	55
0	55
0	0
0	55
0	55
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	248
1	2401
1	2310
0	2315
5	1284
0	279
0	59
0	278
0	1312
0	328
0	329
0	58
0	59
0	19
0	95
6	556
0	0
1	300
0	4
0	13
0	13
0	13
0	0
0	5
0	0
0	0
0	5
0	0
0	0
2	0
0	5
0	0
0	4
0	0
0	0
0	4
0	4
2	0
0	4
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	0
771	832
1	177
0	172
5	391
0	281
1	122
0	259
357	0
0	2
0	2
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	119
0	119
0	120
0	120
0	120
0	119
0	2
1	2
0	120
0	119
0	120
0	3
0	2
0	119
0	2
0	120
0	119
0	121
0	120
0	121
0	120
0	120
0	120
0	119
0	119
0	119
0	119
0	120
0	120
0	120
0	3
0	2
0	120
0	121
0	120
0	120
0	120
0	121
0	119
0	120
0	120
0	3
0	3
0	121
0	2
0	3
0	119
0	2
0	120
0	2
1	2
0	120
0	3
0	120
0	119
0	120
1	120
0	120
0	120
0	1
0	119
0	2
0	119
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	117
0	117
0	117
762	0
0	99
0	99
0	298
0	297
0	217
0	296
0	186
0	297
0	297
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	6
0	8
0	0
0	1
0	0
0	607
0	607
0	447
0	547
0	350
13	255
0	302
0	197
0	456
0	173
0	258
0	258
22	157
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	99
0	102
0	102
0	1
0	102
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	293
0	293
0	293
18	294
0	2
0	0
0	0
0	1
0	0
0	0
1	251
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	305
0	252
207	0
0	49
0	49
0	0
0	50
0	49
0	50
0	50
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	50
0	49
0	50
0	300
0	300
0	300
0	292
0	300
1	252
0	1
0	3
0	246
0	64
0	205
0	187
0	42
0	1
0	0
0	0
0	1
0	1
0	1
1	146
0	146
0	1
0	146
0	0
0	0
0	7
0	7
0	7
0	887
0	682
2	2
0	264
0	3
1	0
0	264
0	4
0	6
0	0
0	0
0	5
1	6
0	6
0	6
0	5
0	0
1	0
0	0
0	1
0	1
0	0
0	146
0	146
0	7
0	146
0	145
2	106
0	1
0	29
0	1
0	4
0	4
0	2
0	4
0	2
3	577
0	120
0	4
33	304
0	4
0	30
0	1
0	1
1	270
0	0
0	52
0	52
41	104
0	1
0	4
0	108
0	107
0	1
0	86
0	107
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2980
0	1822
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	313
0	328
0	329
0	0
0	309
0	321
1	99
1	236
0	219
0	191
0	10
1	64
0	50
0	62
0	4
0	62
0	42
0	45
0	45
0	57
0	46
0	42
0	63
0	3
0	54
0	59
0	138
0	136
17	138
0	135
0	138
0	135
0	108
0	135
0	138
0	108
0	108
0	136
0	137
0	108
0	107
0	138
0	137
0	138
0	134
0	134
0	138
0	138
0	137
0	138
0	137
0	36
0	136
0	135
0	137
0	137
0	135
0	138
0	108
0	138
0	138
0	136
0	138
0	135
0	138
0	137
0	138
0	108
0	138
0	138
0	138
0	135
0	138
0	138
0	138
0	136
0	136
0	9
0	113
0	87
0	116
0	113
0	112
0	136
0	115
0	136
0	112
0	86
0	138
0	112
0	113
0	138
0	104
0	1
0	1
0	0
0	0
0	0
2	3
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
1	540
0	541
0	539
0	539
0	10
0	0
0	31
0	31
0	31
0	261
0	64
0	120
0	120
0	64
0	120
0	98
0	0
0	0
0	2
0	64
0	2
0	59
0	64
0	64
0	56
0	117
0	209
0	209
0	62
0	62
0	62
0	62
0	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	43
0	42
0	0
0	40
0	40
0	1
0	2
23	1
0	0
0	553
0	549
0	549
0	549
0	549
0	552
0	548
0	548
0	6
0	7
0	0
0	61
0	61
0	61
0	61
0	61
1	28
0	0
0	32
0	2
0	0
0	0
0	99
0	103
0	99
0	99
0	0
0	0
0	0
0	40
0	44
0	39
0	39
0	0
0	209
0	171
0	210
0	209
0	171
0	209
0	132
0	171
0	211
0	209
0	132
0	118
0	169
0	95
0	208
0	208
0	170
0	168
0	163
0	52
0	71
0	71
0	2
0	4
0	0
0	1
0	2
0	1
0	0
0	120
0	120
0	197
0	211
0	225
0	231
0	22
0	9
0	232
0	226
0	231
0	232
0	231
0	196
0	196
0	232
0	118
0	207
0	214
0	232
0	231
0	231
0	231
0	232
0	153
0	185
0	21
0	231
0	226
0	230
0	206
0	232
0	231
0	196
0	230
0	231
0	231
0	231
0	117
0	231
0	231
0	210
0	232
0	231
0	225
0	231
0	210
0	152
0	222
0	231
0	231
0	231
0	211
0	231
0	231
0	232
0	22
0	231
0	207
0	227
0	231
0	232
0	231
0	240
0	236
0	232
0	21
0	21
0	21
0	21
0	21
0	21
0	196
0	197
0	206
0	202
0	206
0	200
0	207
0	230
0	231
0	231
0	221
0	185
0	192
0	210
31	25
0	24
0	16
0	24
0	3258
0	3256
0	0
0	3258
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
5	2322
0	0
55	221
0	1604
1	1890
0	2031
0	51
0	48
0	47
0	51
0	47
0	48
0	1
0	2
20	2
0	0
0	0
0	0
0	0
1	0
1	95
0	220
0	3
0	68
0	128
0	71
0	2
0	65
0	0
0	65
0	125
0	60
0	66
0	60
943	73
1	73
0	0
0	19
0	19
0	0
0	0
0	0
205	177
0	89
0	0
151	178
0	177
0	89
0	95
0	88
0	81
0	82
0	1
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	3
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	2
0	5
0	0
0	0
0	0
0	0
1	0
103	0
0	25
0	4
0	17
0	25
0	15
0	1
1	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	4
0	3
0	2
0	6
0	257
0	238
0	691
1	684
0	0
0	237
0	691
0	180
0	252
0	71
0	617
0	615
0	0
0	609
0	615
0	8
0	3
0	4
0	4
22	0
0	4
0	5
0	4
0	27
0	9
1	9
0	6
0	27
0	28
0	34
0	36
0	6
0	32
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	2
0	2
0	1
0	0
0	1
0	1
4	0
0	0
0	5272
1	2725
108	2722
0	5274
0	2720
0	3898
54	2441
0	2727
0	0
19	329
0	0
2	0
0	0
0	4293
0	610
1	326
0	477
0	582
0	3670
0	3539
232	575
1	22
0	36
0	187
0	509
0	333
0	16
0	16
0	0
0	6
0	6
0	16
0	0
0	4
0	0
0	2
0	2
26	790
0	923
0	921
39	6
0	68
0	59
0	3
2	666
0	116
5	0
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	423
0	426
0	0
0	423
0	426
0	426
0	423
0	17
0	10
0	0
0	0
0	1
0	146
0	92
0	2
0	0
0	276
0	54
0	45
0	4
0	5
0	20
1	20
0	0
0	19
0	43
0	1
1	45
0	2
0	0
0	41
0	42
29	0
0	4
0	4
0	0
0	4
0	4
0	1
0	4
8	2
1	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	787
0	2
6	0
0	382
0	382
0	213
0	48
0	19
0	5
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
6	4
0	0
0	0
0	0
0	0
0	444
0	444
0	345
0	446
0	346
0	368
0	350
0	445
0	325
0	447
0	345
0	175
0	157
0	443
0	444
0	446
0	125
10	176
0	345
0	447
0	446
0	446
0	446
0	446
0	416
0	174
2	445
0	322
0	322
0	189
0	54
0	52
0	130
0	29
0	1
0	1
0	0
0	1
0	1
2	1
0	1
0	1
5	465
0	465
0	451
0	75
0	96
0	0
0	0
0	151
0	0
0	151
0	9
0	2
0	0
0	142
0	0
0	9
0	0
0	0
0	9
0	9
0	77
1	88
0	147
0	157
0	157
0	145
0	146
0	145
0	78
0	88
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	1
0	10
0	10
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	11
0	11
0	615
0	615
0	0
0	0
0	155
0	155
0	28
0	1
0	1
0	1
1	6
0	0
0	1
0	9
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
1	0
0	0
0	5
0	5
0	5
0	5
0	1
0	5
0	5
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	631
0	630
0	2
0	344
2	382
0	43
0	91
0	40
0	53
0	8
0	0
0	402
0	544
0	500
0	391
0	102
2	227
0	1954
0	1424
0	1850
424	688
0	1524
0	1424
0	1738
0	1646
0	89
2	201
0	1
0	103
0	46
0	5
0	163
0	59
0	163
0	0
0	0
0	748
0	2
0	1
0	748
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	749
0	749
0	155
0	630
0	0
0	748
0	0
0	157
0	2
0	400
0	0
0	0
0	0
0	0
0	0
0	3
0	472
0	591
0	591
0	0
0	0
0	591
0	591
0	472
1	591
0	2
0	6
0	369
0	171
0	4
0	4
0	1
1	1
0	1
0	0
0	0
0	1
0	3
0	0
0	7
0	0
0	146
0	146
0	146
0	146
0	146
0	141
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	0
0	3
0	6
0	6
0	21
0	21
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	286
0	9
2	0
0	0
0	0
2	13
0	0
0	4
0	1
0	0
0	0
0	4
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	187
0	56
0	187
0	56
0	122
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4091
0	4091
0	8
0	8
0	2
0	0
0	302
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	88
0	83
0	83
0	0
0	0
0	0
0	0
0	0
1	2585
0	12
0	15
0	4
0	12
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	210
0	413
0	414
0	290
0	392
0	218
0	0
0	131
0	136
0	114
0	107
0	98
0	110
0	103
0	91
0	101
0	11
0	20
0	19
0	17
2	0
0	127
0	171
0	94
0	313
0	177
0	2
0	2
0	232
0	48
0	21
0	21
0	19
0	2
0	2
0	21
0	21
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
27	0
0	0
0	0
0	5
0	67
0	63
0	65
0	5
0	67
0	64
0	5
1	3
0	0
0	0
0	0
0	0
1	0
1	58
0	31
0	0
0	51
0	0
0	36
0	37
0	37
0	36
0	37
0	37
0	34
1	0
0	0
0	1
0	1
0	0
3	3
0	0
0	473
0	116
191	334
0	0
0	334
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	18
0	17
0	0
0	6
0	14
0	0
1	10
1	0
1	13
0	2
0	18
0	7
0	1
0	0
0	0
0	0
3	2
1	2
0	2
0	2
0	2
0	3
0	0
0	3
0	2
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	3
0	2
5	7
0	5
1	2
1	0
1	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	1
0	193
0	352
102	351
0	120
0	349
0	113
0	7
16	0
90	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	20
0	50
1	50
0	50
0	51
0	21
0	50
0	51
0	20
0	50
0	50
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	3
2	1
0	3
0	0
0	3
0	3
0	2
0	2
0	1167
0	1331
0	1165
0	1096
0	54
0	207
0	975
1	1327
0	1167
0	1113
0	54
0	994
0	1182
0	1164
1	1167
0	1167
0	47
3	1165
0	48
0	1332
0	980
0	1182
0	1176
0	1032
0	1107
0	68
0	1216
0	1491
0	1167
0	1118
0	1293
0	1162
0	971
0	4
0	1116
0	4
0	4
2	5
0	127
0	127
0	5
0	49
0	0
0	1674
0	1583
0	1768
0	1674
0	1768
0	125
0	1434
0	0
1	1
0	98
0	5
0	1
0	98
0	5
0	1
0	98
0	97
0	1
0	1
0	0
0	0
0	0
0	89
0	88
0	89
0	89
0	89
2	87
0	88
0	0
0	0
0	131
0	89
0	91
0	508
0	508
0	508
54	5
0	31
1	59
0	172
1	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	174
0	138
0	211
0	211
0	211
0	135
0	207
0	204
0	207
1	207
0	202
0	6
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	3
0	0
3	0
0	19
0	20
0	20
0	19
0	19
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
216	287
0	2477
0	2762
0	2377
0	2535
0	2477
0	2762
3	691
2	991
0	2195
0	2194
0	367
1	359
0	592
0	562
0	646
0	263
0	35
0	1
0	0
0	0
0	0
0	317
0	313
0	0
0	1
2	316
0	6
0	6
0	4
0	308
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	61
0	2
0	0
0	1
0	46
0	0
0	61
0	2
1	59
0	0
0	44
18	69
0	69
1	69
0	2
0	2
0	0
6	5
0	2
0	2
0	2
0	0
0	1
0	2
0	1
1	0
0	0
0	1
0	45
0	43
0	45
0	43
0	45
0	0
0	43
0	87
0	83
0	87
0	83
0	87
0	83
0	55
0	8
0	9
0	7
0	7
0	5
0	7
0	5
0	3
0	7
0	7
0	3
0	3
0	5
0	4
0	5
0	3
0	5
0	5
0	4
1	2
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	150
0	150
0	543
0	1
0	543
0	0
0	0
0	4
0	47
1	2
0	149
0	269
0	270
0	269
0	335
0	222
12	0
0	3
0	3
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
2	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	15
0	2
0	2
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	109
0	109
0	1
0	1
0	109
0	75
0	74
0	74
0	18
0	24
0	33
0	109
0	126
0	126
0	126
0	124
0	48
0	28
0	2
0	2
0	2
0	2
0	0
0	0
0	456
0	489
0	487
0	489
0	539
0	463
0	489
0	536
0	536
0	482
0	489
0	309
0	463
0	536
0	295
0	431
0	419
0	159
0	167
0	187
1	69
0	9
0	168
0	52
0	194
0	54
0	55
0	2
0	0
0	33
0	0
0	54
0	33
0	34
0	34
0	29
0	9
0	26
0	1
0	11
0	11
0	8
0	5
0	5
0	5
1	0
2	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1
0	0
0	0
0	23
0	25
0	2
0	2
0	2
1	0
0	4
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	184
0	184
0	184
0	142
0	92
0	155
0	156
0	185
0	603
0	603
1	0
21	5
0	2
0	1
0	0
0	7
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	119
0	118
176	119
0	115
0	0
0	3
0	3
0	1
0	1
0	1
0	193
0	195
0	193
0	2
0	193
0	193
0	190
0	2
0	191
0	0
0	190
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	60
0	62
0	56
0	15
0	40
0	11
0	51
0	58
0	60
0	60
0	58
0	43
0	43
0	55
0	59
0	26
0	28
0	55
0	60
0	47
0	26
0	58
0	18
0	42
0	9
0	8
0	57
0	56
2	7
0	56
0	34
0	20
0	4
0	515
15	226
0	225
0	1
0	1
0	1
0	1
0	1
0	420
0	1506
0	1503
0	818
0	818
0	189
0	800
0	0
0	4
0	60
0	0
0	0
0	0
0	0
0	1
0	873
0	713
0	873
0	0
0	270
0	163
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	1
0	3
0	0
0	0
0	4
0	4
0	2
0	4
0	4
0	0
0	2
95	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	550
0	1
0	1
0	1
0	0
0	549
0	0
0	236
0	546
0	245
2	69
1	540
0	5
5	540
0	540
0	0
0	184
0	185
0	0
0	220
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
312	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	922
0	924
0	2
0	923
0	914
0	0
0	0
0	2
0	4
0	4
0	4
0	1
0	8
0	19
440	147
0	49
0	49
0	18
0	79
0	79
11	3
0	17
835	129
0	131
0	18
0	18
0	2
1	28
2	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	96
0	131
0	35
0	96
0	96
0	4
0	132
0	96
0	2
0	3
0	96
0	96
0	131
0	96
2	131
0	0
0	96
0	96
0	0
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	227
0	227
0	209
0	201
0	0
0	92
0	92
0	92
901	0
0	0
0	1306
0	1304
0	18
0	473
0	1051
2	238
0	456
0	473
0	1272
0	605
0	571
0	1009
0	473
0	0
0	0
44	450
0	1306
0	472
0	1314
0	516
0	0
0	1272
0	235
0	1050
1	0
0	33
0	18
0	797
0	762
0	0
0	1
0	0
0	0
0	0
0	293
0	369
0	482
0	0
0	98
0	0
0	435
0	210
0	36
0	2
0	113
0	36
0	79
0	36
0	113
0	113
0	113
0	113
0	113
0	112
0	113
0	78
0	36
0	36
0	36
0	2
0	1
0	2
0	0
0	36
0	36
0	36
0	3
0	114
9	37
0	78
0	0
0	4
32	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	122
0	123
0	1
0	0
0	1
0	32
0	17
0	5
0	163
0	171
0	156
0	171
0	171
1	95
0	17
0	9
0	5
0	9
0	9
0	7
0	5
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2005
0	1878
0	1785
0	1866
0	2002
0	2004
0	92
0	1
0	1
0	0
0	1652
0	1652
0	1652
0	1652
0	756
0	442
0	1607
0	1652
0	414
0	487
0	1382
0	415
0	609
2	1447
0	1654
0	1182
0	1458
0	1556
0	1458
0	1186
0	1449
0	370
1	1650
0	1650
0	1429
0	189
0	1174
0	1652
0	1638
1	856
0	1322
0	1637
0	1637
1	75
0	363
0	5
0	2
0	109
0	109
0	108
0	98
0	97
0	52
0	0
4	0
58	40
0	25
0	43
0	83
0	4
0	63
0	8
0	75
0	2
0	0
0	9
0	9
0	114
0	114
0	114
0	111
0	114
0	4
0	1
2	0
0	0
0	1
0	1
0	0
0	0
4	21
0	21
0	21
1	5303
223	5598
1	2276
0	1
0	2
0	295
1	60
0	60
0	0
0	0
0	221
0	221
0	222
0	162
0	221
0	0
0	0
0	0
2	0
0	538
0	0
0	422
0	538
0	0
1	253
0	2
0	60
51	235
0	303
0	536
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	197
0	588
0	9
0	288
0	0
0	1
0	368
0	2
0	66
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	261
0	230
0	230
0	230
0	230
0	8
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	38
0	38
1	35
0	38
0	3
0	0
0	0
1	4
0	32
0	1
0	1
0	1
0	0
0	0
0	52
0	52
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	7
0	96
0	7
0	1
0	0
0	103
0	96
0	104
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	4
0	0
0	1
1	1
0	0
0	2
0	2
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	809
0	62
0	749
0	63
0	62
0	643
0	808
0	643
0	805
0	625
0	761
0	750
0	758
0	4
0	450
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
373	1578
1	1244
0	1244
2	1054
1	206
0	341
0	546
0	1077
0	694
0	545
0	1745
1	0
0	3
0	3
0	0
0	413
0	26
0	402
1	398
0	398
0	397
0	398
0	41
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	7
0	11
0	12
0	14
0	8
0	14
0	1
0	3
0	5
0	1620
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	781
0	163
0	781
0	781
0	780
0	781
0	781
0	278
0	0
1	0
0	0
0	0
0	5
0	5
20	29
0	5
0	5
0	5
0	5
0	5
0	0
51	5
0	5
0	1
0	1
0	0
66	5
0	8
0	8
0	8
1	0
0	0
0	1
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	5
0	5
0	0
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
2	0
2	0
0	1
0	32
0	32
0	2
0	32
0	2
0	1
0	2
0	2
0	1
0	0
0	0
4	0
0	0
0	0
122	701
0	665
0	92
0	126
0	0
0	2
0	3
0	1
0	3
2	1
0	1
0	35
0	2
0	36
0	2
0	73
0	74
0	73
0	74
1	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	803
0	854
92	811
0	669
0	669
0	164
0	1
0	1
0	1
0	2399
0	1657
0	89
0	70
0	156
0	63
0	2466
0	128
0	161
0	2377
1	127
0	150
0	56
0	532
0	5
0	630
0	1626
0	0
0	971
0	863
1	0
0	66
17	185
0	3
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	92
0	245
0	245
0	3
0	3
0	2
0	164
51	88
46	6512
0	3432
0	2957
0	3080
0	3321
45	3264
1	424
0	12
0	12
0	9
