UniqueCount	AmbigCount
0	736
0	736
0	69
0	69
0	35
0	701
0	0
0	0
0	0
1	0
0	1
314	1
0	1
15	1
96	9041
0	3339
0	5700
0	374
0	373
0	5734
0	5700
0	373
0	1682
0	4586
0	5424
0	5179
0	5171
0	5423
0	5615
0	5615
0	5078
0	5289
0	697
0	63
53	312
0	4371
0	3802
0	360
0	735
0	254
0	252
0	58
0	214
0	110
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	695
0	0
0	0
0	0
0	0
0	695
243	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
20	16
1	0
0	0
0	467
0	467
0	466
0	3
0	51
0	0
0	203
0	0
0	100
0	0
0	38
0	36
0	180
0	135
0	135
0	135
0	135
0	180
0	180
0	37
0	180
0	180
0	43
0	83
0	86
0	87
0	177
0	178
0	1
0	2
0	97
0	140
0	0
1	45
0	9
0	9
0	0
0	1
0	1
0	1
2	0
0	89
0	89
0	2
0	71
0	71
0	89
0	1
1	18
0	17
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
47	122
0	122
0	0
0	0
2993	470
0	470
0	98
0	285
0	255
0	56
0	56
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	131
0	0
0	0
0	131
0	0
0	0
0	131
0	59
0	0
4	131
0	0
0	0
0	95
0	94
0	95
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	60
0	342
1	247
0	378
1	223
0	0
1	93
0	93
1	0
0	0
0	141
0	141
0	1
0	141
186	212
0	212
0	1
0	0
0	0
0	0
0	0
0	0
3569	6157
37	6157
0	1
0	0
3	616
4091	616
0	1
0	1
0	1
1	0
0	1
1	0
7447	0
0	192
0	192
0	192
0	97
0	97
0	2
0	1
0	97
0	97
0	185
1	121
0	688
0	239
0	688
63	747
0	665
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3798
0	2495
0	3856
22	4046
0	4146
0	4147
0	4051
0	3536
0	3679
0	4053
0	4147
0	4147
0	4093
0	4093
0	4148
0	4093
0	85
0	4051
0	3971
0	3971
0	4107
0	3807
0	127
0	4190
0	262
0	833
0	571
0	3665
0	3013
0	244
0	0
0	0
0	1
0	1
0	0
0	130
0	7
2	0
0	124
1	160
1	90
0	158
0	128
0	1
0	40
0	76
67	2
2	1268
0	615
0	616
0	1
0	189
0	348
0	615
0	337
0	337
0	347
0	1
0	1
0	0
0	123
0	64
0	148
0	148
0	3
0	3
0	3
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	239
0	230
0	230
0	154
22	154
0	154
0	154
0	82
0	2
5	0
0	2
0	2
0	0
0	0
0	34
0	1
0	0
0	0
0	104
0	0
0	1
0	0
0	1
0	1
0	34
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	106
0	0
0	106
0	0
0	32
0	33
0	32
0	74
0	32
0	0
0	0
0	1
3	1408
0	1674
0	2570
0	278
0	725
0	2481
0	0
0	0
0	2443
0	6
9	405
0	24
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
70	30
0	30
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1064
0	258
0	188
0	256
0	51
0	2
0	1
0	0
0	0
0	492
0	130
0	621
0	509
0	129
0	129
0	454
0	13
0	13
0	13
0	13
0	2
26	0
0	2
0	1
0	1
0	1
0	2
0	1
0	68
0	68
0	22848
0	20539
0	22342
0	19572
0	5571
2	6811
0	7019
0	19669
1	8789
0	17299
0	22876
0	22587
0	22490
0	6163
0	1100
0	22171
0	22537
0	21732
0	22571
0	6370
0	22480
0	22447
0	22476
1	25
0	25
1	26
0	2
0	2
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3439
2	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	10
0	10
0	8
0	5
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	5
0	8
0	9
0	4
0	9
0	9
0	9
0	9
0	56
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	8
0	9
0	9
0	10
0	8
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	8
0	9
0	4
0	56
0	6
0	5
0	10
0	8
0	8
0	9
0	9
0	9
0	7
0	8
0	5
1	5
20	0
0	0
0	0
0	16
0	16
0	16
0	4
0	4
0	16
0	17
0	5
0	4
0	5
11	13
0	1
0	1
0	1
0	0
136	0
36	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
22	162
0	13
0	3
0	0
0	18
0	3
0	676
23	1478
0	1589
0	181
0	1449
0	1114
0	194
0	1470
0	1587
0	1589
96	181
0	204
0	249
0	181
0	181
0	251
0	180
0	1588
0	13
0	0
0	1268
0	210
0	210
2	209
0	64
0	210
0	0
0	899
0	611
0	900
0	360
0	578
0	475
0	248
0	577
0	578
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	832
0	0
340	1265
0	62
0	1265
0	0
0	702
0	0
0	0
0	64
0	832
0	0
0	3
0	4
1	0
0	708
0	1
0	3
0	0
0	1
0	352
0	347
0	641
59	413
0	293
1	290
114	6075
0	5275
0	308
0	1091
0	11
0	797
0	0
0	172
0	2
0	172
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
195	96
0	96
37	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	865
0	215
0	792
0	134
0	792
0	275
0	860
0	792
0	575
0	494
0	131
1	3
0	734
0	0
0	0
3	70
0	2
0	661
0	364
0	89
0	14
0	14
41	16
0	16
0	7
0	4
0	5
21	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26261
0	26225
0	177
0	0
0	0
0	0
0	503
0	503
0	0
0	0
0	503
0	503
0	46
0	503
0	503
0	38
0	0
0	38
0	503
0	0
0	503
0	74
0	410
0	1263
0	863
0	1251
23	246
0	243
107	2
0	43
1	0
0	84
0	84
0	84
0	3
0	3
1	0
0	5
0	599
0	599
0	541
0	543
0	596
0	129
0	542
0	599
0	134
0	601
0	4
0	598
0	4
0	598
0	125
0	542
0	596
0	125
0	69
0	176
0	597
0	598
0	112
0	544
0	56
0	178
0	185
0	68
0	2
0	123
0	530
0	68
0	68
0	121
0	0
0	123
0	177
0	0
0	2
0	473
0	67
0	0
0	66
1	2849
0	2864
31	2680
1	57
0	1682
140	1737
65	1439
0	1
0	3
0	10
0	10
0	8
0	4
0	3
0	4
0	1
0	1
589	1237
0	1148
0	699
0	1151
0	37
0	219
0	36
0	78
0	75
0	0
0	3
0	3
0	0
0	45
0	0
0	42
0	0
0	0
0	0
0	0
0	1
0	240
0	240
0	240
0	240
0	240
0	240
0	1
0	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	249
0	92
0	90
0	237
0	237
0	89
0	237
0	90
0	90
39	90
0	90
0	90
19	150
0	0
0	147
0	147
1	147
0	146
0	146
0	113
0	0
3	417
0	476
0	2787
4	2787
0	1816
153	479
0	62
0	574
1	150
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	808
0	57
1	13
0	0
0	11
0	61
0	0
1	27
0	27
0	0
0	2
31	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	0
4	253
0	91
0	165
236	3695
0	3381
247	3381
0	3371
0	3450
0	3370
0	2017
27	903
0	1945
0	3374
24	5330
0	5330
1	120
0	85
0	1
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	40
0	2727
0	384
0	2728
0	2669
0	189
0	2577
8	189
0	192
0	2
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	44
8986	4261
0	153
0	280
0	202
0	1760
0	1815
0	1808
0	1
0	0
0	0
115	0
0	0
0	0
0	1456
0	17
0	794
0	786
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	3
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	100
0	327
0	304
0	325
0	327
0	0
0	0
0	304
0	102
0	98
0	0
0	0
0	6
0	3
0	67
0	20
0	43
0	7
0	2
1	0
1	0
0	1
0	1
0	1
0	0
778	85
37	0
0	90
25	309
0	308
0	90
0	1
1	66
0	0
0	114
0	112
0	3
0	111
0	112
0	650
0	110
0	201
0	202
1	12
0	11
0	9
0	192
0	0
0	2
0	36
0	35
0	0
0	0
0	2
1	9
0	7
0	7
0	0
0	5
0	1
0	4
0	4
1	2
3	13162
0	50818
0	51417
0	19491
0	43866
1	48342
2	48177
0	50963
0	48303
17	30902
1	19411
1	23545
0	24371
0	28188
3	28689
3	16175
0	23854
0	21615
0	22667
0	23777
2	9964
1	13397
0	13296
0	11914
0	3390
0	2817
0	104
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	667
72	667
7	667
0	2
0	2
4	2
0	0
0	56
0	54
0	2
0	2
0	9474
475	11626
1	1877
0	0
26	1410
0	816
0	306
0	174
12	981
1	536
0	536
0	216
0	216
0	216
0	216
0	238
0	208
0	22
0	216
0	24
0	216
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	4052
0	3891
0	2964
0	620
107	240
0	0
227	2168
17	144
0	844
2	1419
0	724
8	889
0	564
0	573
0	285
0	0
0	81
0	298
0	188
128	86
0	543
0	537
18	502
0	548
0	532
0	297
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1884
0	2556
0	2288
0	2288
0	2366
0	2507
0	2507
0	2053
0	2312
0	2493
0	2494
0	1259
0	2507
0	2312
0	2048
0	1890
0	2357
0	2291
0	2065
0	1831
0	1841
0	2507
0	2149
0	2475
0	2291
0	2493
0	2494
0	1215
0	1613
0	2312
0	2045
0	2213
0	2232
0	1264
0	1884
0	2235
0	2312
0	2314
0	2313
0	1264
0	2228
0	2070
0	2494
0	2312
0	1831
0	2061
0	2110
0	1662
0	2228
0	2014
0	2056
0	1975
0	1843
0	2278
0	1777
0	1608
0	1724
0	825
0	943
0	701
0	267
0	1
0	881
0	229
0	49
1	650
0	525
0	165
0	163
0	59
0	59
0	514
0	458
1	459
0	393
51	139
0	0
141	0
3	0
0	0
0	0
0	141
0	141
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	441
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1069
0	2201
0	4078
0	1279
0	269
0	281
61	2711
0	675
0	167
0	359
0	159
0	24
0	1670
0	507
1	507
0	383
0	0
0	0
0	0
0	0
14	0
0	0
59	0
0	0
0	1
2	0
0	0
0	0
1	0
0	14
124	0
265	0
1	0
0	0
0	0
0	204
0	204
0	205
17	205
0	1
35	21
22	127
0	127
0	205
0	127
0	127
0	205
0	205
0	205
0	22
0	0
0	0
0	1920
0	27
0	1920
0	1893
0	1511
0	2
0	563
0	1
0	1
1	1585
1	1208
0	195
0	346
0	114
1	141
0	42
0	39
0	0
0	0
0	1
0	53
0	53
0	53
0	1
0	378
0	327
0	327
0	378
0	275
0	326
0	275
0	378
0	150
0	53
0	81
0	81
0	0
0	0
0	0
0	3
0	0
0	3
2	3
1	0
2	0
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	6
0	3
0	71
0	2
0	2
0	2
0	6
0	72
0	1
0	0
0	0
0	2
0	0
0	1713
0	1768
0	1534
0	460
0	460
0	0
0	7
0	304
0	7
0	355
0	490
0	300
48	3810
0	4106
0	4064
0	4199
0	3713
0	1320
0	328
0	2319
0	2610
0	2811
0	2740
0	3360
0	3640
0	3563
0	173
0	240
0	1
0	459
0	188
0	133
5	30
0	108
0	161
0	136
0	7
6	591
0	2
0	2
0	0
0	1
0	3559
0	32
3870	6525
0	247
345	2095
0	4183
1	131
0	1
0	4
0	3
0	1
0	0
14	1
0	1
0	4
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	398
25	1969
813	4374
0	86
0	48
0	36
16	57
2	57
41	2319
0	4791
0	4634
0	4709
0	2332
0	4816
0	4436
0	4728
0	4493
0	4727
0	4734
0	4754
0	4727
0	4437
0	4728
0	4456
0	4772
0	4430
0	678
0	4728
0	4448
0	159
0	333
0	813
1	1303
0	4354
0	293
0	74
0	0
1	707
0	7
0	703
0	231
0	0
0	0
0	5954
1	5941
0	7008
0	5938
0	6068
1	3139
6	5812
0	7180
0	5176
0	999
0	4
0	3545
0	625
33	626
0	601
0	601
0	469
0	51
0	51
1	52
0	0
0	0
0	9785
0	879
0	0
0	7031
0	9785
0	3
0	2203
2	531
0	145
0	298
0	0
0	4645
0	2
140	256
0	3897
0	5810
3	88
0	945
0	0
174	2611
0	3738
0	3169
0	4788
0	4518
0	2099
0	3906
0	1523
62	1558
1	35
0	3315
0	5047
0	4553
0	2134
0	4526
1	217
0	7
0	6
0	5
0	4
0	420
0	641
0	797
0	707
0	219
0	389
0	676
0	389
0	767
0	390
1	611
0	389
0	390
0	389
0	610
0	0
0	676
0	323
0	304
0	89
0	265
35	174
0	183
1	167
0	193
42	2
0	2
0	1
0	0
0	2
0	2
0	0
48	2498
0	5398
0	1906
0	5396
0	3930
0	4289
2	199
0	112
0	1571
0	482
0	1277
3	0
0	759
0	761
0	0
0	576
49	141
0	161
0	161
0	161
1	21
0	141
19	141
0	141
0	141
0	1
0	0
0	1
0	1
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	216
0	216
0	216
0	216
17	2
0	2
0	2
0	125
0	216
0	216
7	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	90
0	56
0	56
0	0
109	1
0	1
0	1
0	4796
0	4382
0	4740
0	4559
0	2787
0	3022
0	4720
0	3095
0	3266
0	3365
0	3329
0	4726
0	4110
2	1961
0	622
0	105
0	179
28	92
10	38
1	493
0	335
0	169
0	63
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	880
0	880
0	880
0	263
0	263
0	58
0	2
0	2
0	2
0	0
0	2
159	2
0	2
0	0
0	0
0	0
0	0
93	0
17	127
0	124
1	0
18	137
0	0
0	0
0	0
0	0
0	135
0	0
0	123
0	127
2804	2600
0	185
1	185
0	39
0	2
0	2021
0	2053
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	558
0	603
0	603
1	234
0	563
0	620
0	96
93	253
0	379
0	11402
0	11010
0	437
1	630
0	4731
0	5467
0	0
2	4155
0	11900
0	2817
0	5270
0	1634
0	12462
0	4837
0	11888
0	11398
0	8473
0	11010
0	11295
0	11342
0	11631
0	11407
44	11371
0	12032
0	11438
0	10449
0	9827
0	10899
0	437
34	437
0	12032
0	817
0	3621
0	3621
0	11528
0	12067
0	11751
0	11987
0	12066
0	11146
0	11604
0	11999
0	11603
0	12031
0	8195
0	11953
0	11852
0	4489
0	11822
0	3737
0	11854
0	12020
0	11753
0	1924
1	3230
0	1858
8	10039
0	2865
0	2925
0	1995
0	8663
0	1106
0	178
0	7369
0	7322
0	6071
0	942
0	975
0	270
0	0
0	0
0	0
2	7
0	1
2	13
2	20
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	7
1	0
0	23
0	1
0	22
0	23
0	21
0	22
0	23
0	23
0	23
0	23
0	22
0	23
0	23
0	21
0	3
0	1
0	2
0	71
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	846
48	177
0	118
0	294
38	846
0	294
0	177
0	844
0	379
1	189
0	3
0	669
0	619
0	117
0	117
0	344
0	47
2	0
1	48
0	47
0	1
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	40
0	40
1287	0
0	0
0	17
0	115
0	115
0	13
0	115
0	17
0	16
0	99
0	0
0	0
0	17
0	592
0	711
0	386
0	304
0	443
1	327
1	1
0	609
0	689
0	689
1	609
0	537
0	593
0	688
0	689
0	688
0	689
1	172
0	571
0	571
0	609
0	44
0	688
0	667
0	689
0	128
0	689
0	537
0	17
0	20
0	437
0	0
0	16
0	79
0	0
0	79
0	1
0	0
0	0
3	0
0	4
1	1
0	0
0	3
0	0
2	0
0	121
0	121
0	55
0	121
0	121
0	67
0	67
0	121
0	0
0	0
0	0
0	0
0	127
0	6
0	6
0	0
0	102
0	116
0	4
0	117
0	116
0	103
0	116
0	4
0	102
0	116
0	116
0	101
0	1
0	0
1	111
0	0
0	96
0	0
0	2
0	2
0	17
0	0
0	0
0	320
0	322
0	322
0	319
1	322
0	383
0	322
21	320
0	320
0	383
0	385
0	317
0	383
0	383
0	322
0	382
0	320
0	385
0	322
0	194
0	327
0	316
0	383
0	322
1	173
1	131
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	19
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1142
0	1466
0	854
0	1142
0	1466
0	1326
0	1326
0	1085
0	1191
0	1092
0	157
0	215
0	157
0	214
0	1
0	0
0	1
0	1
0	0
19	0
0	15142
975	11605
0	2525
0	2755
0	15185
2	14986
1	12288
0	0
0	1
0	1
0	1
0	1
1	19
0	21
0	21
0	138
0	133
0	234
0	237
0	232
0	4
0	104
0	3
0	0
0	0
2	1552
0	1552
18	1552
0	1552
0	825
0	1
0	303
0	303
0	303
1	21
0	127
0	302
0	175
0	170
0	172
0	1
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
27	359
0	359
359	0
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	543
0	318
0	822
0	823
0	823
0	12
0	13
0	7
0	305
0	46
0	503
0	505
0	45
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	180
0	180
1	180
0	4
0	53
0	127
0	2946
0	626
0	2929
6	2591
1	2058
0	98
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	115
0	1371
0	1327
0	1242
0	655
0	499
0	342
0	61
0	0
0	0
0	3030
0	3320
0	1046
0	1725
0	1271
0	1272
0	109
0	109
0	954
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	2
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	150
0	150
309	203
0	62
0	202
0	0
110	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
229	4
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2
64	13638
0	0
0	0
0	1
0	2
2	2
0	2
0	0
0	224
0	0
0	0
0	0
0	0
4	184
0	184
0	0
0	179
0	0
3	0
0	1
0	2450
0	2450
0	2450
0	2
0	2307
0	2307
0	2450
2	801
0	72
0	2307
0	2306
0	2446
0	0
0	567
4	0
0	1738
0	0
0	1506
0	1486
0	1474
0	344
0	1043
0	210
0	118
0	89
0	89
0	0
0	0
0	833
0	0
0	833
0	674
1	1
0	22
0	1
0	1
0	91
19	91
0	91
0	91
0	91
0	91
0	22
0	70
0	70
0	70
0	70
0	70
0	9
0	24
0	3
0	24
0	24
0	24
0	1431
0	1565
1	1565
1941	946
129	55
0	597
0	155
1	0
0	294
0	265
0	1964
0	2456
0	2712
0	2456
0	2456
1	1164
0	433
0	616
0	1057
0	407
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
24	1
0	1
77	2
115	2
0	1
0	0
0	0
0	113
0	105
1	115
0	8
0	106
0	113
0	1
0	0
0	8
0	8
0	0
0	112
0	0
0	112
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	813
0	141
0	1966
0	2655
0	2214
0	2014
0	2678
0	1900
0	1899
0	2126
0	2034
0	2082
0	2035
0	2173
0	2541
0	2645
0	2586
0	2655
1	2125
0	856
0	1609
0	1571
0	131
7	936
0	847
0	878
0	1
0	7053
0	7053
0	7052
33	385
0	121
2	280
0	300
2	5
0	94
1	5
618	60
72	24
0	6593
0	4514
0	4280
0	23
0	23
0	552
0	552
0	552
0	484
0	362
0	750
0	518
0	1069
0	882
0	1001
0	1068
0	676
0	199
0	682
0	592
0	122
0	38
0	551
0	551
0	482
1	2274
0	2049
0	0
0	0
0	241
0	225
0	0
0	935
0	1365
0	249
0	249
0	0
0	1054
372	3400
0	110
0	0
0	3551
0	1
0	3407
0	0
0	1970
0	516
0	1
0	119
0	118
0	101
0	3
0	0
0	0
38	0
0	1
0	7581
0	7547
0	4436
2	3752
0	1790
1	1361
0	1094
1	924
0	687
0	659
0	5
0	5
0	5
0	5
0	3
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	1531
0	1531
0	1531
0	1561
0	1498
14	11
0	446
0	0
1462	0
0	166
0	166
0	185
0	185
1	185
0	109
1474	2581
0	0
0	1
0	173
1	174
1	174
0	1
0	1541
0	14
0	158
0	158
0	173
0	1539
0	1539
0	1539
0	72
0	21
0	78
0	1539
0	14
0	155
0	40
0	1
0	308
0	4
0	486
0	721
36	732
0	931
0	927
36	931
1	560
0	198
3	1
0	1
2	0
0	1
0	28
0	28
0	1
0	1
0	1
0	0
0	0
1	0
0	1110
0	0
0	783
0	1110
0	0
0	974
3	489
2	0
0	241
0	241
0	241
0	575
0	583
0	575
0	47
0	578
111	47
0	499
0	0
0	155
2	381
0	496
0	0
0	0
0	575
0	179
0	179
0	79
0	87
0	0
0	3
29	2099
0	2099
29	1415
68	239
0	223
0	238
0	239
0	223
0	221
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	2394
24	2394
0	2395
0	2421
1	2062
0	5651
0	723
0	768
0	5241
0	78
0	358
0	358
0	3
0	928
0	475
0	4028
0	403
0	1524
0	1004
1	2159
0	59
0	60
0	60
0	0
0	0
0	60
0	60
2	60
32	140
0	2
0	138
0	2
0	313
1	1113
0	1294
0	780
0	703
0	381
0	564
0	564
0	641
0	3
54	310
0	77
0	77
0	77
0	79
0	0
0	0
0	0
0	72
0	43
1	44
0	0
0	441
0	0
1	425
0	814
0	817
0	815
0	816
0	813
0	356
0	0
0	1
1	2368
392	2419
0	2368
0	784
0	46
0	51
1	317
0	427
0	1790
0	365
0	1790
0	1238
0	786
0	84
0	0
1199	485
0	380
0	469
0	93
0	27
338	29
0	0
1	0
0	458
0	459
0	455
1	457
0	387
0	389
0	389
0	3
0	0
0	116
0	114
0	226
0	101
0	258
0	204
0	301
29	305
0	121
0	222
0	9
1	53
0	53
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
2	0
2	73
0	73
0	1
0	0
396	132
0	0
0	76
0	2
1	2
0	1955
0	2018
0	2018
0	2014
0	336
0	181
0	181
0	2018
0	1891
0	694
0	1751
0	0
0	78
0	78
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	21
0	21
1	21
0	21
0	0
0	5
0	5
0	1
0	1
0	533
0	2681
0	2255
0	533
0	429
0	2118
87	525
49	1562
0	2673
0	429
0	563
0	563
0	1
1	0
0	386
0	852
0	669
0	42
0	255
0	42
0	362
0	387
0	437
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	1
0	203
0	784
37	1395
0	1099
0	1099
0	0
0	0
0	1395
0	1395
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	35
23	35
0	0
1	0
0	35
2	1823
0	1865
0	334
0	19
0	1487
0	0
0	19358
0	18358
0	18582
0	18695
0	284
0	17602
0	15812
123	16560
0	193
0	4455
0	3965
0	3675
15	3969
0	3600
0	1123
2	539
0	63
0	64
0	63
0	63
0	0
0	63
0	1
0	133
0	133
0	133
0	133
0	132
0	132
0	133
0	133
0	132
0	104
0	104
0	104
0	103
0	104
0	103
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	111
0	113
1	111
0	109
0	16
0	0
0	2
1	20
0	1
0	20
1	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	1
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	18
0	74
0	75
0	18
0	0
0	1
0	162
0	515
1	929
0	786
0	0
0	580
0	719
0	1
0	85
0	85
0	0
0	0
0	0
0	0
39	4
