UniqueCount	AmbigCount
0	659
0	212
0	1282
181	1258
0	851
0	434
0	486
0	169
0	169
0	1
0	1
0	0
0	222
0	222
0	0
1	0
0	188
0	0
0	188
0	188
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	55
0	210
0	264
1	242
0	242
159	0
834	68
0	68
1	916
0	915
0	801
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1824
0	1822
1	2
0	1825
0	1346
0	1
0	2
0	9
0	1
0	0
0	2
0	2
0	2
1	347
0	0
0	179
0	179
0	0
0	21
0	0
0	0
0	6
0	5
76	1
0	1
0	6
0	1
0	0
0	50
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	47
0	23
0	23
0	23
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	944
0	1000
0	986
0	985
0	999
0	89
0	0
0	14
0	115
0	133
0	3
0	63
0	18
0	18
0	2
0	18
0	17
0	2
0	2
0	0
0	1
0	3
0	0
1	2
0	0
0	29
0	27
0	0
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	29
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6244
0	13459
0	10610
0	10610
2	12547
3	20227
43	17331
0	10770
9	4959
0	6949
0	0
2	55
0	56
0	56
0	55
0	0
0	0
0	0
75	29
0	22
0	7
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	59
0	59
0	59
0	0
0	0
0	139
0	217
0	133
0	216
0	0
146	104
0	49
0	41
0	0
0	0
0	628
0	628
0	628
0	628
0	628
0	2
0	2
0	467
29	626
0	465
26	4
0	0
0	4
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
1	0
0	0
0	22
0	16
0	1
0	2
0	106
0	0
26	562
0	578
0	578
0	578
0	1
0	112
0	417
0	459
30	0
0	0
0	0
0	0
0	0
0	0
96	0
0	82
0	3
0	61
0	0
0	81
0	81
0	81
6	17
0	1
0	40
0	17
0	40
0	1
0	17
0	17
0	0
0	16
0	39
7	32
0	0
0	9
0	9
0	0
0	3
0	26
0	6
0	5
0	0
0	4
0	670
0	867
1	871
0	1099
0	1102
0	1102
0	1099
0	1002
0	996
0	899
35	997
0	900
0	867
0	901
0	709
0	99
0	230
0	4
0	295
0	292
0	3
0	20
0	0
0	86
0	25
0	405
0	410
0	25
0	351
0	20
97	269
0	94
0	1
0	176
0	175
0	175
0	1
0	1
0	176
0	176
0	176
0	176
0	175
0	175
0	175
0	175
34	175
390	43
0	196
0	196
0	10
0	67
0	74
0	75
0	75
0	75
0	24
5	7
62	8
0	1
0	1
0	1
0	1
0	25
0	25
0	1
0	0
0	0
0	0
0	262
0	0
0	24
0	265
0	265
0	265
0	0
0	170
0	169
0	170
0	171
0	135
0	170
0	135
0	169
21	156
250	36
0	0
0	0
0	0
0	26
2	3
0	0
0	26
1	0
11	0
103	3
0	0
0	1
0	3
0	0
0	0
284	0
0	8
0	0
0	8
0	8
115	214
0	812
0	812
0	710
0	193
0	1
0	0
0	86
0	8
0	55
0	55
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	47
0	47
0	2
0	2
0	0
0	47
0	47
0	0
20	47
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	404
0	0
0	189
0	189
1	39
0	39
0	39
0	1
0	0
0	0
0	0
0	174
600	596
0	422
0	0
0	0
6	40
0	1
0	1
0	40
1	0
0	724
0	379
0	379
0	724
0	1
0	75
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	150
0	150
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	8
0	0
0	95
0	253
0	180
0	251
1	72
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
48	0
0	72
0	0
0	0
0	0
0	0
0	0
25	24
0	117
0	117
0	117
0	24
0	0
0	0
0	0
4	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
279	0
1	71
0	71
0	27
122	1280
0	2582
0	2582
77	3149
0	436
0	1184
0	2720
0	413
610	29
0	262
0	52
0	4
0	222
0	131
2	517
0	6
0	53
0	53
0	53
0	36
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
44	8
0	0
0	21
0	17
0	21
0	0
0	4
0	74
92	33
0	133
0	114
1	42
0	42
0	42
26	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	1
0	0
0	17
43	0
0	26
0	0
0	26
0	26
0	0
0	0
0	26
0	0
0	26
0	0
0	0
21	26
0	26
34	0
0	26
0	392
0	392
0	51
0	51
0	0
0	331
0	90
11	51
0	331
0	331
0	90
4	0
16	59
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
1	0
0	182
0	182
0	182
15	1
0	149
0	2
0	1
0	22
0	21
0	1370
0	614
0	0
0	6221
0	6088
0	597
0	764
0	5878
0	713
0	4265
2	1829
0	421
0	254
0	586
0	1331
0	5367
0	1297
0	616
0	12
0	12
0	12
0	0
0	66
0	58
0	66
0	58
0	0
0	58
0	8
0	58
0	66
0	57
0	57
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
993	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	52
0	0
31	1404
0	1404
0	1404
0	0
0	1348
0	2
0	924
3	926
0	924
12	924
17	1
0	152
0	152
15	0
0	56
0	56
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	28
0	0
0	5
0	6
0	0
0	4
0	6
0	5
0	3
0	5
0	5
0	0
0	0
0	2
0	4
0	6
0	1
0	1
0	906
0	2
0	192
0	0
0	716
0	716
0	415
0	490
0	409
0	301
0	0
0	301
0	76
57	1
0	2
0	1
0	1
0	0
0	42
0	0
0	187
67	231
0	179
0	240
0	42
0	0
0	0
0	61
0	1
0	8
0	0
0	60
0	51
23	60
0	77
0	76
0	76
0	77
0	77
0	76
0	77
0	33
0	0
0	77
0	75
0	0
0	1
5	180
0	58
0	128
0	58
0	58
0	58
0	52
0	52
0	52
0	77
0	0
0	0
0	10
0	0
0	10
0	10
0	77
0	0
0	13
0	0
0	2
0	13
0	0
23	10
53	0
0	10
0	2
0	2
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	0
1	0
148	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
140	8
0	7
0	4
0	6
0	3
43	3
865	237
0	237
1	36
0	36
0	32
0	36
0	5
0	0
0	271
2	271
0	271
0	271
0	271
0	2
0	17
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	26
0	26
0	26
0	26
0	25
0	24
0	26
0	26
0	24
0	1
0	2
0	0
0	1
0	0
0	0
2	1
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	24
12	0
0	0
0	0
43	0
15	0
0	0
0	2074
0	2316
0	2032
136	2274
0	2404
0	2162
5	1216
0	236
0	1
0	908
0	722
0	232
1	0
0	87
0	426
0	236
0	0
0	134
0	20
0	0
138	134
0	410
0	13
0	13
0	13
0	13
0	13
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
306	0
0	425
0	535
0	429
0	455
2	98
1	535
0	531
0	97
0	10
37	28
1	73
0	498
0	196
11	0
39	2
0	272
0	271
0	201
0	201
0	0
0	196
0	196
0	201
0	201
0	201
0	201
0	201
0	608
0	135
0	196
0	196
0	201
0	201
0	201
0	608
0	201
0	608
0	55
0	196
0	641
0	201
0	198
0	196
0	603
0	603
0	196
0	603
0	201
0	201
0	201
0	608
0	608
0	201
0	201
0	608
0	196
0	608
0	201
0	608
0	608
0	201
0	201
0	201
0	608
0	149
0	201
0	201
0	55
0	203
0	201
0	0
0	201
0	201
0	55
0	149
0	201
0	201
0	201
0	608
0	201
0	608
0	201
0	55
0	196
0	608
0	0
0	55
0	201
0	201
0	608
1	149
0	0
0	627
0	627
0	220
0	627
0	154
0	74
0	170
0	0
0	55
0	149
0	603
0	149
14	3
0	96
2	141
0	0
0	56
0	47
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	31
0	78
0	83
0	52
0	0
0	47
0	52
0	459
1	47
0	47
0	0
0	47
0	0
0	9
0	41
0	5
0	5
0	5
0	5
0	92
0	92
0	0
61	113
0	608
0	0
0	220
172	93
0	93
0	0
0	0
1	0
0	1
0	1
0	1
0	65
45	524
0	524
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
40	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	56
0	56
0	56
0	56
0	57
0	82
0	55
0	56
0	57
0	57
0	57
0	57
0	56
0	57
0	56
0	2
0	2
0	2
0	1
0	27
0	2
0	2
0	2
0	1
0	1
2	99
0	98
0	1
0	0
0	6
0	0
33	6
0	2
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	77
0	71
0	71
0	0
0	0
4	0
0	1552
0	1406
0	1552
0	1406
1	855
0	147
0	36
0	35
0	31
0	926
0	542
0	127
0	917
0	412
0	403
0	412
0	807
0	4
7	2
1	277
70	1
0	0
0	1
0	74
0	74
0	0
0	7
0	7
0	7
0	7
0	7
0	72
0	72
0	0
0	7
0	7
0	7
0	7
68	7
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
275	0
1	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
16	39
14	39
0	1
16	1
425	0
0	5261
0	6240
0	6945
0	4
0	3
98	6663
0	6944
0	1352
0	1
0	1
21	6904
0	6082
0	1
0	1194
0	1352
0	1194
0	1
0	5193
0	1
0	1
0	0
0	6904
0	0
0	318
1	173
0	1362
0	1364
0	963
0	1364
0	285
0	1
0	10
0	0
1	0
39	19
21	22
0	20
0	20
0	0
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	102
0	98
0	97
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
63	133
12	133
0	91
0	66
0	2
0	23
0	66
0	124
0	64
0	66
1	63
0	66
0	60
0	0
0	0
0	2861
0	419
0	256
0	2748
0	2861
0	1636
0	849
0	627
0	686
1	480
0	0
0	2006
0	1987
0	1751
0	1995
0	1576
0	1460
0	1858
0	1893
0	154
0	55
26	7
0	20
0	0
0	0
0	0
0	20
0	20
0	248
0	144
0	144
0	0
0	0
0	0
0	228
0	228
0	0
0	228
0	228
0	228
0	228
0	228
0	228
0	224
0	224
0	224
0	224
0	224
0	224
0	33
0	33
0	0
110	233
0	3
0	233
0	0
0	0
0	0
37	0
0	2806
0	2581
0	2798
0	779
0	40
0	2440
0	238
0	238
0	0
0	0
0	0
932	11
2	68
0	68
0	242
0	324
1	229
1	229
0	0
0	13
0	0
0	0
0	82
0	0
0	0
0	324
0	324
0	324
57	3
219	3
0	2
0	2
0	1
0	1
0	902
0	902
0	602
0	860
0	0
0	481
0	50
0	0
0	86
0	249
0	86
0	88
0	43
0	129
0	364
0	381
0	364
0	364
0	364
0	146
0	11
0	381
0	381
0	364
0	11
0	109
0	265
0	129
0	381
0	146
0	381
0	381
0	370
0	98
0	255
2	1
67	0
103	573
0	187
0	567
0	315
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	1
0	0
0	469
0	1
0	469
0	0
0	0
0	469
0	0
0	0
0	0
262	0
6	0
0	0
25	0
0	0
17	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	62
0	62
0	0
0	62
0	62
1	62
0	0
0	0
0	0
10	136
0	136
0	299
1	10
1	348
0	342
0	429
0	432
0	430
0	62
0	62
66	62
23	430
0	432
0	431
0	63
0	430
0	429
0	431
1	62
0	369
0	1
0	25
0	46
23	46
0	46
0	46
0	0
0	43
0	19
0	225
9	224
36	224
0	1
0	1
0	0
0	0
71	0
0	0
0	0
0	246
0	246
0	196
0	244
0	196
0	50
0	246
3	138
0	196
0	196
0	196
0	0
0	0
0	0
93	1
0	1
0	1
0	0
14	164
0	190
0	188
0	2
29	63
49	62
0	2
0	2
0	2
0	1
0	1
0	2
0	0
1	0
0	0
14	0
0	0
0	128
0	128
0	128
0	128
0	57
0	2
56	324
815	0
0	0
0	0
0	0
0	0
48	0
0	2
0	18
0	18
0	0
0	16
0	0
0	1
0	150
0	150
0	118
0	15
0	118
0	118
0	118
0	1
0	16
0	2
0	15
0	106
0	2
0	105
6	35
0	38
121	39
0	35
0	35
0	35
0	160
0	159
0	159
0	0
0	0
0	161
0	157
0	161
0	161
0	159
0	152
0	159
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	4
0	0
0	2
0	153
0	3
0	3
0	2
0	2
0	2
0	0
12	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
60	0
0	0
0	275
0	152
0	1
0	1
0	1
0	1
0	16815
0	164
0	1428
0	17163
0	152
12	110
0	504
0	520
81	16894
75	17004
0	171
0	741
1	76
0	1233
1	3
1	334
0	16
0	16
0	16
0	95
0	12
0	0
0	730
0	5441
0	4468
0	6230
0	0
0	3751
0	2523
0	2523
50	617
0	1319
1	19
0	398
0	544
0	154
0	154
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
29	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	26
0	26
0	26
0	1
0	26
0	26
0	26
0	1
0	26
0	23
0	23
0	0
0	0
0	0
43	0
0	0
0	0
0	388
0	295
0	205
0	294
0	388
0	294
0	386
0	269
37	388
0	294
0	295
0	388
0	86
0	204
0	292
0	303
0	90
0	0
0	89
0	949
989	5783
0	84
0	5905
0	5604
0	3089
5	138
1	73
2	239
1	2399
2	1150
40	694
0	437
0	0
0	277
0	471
0	437
0	471
0	0
0	3
0	3
2	75
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	750
0	750
0	748
0	261
37	3
0	60
7	0
9	1
0	0
0	1
0	16
0	27
0	28
0	28
90	124
3	28
0	13
121	444
0	442
172	445
0	23
0	295
0	295
1	80
0	420
110	0
0	179
0	0
0	215
0	62
0	62
0	60
0	2
0	2
1	0
47	1
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	4
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1264
0	876
0	2234
0	0
0	934
0	2511
27	1746
0	657
0	1887
0	54
0	0
0	189
0	189
0	189
0	189
0	189
0	0
1	0
0	33
3	33
0	28
0	28
0	28
0	28
0	2
0	0
0	0
0	1283
0	1312
0	1300
0	1231
0	1231
0	1231
0	1137
0	1219
0	1227
0	1231
0	1300
0	1219
0	1283
0	1137
0	1215
0	1312
0	1124
0	1312
0	1215
0	1300
0	36
0	0
1	5568
0	2410
0	5569
1	5166
0	2413
0	5568
0	418
0	3158
0	52
0	0
0	66
0	1067
0	1068
0	1072
0	1
0	0
0	340
0	884
0	1287
0	1864
0	1132
155	1220
0	114
0	666
0	557
0	598
0	470
0	222
0	153
0	72
0	72
0	0
0	72
0	72
0	1
0	72
0	0
0	72
0	0
0	2336
0	2120
0	27
0	122
125	903
0	52
1	32
0	4
0	842
0	30
0	0
0	0
0	441
0	242
0	441
0	11
0	57
37	12
0	58
0	57
0	57
0	0
0	0
0	0
212	0
0	567
0	462
0	21
0	54
0	153
0	1
0	2
0	244
0	13
0	102
13	89
0	89
0	0
0	0
0	0
0	0
0	0
312	2
8	0
0	0
0	113
0	1354
73	1355
0	113
0	38
0	38
0	494
0	593
0	440
0	490
0	487
0	309
1	307
0	7
0	413
0	176
0	5
0	3
0	0
1	967
11	306
0	1136
1	168
0	1142
0	1136
0	1140
0	25
0	14
430	0
16	0
0	0
0	0
76	0
0	127
10	169
0	37
0	164
0	735
0	735
0	735
0	735
0	567
0	10
0	46
0	50
0	6
0	5
0	0
0	31
0	31
0	0
0	0
0	31
0	0
0	15
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	7
0	21
0	14
0	0
56	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
112	0
1	31
0	31
68	0
0	1
2	14
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	277
0	277
0	277
0	2
0	50
0	65
0	160
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	0
0	42
0	0
1	0
591	0
0	0
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	0
2	16
0	0
0	1
0	1
0	0
48	47
0	0
5	39
0	36
31	381
31	36
0	370
0	345
0	370
0	0
0	1
0	491
0	1
21	381
69	0
0	0
50	709
0	707
0	707
0	706
0	152
0	152
0	225
0	88
0	0
142	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
481	0
0	45
0	46
0	45
0	46
0	45
0	45
0	0
0	52
0	0
49	52
0	0
0	0
0	0
0	0
0	0
0	52
0	52
3	57
0	52
25	53
0	51
0	1
0	0
0	0
10	2
16	0
0	0
15	0
0	45
0	50
0	50
1	0
0	4
28	0
0	5
0	4
0	0
0	0
3	0
0	0
0	0
16	57
0	88
0	15
0	51
0	37
0	0
0	37
0	36
0	0
5	0
0	37
0	0
0	37
0	73
17	37
6	0
0	2611
0	2675
0	191
0	314
0	2675
0	138
0	2558
0	2627
2	2123
0	2123
0	500
0	145
69	889
0	206
0	1
0	1
0	2
47	1
0	0
14	2
0	1
0	392
12	1489
0	1489
0	810
0	148
0	45
26	0
359	196
0	79
0	81
0	0
0	79
0	4
0	114
0	0
0	1
0	62
0	1
0	340
0	1
0	341
0	220
0	1
0	1
0	147
0	0
0	0
0	45
0	121
0	135
16	135
0	382
0	379
0	380
0	302
0	417
0	380
161	135
0	377
1	243
0	380
1	40
0	37
0	242
0	242
2	245
0	132
0	132
0	242
0	111
0	110
0	111
0	47
0	53
0	1
0	37
0	37
0	0
0	79
0	79
0	144
0	27
0	109
0	27
0	1
0	114
0	12
0	30
0	24
0	1
0	25
0	3
0	12
0	30
0	144
0	24
0	133
0	133
0	12
0	24
0	1
0	30
0	133
0	91
0	168
0	0
0	25
0	12
0	90
0	24
0	132
0	27
0	133
0	0
0	30
0	132
0	1
0	109
0	0
0	0
0	1
0	24
0	3
0	24
0	0
0	0
0	3
114	113
0	35
0	113
0	0
0	0
0	0
0	0
0	0
1	0
54	6
0	0
0	6
0	6
0	3
25	58
0	45
1	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	44
47	647
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
79	0
97	5
0	0
0	0
1	0
53	0
0	375
0	375
0	0
0	0
34	0
0	0
0	55
0	55
0	54
0	0
0	1
11	0
243	4
0	0
0	36
0	36
0	38
0	36
0	36
0	17
0	38
0	36
0	36
0	36
0	38
0	34
8	41
0	36
0	38
0	41
0	17
0	15
0	39
0	36
0	20
8	33
0	38
0	11
0	11
0	9
0	21
0	26
0	5
0	22
0	29
0	24
0	26
0	5
0	24
0	22
2	27
0	25
0	0
0	24
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1778
0	0
0	1778
0	104
0	261
0	1935
0	1673
0	0
0	554
0	554
0	0
11	91
6	10
23	2
0	0
0	0
0	78
0	0
0	0
0	28
0	27
84	0
13	0
117	0
0	111
0	111
0	13
19	13
0	13
0	13
0	13
47	20
0	0
0	0
0	82
0	82
1	82
0	106
0	106
0	0
0	0
0	106
0	444
0	444
0	0
0	0
12	0
0	0
0	235
0	882
0	1
0	235
2	230
0	235
0	359
0	444
0	360
0	829
0	830
0	829
0	444
0	360
0	0
0	361
0	444
0	445
0	361
0	18
0	912
0	712
0	712
0	235
0	0
0	360
0	443
0	32
0	0
0	31
38	0
0	0
0	0
0	31
0	31
1	0
0	0
0	0
0	676
0	690
0	186
0	181
0	692
0	529
0	684
0	521
0	186
0	529
0	187
0	677
0	521
0	524
0	538
88	200
0	3
43	0
0	5
0	5
11	0
20	0
0	0
0	0
0	0
108	0
0	0
0	0
1747	0
0	1235
0	1335
0	1335
0	1335
0	1335
0	734
0	1335
0	1334
0	1243
0	1335
0	1334
0	2
2	447
0	64
0	501
0	437
1	1
0	1
0	0
1	0
0	109
0	109
0	109
0	36
0	39
0	1
4	0
0	0
0	1
14	0
0	0
0	0
0	1
0	1
510	0
0	0
0	1146
0	1141
0	164
0	725
0	696
0	724
0	0
0	1267
0	814
0	37
0	181
1	22
0	0
0	231
0	229
0	96
0	75
0	298
0	316
0	141
0	0
0	80
0	38
0	1
0	78
40	82
0	0
0	0
18	106
0	60
0	119
0	3
0	119
0	2
0	160
0	159
0	2
0	160
0	118
0	160
0	119
0	3
0	2
0	161
0	161
0	119
0	3
0	3
0	2
0	3
0	161
0	45
0	0
0	1
0	10
0	160
0	118
0	2
0	1
0	2
0	3
0	160
9	12
0	2
0	2
0	44
0	118
0	3
0	159
0	3
0	45
0	2
0	3
0	118
0	118
0	1
0	118
0	119
0	2
0	3
0	9
0	2
0	2
0	1
0	45
0	2
0	44
0	43
0	3
0	3
0	2
0	2
0	118
0	118
0	3
0	53
0	1
0	90
0	227
0	52
0	168
0	0
11	116
0	116
0	177
0	178
0	0
0	126
0	176
0	175
0	12
0	166
15	0
0	13
0	166
0	1
0	1
0	2
0	166
2	164
0	0
0	62
0	891
0	3
0	0
0	906
0	263
0	595
0	908
0	908
0	301
0	227
0	262
0	256
0	192
0	183
0	261
0	74
0	152
0	71
0	81
0	428
0	431
0	428
0	461
0	425
0	470
0	470
0	425
0	461
0	458
0	461
0	460
0	460
0	459
0	454
0	468
0	471
0	468
0	470
0	469
0	427
0	461
0	460
0	459
25	393
222	13618
0	14191
288	4839
391	583
0	1224
0	1209
0	1208
0	1206
0	1208
0	1208
0	1084
0	161
0	732
0	1
2	13
0	1
0	1
0	48
0	13
0	48
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	48
0	1
0	1
0	48
0	48
0	1
0	1
0	48
0	1
0	1
0	0
0	1
0	1
0	48
0	1
0	0
0	48
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
10	0
0	0
0	0
3	0
0	1328
0	615
0	1334
0	520
0	356
0	72
0	1031
0	1159
0	456
0	455
0	1520
0	643
177	3
0	95
0	664
0	530
0	339
0	343
0	357
0	339
0	143
0	2
0	143
0	1
0	1
0	1
0	19
0	0
0	323
0	235
0	337
0	118
1	0
139	99
0	1
0	186
0	185
0	185
223	0
0	42
0	42
0	28
0	7
0	14
0	504
0	516
0	276
0	451
0	510
0	0
0	0
0	1
0	24
321	194
49	0
80	723
0	301
0	66
0	146
0	0
0	652
0	562
0	34
0	681
23	84
0	2
0	11
0	19
0	16
0	547
0	17
0	48
0	48
1	11
0	15
0	15
0	16
0	15
0	16
0	15
0	16
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	15
0	15
0	16
0	1
0	15
0	1
0	16
0	16
0	1
0	0
0	0
0	1
0	58
0	58
45	0
0	766
0	769
0	769
0	766
0	0
0	0
0	0
0	0
0	786
2	786
0	786
0	0
12	0
9	576
11	0
39	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
8	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
21	13
0	12
0	0
0	0
0	78
0	74
0	0
0	0
0	0
0	0
0	4
93	0
0	2
0	2
0	225
0	212
0	225
0	225
0	225
0	225
0	225
0	398
0	709
0	13
0	90
0	615
0	158
0	199
33	1
0	403
0	387
0	0
0	0
0	14
0	0
0	14
0	14
0	409
0	102
0	102
0	0
0	0
0	1
0	228
0	3
20	0
0	196
0	221
3	0
0	2
0	0
0	0
0	0
0	0
0	0
50	0
0	671
0	259
0	259
0	671
0	671
0	665
49	88
0	223
0	103
0	223
0	509
0	100
0	103
0	103
1	3
7	35
0	4
0	2
0	0
0	36
20	2
89	42
0	17
4	1
0	18
0	18
0	17
0	18
0	1
0	3
0	3
0	2
0	18
0	18
0	3
0	3
0	17
0	2
0	1
0	1
0	0
0	1
0	1
0	15
0	1
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	24
0	24
0	15
0	1
0	1
90	0
0	1432
0	1451
0	1634
0	1512
0	1643
0	590
0	1454
0	427
0	427
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
22	0
0	0
0	2
0	405
1	0
0	1
0	404
0	401
0	405
0	129
0	404
15	8
0	6
0	4
0	275
0	5
0	275
0	274
0	275
0	5
0	272
0	269
0	269
0	269
0	0
0	0
0	0
0	1061
0	10
0	10
0	74
0	1051
0	1050
1	73
25	74
0	841
0	1051
0	818
0	245
0	744
0	73
0	369
0	141
0	2
0	3
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	45
0	0
0	44
0	1
0	1
0	2
0	229
0	0
0	88
1	228
0	0
0	0
53	79
0	2
0	229
0	1
0	195
0	195
0	195
0	269
0	195
0	195
0	195
0	187
0	194
0	87
0	270
0	87
0	85
0	87
0	77
0	87
0	78
0	2
0	85
0	192
0	85
0	192
0	109
0	109
0	109
0	84
0	84
0	7
0	83
0	82
0	83
0	82
0	83
9	83
0	83
0	84
0	83
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	87
0	87
0	100
0	0
0	93
0	106
0	3
0	3
0	3
0	3
0	3
9	3
214	3
0	15
0	13
0	15
0	1
1	3
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	161
39	135
0	161
0	0
16	136
25	141
0	194
0	195
0	190
0	59
0	141
0	58
0	139
0	53
0	255
0	285
0	255
0	285
0	255
71	255
0	255
0	245
0	10
76	244
0	1
0	0
0	234
0	235
0	0
0	0
51	235
0	0
0	0
0	0
0	0
0	18
0	14
0	14
0	0
0	11
0	0
0	15
0	0
167	128
0	113
0	128
0	128
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	18
25	351
0	351
0	67
0	316
0	0
6	0
1	209
0	0
0	0
0	185
0	0
