UniqueCount	AmbigCount
0	258
4	65
1	108
0	70
1	63
1	42
0	65
0	13
25	68
0	60
1	3
0	50
50	23
0	0
16	1
0	34160
0	30413
0	23525
0	25557
0	27507
0	19114
0	17266
1	18836
0	34159
0	18320
87	93
0	37
1	37
0	17
1	39
0	1
0	43
5	16
0	64
0	6
0	21
0	495
0	534
2	420
0	473
0	421
7	318
0	157
1	65
0	49
0	462
0	333
0	462
3	56
0	73
0	18
12	12
0	94
0	42
0	175
0	143
1	310
0	312
3	131
0	133
0	90
0	106
0	7
0	9
0	1
0	0
192	15
2	15
17	132
5	114
5	135
0	26
0	27
1	18
0	9
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
27	412
19	70
0	260
1	157
0	3
0	5
1	8
5	35
0	12
51	10806
165	7055
13	11741
12	11091
27	10919
3	8401
5	262
0	0
0	129
0	248
1	18
3	1
14	94
0	0
0	29
29	225
0	257
0	8
0	235
1	42
0	2
0	1
0	3
0	11
0	0
0	0
0	6
0	5
0	35
1	52
0	5
0	48
0	38
0	13
0	13
0	0
1	0
0	0
0	28
0	25
0	22
1	1
0	0
0	1
0	10
0	57
0	9
0	19
0	2
0	9
0	21
5	16
0	3
0	22
4	6
0	9
0	0
0	43
0	49
0	72
0	46
0	67
0	8
0	71
0	61
0	62
0	58
0	38
0	58
0	52
0	60
0	62
0	59
0	32
0	26
0	44
0	1
0	26
0	59
0	85
0	50
0	33
0	47
0	20
0	5
0	21
75	485
28	36
0	457
2	4
0	4
0	4
0	4
0	4
0	4
0	2
0	3
0	0
0	96
0	179
0	137
13	161
33	124
30	169
0	142
0	150
1	75
0	146
0	140
30	40
0	6
3	120
1	104
0	135
0	123
198	123
5	91
10	11
1	61
0	54
37	1125
3	535
1	455
0	824
0	909
0	197
2	353
0	59
0	90
0	78
0	90
0	25
1	86
1	8
0	49
0	52
0	12
0	31
0	31
0	22
0	9
3	6
0	10
0	7
5	75
1	111
0	111
0	13
208	384
27	0
0	5
0	5
0	2
0	2
1	5
0	5
0	2
0	1
1	0
2	4
0	0
0	0
0	0
1	990
22	75
2	1015
25	1040
3	579
0	46
0	29
0	1063
1	33
40	7
2	1
103	1022
0	21
0	349
0	335
0	352
2	323
4	325
2	305
0	343
1	19
0	329
0	294
0	3
0	312
0	333
0	147
0	289
0	11
0	204
0	9
0	199
0	8
3	7
0	0
0	9
96	61
0	19
1	44
2	9
0	6
0	20
2	11
0	3
3	285
7	274
1	321
0	432
0	422
0	435
2	442
9	452
37	394
0	279
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	330
2	327
0	68
9	4
0	293
4	8
18	7
0	96
0	283
0	247
19	37
0	397
0	350
0	463
0	434
4	444
0	422
0	358
0	316
0	482
4	132
98	222
0	171
28	314
5	82
0	0
0	0
0	0
0	0
0	0
0	0
1	0
813	67
18	67
102	648
0	84
0	223
3	525
0	178
1	36
0	133
35	543
2	96
3	196
1	2
16	55
0	115
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	72
0	9
0	0
0	0
0	173
0	179
0	40
14	179
0	0
0	0
258	1
1	35
0	35
0	8
0	1
1	36
49	25
0	17
0	0
13	2
0	28
0	28
0	28
6	2
0	0
0	2
0	0
2	713
0	791
0	763
1	745
5	153
0	128
2	55
0	86
0	99
8	127
0	75
0	100
1	32
0	0
0	0
0	0
0	2003
0	200
0	1957
0	11
0	36
0	162
0	39
0	93
0	115
0	74
0	110
1	25
26	200
47	300
229	422
23	414
0	513
7	523
12	456
0	385
0	125
0	30
0	34
1	56
18	72
0	177
0	42
0	18
12	72
0	77
0	0
0	0
0	0
0	0
0	0
2	32
0	30
0	23
0	25
0	23
0	18
0	24
0	9
1	6
0	0
8	3
1	110
5	99
25	166
0	9
0	13
3	3
0	0
3	0
43	295
0	12
0	15
0	53
0	0
0	0
1	110
149	112
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	16
0	13
17	99
16	99
0	488
0	488
0	355
1	80
3	94
0	51
0	197
0	165
5	5
0	21
0	46
1	45
0	40
0	39
0	27
0	26
0	44
0	16
0	5
0	34
0	38
0	44
0	21
0	17
0	31
0	4
0	9
0	40
0	15
0	2
0	19
0	16
0	7
0	11
0	7
0	9
0	11
0	3
11	531
27	538
0	24
23	54
0	42
3	24
2	25
0	1
0	37
1	43
0	12
0	5
0	10
7	1
2	0
7	0
0	0
0	0
0	0
0	188
10	195
2	146
1	29
0	33
0	19
0	244
0	253
0	27
0	27
0	27
0	11
0	227
0	226
0	12
0	224
0	27
0	97
2	49
0	15
2	25
0	123
6	124
4	124
1	3370
0	3355
0	722
0	1561
2	1578
8	3213
48	1475
0	1830
0	2070
0	922
0	10
0	0
6	2
0	2
0	1
2	0
1	11
0	0
122	88
0	0
0	0
0	0
0	0
0	0
4	474
0	229
4	232
6	9
0	6
4	119
0	36
1	23
90	158
0	13
2	132
2	18
1	0
0	1
0	3
6	39
0	54
0	10
0	10
1	3
0	27
52	189
0	118
13	683
6	96
48	691
6	406
4	207
3	259
1	455
0	522
0	386
1	102
1	105
0	154
13	289
11	523
3	237
1	370
7	448
14	40
9	130
8	39
0	460
0	278
50	134
14	110
3	78
6	65
36	32
0	48
7	128
36	208
3	297
4	147
2	52
0	33
0	25
0	56
1	59
12	59
0	95
0	109
0	113
0	9
0	87
0	10
0	87
0	88
0	31
0	32
0	36
0	16
0	38
0	3
1	8
0	27
0	11
0	43
0	54
0	32
0	106
0	25
0	6
0	95
0	7
0	27
0	93
0	10
0	10
0	35
0	28
0	87
0	30
0	9
0	6
3	6
1	52
0	0
0	78
0	78
0	78
0	77
0	3
0	76
0	88
7	100
0	145
52	181
6	1
7	366
0	292
7	101
0	206
1	167
28	197
0	83
6	9
1	39
14	2
0	378
3	601
19	762
0	332
0	176
0	107
0	148
1	215
18	391
4	74
15	58
1	47
0	21
0	1
0	24
0	0
0	23
0	0
1	13
8	15
4	7
0	2
238	212
4	127
2	8
114	165
0	188
0	141
3	1
6	27
1	3
4	43
5	10
2	15
0	44
11	5
2	2
0	0
0	0
0	0
0	0
0	2
1	0
765	1
1	138
12	117
0	151
0	131
1	63
3	41
5	18
0	5
0	20
0	20
0	20
1	5
0	5
0	51
0	5
0	8
0	5
0	1
0	0
0	6
0	1
0	49
0	26
0	100
0	99
0	105
0	100
0	88
0	10
0	0
11	356
0	160
0	224
0	440
0	443
0	495
0	45
0	40
0	135
0	96
0	34
0	425
15	250
0	240
0	0
0	0
0	81
0	72
0	240
2	218
0	162
0	235
0	101
149	40
2	40
8	1
0	1
0	0
0	5
0	9
0	5
0	0
0	4416
0	66
0	1473
965	4430
14	100
128	1157
60	1101
10	1027
73	952
0	181
1	825
1	46
21	406
125	3
4	3
2	46
0	9
1	289
0	360
0	33
0	49
4	49
0	52
0	45
25	29
0	131
3	33
19	656
5	38
0	76
0	31
0	52
27	3
0	11
2	20
0	21
0	141
83	1
30	1294
47	1273
0	154
0	668
0	558
0	679
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	2
0	2
15	4
0	0
0	1
0	0
0	8
0	8
0	8
20	14
0	17129
0	18977
0	24891
0	33457
0	29711
0	27238
0	23129
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	35
0	0
0	3
21	40
2	29
2	26
3	471
1	429
8	4
0	453
1	0
16	4
2	426
0	320
0	413
2	329
11	365
4	428
0	429
0	729
0	125
0	85
0	28
0	6
2	173
1	807
0	96
104	881
1	746
0	787
0	698
0	827
0	720
0	651
100	348
0	720
0	27
1	675
12	744
9	661
0	340
0	644
95	710
29	34
2	507
47	86
26	12
16	5
0	38
10	294
13	275
1	12
21	12
0	0
0	0
0	0
0	0
0	0
13	459
3	224
2	19
0	79
0	11
0	8
30	972
6	972
0	3
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
16	3
0	0
0	0
0	0
0	31
0	33
0	34
0	33
0	34
1	9
0	33
0	24
0	32
0	33
0	33
0	11
0	30
0	31
0	31
0	31
0	30
0	2
0	21
0	9
1	0
0	19
0	1
0	10
0	1768
0	846
13	1356
0	1113
0	3011
0	1274
2	993
0	1019
0	532
0	926
0	45
0	2545
69	2364
7	2367
0	456
5	513
0	446
0	281
7	208
0	223
0	3
0	3
0	3
0	2
0	0
0	0
0	4
0	5
0	1
0	4
1	2
0	1
0	11
1	0
0	8
0	0
0	0
0	0
0	0
2	0
0	826
0	98
0	793
0	14
0	107
0	123
0	152
0	65
0	105
0	97
0	47
0	1
10	5
6	3
0	3
0	2
3	13
4	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	150
0	546
1	1569
0	382
0	1539
0	248
7	93
0	93
28	149
170	478
57	384
77	325
0	146
0	283
12	3406
193	134
50	3326
20	351
9	3326
23	89
47	318
0	249
19	62
2	0
1	173
0	203
4	186
0	186
0	302
1	24
1	174
169	317
1	148
2	163
0	22
2	245
6	44
2	285
46	208
5	101
54	317
15	259
0	71
8	15
0	15
0	11
1451	171
4	155
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
1	22
2	126
3	126
0	20
4	205
10	191
26	140
4	58
11	4
5	3
0	1
1	4
1	3490
52	1269
0	3426
2	3327
23	1088
10	1162
1	2875
0	3455
0	3369
0	3019
16	332
20	400
2	467
0	989
0	2956
4	3296
0	172
3	39
7	39
5	116
15	121
234	383
49	731
0	77
0	1978
3	37
59	546
23	526
41	100
14	107
1	28
2	108
0	121
0	53
0	119
0	47
0	23
0	47
0	34
0	0
162	0
0	0
0	29
0	29
43	43
4	2
0	20
8	7
0	6
315	262
45	224
7	117
0	62
33	438
10	444
5	11
2	4
7	65
78	57
14	5
8	154
2	76
0	36
0	24
19	37
0	0
0	3
0	3
0	0
0	0
0	0
0	651
12	1107
121	1062
0	75
0	0
0	141
0	34
0	42
1	7
0	7
0	1208
0	3
4109	7044
78	5537
4	3413
0	13
0	12
1	18
1	46
3	47
3	109
13	102
0	73
0	78
0	101
1	8
309	348
11	348
1	193
1	173
13	173
0	170
1	175
0	192
0	85
0	42
1	222
0	314
10	104
0	121
16	121
1	60
0	1
0	1
0	1
0	1
35	25
0	1
1	1
0	0
0	0
0	0
0	0
59	1070
0	1067
10	684
0	653
0	1
22	351
2	319
5	382
21	469
0	37
0	74
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	16
8	16
6	15
0	79
0	192
0	165
0	150
0	5
0	47
0	9
0	2
16	602
5	602
5	48
0	32
0	0
0	0
0	0
0	2
2	2
0	0
11	0
1	0
0	0
1	36
0	447
3	473
0	25
2	416
1	63
1	26
6	77
5	239
6	325
0	32
3	32
2	80
3	54
67	47
5	37
7	23
2	11
0	0
0	0
0	4
6	5
0	2
0	3
0	2
0	0
0	2
0	0
0	245
0	208
0	42
0	120
1	200
0	199
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	58
2	64
0	6
0	10
2	2
1	6834
495	7126
0	6806
8	5824
0	6798
0	6799
0	4440
0	4071
65	311
19	3
44	233
0	229
0	152
0	18
12	66
5	64
3	0
5	7
4	28
0	16
0	30
0	1163
0	6171
0	6468
0	6444
18	6277
25	60
4	86
2	36
19	55
3	103
5	251
2	3016
9	228
0	920
71	69
12	11
6	327
16	263
6	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	1
0	1
67	576
85	576
0	3
0	0
206	0
0	0
1	102
0	1449
0	1464
1	16
24	107
14	1454
6	277
1	484
13	119
0	92
27	207
0	248
10	518
0	1323
0	1446
0	177
0	116
1	193
4	87
38	88
43	327
0	104
6	802
2	345
0	892
3	68
0	203
0	333
0	213
267	159
29	19
0	126
9	148
85	151
421	333
1	85
116	207
22	130
1	224
0	38
21	122
0	0
0	105
54	74
14	101
10	0
0	67
0	104
0	158
0	17
0	171
0	169
5	57
7	152
2	203
0	168
2	129
1	101
27	60
0	74
0	57
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
19	56
0	1840
67	1850
11	1275
4	400
8	158
0	107
0	2
0	13
52	16
0	8
3	2
0	30
0	18
0	5
0	30
0	12
0	10
0	2
0	3
0	4
0	4
5	0
8	25
0	25
158	55
9	55
0	300
126	0
10	2
6	783
28	1141
0	1176
0	181
1	298
1	321
5	110
0	109
2	190
0	309
0	320
0	301
2	275
0	150
0	337
0	312
0	322
1	273
6	22
0	173
1	193
0	164
0	184
0	123
0	184
1	175
0	293
1	259
5	302
14	149
0	88
60	13
0	0
0	17
4	12
0	17
4	1
17	963
0	1555
1	1509
614	1535
3	1301
30	747
638	635
0	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	567
0	270
0	28
1	271
0	602
0	384
4	152
2	298
7	0
4	567
1	257
0	239
0	92
0	200
0	91
3	31
2	10
2	193
2	77
20	28
0	625
0	624
0	177
0	97
0	79
0	29
0	430
0	577
21	315
86	200
9	515
3	573
11	99
0	152
0	130
0	197
1	269
8	96
92	169
0	34
0	106
0	104
0	21
0	15
0	9
0	12
0	58
0	0
0	1
0	1
0	3
0	0
0	8
0	75
0	2
1	53
0	9
0	2
0	0
0	1
0	1
0	0
0	2
48	49
0	29
0	20
8	160
0	171
0	169
4	170
1	35
0	16
0	9
0	9
0	0
0	0
0	1
0	42
2	41
0	49
0	29
0	3
0	29
2	3
16	92
0	32
0	38
0	13
0	3
0	2806
0	2662
161	554
174	1752
16	1743
21	335
13	325
37	163
117	496
0	1781
0	1781
0	36
68	1187
0	98
16	23
8	718
0	86
0	132
1	111
51	111
0	121
10	77
0	0
1	0
0	86
2	237
0	139
5	265
0	237
0	164
0	53
36	122
0	59
0	28647
0	2
0	1
0	12
0	16
0	1
0	16
0	7
0	1
0	5
0	2
0	10
0	15
0	1
0	2
0	2
0	9
1	2
0	0
0	0
66	47
0	6
0	21
0	20
0	13
0	34
1	20
0	9
3	0
1	153
0	524
1	524
0	0
0	0
0	0
2	72
2	8
0	72
4	210
85	217
3	1261
11	1257
6	522
0	199
0	2
3	24
1	174
1	169
0	144
11	135
13	19
2	53
2	5
2	71
1	5
0	25
6	0
0	0
0	149
261	1014
0	882
0	174
167	990
0	931
79	1022
0	933
0	952
0	1014
0	966
0	927
0	993
14	936
0	1008
0	973
2	871
0	135
0	168
44	122
0	44
21	76
28	20
20	167
2	148
2	55
84	77
1	747
0	642
0	844
0	694
0	750
0	747
0	728
1	747
23	620
0	693
0	556
0	737
0	593
0	688
0	612
0	706
0	622
0	314
0	14
0	707
0	147
23	751
3	137
0	660
30	684
1	646
19	692
11	30
12	527
4	52
40	0
14	462
1	470
0	354
0	0
0	0
0	258
80	267
34	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	3259
72	1437
5	3261
3	1304
0	51
10	991
0	361
22	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	138
0	103
0	108
0	101
0	108
0	62
0	83
0	3
11	3
4	23
0	4
0	80
0	1220
118	94
101	1023
28	1271
17	1458
5	117
0	662
49	104
95	1092
0	175
0	117
0	748
217	732
0	361
0	195
374	477
12	10
1	323
13	185
0	1
0	0
0	0
0	1
27	17
0	0
0	1
0	81
0	168
1	95
0	175
0	69
0	281
134	293
14	106
11	86
0	174
98	209
1	63
0	66
0	39
0	36
0	23
0	18
0	21
0	17
7	3370
191	3394
13	1249
19	206
8	1218
177	252
16	481
0	116
4	123
0	2
0	2
0	4
0	2
0	596
5	558
15	24
1	24
0	1
0	1
1	1
0	0
0	803
0	770
0	309
113	0
0	389
31	404
14	438
0	173
0	441
35	396
10	391
4	387
7	400
6	369
12	365
0	165
0	290
0	165
0	0
0	81
0	276
0	375
1	471
0	81
0	471
0	419
1	407
0	342
0	33
0	484
0	412
0	432
0	398
0	603
48	492
0	11
0	245
0	406
0	379
0	45
0	393
0	1379
12	363
0	244
0	421
11	362
9	460
0	459
0	469
0	93
0	121
0	92
0	169
0	599
0	493
0	416
4	475
0	440
0	87
0	444
18	1415
10	12
0	147
0	405
0	112
0	249
1	353
10	96
4	75
0	178
0	2
0	2
0	0
0	2
0	0
0	9
0	4
0	9
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
28	915
0	399
7	889
0	97
6	275
16	181
19	74
74	78
0	92
1	47
0	99
3	459
14	385
17	417
1	439
0	281
9	130
0	78
0	294
1	142
4	137
0	187
0	148
0	97
0	51
14	48
9	12
0	15
4	813
0	451
0	456
0	456
0	451
0	455
40	470
1	456
3	675
13	675
0	743
1	525
107	749
0	779
0	743
0	740
6	740
0	740
0	743
0	740
0	421
31	326
0	421
3	739
32	419
0	306
1	629
42	403
0	458
8	326
0	184
0	120
0	183
0	112
0	59
356	138
20	0
0	6
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	1
0	169
48	454
2	411
0	55
0	119
0	75
1	56
0	109
0	62
0	53
0	7
0	13
0	9
0	8
0	51
40	135
1	100
0	90
0	122
1	99
0	99
0	100
0	20
2	10
0	0
0	0
73	130
3	126
0	767
7	824
15	172
52	287
25	212
9	106
0	131
6	129
0	375
0	372
0	318
0	302
0	88
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	13
7	4
0	221
0	0
0	14
0	0
0	225
0	59
8	3
0	1
0	69
0	69
3	61
0	14
0	0
1	0
0	0
0	0
1	58
0	32
0	65
0	29
0	29
5	30
0	59
1	25
0	25
4	10
0	193
0	504
2	12
0	669
5	2
0	26
0	38
0	38
1	335
0	1
0	14
0	40
0	373
0	179
9	10
0	569
0	19
0	509
10	29
0	19
0	379
0	283
0	81
0	85
0	57
0	376
0	61
0	373
0	9
0	382
0	55
0	3
0	194
0	293
0	15
0	15
0	25
0	55
0	50
0	503
2	312
4	674
15	85
0	141
0	69
0	582
0	87
6	353
785	247
4	89
10	157
0	14
6	14
0	12
6	15
5	11
0	192
0	172
1	166
0	138
0	200
0	202
0	192
2	194
61	194
5	71
0	62
105	217
0	0
0	7365
1	5921
0	6243
382	5910
1	6575
0	6150
14	6209
0	6430
0	763
0	7170
0	1589
36	3876
4	6223
186	2195
0	1166
0	313
0	4968
0	0
5	124
0	364
0	5740
0	136
0	6169
0	2534
14	912
6	917
0	265
0	302
0	2
0	6
0	83
0	7
1	85
0	49
0	46
0	48
0	49
0	0
0	48
0	46
0	46
0	28
0	66
0	0
0	87
0	326
0	0
0	311
0	322
0	319
0	23
0	0
0	0
0	48
0	50
0	84
0	45
0	52
0	51
0	75
0	0
0	4
0	43
1	355
0	3
0	0
0	118
1	102
0	0
0	1
0	20
0	7
0	2
0	6
0	10
0	22
0	23
0	0
0	0
23	317
0	43
0	0
0	23
0	6
194	73
1	34
0	1955
0	1624
0	73
0	66
11	1891
11	10
31	60
0	111
0	200
0	139
6	147
4	1849
8	0
0	75
5	1849
2	1846
14	182
0	132
6	255
14	56
4	109
66	1426
2	134
1	1
0	77
1	79
0	77
0	30
0	48
14	15
0	19
9	1
8	752
6	70
0	69
20	753
3	27
55	2282
70	2350
5	154
29	64
13	66
204	3
0	0
0	16
2	80
0	0
0	0
0	0
0	0
0	0
0	838
0	384
33	875
0	876
0	344
8	822
0	488
0	537
0	709
3	22
0	103
0	66
0	36
1	51
0	37
2	21
0	34
20	53
0	141
24	129
1	171
0	179
12	46
1	85
0	72
7	43
0	631
0	711
4	276
2	719
0	379
0	299
2	3
2	3
0	6
0	347
0	2618
1	1
0	1
0	0
0	0
2	115
0	158
2	160
0	144
0	116
3	16
0	1
0	40
0	35
0	46
0	80
0	124
32	82
1	25
1	9
0	16
1	61
181	331
0	71
0	245
0	249
1	8
0	106
0	11
31	107
1	76
0	13
0	4
0	10
0	6
0	8
0	2
0	22
1	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	140
0	73
0	121
0	99
0	84
1	61
0	75
4	35
0	0
0	0
0	0
0	2003
0	1957
0	115
0	74
0	833
0	833
0	28
0	25
0	32
0	29
0	0
244	253
2	19
0	10
3	230
39	36
0	63
1	24
0	109
0	129
73	5
0	399
0	464
0	463
0	7
1	3
2	260
0	7
1	385
0	41
14	118
0	2261
0	192
1	44
338	142
8	880
0	801
55	838
0	1947
301	18
0	20
0	1
0	8
0	1
0	1
0	13
0	0
42	0
38	376
1	339
0	242
1	233
531	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	212
0	215
0	212
0	212
0	215
9	223
0	121
0	106
0	63
5	58
0	55
0	39
0	39
26	28
0	35
0	22
1	18
0	17
0	0
0	3
0	4
7	485
0	0
0	0
227	2284
2	1425
2	1909
0	1507
256	1261
274	1477
5	1274
0	1477
1	1855
0	1983
102	584
0	1465
1	1821
1	1248
1	637
6	692
79	121
1	425
0	176
114	190
45	105
9	511
3	6
0	6
0	41
0	4
0	2
0	0
0	4
0	40
0	5
0	2
0	36
0	1
0	64
16	64
8	22
1	22
84	74
0	2
0	10
0	11
22	1238
9	1238
0	135
0	85
0	79
11	39
3	83
2	92
0	116
0	53
1	110
27	33
4	265
4	160
7	122
0	75
0	626
0	116
0	585
1	609
0	446
0	616
1	579
0	643
0	55
0	600
0	80
0	54
3	35
0	21
0	36
2	206
3	3
0	217
6	3
0	5
2	190
0	193
0	114
0	193
0	126
0	47
0	47
0	46
0	454
0	460
0	210
4	797
0	778
0	38
0	38
0	343
10	75
90	138
9	275
0	371
5	12
67	335
0	244
0	326
0	219
0	228
4	362
1	202
0	163
0	34
9	96
0	56
1	62
14	123
20	10
0	10
0	0
0	0
0	0
0	0
3	1
0	0
1	6
0	1
0	0
0	0
0	198
0	188
0	524
1	531
0	536
0	289
0	97
0	45
0	31
2	31
6	8
0	27
0	18
4	22
2	21
5	7
10	16
0	14
0	412
11	7
441	1054
4	203
0	297
0	315
6	326
5	77
0	409
2	97
1	46
0	655
4	723
0	349
0	686
0	15
1	361
2	61
0	163
0	65
0	75
1	49
26	18
0	63
12	78
412	24
36	24
0	392
0	400
0	100
0	86
0	62
0	82
3	64
0	28
0	23
0	2
0	0
0	352
0	326
0	13133
0	14751
176	12089
23	14719
25	876
14	1482
29	287
0	1
12	652
18	706
0	1357
0	1395
0	4141
1	734
58	28
2	2
21	59
0	17
2	41
0	34
3	25
49	25
3	25
2407	430
2	91
1	322
3	4
12	416
0	50
1	47
3	412
0	116
0	1
0	0
0	5
0	5
0	0
10	11
1	11
0	285
0	279
0	269
3	229
0	217
0	244
0	190
0	162
0	140
0	120
6	0
193	65
8	37
0	17
32	2165
0	5219
4	5076
0	2129
0	2026
67	3971
0	393
0	327
1	198
0	311
2	200
3	1386
0	762
43	127
13	202
0	9
0	2
0	7
0	4
0	6
0	0
14	4
0	0
0	6
0	6
386	99
2	46
18	89
515	0
0	475
0	16
0	10
0	4
0	0
0	10
0	2
0	2
0	0
0	1
0	235
0	190
1	62
0	26
0	2
0	0
0	7
3	2
4	1
14	5
0	4
6	3
14	42
1	77
0	102
0	97
1	52
0	99
0	99
1	54
1	58
0	90
0	95
0	98
0	96
0	80
0	73
0	70
1	75
11	85
0	77
4	48
3	14
0	48
0	48
0	38
0	34
0	32
0	1087
0	1230
0	1247
0	1259
4	1259
0	1189
1	1131
0	1226
9	1206
0	1154
0	1236
0	1317
6	1157
0	1246
0	1025
3	399
0	269
43	90
55	134
0	114
13	18
8	19
0	1807
0	1637
0	1643
0	1643
0	0
0	0
0	0
0	3
0	3
0	0
0	0
128	725
4	247
0	714
7	147
8	92
1	163
0	76
0	85
118	195
36	188
1	189
0	174
0	13
1	124
0	60
0	72
0	69
7	17
0	71
0	71
0	54
0	51
0	53
0	41
0	63
0	53
0	64
0	37
0	51
0	67
0	56
0	56
0	60
0	65
0	73
0	0
0	46
0	0
0	47
0	7
0	45
0	43
0	43
0	43
0	51
0	50
0	47
0	27
0	31
0	40
0	37
0	7
0	25
0	13
0	16
0	12
0	15
0	9
0	12
1	6
0	6
5	12
0	0
0	0
19	6
6	15
17	33
0	126
10	144
6	13
1	71
9	108
0	0
0	150
8	156
0	34
2	28
0	18
26	18
0	18
0	18
1	15
51	102
0	56
0	75
0	70
0	63
0	53
0	45
0	18
0	30
0	16
0	19
1	0
0	17
2	17
3	3
0	14
35	17
0	13
0	4
0	2
0	2
0	1
0	1
0	0
0	1
0	451
0	527
0	495
0	410
0	562
0	449
0	449
0	377
0	209
0	327
1	230
0	63
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	480
5	44
5	196
4	241
1	132
3	37
759	1
0	643
0	209
11	266
28	650
0	70
0	257
0	255
4	303
0	0
32	4064
1	3909
45	1629
43	311
8	120
0	532
29	22
20	291
0	370
0	6
0	2871
0	4564
0	4631
0	4551
0	3986
2	4284
1	4150
0	3766
17	484
30	87
2	2369
1	142
41	23
0	2067
2	108
1	1807
20	86
4	81
0	0
0	0
0	0
54	256
0	1058
164	995
0	1060
1	1035
0	866
0	380
0	897
0	949
1	925
0	912
10	927
10	864
0	79
0	77
1	64
0	24
120	35
40	1143
5	1064
0	1206
3	406
145	3
29	1149
0	1227
0	997
8	745
0	326
763	292
0	96
56	86
0	0
0	0
0	0
0	0
0	0
0	113
0	12
0	118
1	101
0	114
0	130
0	50
0	104
0	77
1	81
5	64
1	90
20	83
1	83
0	0
1	2
0	0
20	4
0	1
0	0
0	1
0	4
0	1
0	1143
0	1276
0	0
0	0
0	0
3	303
0	307
151	326
5	325
0	278
0	337
0	309
0	22
0	194
74	2556
232	2517
2	2190
54	348
245	2124
24	362
100	1837
3	343
0	2
7	23
2	23
0	16
0	37
0	4
0	10
0	8
0	9
0	13
0	11
0	9
2	1
0	11
0	3
0	1
0	61
0	770
0	743
0	719
0	642
0	435
0	422
0	1420
0	1120
0	1335
0	6844
14	6723
2	1969
331	1694
1	4541
10	5730
0	10
85	315
147	3610
5	101
0	106
0	109
0	38
3	1
1	13
6	10
41	36
0	55
0	7
0	53
0	462
0	563
34	461
0	616
26	288
0	534
13	288
0	446
0	563
0	295
0	525
6	564
0	529
0	539
0	435
1	421
0	221
0	284
0	376
0	63
0	226
3	42
0	18
0	143
1	156
0	58
0	141
11	59
0	10
0	61
3	41
49	41
0	6
0	0
1	2892
2	2734
762	114
0	267
922	6
0	2873
41	123
5	182
44	0
17	0
4	2841
0	595
62	179
7	237
258	498
1	150
3	1644
0	2890
6	1281
160	48
0	141
105	1
1	95
13	142
0	98
0	671
0	94
0	377
37	18
0	262
3	123
2	46
0	123
0	235
18	561
0	344
0	304
0	193
0	36
0	69
1	97
0	1304
0	0
10	4
0	0
0	0
0	3
0	1
1	0
0	0
0	0
6	75
9	11
6	348
27	11
0	51
0	335
6	16
0	21
0	19
0	70
0	345
0	338
0	72
0	3410
0	1767
0	1805
0	1806
23	96
0	519
0	2947
0	948
0	875
34	30
23	11
9	1
1716	2519
47	226
3	0
81	2278
0	182
26	279
31	216
23	427
1	374
0	121
0	32
0	33
0	21
0	34
0	3
0	26
0	13
0	5
0	3739
2	2869
0	126
0	2488
0	3033
3	3259
17	1693
0	1974
0	1927
171	60
0	654
8	722
0	2821
0	1094
25	126
9	388
0	185
27	415
4	92
17	307
4	260
81	384
9	361
6	293
20	7
2	3
0	9
0	0
0	0
0	0
0	0
5	447
0	486
0	915
0	1742
3	40
0	96
0	1449
1	1599
13	348
1	342
0	1609
