UniqueCount	AmbigCount
0	265
0	265
0	70
0	70
0	0
0	87
0	87
0	11
0	69
0	0
0	8
0	2832
0	2839
0	359
0	2794
0	0
0	2816
0	8
0	41
0	2816
0	1053
169	1094
0	411
0	375
0	414
0	16
0	31
32	2378
0	28
0	509
0	571
0	57
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	205
0	123
0	144
0	111
54	193
0	83
0	26
0	21
0	75
0	2
32	430
0	0
0	904
0	904
0	904
0	890
0	888
0	50
0	0
0	0
0	51
0	104
18	51
23	12
0	82
0	0
0	421
0	15
0	23
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
21	88
0	36
0	55
0	54
0	55
0	55
0	447
0	481
0	417
0	502
11	445
0	37
0	26
0	10
0	25
0	25
0	72
0	141
0	141
0	141
0	141
0	141
0	39
0	141
0	0
0	66
0	36
0	0
0	0
0	2062
0	0
0	2083
76	2049
0	1101
0	1996
0	0
0	0
265	0
0	153
0	67
0	66
0	77
0	77
0	87
0	2
0	0
0	38
0	35
0	30
0	22
0	38
0	38
0	39
0	15
0	38
0	38
0	10
0	0
0	14
0	38
0	38
3	12
0	38
16	38
0	10
0	15
0	38
0	0
0	0
0	1
0	1
160	575
0	575
1	564
0	310
2	0
5	125
0	104
0	104
1	125
0	0
0	0
0	0
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1083
0	0
0	232
0	232
0	1083
0	1105
0	35
0	1105
0	994
0	254
0	174
48	35
0	748
0	412
1	183
0	189
0	24
0	103
0	103
1	84
0	84
175	6
0	35
0	35
0	35
0	0
0	11
1	512
0	511
27	521
6	482
0	521
0	39
0	510
0	39
0	39
6	42
0	64
0	11
0	0
0	0
1	0
0	4
99	722
0	737
0	47
0	4
0	2
0	19
1	168
0	49
19	119
49	0
0	747
0	747
0	376
0	1
0	2
0	25
0	376
0	376
0	376
0	0
0	0
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	6
0	6
2	6
0	3
0	1
0	0
15	33
0	1
0	1
0	33
0	0
0	1
0	161
0	254
0	325
0	325
0	313
0	327
0	649
0	687
0	591
0	637
2	630
0	617
0	630
0	706
0	200
0	706
0	674
0	160
0	324
0	636
0	636
0	176
0	271
0	613
0	625
0	606
0	681
0	640
0	673
0	681
0	605
0	678
0	681
0	682
0	639
0	37
0	515
0	546
0	35
0	523
0	0
45	0
0	85
9	44
0	85
0	46
0	46
0	46
0	46
0	85
0	46
0	69
0	85
0	46
0	70
0	43
0	85
0	46
0	1
0	16
0	1389
0	2218
1	2153
0	2247
0	1393
0	1388
0	2215
0	0
0	18
0	854
0	824
0	823
0	823
0	489
24	94
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	1673
0	1922
0	267
0	0
0	1673
0	1692
0	1877
0	1853
0	1604
0	1941
0	1941
11	1624
0	1854
0	0
0	204
0	138
0	83
0	83
0	12
0	69
0	0
0	69
0	69
0	61
0	2
0	2
0	2
0	0
0	4
0	0
0	0
65	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1493
7	417
37	1102
0	183
0	159
0	183
0	182
0	0
0	297
7	111
0	111
0	112
0	255
0	210
0	255
0	286
3	307
0	299
0	276
0	235
0	42
0	232
0	229
0	276
0	0
0	0
0	1
38	73
0	73
0	0
0	29
0	29
0	29
0	29
0	138
0	9
18	29
0	29
0	29
0	0
0	138
0	138
0	9
0	138
0	109
0	0
0	40
0	40
0	0
0	1
0	11
0	9
0	9
0	9
0	10
0	11
0	1
0	1
0	1
0	13
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	767
0	0
0	634
0	0
0	851
0	0
0	568
0	767
0	177
0	114
0	222
0	158
0	23
0	64
0	111
0	114
0	112
0	1
0	158
0	158
0	19
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	172
0	0
0	172
0	136
0	172
0	0
0	172
0	172
0	172
0	172
0	172
0	35
17	37
0	106
0	137
0	130
0	99
3356	299
12	299
0	299
0	19
0	19
0	19
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	106
36	131
0	110
0	0
0	205
0	205
5	113
0	52
0	52
0	48
0	153
0	397
0	239
0	249
0	0
0	306
0	71
0	140
0	141
0	141
0	140
0	140
0	141
0	141
0	140
0	9
0	134
0	134
0	0
0	82
29	84
0	85
0	46
0	46
1	4
0	0
0	0
0	20
0	20
129	20
0	4004
0	4004
0	4004
0	3988
0	3985
10	3626
0	280
0	260
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	28
0	0
0	0
38	266
0	266
66	266
0	15
4	266
82	295
0	201
14	201
0	151
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
14	0
0	2
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	317
0	31
34	31
0	142
0	111
0	111
0	2
0	12
0	1
0	9
0	0
1	134
0	1
0	1
2	134
1	108
47	699
120	699
25	83
0	178
0	181
0	7
0	0
0	0
0	10
24	10
0	10
0	10
11	0
1	0
0	0
0	0
0	615
0	615
0	615
0	615
0	441
0	441
0	594
0	594
0	100
0	100
0	1
0	2
0	1
2	4
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
557	1983
258	1906
0	1906
0	1889
0	282
0	282
0	282
0	240
0	249
0	249
0	282
0	240
0	240
0	50
0	2178
0	2069
14	2087
34	2104
0	2093
30	2109
0	7
0	63
0	487
0	126
0	42
0	0
0	292
0	105
0	107
0	1
0	3
0	3
0	1
0	1
305	0
0	0
0	0
0	0
0	0
0	0
0	0
14	299
0	207
0	263
0	299
0	161
0	124
0	19
0	43
0	336
0	447
0	338
0	394
0	431
0	166
0	296
0	111
0	173
0	193
0	56
0	63
0	62
0	21
0	12
0	7
0	81
0	80
0	0
0	2
0	70
0	39
0	1
0	1
0	38
0	69
3	33
0	30
0	13
7	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	868
106	1098
0	210
0	848
0	1042
0	1028
0	806
0	868
0	945
0	1240
0	1181
0	1180
0	947
0	1126
0	1126
0	1124
0	947
0	1181
0	1167
0	1167
0	1180
0	1238
0	1180
0	946
0	637
0	542
0	24
0	528
0	8
0	1
0	518
0	228
0	37
0	1
0	0
0	152
0	165
0	165
0	165
0	165
0	165
0	156
0	165
0	165
1	156
0	156
0	0
0	15
0	143
0	165
0	165
0	15
0	51
0	17
0	1
0	16
0	16
0	25
0	14
0	13
0	22
0	22
0	0
0	9
0	0
0	0
0	0
0	19
0	19
0	19
0	8
0	8
0	108
17	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	115
0	49
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
8	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	189
0	189
0	189
0	0
2	0
0	0
0	185
0	142
0	74
0	63
0	80
0	11
53	35
0	36
21	35
0	36
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
985	88
0	40
0	0
0	48
0	0
0	0
0	185
0	185
1	185
0	170
0	380
0	380
0	192
0	184
3	724
0	371
0	329
0	371
0	1
0	369
0	21
0	234
0	238
0	369
0	103
5	129
35	37
0	48
0	52
37	4
0	54
1	23
0	15
0	1
0	0
0	0
0	0
0	275
0	231
0	0
0	54
0	2
0	2
0	996
0	0
98	0
18	0
0	0
0	0
0	0
0	0
0	257
0	224
0	199
0	257
0	257
1	227
0	241
0	58
40	0
0	774
0	800
0	800
0	642
81	262
0	8
0	0
0	26
80	2
0	1
0	1
0	0
0	1
0	1
0	0
0	800
0	0
0	148
0	85
0	148
3	95
0	51
0	51
62	0
0	282
0	281
0	348
0	347
0	347
0	348
0	347
0	322
0	348
0	347
0	348
0	347
0	348
0	348
6	115
0	145
0	145
0	145
0	145
0	347
0	310
0	374
0	271
0	311
0	347
0	307
0	374
0	326
0	347
0	348
0	311
0	311
0	347
0	347
0	311
0	375
0	375
0	348
0	347
0	347
0	347
0	311
0	347
0	348
0	348
0	1
0	307
0	347
0	1
0	36
0	36
24	182
0	15
0	166
0	145
0	66
0	0
0	1
20	47
7	81
0	65
0	0
0	0
0	176
0	112
11	176
0	176
0	0
0	0
66	2
0	2
19	27
0	2
1	0
0	17
0	56
13	153
0	56
0	0
0	1
5	97
0	2000
0	2005
0	1930
0	4444
0	1814
0	4798
12	833
0	4414
0	211
0	1015
0	56
0	1951
1	304
0	2004
0	4688
0	1832
0	2091
0	1598
0	193
0	3823
0	322
19	853
18	2974
0	27
0	297
0	297
0	454
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	28
81	598
0	1096
0	1001
0	1002
0	925
0	924
0	921
0	268
0	148
0	0
0	172
0	25
0	91
0	172
0	172
105	58
0	58
0	0
0	0
0	15
0	109
0	2
0	0
0	107
0	14
0	107
0	34
57	2845
0	3884
0	4371
0	4645
0	4645
0	4645
0	4645
0	4645
143	4598
0	1693
0	2347
0	978
0	566
0	0
0	0
0	131
0	132
0	74
0	74
0	64
0	1
0	0
0	0
3	0
0	0
0	0
0	48
0	8
0	48
0	28
0	40
0	40
0	2
0	2
0	0
1	0
22	0
0	0
0	113
0	0
0	113
0	85
0	113
8	113
0	0
0	0
0	84
12	84
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	28
0	28
0	27
0	27
30	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	0
0	1296
0	1355
0	1172
0	1520
0	1540
0	1355
0	1310
0	789
0	63
0	1159
0	952
1	743
0	634
0	445
0	455
0	485
0	406
0	79
0	111
0	84
0	70
0	40
0	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
0	0
41	0
0	56
0	71
0	71
0	57
0	0
0	0
0	2
0	14
0	54
0	56
0	56
0	56
0	56
0	56
2	56
0	56
0	56
0	56
0	57
0	0
0	42
0	42
36	42
0	42
0	42
0	42
0	56
0	56
0	47
36	47
0	87
0	41
0	40
10	0
0	40
0	1
0	1
23	0
0	0
0	175
0	48
0	47
0	0
0	0
0	11
0	11
0	127
54	0
0	20
0	20
0	52
0	21
0	0
0	20
0	51
0	31
0	51
0	31
0	20
0	21
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	1
0	1
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	172
1	130
0	130
0	21
0	22
0	0
0	0
0	0
0	0
0	0
279	1426
0	29
0	0
3	29
0	27
0	27
0	0
0	13
0	0
0	13
0	13
0	31
0	31
0	13
0	0
0	31
0	31
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	14
0	14
0	1
0	0
0	13
0	13
0	13
0	14
0	0
0	1
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	31
0	14
0	32
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	13
1	946
0	440
58	924
0	10
2	59
1	299
3	10
0	164
0	28
0	606
32	271
0	355
0	348
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	216
0	34
0	207
0	131
0	182
75	0
0	0
0	9
0	0
0	7
0	0
0	13
0	13
0	0
0	4
0	13
0	5
0	13
0	9
0	10
0	10
0	8
0	0
0	1328
85	1313
0	1312
0	170
0	781
0	1253
0	1106
7	1083
0	552
0	1099
0	1064
0	1048
26	1057
4	510
0	690
0	705
0	272
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	1
28	1
0	0
0	45
0	45
0	45
0	45
0	47
0	45
0	45
0	45
0	45
0	45
0	47
0	458
0	370
76	291
0	221
0	456
0	368
0	0
0	56
11	143
0	103
0	0
52	0
27	0
0	0
0	0
0	0
0	0
0	601
0	355
0	15
10	0
0	0
0	0
0	45
0	10
0	10
0	11
0	7
0	8
0	48
0	48
0	11
0	24
0	30
0	48
0	23
0	10
0	10
0	11
0	10
0	0
0	38
10	38
0	0
0	0
0	0
0	0
18	7
0	7
0	0
32	1
0	1
0	0
0	379
0	323
0	413
0	413
0	47
0	150
0	53
0	53
0	1
0	81
0	81
0	81
0	0
0	232
0	31
71	364
0	270
0	349
0	191
0	77
0	249
1	64
0	32
0	70
0	0
0	24
0	36
8	5470
0	5470
88	784
0	806
0	5417
0	0
0	0
0	347
1	345
0	169
0	44
0	53
0	343
19	77
412	0
0	12
0	12
0	1
0	12
28	12
0	12
0	0
0	0
0	11
0	11
0	2223
0	2300
0	1654
0	1381
0	1769
15	406
0	257
0	190
0	141
0	127
0	13
0	0
0	139
0	144
107	1
0	55
0	45
0	55
0	55
0	55
0	55
0	55
0	912
0	912
0	122
0	0
0	679
0	679
0	679
0	0
283	34
0	0
0	18
0	0
0	0
0	0
793	82
0	82
1	1
0	0
0	0
0	605
0	594
0	605
0	416
0	0
0	0
0	0
0	1808
11	1812
18	1812
0	1812
0	1812
0	1808
0	1645
0	243
0	0
243	24
0	8
0	0
0	0
0	1
0	1
0	37
51	37
0	37
0	0
0	0
0	1
53514	40393
9	2046
0	3537
0	2647
0	4035
0	33555
0	218
0	219
23	36
0	27
0	43
0	43
0	212
1	0
0	3502
0	3502
0	970
0	0
0	1021
49	918
0	2
0	1
7	139
0	106
0	95
0	95
0	96
3	128
0	1
0	0
29	1
26	0
9	3
27	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	0
0	13
0	0
0	15
12	1
0	13
0	17
1	13
0	13
0	15
0	0
0	12
0	1
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	13
5	0
0	13
0	117
0	0
0	0
0	222
0	205
0	32
0	117
0	85
0	65
0	65
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	45
0	44
0	44
0	45
0	45
0	45
0	45
0	1
0	0
0	9
0	53
0	0
0	0
0	26
0	9
0	9
0	9
0	0
0	34
0	34
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	161
158	642
0	642
0	0
0	35
0	34
0	2
1060	115
0	82
0	82
0	82
0	3
0	34
0	188
0	798
0	798
0	687
0	798
0	798
0	798
0	798
0	684
0	798
0	10
0	112
0	112
0	107
1	3
0	0
0	0
0	161
0	161
0	161
0	61
0	99
0	0
0	0
18	5
0	3
17	5
0	4
0	3
0	4
0	2
0	5
0	3
0	5
0	5
0	2
0	5
0	2
0	4
0	3
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	890
0	578
0	853
0	0
105	33
0	33
0	33
0	0
0	0
0	1
0	1
570	1
0	845
0	4
0	784
0	322
0	843
0	546
0	24
0	267
0	74
0	82
0	107
0	161
0	101
12	74
1	1
0	0
0	0
1	0
257	0
465	3332
14	3332
10	435
0	140
0	206
0	97
0	379
1	177
253	119
0	0
0	0
0	5
0	5
0	36
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	1088
0	1660
1	130
0	1157
0	41
0	1382
0	41
0	121
0	0
0	102
0	1319
0	1089
0	946
0	946
0	1419
0	26
0	26
0	33
2	33
0	9
4	1
0	189
41	0
0	189
0	189
0	3
0	188
0	189
0	2
0	0
0	3
3	2
0	186
0	53
0	96
1	187
0	0
0	0
0	187
0	5
0	32
0	155
0	155
0	155
0	180
0	121
0	148
22	1832
0	27
0	1830
0	105
0	78
0	49
0	46
30	151
118	399
67	0
3	24
0	22
0	22
0	22
0	10
0	10
0	10
0	10
0	0
0	90
0	90
0	90
0	90
0	152
0	170
0	90
0	72
0	72
0	72
0	72
0	90
0	115
0	72
0	61
1	98
0	1
0	98
3	98
0	18
0	0
0	0
13	1015
0	1015
0	1015
0	975
0	12
21	1047
0	1047
0	9
0	0
0	0
0	4
0	4
4	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
15	7
4	0
0	0
2	101
0	75
0	0
16	0
0	34
0	0
0	0
0	0
0	0
43	1682
0	1682
1	181
1	113
0	329
30	1
0	1
0	1
0	21
23	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	508
0	508
0	0
11	176
0	174
9	44
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	109
0	30
0	29
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	83
1	83
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1199
0	1211
0	1195
0	0
0	14
0	226
0	1211
0	130
0	55
0	91
0	81
0	61
0	69
0	62
0	181
0	85
0	85
0	49
0	56
0	49
0	73
0	31
0	103
0	48
1	24
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	421
83	292
0	376
0	159
0	41
0	74
0	72
0	72
88	72
0	6
0	6
0	180
0	180
0	180
0	180
0	0
0	0
0	0
0	31
0	1
0	1
0	1
0	1
81	0
0	396
0	396
0	395
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	31
0	31
0	1
0	1
29	1
0	1
0	0
0	288
0	0
0	12
0	0
0	0
0	61
0	277
0	288
0	288
0	227
0	227
0	0
0	288
0	288
0	288
0	61
0	154
1	0
0	33
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	0
0	24
0	41
0	41
0	14
0	51
0	231
0	24
0	51
0	24
0	241
0	214
0	1
0	11
0	41
1	191
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	19
0	31
0	31
0	31
5	40
0	31
0	31
0	31
0	31
0	19
0	31
0	12
0	31
0	12
0	31
0	31
0	12
0	12
0	31
0	31
0	0
0	0
0	1
0	28
0	15
0	68
0	1
0	42
0	0
0	0
2	28
0	12
1	0
0	12
1	0
0	0
0	196
4	196
0	1
0	316
0	316
0	316
0	0
0	0
0	0
0	0
0	0
0	0
80	39
0	39
0	39
0	39
0	0
1	0
27	0
0	0
0	27
0	27
0	0
0	0
15	0
0	0
0	27
11	27
0	220
57	215
2	146
0	55
0	112
0	0
0	100
0	93
0	93
0	93
0	99
0	1
0	53
0	53
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	142
0	142
0	142
0	48
0	0
0	48
0	0
25	105
0	105
0	1
23	0
0	0
0	0
0	0
0	7
0	14
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	164
0	58
0	164
0	1125
3	1076
0	1125
0	0
0	74
0	2
0	0
0	28
0	0
0	0
0	26
0	3
0	0
0	2
0	25
0	26
0	25
101	5756
147	5732
2	1943
0	543
0	4511
0	220
13	536
0	170
91	243
0	511
0	0
0	32
0	38
0	38
2	23
0	38
2	31
0	23
0	46
0	23
0	30
0	0
0	0
0	46
0	30
0	30
0	0
0	0
0	0
0	490
0	467
0	0
0	0
0	0
0	0
0	490
0	456
0	490
1	49
0	487
0	2112
0	484
0	490
0	2112
0	2167
0	487
0	2106
0	530
0	74
0	514
0	497
0	2167
0	1693
0	2080
0	2146
1	1706
0	2177
0	2176
0	1811
0	127
0	552
0	608
0	492
0	183
0	549
0	529
0	546
0	119
0	413
0	62
0	62
0	62
0	62
0	3
0	62
0	10
0	0
0	0
0	10
0	1
0	10
0	0
0	0
4	0
202	195
0	8
0	0
0	22
36	238
0	0
0	0
6	2
0	21
0	0
0	71
0	0
0	1
0	1
0	444
0	472
0	76
0	302
0	12
0	128
6	9
1	64
0	64
0	64
0	0
170	1
0	116
0	42
0	62
0	0
57	4
0	2
1005	463
0	463
0	1831
0	678
0	1377
0	719
0	387
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
7	0
2	330
0	3
0	292
0	330
6	328
0	292
0	310
0	169
0	0
0	292
0	21
0	44
0	0
0	27
0	591
0	35
0	591
0	178
0	15
0	59
1	59
0	0
0	0
0	0
0	79
0	1
0	283
57	0
14	9
0	1
0	14
0	346
0	101
0	101
0	101
0	116
0	187
0	3422
0	3412
0	81
0	49
0	234
0	117
46	80
0	1853
0	673
12	0
33	0
0	1260
276	1260
1	407
0	0
205	31
0	31
0	0
0	0
0	587
0	236
0	236
61	4
0	236
0	236
0	236
0	85
0	0
0	85
0	222
0	236
0	236
0	236
0	236
0	236
0	168
0	236
0	236
0	57
0	247
0	236
0	235
0	247
0	236
0	0
0	0
0	0
0	85
0	85
0	236
0	236
0	235
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	0
0	85
0	0
0	236
0	236
0	236
0	236
0	236
0	65
0	236
0	236
0	236
0	85
0	17
57	0
9	151
0	151
0	151
0	123
0	77
0	6
0	151
13	84
15	117
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	22
0	22
0	22
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
31	1
0	1
0	1553
0	309
0	280
0	0
0	34
0	34
0	34
0	2052
1	196
0	2052
0	2018
0	2018
0	2018
80	2018
0	0
0	0
0	110
3	639
0	458
0	36
0	111
0	543
0	537
1	122
0	455
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	1
0	0
0	39
0	1
0	0
0	37
0	0
0	0
1	190
0	93
3	189
0	47
0	65
0	65
0	74
0	75
0	74
0	0
0	752
0	770
0	770
0	752
0	557
0	752
0	770
0	770
1	770
0	752
0	527
0	562
0	527
0	562
0	166
4	349
0	164
0	313
0	313
0	313
0	293
0	293
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1358
0	0
0	0
0	96
1	98
0	0
0	94
0	98
0	98
0	98
0	96
0	0
0	0
0	0
0	134
0	114
0	122
0	122
0	109
0	107
0	132
0	134
0	115
5	33
0	120
0	97
0	122
0	64
1	122
0	97
31	122
0	0
0	0
0	25
0	62
0	62
18	37
0	557
0	557
0	557
0	0
0	493
0	319
0	319
0	319
0	495
0	370
0	356
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	283
0	246
1	2
0	176
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	180
0	180
0	2
0	2
1	0
182	244
0	293
8	301
0	242
0	251
0	234
0	92
0	162
0	156
0	105
0	63
0	71
2	86
41	84
0	0
0	139
0	89
0	89
0	95
0	156
0	156
0	139
0	175
0	208
0	163
0	139
0	139
0	141
0	141
0	140
0	140
0	147
0	215
19	207
0	150
0	275
0	63
0	94
0	87
0	214
0	207
0	155
0	113
0	245
21	77
0	76
1	0
0	341
0	341
0	160
0	51
0	2
0	25
0	0
28	25
0	28
0	3
0	25
0	25
0	311
0	311
0	249
0	67
0	292
0	146
0	2
0	196
0	196
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	3
0	3
0	37
0	0
0	0
0	37
540	75
0	72
0	3
0	1
0	3
0	563
0	563
0	563
0	169
0	546
0	563
0	563
0	563
0	354
0	563
0	169
0	116
0	45
0	71
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	31
0	31
0	0
0	17
0	10
0	2
0	4
0	265
0	2
0	752
0	0
0	2
0	752
0	752
0	752
0	750
0	2
0	4
0	3
0	0
0	0
0	8
0	735
0	750
0	1
0	0
0	750
0	506
0	246
0	173
0	82
0	78
0	122
5	86
0	0
3	33
0	1
10	1
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	72
0	72
0	0
0	47
0	0
0	72
0	4
0	4
0	43
0	0
0	0
0	18
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	57
0	108
0	109
0	109
0	109
0	109
0	109
0	56
0	82
0	108
0	0
0	68
0	68
15	19
0	68
0	67
0	66
0	66
0	67
0	68
0	49
0	49
0	48
0	47
0	1
1	0
0	47
0	48
0	49
0	48
0	48
0	48
3	1504
0	2431
0	222
0	272
0	0
198	258
0	2
0	0
0	1096
0	987
0	11
36	0
0	4
0	4
0	0
0	0
0	0
0	63
0	9
0	118
0	128
0	8
10	124
0	128
0	0
0	71
11	120
0	71
0	120
0	57
0	1
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	1021
0	19
0	2994
0	1535
0	656
0	1136
0	2958
0	1136
0	754
0	1020
1	1
0	2149
0	1136
0	754
0	15
0	43
0	1752
57	1167
0	406
0	594
0	237
0	298
0	268
0	48
0	11
0	36
0	2
0	2
0	0
0	0
0	0
0	47
0	0
5	0
0	1580
0	1919
0	1917
0	1917
0	1917
0	1901
0	1717
1	1916
0	1599
0	1818
0	1785
0	1342
0	1990
4	1990
0	1629
4	1412
2	1526
35	310
3	310
1	0
0	0
1	0
0	151
0	151
0	6
0	6
0	131
0	6
0	131
0	180
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	30
0	115
0	115
115	0
412	34
0	34
59	1089
0	1062
0	688
0	108
0	0
0	141
0	0
19	0
0	28
0	28
0	0
0	1
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2763
0	2856
0	132
2	2856
0	2434
0	0
0	1
15	84
1	94
0	61
2	249
0	188
0	0
1	34
0	0
0	16
0	16
0	0
0	16
0	16
0	16
0	14
0	6
0	9
0	9
0	14
0	9
0	1
12	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	1392
0	1164
24	1427
0	1193
0	1193
0	1392
0	37
0	0
0	190
0	261
0	371
0	0
0	1
0	189
0	209
0	181
0	226
0	264
0	181
43	164
0	0
0	87
0	39
0	0
64	12
26	0
0	103
0	103
0	0
0	103
0	88
0	0
0	88
0	88
0	88
0	103
0	103
0	88
0	103
0	88
0	0
0	103
0	103
0	103
0	21
2	21
0	0
0	20
0	0
0	40
0	37
0	40
0	37
0	0
0	0
0	0
0	0
1	7060
0	16704
0	12288
0	12288
101	13450
4	24344
2	20674
3	12221
2	4739
0	7891
0	0
10	14
1	13
0	13
0	13
0	0
0	0
