UniqueCount	AmbigCount
0	0
0	5
13	0
0	5
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
30	0
254	0
0	17
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	17
363	70
0	67
0	8
1	65
0	1
1	25
1338	978
1	978
0	130
0	166
0	67
0	165
0	98
0	35
0	77
0	77
0	77
0	77
0	77
1	626
0	98
0	233
0	550
0	98
0	98
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
129	0
0	0
0	0
0	0
90	0
0	0
0	1440
0	2413
0	1175
11	2137
1	2430
0	1471
0	1184
0	435
0	208
0	553
1	54
0	472
38	0
0	0
0	146
0	52
0	34
0	86
0	0
0	0
1	52
0	112
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	289
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
29	1850
0	1153
0	928
0	390
155	1850
0	1785
0	338
0	193
0	127
0	391
0	1367
0	183
0	204
1	179
0	178
0	56
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	0
0	23
0	2
0	2
0	2
0	2
0	4
0	2
0	4
0	0
0	1
0	3
0	2
0	2
0	2
0	4
0	4
0	2
0	4
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	4
0	2
0	4
0	2
0	4
0	4
0	2
0	2
0	2
0	4
0	1
0	2
0	2
0	21
0	2
0	2
0	0
0	2
0	2
0	22
0	1
0	2
0	2
0	2
0	4
0	2
0	4
0	2
0	22
0	1
0	4
0	0
0	0
0	2
0	2
0	3
0	1
0	0
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	1
1	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
2	3
0	4
0	0
0	2
803	4
0	4
0	0
0	0
0	0
0	61
205	61
0	61
1	272
0	515
0	515
0	0
0	0
3	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	346
0	346
0	427
0	294
0	291
0	346
0	444
0	444
0	444
0	444
0	193
0	444
0	346
0	349
0	349
0	329
18	296
0	199
0	349
0	349
0	349
0	98
0	98
11	22
0	1
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	77
0	76
0	76
0	77
0	77
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
72	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
20	263
0	294
0	113
0	111
0	44
19	44
8	0
0	3674
0	3109
0	3674
0	2879
68	3041
0	795
0	770
0	770
0	437
31	1819
0	736
0	349
92	1590
0	850
0	621
0	850
2	1580
0	258
0	124
1	272
183	61
0	59
0	3
0	38
0	38
0	0
0	99
0	99
0	96
0	99
0	99
0	99
0	99
0	60
0	99
0	99
0	99
0	68
0	39
0	99
0	99
0	99
0	99
0	99
0	99
1	102
0	99
0	99
0	0
0	73
0	99
0	60
0	0
0	0
0	0
0	0
0	0
0	0
16	0
15	343
2	246
0	246
0	342
0	0
0	9
0	8
0	8
0	0
0	96
2	0
0	1
1	1
0	0
0	6712
0	7725
0	8318
0	172
0	311
20	7861
0	8246
0	2680
0	223
0	141
9	8305
0	7292
0	71
0	2539
0	2680
0	2539
0	223
0	6347
0	223
0	139
0	0
1	8305
1	5
0	167
0	1913
0	232
0	232
0	166
0	229
1	23
0	19
0	1
0	0
0	0
6	17
41	40
0	162
0	156
0	0
0	46
0	46
1	21
0	19
0	0
0	0
0	122
0	0
0	116
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	549
0	549
0	526
0	226
19	18
0	144
0	27
0	254
0	92
0	227
1	0
0	227
0	161
0	31
0	0
0	7564
1	576
0	84
48	6146
0	7564
0	6172
0	4462
9	2493
0	4395
38	763
0	2
0	1070
0	1158
0	1143
0	1158
0	642
4	1030
0	1071
1	1127
0	26
0	35
26	1
0	2
0	0
0	0
0	0
0	2
0	2
0	594
0	296
0	234
0	0
0	0
0	51
0	32
0	32
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	1
0	0
0	223
0	170
0	223
0	0
0	0
0	0
0	0
0	4552
0	4397
126	3658
0	1747
0	78
0	4008
0	103
0	103
0	0
0	0
0	0
97	0
13	0
0	0
0	919
0	992
0	345
1	321
0	0
0	629
0	0
0	55
0	18
0	0
0	0
0	134
1	134
0	134
23	1
2	1
0	1
0	1
0	0
0	0
0	957
0	957
0	495
0	799
0	6
0	4
0	106
0	132
0	220
0	430
0	88
0	148
0	122
0	1511
0	1596
0	1671
0	1596
0	1671
0	1555
0	1511
0	1131
0	1596
0	1591
0	1591
0	1131
0	1232
0	1405
0	1506
0	1475
0	1431
0	1550
0	1666
31	460
0	102
0	359
1	0
453	0
374	668
0	277
37	528
0	54
0	284
0	137
0	119
0	119
0	119
0	119
0	119
0	97
0	119
0	119
0	119
0	119
0	119
0	56
0	56
0	56
0	56
24	41
0	41
0	144
0	116
0	0
0	141
0	59
0	144
0	0
0	0
0	171
0	0
0	0
29	30
169	0
0	0
1	48
0	145
0	145
1	588
0	460
0	281
0	371
0	539
0	515
0	539
0	448
0	265
0	317
0	60
18	28
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	17
0	17
0	791
0	685
0	983
0	586
0	415
0	273
0	370
0	68
0	68
1	0
0	369
0	369
0	414
0	68
0	341
0	414
0	346
0	68
0	346
0	0
0	123
0	191
1	191
0	124
0	124
0	0
0	123
0	1
0	224
0	133
0	130
0	94
0	92
0	33
0	45
0	0
0	12
0	0
0	448
0	473
0	472
0	447
0	412
0	2
0	423
1	170
0	411
0	436
0	421
0	22
0	22
0	22
90	40
0	40
0	39
0	40
0	212
0	151
0	125
0	155
64	156
0	106
0	155
0	153
0	90
0	40
0	40
0	88
0	0
0	0
0	0
1	0
7	0
0	1035
0	1035
0	1035
17	1034
0	384
0	204
48	1099
118	0
0	1
0	1
0	0
0	1
34	1
0	64
0	84
0	71
0	1
0	18
0	0
0	64
0	43
0	43
0	947
0	979
0	1218
0	1122
0	1218
31	372
0	979
0	519
0	781
2	687
0	64
0	511
0	34
0	106
3	73
0	0
0	0
0	0
0	387
0	677
0	677
0	15
0	109
0	515
0	604
0	515
0	515
0	402
0	327
0	352
0	12
0	15
0	42
0	22
0	174
0	101
1	76
0	125
32	59
0	113
0	220
1	181
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	109
0	109
0	109
0	109
0	109
14	0
0	0
0	710
12	420
0	34
0	34
0	34
0	2
0	34885
0	201
0	2282
0	34862
0	420
0	354
0	462
0	591
27	34516
94	34693
0	614
0	843
0	82
0	2277
2	279
0	553
0	134
0	134
0	133
0	795
0	70
0	55
0	2080
0	13399
0	9395
0	11806
0	109
0	7390
0	4674
0	4674
0	1073
1	4168
1	54
0	1105
0	1506
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	185
0	184
0	185
0	29
0	185
0	185
0	184
0	28
0	185
0	68
0	6
1	0
0	2
0	2
26	49
0	49
0	16
0	535
0	486
0	83
0	373
0	514
30	473
0	495
0	495
0	436
0	472
85	350
0	535
0	7
0	43
0	315
0	376
0	401
0	217
0	350
1	3557
1616	10255
0	421
0	10254
0	9941
0	4053
18	397
0	267
52	928
85	2302
14	410
6	1188
1	823
0	0
1	719
0	823
0	823
0	708
0	0
0	111
0	111
0	606
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	1302
0	1301
0	1302
0	826
1	207
0	20
0	104
9	116
0	12
0	11
0	2
0	166
0	166
0	167
34	176
0	166
83	166
154	948
0	1208
7	1201
0	112
0	1208
0	1202
0	846
0	1078
0	74
0	643
1	0
121	383
0	141
0	141
0	49
0	48
0	19
0	65
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	32
0	16
0	0
0	0
0	33
0	33
0	16
0	33
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2642
2	2028
2	3795
0	0
0	1567
0	4377
1	3173
0	1018
1	2730
0	140
0	0
0	239
0	239
0	239
0	215
0	239
0	43
0	0
0	108
40	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	3123
0	3096
0	3148
0	3153
0	3146
0	3303
0	2989
0	3310
0	3281
0	2971
0	3148
0	3145
0	3123
0	2811
0	3273
0	3126
0	2509
0	3147
0	3252
0	3098
0	81
0	1
4	7559
0	2308
0	7573
0	7233
0	2679
0	7465
0	43
0	5106
0	78
0	1
1	464
10	369
0	392
0	574
0	72
0	0
0	627
0	1023
0	1354
0	2829
0	2392
1	1765
0	148
0	1461
1	1370
0	1324
0	1193
0	457
0	446
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5116
0	4774
0	269
0	317
0	1458
0	414
0	423
0	567
0	373
0	64
0	0
0	0
4	1572
13	337
0	1540
0	215
0	378
2	196
0	420
0	387
0	419
0	102
0	101
0	102
0	101
0	1364
0	720
0	44
0	169
1	734
0	323
0	147
0	804
0	26
0	353
33	244
0	176
0	66
0	50
17	0
0	0
0	66
35	0
611	0
0	0
0	284
0	2771
91	2771
0	100
0	323
1	325
0	992
0	1426
0	611
0	904
0	746
0	874
0	987
0	630
0	560
20	373
0	134
0	2
1	0
0	3332
77	1213
0	3893
0	509
0	4054
0	3893
0	3896
22	369
0	338
534	0
91	0
0	0
0	0
2	0
0	203
26	711
0	118
0	640
0	3284
0	3284
0	3284
0	3284
0	601
0	207
1	466
0	797
0	99
0	64
0	0
0	92
0	92
0	92
0	92
0	92
0	0
0	100
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	26
0	125
0	99
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	593
0	594
0	593
0	0
0	0
0	42
0	592
0	85
0	160
28	143
1	65
0	1
0	38
0	0
0	0
0	56
5	0
34	0
38	0
0	1
0	85
0	98
0	98
0	98
0	98
0	85
0	98
0	99
0	84
0	0
0	20
0	13
0	13
0	0
72	13
0	0
25	88
0	1
28	601
0	0
0	601
0	601
0	601
0	1
0	88
0	515
32	3
1	406
1	0
18	0
6	475
0	475
0	469
0	474
0	241
0	241
0	10
0	59
0	3
18	0
1	0
0	0
0	0
0	0
0	0
0	0
34	0
2	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1
0	0
118	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	3
0	1
41	264
0	100
0	27
0	17
0	36
0	145
0	0
0	0
4	0
0	0
0	86
0	86
0	0
0	84
0	0
0	85
0	84
1	0
0	0
0	0
0	0
0	0
1	346
0	316
0	160
0	156
0	186
0	0
0	93
0	83
0	0
0	30
0	156
0	0
0	186
0	156
2	63
0	0
0	4345
0	4555
0	88
0	289
0	4555
0	86
0	4364
0	4416
36	3048
0	3220
0	886
0	306
243	1359
97	78
0	0
0	57
0	275
24	276
0	0
0	275
2	0
0	639
0	479
0	479
0	218
12	33
0	18
0	0
737	927
0	201
0	256
0	143
0	160
0	647
0	426
0	0
0	3
0	6
0	30
17	598
0	37
0	561
0	422
0	32
0	278
0	323
0	81
0	0
0	113
0	139
0	529
0	529
0	810
0	835
0	807
0	819
0	847
0	740
53	529
0	689
0	606
0	803
0	84
0	107
0	263
0	237
0	135
0	140
0	139
0	158
0	141
0	76
1	70
0	1
0	279
0	2
0	93
0	93
3	0
0	1
0	1
0	161
0	49
0	161
0	49
0	2
0	59
0	0
0	6
0	63
0	1
0	49
0	1
0	0
0	6
0	161
0	49
0	222
0	222
0	0
0	48
0	0
0	6
0	222
0	159
0	222
0	0
0	49
0	0
0	11
0	48
0	222
0	49
0	222
0	0
0	6
0	222
0	0
0	161
0	0
0	2
0	6
0	48
0	1
0	48
0	6
0	2
0	1
4	4
0	2
0	4
0	15
0	0
0	0
0	15
0	0
0	0
0	17
0	0
0	17
0	17
0	0
0	27
0	26
0	0
0	163
0	126
0	126
0	37
0	85
0	126
0	126
0	84
0	43
0	125
0	0
0	24
0	0
0	24
0	24
9	265
0	24
0	24
0	24
0	24
0	24
0	24
0	70
0	24
0	1
0	46
5	0
19	0
0	1
0	1
0	0
13	0
0	43
50	43
0	1
0	1
21	0
0	0
0	91
0	91
0	0
0	0
0	91
0	0
12	2
99	0
0	1535
0	1536
0	1535
0	1536
0	1536
0	1293
0	1536
0	1536
0	1536
0	1535
0	1535
0	1434
0	1616
0	1536
0	1536
0	1651
0	1293
0	805
0	1163
0	1535
0	715
0	1534
0	1536
0	698
0	508
0	486
0	760
0	748
0	251
0	377
0	573
0	457
0	458
0	215
0	457
0	345
2	457
0	342
0	0
0	358
0	244
0	224
0	0
0	0
0	0
0	0
0	0
0	0
37	0
26	0
0	0
0	3855
0	0
0	3855
0	738
0	781
0	3857
0	3117
0	0
63	483
0	482
0	0
97	362
3	1
0	81
0	0
0	0
0	0
0	225
0	225
2	234
0	50
2	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	115
2	128
0	0
1	0
0	127
0	127
1	118
0	17
0	17
0	0
0	0
0	17
0	634
0	598
0	0
0	0
0	0
0	0
0	315
0	651
35	0
0	315
0	303
0	303
0	508
0	646
0	647
0	700
0	712
0	712
0	634
0	496
0	0
0	496
0	634
0	646
0	647
0	315
0	697
0	652
0	697
0	303
0	0
0	659
0	634
0	48
0	0
0	47
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	892
0	1000
0	419
0	285
0	1021
0	1138
0	1144
0	886
0	419
0	1138
0	458
0	911
0	886
0	1010
0	1118
80	527
0	123
2	0
0	2
0	2
1	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
2410	0
0	916
0	810
0	917
0	846
0	917
0	718
0	917
0	917
0	885
0	917
0	846
0	65
0	66
20	32
0	147
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
219	0
0	0
0	1660
0	1194
0	0
0	485
0	123
0	414
0	0
0	1302
0	414
0	482
0	187
1	3
0	91
0	433
0	178
3	431
0	430
0	284
0	285
0	218
0	1
0	98
0	42
0	7
0	31
12	2
0	0
0	0
0	23
0	23
0	349
0	279
0	349
0	279
0	251
0	197
0	225
0	295
0	320
0	295
0	374
0	254
0	254
0	349
0	349
0	374
0	279
0	279
0	236
0	254
0	349
0	254
0	1
0	100
0	118
0	251
0	320
0	225
0	100
0	261
0	279
0	251
1	155
0	234
0	156
0	156
0	276
0	254
0	197
0	279
0	254
0	118
0	279
0	320
0	295
0	127
0	276
0	349
0	118
0	254
0	100
0	198
0	234
0	100
0	254
0	261
0	200
0	156
0	279
0	279
0	225
0	279
0	320
0	276
0	254
0	221
0	28
0	79
0	174
0	22
0	199
0	25
0	122
0	97
0	1208
0	1253
0	0
0	912
12	1127
1	915
0	68
0	1168
0	77
0	243
0	1168
0	180
0	180
0	243
0	1168
0	919
0	0
0	724
0	3089
0	252
0	0
0	3111
0	470
0	1866
0	3124
0	3124
0	946
0	151
0	311
0	558
0	187
0	420
0	177
0	319
0	12
0	75
0	12
0	294
0	354
0	468
0	549
0	406
0	422
0	469
0	466
0	549
0	488
0	550
0	540
0	419
0	459
0	301
0	488
0	550
0	489
0	468
0	341
0	340
0	550
0	376
0	377
0	6
1	49623
0	50677
443	15540
160	3227
0	4833
0	4815
0	4814
0	4688
0	4746
0	4745
0	4321
0	285
0	1417
0	191
0	254
0	253
0	191
0	149
0	193
0	217
0	90
0	39
0	191
0	120
0	120
0	191
0	253
0	279
0	276
0	205
0	194
0	279
1	216
0	253
0	191
0	167
0	215
0	279
0	144
0	215
0	276
0	277
0	253
0	120
0	279
0	252
0	37
0	171
0	252
0	39
0	169
0	39
0	190
0	38
1	38
0	20
0	81
1	0
0	838
0	178
0	890
0	540
0	478
0	177
0	782
0	902
0	526
0	532
0	306
0	282
0	0
0	115
30	297
0	238
0	1780
0	1793
0	1857
0	1737
0	1067
1	84
0	888
0	20
0	20
0	20
0	141
0	0
0	1490
0	1453
0	1561
0	208
0	0
91	283
0	74
0	204
0	205
0	205
0	0
0	359
0	359
0	337
0	315
0	33
0	308
0	431
0	101
0	307
0	429
0	0
0	85
0	1
0	48
248	57
0	0
20	516
0	280
0	0
0	338
0	43
0	394
0	409
0	0
0	354
0	1
0	0
0	1
0	71
0	29
0	292
0	165
0	111
1	111
0	56
0	248
0	248
0	320
0	232
0	320
0	232
0	384
0	204
0	339
0	384
0	384
0	335
0	16
0	384
0	248
0	248
11	332
0	220
0	16
0	311
0	323
0	118
0	88
0	0
0	0
0	88
0	171
0	171
309	0
0	1912
0	1912
0	1912
0	1912
0	0
0	0
0	0
0	0
0	1020
38	1020
0	1020
12	65
0	9
0	537
49	0
106	0
0	54
0	67
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	67
0	88
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	13
0	2
0	23
0	21
0	21
0	96
0	117
0	21
0	21
0	21
0	21
0	22
1	22
0	1
3	1
0	27
0	1
0	27
0	27
0	27
0	27
0	27
0	2080
0	3366
0	118
0	193
0	2958
0	1067
0	1460
1	148
21	2604
0	2101
0	0
11	1
0	140
0	0
0	140
0	139
0	1208
0	215
0	395
0	0
0	37
0	97
0	620
0	107
1	27
0	92
0	250
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	0
5	2292
0	1540
0	1540
0	2292
0	2198
13	2045
1	541
0	1416
0	1131
0	1416
0	1634
0	1044
0	1131
0	1131
0	85
0	0
0	3
0	3
0	0
0	3
0	0
6	26
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	80
0	80
0	1
0	22
0	22
90	0
1	4066
0	4158
0	4396
0	3879
0	4309
0	1457
0	4218
0	1851
0	1851
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	1174
0	138
0	178
0	979
0	1054
0	746
1	152
0	868
0	548
0	228
1	223
0	852
0	228
0	423
0	391
0	423
0	228
0	134
0	56
0	411
0	410
0	0
0	0
0	0
0	1505
0	0
0	0
1	377
0	1879
0	1892
0	387
2	374
0	1226
0	1879
0	1460
1	951
0	1188
0	374
0	430
0	206
0	108
0	110
0	0
80	8
0	38
0	95
0	96
0	29
0	0
0	102
0	2
0	97
0	31
0	29
1	5
0	6
0	5
0	6
0	22
0	0
0	14
0	15
0	0
0	0
0	2
0	6
0	22
0	41
0	246
0	246
0	246
0	179
0	246
0	246
0	246
0	108
0	213
0	118
0	220
0	133
0	91
0	133
0	20
0	133
0	41
0	17
0	71
0	193
0	113
0	211
0	121
0	121
0	98
0	112
0	112
0	25
0	71
0	79
0	71
0	71
0	71
0	54
0	56
0	71
0	71
0	14
0	17
0	2
0	17
0	17
0	16
0	17
0	16
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	185
0	86
0	185
0	185
122	185
0	0
0	0
0	84
0	99
0	183
0	99
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	2
0	2
0	0
19	392
0	453
0	602
0	648
0	586
0	588
1	453
0	591
0	108
0	190
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	177
0	153
0	140
0	45
0	0
0	130
0	116
0	1
0	1
1	24
0	1
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1508
0	1448
0	165
1	1426
0	18
59	17
0	1122
0	0
0	0
0	459
0	0
0	0
1	1458
0	1398
0	0
17	1503
1	62
0	0
0	34
0	150
0	0
0	22
0	1458
0	1398
0	22
1	20
0	1248
0	3893
83	3937
0	865
6	419
0	7
0	7
0	257
0	1597
0	1033
0	333
0	1
18	331
0	0
50	332
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	647
0	82
0	530
2	53
0	189
0	72
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	222
0	189
0	222
60	118
0	222
0	218
0	46
0	115
0	117
0	104
0	104
0	77
0	590
0	475
0	475
0	532
0	590
0	473
0	590
0	532
0	589
0	475
0	590
0	590
0	344
0	475
0	473
0	392
0	567
0	590
0	448
0	123
2	8
0	0
0	8
0	819
0	191
0	0
0	141
0	7598
0	7290
0	1165
0	7760
0	819
0	981
0	981
0	0
0	7307
0	643
0	0
0	220
0	79
0	88
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	2
0	2
0	2
0	2
0	0
0	2
138	102
0	0
0	102
0	1502
0	1502
0	1499
0	1103
1	44
0	361
0	206
0	206
0	96
0	50
0	0
26	1502
0	2
0	2
0	2
0	1
0	1
0	16
7	16
0	1023
0	1023
0	1006
0	752
0	1
0	1006
0	175
0	94
0	990
0	159
0	73
0	128
0	570
73	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1869
0	429
0	1869
0	1854
45	1869
0	802
0	359
0	52
0	83
0	67
2	73
16	62
1	64
0	125
0	18
0	16
0	17
0	75
136	63
307	1076
0	831
0	854
0	1076
0	748
30	696
56	1
0	1034
0	1047
0	1047
1	1047
0	987
0	1054
0	884
0	1053
0	1047
0	878
0	1041
0	1046
0	1047
0	1054
0	574
0	576
0	320
19	1053
0	1046
0	1046
0	879
0	919
0	1046
0	734
0	1015
0	853
0	861
0	1020
0	1053
0	817
0	1033
0	614
0	926
0	919
0	1045
0	561
0	472
0	492
0	325
0	234
0	454
0	454
0	324
0	492
0	492
0	499
0	332
0	305
0	479
0	305
0	304
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
63	0
0	0
4	0
0	0
0	2361
0	1280
0	2345
0	2294
0	317
0	1
0	33
0	0
1	1877
0	0
19	1054
0	0
0	0
0	151
0	147
0	1403
1	1226
0	859
1	1082
0	0
0	0
0	0
14	90
0	0
0	90
0	0
0	0
0	0
0	0
134	1229
0	1229
0	1229
0	573
108	237
0	115
0	0
54	4598
2	4065
0	4723
61	1064
0	4769
0	1325
0	0
0	1131
0	0
19	3
0	0
0	3
0	3
0	1
0	430
0	430
0	502
0	480
0	430
0	489
0	502
0	317
0	443
0	127
1	59
0	59
3	1
0	38
52	0
0	0
0	18
0	18
0	120
0	0
0	102
0	18
0	77
0	18
0	18
0	0
0	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	79437
1	14745
0	4793
0	901
0	2558
1	877
0	34
0	55
0	58
129	1
0	55
0	1
0	171
0	1
36	1
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	35
0	35
0	35
0	14
28	584
0	427
0	0
0	71
0	0
0	92
0	92
0	21
0	91
0	71
0	71
0	71
0	44
162	2788
0	156
0	15
0	0
1	717
0	657
0	397
73	2004
0	1908
0	915
0	91
0	1629
0	444
2	354
0	1185
0	721
227	85
1	8
1	83
0	2587
0	2615
0	2740
0	2729
0	253
0	2717
0	224
0	70
0	0
0	447
44	8
0	61
0	2757
0	11
0	247
0	247
0	247
0	16
1	247
0	62
0	62
0	62
0	0
0	40
0	62
0	0
41	168
0	296
0	138
0	138
0	296
0	0
30	13
1	51
0	147
0	157
0	11
0	34
0	0
0	0
0	125
0	0
59	14
0	0
0	52
2	61
0	111
0	61
1	2
0	52
0	2
1	0
0	4318
0	3414
0	1662
9	2897
0	605
0	1227
0	3100
0	3296
0	3650
0	2023
0	3699
0	1216
0	625
0	497
0	449
0	1518
21	471
0	546
0	1374
1	1334
79	2454
0	1065
0	763
2	28
0	0
55	941
0	858
77	706
1	105
0	62
0	40
0	1
0	61
0	0
0	0
0	185
0	10
0	2
0	177
0	55
0	3
0	55
0	177
0	52
0	1
0	52
0	52
390	859
104	859
103	924
0	941
0	924
0	941
0	776
0	833
0	944
0	730
0	22
0	940
65	533
82	17
0	0
1	257
0	289
0	257
0	257
0	289
0	248
0	289
0	112
0	112
0	45
0	0
0	0
0	0
38	0
0	0
0	0
0	5
0	0
0	5
0	0
0	164
52	164
0	85
0	164
0	163
0	164
0	257
0	257
0	257
0	186
0	257
0	257
0	163
0	213
0	213
0	214
0	213
0	239
0	214
0	214
0	163
0	78
0	87
0	165
0	165
0	165
0	165
0	163
0	163
0	164
0	79
0	79
0	164
0	163
0	86
0	164
0	163
0	79
0	78
2	79
0	79
0	79
0	0
5	79
0	78
0	115
0	140
0	0
0	0
0	1
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	1
1	1
405	1
73	1
0	1
0	0
0	46
0	45
0	46
0	2
0	46
0	2
0	2
0	1
0	2
1	44
0	3691
0	3691
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
698	366
0	0
0	53
0	175
0	79
0	191
0	93
0	2
0	278
0	3
0	3
0	13
0	280
0	201
0	226
0	55
0	0
0	147
0	191
0	12
0	2
1	2
0	211
0	36
0	182
0	0
1	46
0	46
