UniqueCount	AmbigCount
0	831
0	280
0	26
1	144
0	0
0	0
0	0
132	115
6	101
7	7
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	348
0	2040
0	2009
0	1736
0	1906
1	2024
0	2100
0	1937
0	399
9	431
0	155
12	0
0	0
0	3
0	0
0	3
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	771
0	695
2	85
0	143
2	33
2	104
0	76
1	28
0	0
3	26
3	4
0	4
0	3
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1293
0	71
23	2
0	2
0	0
0	0
25	28
0	8
0	15
0	21
0	13
0	12
0	197
0	176
0	175
0	198
0	185
0	187
0	193
0	5
0	107
0	111
10	6
5	17
0	53
0	58
0	31
0	22
0	13
0	17
0	10
0	13
2	10
0	0
0	0
0	0
0	0
0	7
0	592
0	604
0	596
0	597
0	262
0	370
39	210
1	28
0	57
0	123
0	44
17	16
2	10
0	170
0	250
0	488
0	218
0	58
2	139
0	508
0	137
0	106
0	105
0	100
0	128
10	41
0	325
0	114
0	313
12	25
0	27
3	11
0	87
51	116
1	1
0	17
0	16
13	13
7	38
0	0
0	316
0	292
5	28
0	299
0	138
0	35
0	130
0	72
0	8
0	16
1	176
3	0
0	82
3	36
7	15
0	13
0	13
0	7
0	13
0	13
0	8
0	15
4	450
1	10
0	10
0	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	5
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
64	17
3	16
0	7
0	0
0	145
0	22
0	4
0	0
4	22
1	26
0	16
0	14
0	0
0	66
0	66
0	62
0	199
2	250
6	271
5	271
0	24
1	11
1	18
0	11
0	0
4	1
0	39
2	36
0	12
0	13
0	13
7	18
0	14
0	12
0	11
0	13
0	12
0	8
0	2
0	2
0	3
0	6
0	3
0	3
1	0
0	0
0	4
0	2
0	0
0	0
11	165
0	124
0	83
0	95
0	33
0	54
0	44
0	37
0	37
0	23
0	18
0	25
0	5
0	13
0	9
0	2
0	12
0	8
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	33
0	26
1	43
0	20
0	11
2	5
0	7
0	25
0	0
0	0
0	0
0	0
4	4
32	14
0	8
0	1
4	5
1	0
0	10
0	10
0	10
0	10
1	10
0	10
0	10
0	10
0	0
0	0
0	0
0	41
0	41
0	3
0	1
0	2
0	41
0	5
2	44
0	1
0	0
2	2
1	1
0	5
0	5
0	6
0	5
0	6
0	2
0	6
0	5
0	5
0	0
0	0
0	5
0	5
6	6
0	1
0	3
0	1
0	1
0	6
0	6
0	3
0	6
0	4
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	5
0	6
0	6
1	4
0	5
0	2
0	5
0	5
0	5
0	4
0	1
0	1
0	1
0	0
0	4
0	0
2	0
0	1
0	3
1	0
0	5
0	5
2	6
0	2
1	1
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	518
0	518
57	485
0	397
0	130
5	396
0	176
5	126
4	108
0	148
18	161
3	397
0	408
0	87
0	34
0	33
0	55
10	55
0	30
0	50
0	51
2	36
0	55
0	37
0	41
0	42
0	48
0	48
0	42
0	43
0	45
0	48
0	44
0	47
2	43
0	43
0	12
0	12
0	11
0	12
0	16
0	11
0	12
0	11
0	16
23	18
5	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
1	47
0	44
0	52
0	38
0	52
0	53
0	7
0	12
0	41
0	45
0	49
0	44
1	46
0	45
0	47
0	47
0	40
3	51
0	6
0	11
0	50
0	10
0	46
0	46
0	8
0	5
0	6
31	22
0	0
0	0
0	2
0	74
0	45
0	43
10	91
0	24
1	12
0	31
0	43
5	1
0	0
0	0
0	47
0	39
0	37
0	34
0	46
0	90
0	47
0	54
0	37
0	17
0	0
0	29
0	15
0	51
0	0
0	1
0	0
0	30
18	32
0	1
0	1
0	0
0	2
0	75
0	73
0	17
0	13
0	0
0	14
0	9
0	9
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	41
0	34
2	0
1	3
3	17
0	0
2	10
0	0
0	5
0	25
0	23
0	20
0	10
0	6
0	6
0	7
0	0
0	2
0	0
0	11
0	37
0	36
0	36
0	35
1	33
0	19
0	4
0	11
1	10
0	10
0	7
0	9
0	5
0	5
0	1
0	0
0	2
3	0
0	2
1	3
0	0
0	2
1	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1438
0	1
0	100
0	153
10	1437
1	165
2	184
0	0
2	1372
5	88
4	111
62	545
5	39
3	5
10	31
13	55
0	1446
2	30
0	54
10	66
0	2
0	4
1	16
4	22
0	17
0	17
0	4
0	15
2	16
0	3
0	1
0	0
0	2
3	0
4	1
0	2
0	1
0	3
0	3
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	3
0	6
0	3
0	6
0	3
0	2
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
60	4
1	2
0	4
0	2
4	39
0	3
0	38
0	3
0	3
0	6
0	0
1	9
0	120
56	124
14	73
0	14
0	3
0	0
1	44
0	17
0	44
0	31
0	31
0	19
12	28
1	21
0	12
1	11
87	38
0	0
0	0
1	2
0	2
0	1
0	47
3	0
0	0
1	9
0	5
0	51
0	3
0	45
0	1
0	46
1	2
0	6
0	29
0	44
0	40
0	42
10	44
0	7
0	7
0	1
0	4
3	46
0	38
0	805
0	779
1	775
0	791
0	794
0	794
0	766
0	807
0	24
0	84
0	81
0	780
0	810
0	781
0	783
0	807
0	755
0	803
0	809
0	800
0	755
0	806
3	764
0	778
0	808
0	806
3	762
0	795
0	799
0	804
0	797
0	755
0	755
0	75
1	197
0	767
0	777
0	65
0	74
0	751
0	758
0	765
0	72
0	62
0	742
0	734
0	58
0	39
10	39
4	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	5
0	5
2	4
0	4
0	16
0	11
0	12
1	7
2	2
0	0
2	1
6	6
0	6
0	6
0	0
0	74
0	71
0	199
0	0
0	0
0	0
0	0
0	0
0	34
0	29
1	32
3	0
0	5
4	0
0	3
0	79
0	1
0	81
1	1
0	22
55	304
0	318
0	128
0	52
0	13
0	13
0	5
0	12
0	8
0	4
0	158
29	166
7	19
1	1
4	148
6	16
3	9
7	1
3	3
0	73
4	53
4	76
0	0
62	51
0	44
0	26
0	13
0	13
1	5
0	52
9	49
2	29
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	16
3	61
0	33
9	57
7	38
0	11
1	6
0	34
13	34
0	25
0	19
0	17
0	18
0	8
0	10
0	6
202	840
0	9
1	1
0	34
0	57
0	0
0	12
0	0
0	14
0	3
0	56
0	56
0	11
0	12
0	7
0	9
0	0
0	0
0	0
0	3
0	3
0	6
0	4
0	37
0	38
0	4
0	2
0	5
0	1
0	15
0	14
0	1
0	4
0	6
0	3
0	1
0	1
0	2
0	3
0	13
1	27
0	22
0	17
0	0
0	1
0	0
0	47
0	21
0	66
5	26
8	26
21	6
0	17
1	1
0	15
0	2
1	1
1	42
0	44
0	4
1	5
0	10
0	18
0	10
0	8
1	7
0	17
0	163
0	0
4	222
1	41
0	241
0	196
0	146
2	43
0	62
0	191
1	194
4	70
4	44
0	41
0	36
0	299
0	545
530	593
1	231
6	540
0	347
4	64
25	22
0	137
0	59
0	317
4	3
4	0
0	43
0	23
4	5
1	7
4	16
0	392
0	434
0	323
10	235
3	162
0	138
0	233
0	146
1	133
0	220
2	110
4	21
0	180
0	187
0	180
0	132
0	20
0	36
11	28
0	0
0	0
0	0
0	0
0	56
4	51
9	55
9	57
0	12
0	0
0	0
0	0
0	130
0	215
0	8
0	0
0	51
18	215
1	51
2	66
3	28
0	66
0	39
2	41
7	51
0	65
1	72
0	69
0	73
0	70
7	74
0	79
0	71
0	71
0	76
0	78
0	65
0	72
7	13
0	60
0	74
0	67
0	74
0	76
0	71
0	71
0	71
0	6
0	71
0	71
0	69
0	5
2	16
0	0
0	9
0	4
1	9
0	217
1	105
362	149
25	221
0	97
0	110
0	124
16	10
6	10
2	71
0	33
14	270
0	58
6	7
0	99
0	279
0	81
4	36
25	39
2	38
1	17
0	19
2	21
0	19
0	19
0	19
0	19
0	36
3	34
0	51
0	38
0	57
0	55
0	26
0	21
0	41
0	17
0	20
0	39
0	35
0	17
0	29
0	13
0	13
0	13
2	0
39	279
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
1	300
20	333
0	331
0	355
0	339
0	347
1	349
3	349
3	336
0	349
0	341
0	342
0	342
0	342
1	341
1	347
1	347
4	345
0	345
1	345
0	349
0	339
0	339
0	46
3	270
14	278
1	103
0	31
0	48
0	31
0	15
0	3
2	2
0	5
0	0
0	48
0	1
20	7
110	26
0	18
0	9
0	5
0	2
0	1
0	3
0	3
0	0
0	0
0	2
0	2
0	3
0	0
0	3
0	2
0	3
0	0
0	1
0	0
0	0
2	17
0	38
0	36
0	1
0	1
0	868
1	879
0	883
2	436
0	2
0	6
7	33
5	4
0	20
1	5
0	143
0	18
4	21
1	97
2	8
0	27
0	0
0	0
0	0
2	16
0	13
0	245
1	110
0	17
0	12
0	57
0	241
0	29
0	44
0	10
0	23
0	15
0	12
0	11
0	18
1	7
6	40
0	12
57	8
0	7
0	20
0	12
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	26
0	82
0	27
3	83
0	7
0	7
0	46
1	62
0	0
0	11
0	14
0	15
0	6
0	35
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	35
0	35
0	33
0	3
14	0
13	56
0	194
0	193
3	194
0	194
0	89
0	92
0	147
0	6
3	0
0	32
0	11
0	7
1	6
2	0
2	95
0	92
0	54
0	5
2	3
5	0
0	63
9	1
4	2
0	1
0	0
0	13
3	13
4	8
0	0
10	121
25	542
1	52
0	7
1	29
0	26
9	404
4	9
19	25
7	2
7	44
0	21
17	8
1	1
0	1
0	1250
1	1250
1	404
1	58
0	53
0	16
1	15
0	62
2	76
0	19
0	23
3	0
0	8
1	9
0	7
1	28
0	0
0	4
0	289
3	292
0	26
0	285
7	4
0	289
3	3
0	13
1	293
0	130
2	135
1	31
0	27
0	34
2	11
0	15
6	227
3	13
0	14
0	18
0	2
0	31
0	18
0	16
0	9
0	6
0	5
0	6
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	37
0	27
0	17
0	14
0	25
6	23
0	22
0	1
0	3
0	9
0	9
2	6
0	0
0	47
0	48
0	38
0	46
2	40
1	1
2	0
1	1
5	9
0	10
1	1
20	13
52	20
0	5
0	45
1	2
0	2
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	25
0	22
3	17
0	9
2	47
0	26
0	48
0	45
0	280
0	288
0	190
2	353
3	219
12	94
4	15
1	2
0	39
0	20
0	10
0	13
0	11
0	11
0	11
0	11
5	13
0	19
0	0
0	3
0	0
4	4
3	2
0	149
0	0
0	164
84	187
0	123
0	151
0	5
8	0
55	0
2	52
2	20
0	12
0	7
2	13
0	40
2	10
0	3
3	8
2	13
0	5
2	17
1	117
1	80
0	120
0	52
2	108
0	25
0	4
3	0
0	15
0	34
0	82
28	50
0	117
35	96
0	7
0	14
0	33
0	5
0	11
0	8
3	8
16	89
12	79
0	46
0	54
2	0
0	162
7	109
0	109
140	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	265
0	48
0	37
2	26
0	227
6	304
0	19
10	300
1	254
0	70
0	48
2	38
4	144
0	92
3	33
2	20
0	8
0	14
0	10
1	14
0	14
4	1
2	2
0	2
0	2
1	0
0	6
0	17
0	4
13	44
1	7
0	28
0	29
7	33
3	28
0	37
1	6
5	14
34	23
0	4
1	7
0	7
0	6
9	93
0	93
0	10
0	5
0	2
1	1
0	3
1	6
8	23
1	0
0	176
1	174
0	8
0	4
2	21
0	5
0	14
0	8
3	11
0	1
0	0
0	3
0	4
0	5
0	1
0	2
0	4
0	4
0	3
0	5
0	4
0	1
0	1
0	0
7	23
1	15
0	9
0	19
2	5
0	18
0	141
1	173
0	210
1	210
0	200
0	222
0	223
0	216
0	187
0	204
5	208
0	212
0	199
0	230
1	142
0	239
0	233
2	143
1	196
4	196
0	190
3	173
0	235
0	223
0	242
0	218
0	248
0	216
0	220
0	244
0	190
0	200
1	221
0	196
0	171
0	49
1	149
1	148
0	18
0	123
0	5
23	0
15	195
22	70
0	191
0	139
0	148
0	139
1	124
0	163
0	99
0	188
1	140
0	147
0	143
0	67
0	83
0	116
0	57
0	44
0	28
0	42
12	51
0	46
0	30
0	16
0	32
0	0
0	0
0	23
0	24
1	15
1	15
0	1
1	0
0	0
0	0
0	1
0	2
1	1
0	0
0	1
0	276
0	285
3	86
0	28
0	276
0	285
0	295
0	274
0	265
0	305
0	294
10	239
0	251
0	3
0	13
0	10
0	9
2	9
0	8
0	13
2	0
0	13
0	14
2	11
0	7
0	8
0	7
2	0
6	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
4	0
1	1
0	0
0	0
9	0
0	1
1	0
0	0
100	2359
42	1338
32	1050
0	20
1	20
0	20
0	15
0	0
0	131
2	49
0	51
0	98
0	217
0	214
0	209
0	195
4	212
4	211
0	150
0	203
4	16
0	194
0	105
0	133
0	0
0	0
0	4
2	114
0	114
0	0
0	2
0	2
5	2
0	2
0	8
0	0
0	0
0	2
0	2
2	4
0	6
0	8
0	0
0	8
0	4
0	2
0	167
0	167
0	0
1	27
3	7
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
12	12
0	0
0	0
0	1
0	0
0	5
0	0
0	5
0	151
0	0
1	160
0	5
6	208
12	5
1	130
5	151
0	39
2	46
0	36
2	41
0	40
0	44
0	26
0	47
0	27
7	2
1	56
0	56
0	14
4	25
0	0
0	1
0	1
0	1
0	0
0	1
0	186
0	37
0	190
0	92
0	181
2	27
0	184
0	184
0	178
0	174
0	177
1	67
7	26
0	91
0	95
0	75
0	68
2705	799
23	720
9	800
0	3
0	2
0	2
0	4
0	2
0	1
0	1
0	1
0	3
1	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	24
45	62
0	49
0	12
16	43
0	43
0	18
4	7
0	12
0	8
25	32
3	132
0	66
0	110
0	14
0	44
0	50
0	3
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	1
0	3
0	3
0	0
1	6
0	13
0	17
0	3
0	6
3	7
0	0
0	0
0	4
4	4
2	3
81	158
4	158
0	155
0	111
0	140
2	106
1	4
2	3
0	38
1	1
1	27
0	29
1	0
5	9
0	8
0	5
0	1
0	0
34	87
0	83
2	80
2	9
6	87
12	69
0	36
1	36
5	21
0	2
0	3
0	2
0	1
0	2
0	2
0	3
0	3
0	3
0	0
0	2
0	2
0	3
2	0
0	2
0	0
0	3
0	0
0	0
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
2	96
0	0
0	0
0	0
0	0
0	0
0	6
0	8
1	2
0	5
0	1
11	8
1	2
0	2
0	6
2	3
4	132
12	133
0	9
0	25
0	27
0	8
2	6
2	1
3	13
0	15
4	16
0	2
0	1
0	1
0	0
0	1
6	284
0	290
3	290
0	289
0	185
0	179
0	210
0	216
0	193
1	186
0	31
0	49
0	10
5	2
0	7
0	19
4	19
0	15
0	8
0	13
0	16
0	10
13	8
4	13
41	124
7	101
0	101
2	98
1	119
0	146
0	148
29	122
0	122
0	119
0	128
0	107
0	110
0	64
0	362
0	353
4	346
0	360
0	364
0	369
0	70
1	51
5	27
0	9
3	6
0	2
0	67
0	33
0	14
5	7
0	23
0	26
0	8
0	11
16	0
0	1
0	0
0	0
0	1
0	1
0	0
265	904
1	748
3	853
0	874
1	345
10	266
2	129
3	184
0	897
0	1235
3	996
3	1003
1	1008
1	477
0	721
0	316
0	552
0	553
0	218
0	325
2	296
0	301
0	173
0	114
32	53
2	38
6	2
0	31
0	28
2	19
1	0
0	7
2	12
0	25
0	3
0	18
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	300
353	396
18	39
7	271
4	270
7	251
0	198
0	343
2	85
0	105
0	105
0	105
0	91
0	103
3	103
0	101
0	91
0	102
0	93
0	98
0	102
1	81
0	90
0	82
1	2
0	66
0	26
3	65
1	4
0	3
1	41
0	29
2	15
5	12
0	47
0	117
0	128
1	129
6	123
0	130
0	129
1	86
0	102
0	103
2	73
0	74
0	9
0	9
0	63
1	96
10	80
0	4
4	59
0	17
0	8
0	15
0	16
2	33
0	18
0	9
0	25
0	29
0	0
0	18
0	2
7	0
0	2
9	7
0	6
0	6
0	3
0	3
0	16
28	27
0	14
0	2
0	16
1	7
0	17
0	10
0	5
0	0
0	0
0	0
1	31
0	23
0	4
15	5
0	5
0	17
0	2
0	0
0	6
0	0
1	0
0	0
2	20
0	0
0	0
0	0
0	22
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	7
0	7
0	0
0	0
0	1
0	3
0	17
0	6
0	6
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	37
0	22
1	0
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	206
0	205
14	92
2	84
9	212
1	122
0	106
0	107
2	14
2	109
0	35
0	64
0	82
0	114
9	14
9	27
0	2
0	6
0	12
2	17
0	19
34	33
0	0
0	14
0	0
0	0
0	0
20	65
0	58
3	4
0	6
0	10
1	10
0	655
0	0
43	0
8	5
0	0
0	0
0	0
0	0
0	101
0	92
0	82
2	89
0	98
2	41
0	33
0	15
0	0
0	586
0	705
0	730
7	242
0	63
4	69
2	7
0	99
3	68
0	57
0	102
8	0
0	72
0	59
0	0
0	730
0	0
0	1
0	0
0	1
0	0
0	1
0	0
24	0
0	103
0	104
0	126
0	122
0	124
0	116
0	118
0	121
0	110
0	120
0	119
0	111
0	125
0	120
7	43
0	45
0	50
0	66
0	49
0	111
0	115
0	123
0	115
0	104
0	126
0	116
0	119
0	116
5	119
0	113
0	106
0	109
0	113
0	114
0	110
0	132
0	133
0	115
0	113
0	118
0	113
0	102
5	110
0	118
0	117
0	6
0	103
0	112
0	7
0	4
0	22
0	56
0	8
0	28
0	26
1	23
0	1
0	2
5	15
1	26
0	26
0	10
0	1
0	25
0	29
1	29
0	29
0	0
5	0
0	0
0	0
20	9
0	0
0	0
0	5
0	11
12	14
0	11
0	0
0	0
3	3
0	2449
0	2364
0	2472
0	2812
5	2269
0	2668
0	953
0	2148
9	438
0	1083
8	158
0	1842
0	174
0	1942
0	1842
0	1710
15	863
1	1312
0	224
19	1272
5	143
171	469
11	857
2	36
54	474
0	402
1	63
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	1
0	4
0	4
0	2
0	1
0	18
0	14
1	17
3	18
0	16
0	16
0	18
0	16
4	1
0	2
1	76
0	97
0	91
0	96
0	96
0	91
0	84
1	18
0	23
3	11
0	3
4	5
0	6
0	2
0	2
5	5
0	2
0	0
0	3
0	4
0	37
4	0
1	0
1	36
0	8
0	36
0	12
3	2620
0	2959
0	3523
0	3547
0	3557
0	3557
0	3540
0	3540
95	3531
0	889
0	403
10	749
8	474
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	1
0	2
0	0
5	3
38	8
0	4
9	10
2	4
0	6
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	68
0	55
0	67
0	76
0	68
0	60
0	37
1	7
0	58
0	46
0	20
1	27
0	12
0	14
0	18
0	7
0	11
0	15
0	9
0	12
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	8
0	10
0	51
2	57
0	52
0	52
0	48
0	50
7	61
0	52
0	47
0	52
0	53
13	2
0	43
0	43
1	43
0	44
0	42
3	45
0	55
0	44
1	26
1	10
0	49
0	40
0	36
0	4
0	27
0	3
0	10
17	5
0	3
0	125
2	149
0	138
0	0
4	17
0	14
2	12
12	3
4	1
0	3
0	5
0	10
0	12
4	1
0	2
0	6
0	1
1	6
0	0
0	7
0	9
0	2
0	2
0	4
0	0
0	2
0	7
12	5
0	1
0	2
0	9
1	0
0	3
0	4
0	2
0	1
0	0
0	1
0	0
11	1
0	1
0	0
0	0
0	0
20	15
0	14
0	13
0	9
0	11
0	0
0	1
2	0
0	0
0	0
0	0
0	105
3	8
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	208
0	0
0	0
0	0
0	3
0	1
0	2
0	20
0	0
0	20
0	20
0	20
0	20
0	16
0	20
0	19
0	20
0	19
0	19
0	19
0	20
0	20
0	19
0	19
0	20
0	20
0	19
0	19
0	20
1	19
0	11
0	12
0	15
0	14
0	10
0	10
0	13
0	13
0	13
0	13
0	14
0	14
0	14
0	15
0	13
0	10
0	10
0	9
0	5
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
3	0
0	1
0	1
5	1
0	1
3	1
0	0
0	1
4	35
0	23
0	35
2	0
0	8
0	15
0	2
0	10
0	3
0	11
0	7
0	9
0	9
0	7
12	4
0	1
0	0
0	1
0	0
0	1
0	1
2	0
0	1
0	0
0	1
0	1
0	0
1	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
224	738
12	684
0	669
16	239
0	368
0	257
0	153
40	119
0	58
0	152
0	173
0	116
33	141
6	62
0	88
0	141
0	39
0	85
0	55
15	5
0	5
13	5
0	3
0	9
0	6
0	10
0	0
0	0
0	10
0	8
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	5
0	8
0	7
0	8
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	26
0	8
0	1
0	7
1	1
0	2
0	1
1	1
0	26
0	39
0	35
8	19
0	7
3	34
2	27
0	4
0	2
0	7
0	7
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	44
0	33
0	3
1	0
0	0
0	0
0	44
0	34
3	51
0	20
0	12
0	8
0	50
0	50
0	17
13	11
0	21
0	50
0	10
0	17
0	49
1	14
0	21
0	15
0	21
0	21
0	16
0	0
0	0
0	0
4	17
0	12
0	0
0	0
0	0
0	0
0	62
0	74
44	195
0	192
0	11
0	36
0	20
0	18
0	10
0	7
0	10
0	0
4	1
1	194
0	15
2	401
0	368
0	209
3	91
0	9
0	136
5	11
0	28
2	33
0	0
8	5
0	22
0	322
0	322
19	128
0	134
2	287
0	6
0	12
3	25
2	22
4	23
0	11
11	9
0	17
2	20
101	0
0	56
0	57
0	3
0	57
1	38
0	57
0	0
0	7
0	46
0	11
6	202
3	215
0	104
0	71
1	189
0	19
3	23
2	25
1	14
3	26
0	14
0	10
0	15
0	19
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	88
8	56
2	4
0	26
0	26
0	23
0	5
10	5
0	8
0	0
0	0
0	0
0	0
474	162
15	162
0	23
0	36
0	29
4	70
0	69
7	72
0	5
0	0
0	0
0	0
0	238
7	240
20	244
0	240
0	237
0	225
0	136
0	30
0	0
38	10
2	13
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	157
4096	1449
2	153
0	498
1	486
2	210
3	438
1	42
0	54
4	18
0	24
0	22
2	11
0	47
0	0
0	409
1	405
3	139
0	1
0	123
1	95
0	17
1	6
1	19
0	18
0	16
0	16
0	5
1	8
0	2
0	2
0	0
2	2
5	1
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	26
2	6
0	11
0	2
0	16
14	7
0	12
0	26
0	9
0	12
0	19
0	3
0	9
0	10
0	12
0	6
0	12
1	3
0	14
0	0
0	3
1	8
5	2
0	4
0	601
3	228
11	289
74	2787
2	2428
0	346
0	585
0	572
4	411
0	243
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
28	119
0	39
0	34
0	102
0	55
0	52
0	39
0	6
1	5
0	4
0	30
0	0
0	2
0	15
0	13
0	13
0	9
0	2
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	52
4	52
0	0
0	3
0	2
0	2
70	45
0	28
0	32
0	28
1	10
0	4
0	33
0	55
0	62
0	44
0	53
0	53
0	53
1	53
2	53
0	58
0	3
0	22
0	23
0	13
2	1
0	1
0	0
0	10
0	33
0	20
0	0
0	7
0	0
0	14
15	162
0	10
12	120
0	45
0	32
5	115
0	5
1	115
0	92
0	164
0	122
0	14
1	98
0	7
0	112
0	70
1	120
2	53
0	49
0	44
0	45
0	59
0	52
0	56
0	35
0	8
296	1298
4	372
0	1025
0	5
0	0
0	0
0	0
0	0
0	0
1	4
0	12
64	12
9	819
0	13
0	756
0	351
0	777
0	478
0	99
0	205
0	87
5	93
0	161
1	131
0	99
3	89
4	63
5	0
0	0
0	0
260	0
255	211
0	211
69	129
0	44
2	118
0	73
8	287
2	163
22	61
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
13	440
23	173
11	255
0	93
0	380
2	80
21	126
0	16
0	70
0	246
1	108
0	43
24	48
0	143
0	0
0	0
0	3
0	3
0	139
1	0
0	52
0	4
0	47
0	47
0	15
0	43
0	45
1	12
0	6
4	10
3	3
0	27
0	12
0	12
1	110
0	3
3	6
6	117
0	26
0	53
0	60
1	42
0	33
1	35
0	8
0	37
2	165
0	4
1	172
2	6
0	2
4	3
7	13
0	5
2	29
2	0
0	0
7	25
1	15
0	12
0	0
0	0
0	0
0	0
0	0
0	31
0	36
0	40
0	39
0	33
0	43
0	40
0	30
0	28
0	29
0	29
0	40
0	30
0	29
0	15
10	25
6	7
0	21
0	20
0	5
0	0
0	0
2	46
0	45
0	46
0	43
0	10
9	40
0	45
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	15
1	12
0	5
2	6
0	4
0	0
1	0
2	0
0	2
4	53
0	52
5	3
1	2
0	3
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
