UniqueCount	AmbigCount
0	966
9	845
0	555
0	870
2	522
0	758
2	369
0	160
0	29
3	164
1	165
2	151
0	14
0	47
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	6
0	2
0	6
0	6
0	0
0	0
0	0
0	0
36	2061
8	1910
12	708
55	977
0	1052
2	1081
0	413
3	1076
20	389
0	392
0	393
0	413
0	348
1	310
0	235
1	62
7	13
3	511
2	331
0	90
6	3
0	321
0	123
3	37
0	0
0	0
0	0
0	0
0	0
0	0
79	588
2	551
0	99
3	506
0	474
0	459
0	210
4	167
1	69
0	67
36	0
1	1037
0	1508
4	370
0	1073
94	415
1	922
24	747
0	342
2	332
0	377
0	901
5	205
10	139
0	243
1	726
0	645
0	1125
32	83
0	44
0	73
0	78
16	31
29	19
26	28
1	3
1	4
9	3
1	710
1	109
0	0
0	0
0	0
0	0
1	117
0	35
0	127
2	117
0	40
0	122
0	31
5	104
0	44
1	0
0	55
25	221
1	220
4	177
22	108
0	57
4	21
0	37
3	21
8	0
0	87
1	155
0	115
0	171
18	120
1	83
0	134
0	113
0	64
1	39
1	73
0	49
17	40
2	71
0	51
3	46
0	21
0	30
2	37
0	32
14	9
13	9
29	2
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	5
2	5
256	865
1	863
3	865
77	1335
11	865
0	722
23	73
7	28
1	1078
0	296
0	820
0	515
43	327
11	323
35	198
3	147
15	108
741	1058
2	929
2	276
2	253
4	20
38	24
0	7
1	4
2	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
762	2968
0	1
0	1
0	0
0	1
0	0
0	155
0	170
1	1411
0	1819
0	1431
0	1328
37	561
0	1411
0	1872
3	1422
38	743
12	1494
0	1420
11	1419
31	1492
0	1327
0	1457
0	1456
3	1231
32	47
0	302
1	37
0	54
0	186
0	44
0	22
0	43
0	39
0	38
4	33
0	44
6	19
0	20
55	52
0	7
2	6
0	0
1	4
0	4
1	1
0	46
0	0
1	0
0	59
0	58
0	58
0	46
105	97
1	14
0	4
1	3
3	24
0	15
0	0
0	12
0	2
621	165
3	112
5	126
365	89
0	64
0	87
4	1028
1	1053
0	970
0	19
9	56
0	14
6	13
13	30
14	56
2	5
0	16
0	20
0	661
12	12
1	17
7	6
2	20
0	306
1	0
0	122
17	86
0	45
0	0
0	0
0	0
0	128
1	122
0	1
0	12
3	113
1	1
0	7
0	5
0	0
1	15
0	4
0	14
0	15
0	7
0	5
1	62
2	92
20	14
30	61
0	83
0	76
0	27
1	18
0	13
1	28
0	34
0	35
0	54
0	15
0	20
509	181
3	181
2	1
0	3
0	2
0	746
0	601
1	865
0	774
0	885
0	689
0	632
0	640
0	713
0	751
0	765
5	512
0	618
0	680
0	646
0	617
0	593
0	683
0	590
0	101
0	634
0	69
0	13
4	11
1	14
1	47
0	45
13	40
19	1797
18	859
13	418
4	544
2	1670
13	501
1	1738
2	77
0	521
99	171
2	79
4	80
0	62
35	347
48	35
2	79
24	159
0	151
1	185
1	98
58	2
0	139
5	182
27	172
0	181
0	207
0	97
0	179
0	138
45	182
0	141
0	7
0	9
0	9
0	1
14	50
2	422
61	501
1	324
5	52
19	88
0	152
35	151
13	278
2	281
10	280
50	275
3	131
0	134
132	1
528	1048
44	912
88	792
4	550
0	578
0	304
0	124
0	198
0	127
0	149
220	5299
49	5275
47	28
3	15
0	21
0	24
0	446
0	443
0	26
0	29
0	18
6	7
35	3
3	3
0	3
0	0
0	0
0	394
0	306
1	48
0	47
10	386
9	2
0	31
3	367
1	131
3	44
3	9
4	83
0	36
1	52
12	3
0	33
14	543
5	91
58	454
11	119
0	13
2	167
4	2294
0	2341
0	2140
4	2086
0	2152
128	282
14	445
18	50
19	52
1982	141
0	49
77	115
19	27
0	43
2	436
446	248
155	0
28	1676
293	1
34	118
17	1757
51	18
0	1571
3	148
3	1310
1	1139
122	156
418	114
0	1214
74	1503
19	48
0	19
70	8
126	1244
15	1213
185	1004
1	416
28	40
2	41
3	1040
18	464
36	632
0	907
0	758
0	1040
4	0
12	37
7	1
2	8
12	11
2	699
7	11
0	7
9	3
0	627
0	522
0	446
0	49
2	8
2	37
1	51
3	34
0	4
0	24
0	59
0	34
0	39
0	58
0	18
1	18
0	51
0	5
1	37
0	63
0	52
1	76
130	188
1	60
0	166
0	74
8	83
8	52
15	9008
319	11774
3	4471
2	3367
50	2362
4	5379
168	2919
19	4115
170	2449
5	0
6	1456
0	71
2	47
0	71
2	68
0	60
1	25
0	29
0	14
2	6
0	21
0	16
0	7
3	2
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	146
0	147
0	30
0	29
0	11
0	13
33	10
2	7
0	342
106	392
0	267
0	83
165	58
0	87
167	6337
0	6337
7	838
0	838
0	382
7	805
60	337
0	835
188	680
0	34
9	47
3	260
0	248
0	233
0	272
0	162
6	158
0	24
0	183
1	184
0	172
1	112
0	269
0	184
2	204
20	118
11	118
2	118
0	181
0	171
0	247
2	259
0	244
12	291
11	108
36	179
269	177
0	174
1	284
0	416
9	126
12	140
0	386
30	293
0	409
7	111
5	8
4	195
3	9
71	503
80	368
0	431
0	403
0	433
0	351
0	348
0	72
8	63
7	14
0	67
0	67
0	67
0	66
0	0
0	67
0	67
0	67
0	62
0	39
0	5
0	5
0	13
0	11
0	18
0	18
0	18
0	22
0	23
0	68
0	65
0	66
0	62
0	66
0	62
0	66
0	70
0	67
0	67
0	66
0	65
0	66
0	17
0	14
0	66
0	66
0	70
0	65
1	69
0	67
0	67
0	58
0	66
0	62
0	5
0	63
0	67
0	67
0	26
0	20
0	69
0	69
0	61
0	60
0	65
0	69
0	69
1	65
0	62
0	67
0	23
0	21
0	66
0	65
0	66
0	66
0	64
0	66
0	66
0	67
0	65
0	62
0	57
0	58
0	57
0	65
0	67
0	62
0	60
0	58
0	67
0	61
0	66
0	65
0	62
0	67
0	68
0	66
0	5
0	956
0	1026
0	185
0	157
0	1097
0	202
12	581
19	605
2	526
0	174
80	15
1	190
6	110
34	296
25	0
0	87
0	56
5	98
0	3
2	70
37	1308
4	390
1	1276
0	1328
45	202
10	1302
0	1311
1	233
11	12
7	38
1	71
0	85
3	102
4	104
0	5
3	104
3	10
1	61
5	103
0	86
0	56
0	34
0	29
15	1
0	0
0	147
0	69
1	156
3	18
18	117
54	152
4	78
6	30
0	189
2	581
2	625
7	275
10	774
2	737
2	385
0	481
1	693
1	171
0	411
1	164
1	240
0	470
0	118
2	201
1	138
0	361
0	155
8	141
1802	164
0	151
9	3502
4	3622
25	794
0	785
0	840
2	66
0	309
0	86
0	317
0	297
0	305
0	314
0	309
0	306
10	299
3	288
0	270
0	299
0	300
0	298
3	125
0	144
0	296
0	74
0	225
89	701
0	459
2	697
0	619
0	437
7	338
45	503
0	188
0	0
5	3
0	17
0	5
0	6
0	6
0	3
0	7
0	1
0	0
0	1
0	1
0	2
0	0
0	3
0	3
0	4
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	4
0	12
0	524
7	498
1	481
0	484
2	467
0	468
2	372
0	333
0	346
0	339
0	345
0	345
0	333
0	355
0	354
0	268
46	400
0	12
0	76
0	60
0	42
0	42
0	16
0	7
0	1
0	7
1	0
0	10
0	166
1	154
5	174
0	107
0	107
2	103
0	31
27	7
21	3
0	346
0	44
0	344
0	66
54	99
10	79
0	1
0	1
0	1
0	0
0	0
1	0
1	0
310	292
15	163
41	30
0	167
0	111
1	82
1	58
7	1408
101	1581
1	627
0	73
1	213
98	1035
0	1181
7	1313
5	269
0	254
0	112
770	1583
2	1583
0	410
16	282
1	250
0	229
12	16
0	16
30	21
0	3
0	4
7	3
0	3
0	2
1	3
0	2
1	1037
0	1037
1	957
4	16
42	735
16	40
3	9
11	274
5	28
15	10
0	172
2	172
0	26
33	20705
40	19754
0	20705
358	19158
95	17450
0	20090
34	20031
0	871
441	17394
22	56
121	7929
18	7920
0	7896
52	7918
39	7893
6	7900
38	7889
0	7621
0	8691
61	8555
10	2632
12	6629
0	5864
96	5952
1	6445
11	1342
0	1811
28	5259
0	5493
0	5173
1	4990
0	0
806	1817
0	3577
2	3832
3	2615
170	450
0	1044
0	826
7	1245
0	628
4034	1677
0	1221
0	1072
13	579
80	464
0	566
1	826
0	772
0	151
1253	311
92	396
724	103
15	3060
0	2536
0	2540
0	3051
615	2444
0	327
0	1188
0	1180
1	742
3	891
13	57
2	607
4	639
10	466
4	79
0	113
2	98
0	63
5	46
3	43
1207	1960
10	1919
6	700
1	722
1	342
62	629
0	118
599	131
8	18
1	37
1	13
1	17
54	216
33	447
0	512
740	553
17	391
0	193
9	263
0	107
0	192
0	139
3	49
0	64
14	81
38	12
2	8
11	1101
95	18
0	0
0	0
0	0
10	9
6	116
0	111
0	101
0	106
11	116
0	112
0	633
0	681
1	731
1	751
0	737
0	767
1	767
0	763
1	767
0	765
0	769
0	657
4	766
0	795
2	678
0	658
27	30
0	49
139	370
5	1524
10	1410
37	1270
1	276
3	247
6	50
8	62
6	2103
2	2453
0	130
0	2468
2	0
0	88
0	110
0	2453
7	2462
11	2433
0	202
0	2453
3	2453
3	2471
0	2509
0	249
4	0
0	912
0	912
0	515
1	158
0	887
0	2455
3	36
0	117
6	232
26	655
0	776
0	73
12	339
2	142
0	8
0	93
0	7
0	103
1	9
0	38
0	96
0	15
0	24
0	95
0	95
0	1
0	0
0	23
0	13
2	9
0	24
0	98
0	23
0	26
0	8
0	21
4	0
2	20
0	21
0	5
0	0
0	0
0	0
0	1229
2	1236
80	1095
0	1060
0	1074
56	816
0	474
0	501
1	270
0	228
3	178
0	106
1	39
18	14
91	13
1	15
0	0
0	0
0	0
0	0
1	5
0	3
16	11
0	8
0	2
1	7
0	8
0	4
0	4
0	0
0	3
0	3
0	2
0	2
1	1
0	0
2	2
0	0
285	6
0	7
0	8
0	9
0	2
0	8
0	6
0	10
0	9
0	2
0	3
0	5
0	4
0	1
0	5
0	2
0	2
0	0
0	183
0	580
0	574
0	192
1	564
0	555
0	211
0	584
13	123
0	190
0	166
0	577
0	577
10	558
0	577
0	583
0	595
5	545
0	582
0	184
0	560
0	280
0	562
0	586
0	170
0	563
3	559
0	523
0	168
0	590
0	578
0	542
0	584
0	572
30	114
15	155
0	129
0	64
0	11
0	27
0	437
0	123
0	26
4	23
0	18
0	32
1	3
0	66
2	349
0	39
1	13
0	0
0	30
0	32
0	17
6	261
0	282
3	13
0	83
0	228
0	218
13	195
0	23
0	215
0	165
0	121
0	123
0	104
0	45
1	4
0	0
2	61
5	351
0	345
51	309
1	8
23	72
14	22
0	11
14	61
0	75
2	224
0	223
0	562
0	224
0	157
1	222
2	233
0	172
0	36
0	43
47	103
0	10
0	28
0	12
0	68
0	12
3	7
6	8
26	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
2	257
0	1306
0	1348
0	1342
25	1295
9	1286
0	1349
0	1304
7	1306
0	1298
0	1320
0	1289
1	1207
0	657
0	589
0	591
0	588
0	127
0	36
0	0
0	0
0	0
0	205
0	154
0	52
2	0
0	0
1	0
10	24
8	24
0	3
0	2
0	0
1	1
1	0
3	66
0	95
0	121
1	135
3	66
0	50
0	57
0	49
0	73
0	77
0	78
1	88
0	65
2	51
0	70
0	60
0	46
0	17
0	95
0	2
0	1864
1	1508
0	1403
68	776
0	1038
22	155
0	778
10	229
0	84
1	737
0	645
5	55
24	660
0	435
0	200
0	34
0	22
0	103
0	122
0	79
0	0
2	140
0	309
30	368
1	107
22	74
0	284
0	325
3	213
1	288
0	280
0	237
4	238
0	238
0	235
22	234
2	217
0	114
0	177
0	167
0	164
7	166
2	84
4	2
27	3
666	196
279	202
30	51
0	36
2674	186
244	217
0	169
31	111
0	29
0	28
0	26
0	30
0	16
0	28
0	28
2	29
0	29
0	30
0	29
0	28
2	0
1	0
1	12
0	4
0	1
0	0
0	0
0	0
5	2264
0	1572
10	1548
47	1561
1	2070
0	2227
658	1965
6	2219
0	2153
0	2229
0	2227
5	1933
0	1278
0	1058
6	864
0	989
4	724
3	794
232	984
117	329
0	166
16	293
5	271
130	129
0	48
18	784
134	885
1	137
8	218
4	417
64	726
13	573
61	307
6	32
0	181
28	3284
36	3253
0	3114
489	3222
2	117
0	163
0	160
3	79
8	654
1	61
7	214
37	640
0	51
73	518
62	507
3	27
0	36
7	1012
81	490
22	247
0	1225
4	92
5	507
0	323
2	2
0	254
1	191
27	141
3	48
30	46
541	488
7	452
2	114
30	21
2	33
314	101
0	44
1	9
2	31
1	7
0	45
1	30
0	11
20	1888
15	220
104	1969
1	142
260	581
0	207
0	296
22	70
2	46
0	4245
0	5413
1	5361
9	5390
37	916
12	1683
1	4558
4	456
0	1760
11	166
0	154
3	0
1	147
3	122
68	94
3	1777
51	51
18	293
56	1657
0	192
0	1178
0	1089
14	1076
1	1073
4	381
0	51
0	219
22	16
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	1
219	0
0	4
0	4
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	4
0	4
0	11
0	0
0	4
0	3
1	2
0	2
0	0
0	0
0	1277
0	1271
0	1268
3	385
0	1268
3112	2531
0	2891
0	1556
0	2089
3	1411
4	1612
0	1059
12	1040
0	1679
111	1842
0	1668
109	1298
0	417
66	94
536	3486
0	3452
81	963
1080	1106
12	1245
12	1275
20	384
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	402
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	19
0	0
23	698
5	698
9	95
1	47
1	1512
7	1521
0	1544
0	1081
0	1132
0	1020
1	945
4	981
0	948
0	995
0	944
0	974
22	51
8	72
2	178
3	62
0	143
35	233
0	350
10	336
0	323
15	90
1	50
2	5
10	230
19	9
2	107
0	71
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	703
7	699
31	699
10	113
12	102
49	69
3	4
1	4
5	5
0	0
0	1
0	0
7	0
135	528
0	528
10	511
0	314
9	27
3	75
0	87
4	91
5	92
3	15
0	551
0	514
0	441
1	441
0	421
0	478
2	266
0	117
3	130
0	155
0	131
0	68
3	47
0	74
0	48
0	45
1	0
0	46
0	48
0	44
3	16
0	26
0	3
0	43
1	0
0	0
0	0
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	5879
17	5977
1	5455
1	1242
10	720
0	438
6	635
14	200
7	381
8	172
0	165
3	232
22	116
6	224
0	127
0	80
0	71
27	26
0	3
0	30
1	11
0	3
0	24
0	47
0	21
0	20
121	59
0	13
0	14
0	31
3	23
0	42
3	21
1	24
2	47
0	32
0	22
0	55
0	55
1	7
6	1
0	1
1	16
4	90
10	82
3	100
0	350
0	91
0	86
0	343
8	329
7	14
16	16
0	87
1	77
0	104
32	36
0	11
12	66
0	20
0	101
0	13
0	97
0	81
0	105
0	104
0	131
0	0
0	4
0	101
0	8
0	7
0	38
0	103
0	10
0	105
1	10
0	12
1	10
0	13
0	106
0	15
0	100
0	22
0	104
0	104
0	11
1	5
1	17
0	10
1	7
4	2
3	72
0	72
1	71
0	72
0	0
0	0
0	0
136	72
3	72
2	7
4	60
0	41
0	24
0	39
4	6
0	27
3	56
2	126
0	126
0	18
1	84
0	53
1	16
0	68
0	20
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
10	419
0	155
0	29
6	17
3	1
0	12
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	160
18	46
3	72
0	47
1	25
5	28
0	668
4	7
46	1328
57	169
17	4
2	1290
8	332
42	433
0	265
2	344
2	257
2	310
2	3
0	3
0	3
0	3
2	0
5	0
0	906
0	4
0	33
0	33
14	33
0	21
0	20
1	35
1	18
0	0
0	0
2	3
0	0
0	1
0	2
0	2
0	0
2	1
0	2
0	1
0	0
1	114
0	27
0	201
0	221
0	155
0	27
1	221
1	210
1	137
0	34
0	25
0	10
0	19
29	1453
5	888
4	968
233	1440
47	885
15	0
0	222
0	132
2	139
0	206
1	0
2	0
10	121
16	139
2	122
6	140
6	174
42	0
1	68
7	56
4	77
0	77
28	13
0	50
0	4
0	5
0	6
0	6
2	1
0	0
62	13
1	15
0	12
0	13
0	8
0	3
3524	2206
2	122
2	77
1	2056
61	725
6	191
1	0
0	0
405	1094
0	878
145	915
2	990
0	920
0	896
2	862
3	505
6	751
0	738
0	869
0	746
9	1
206	5
13	156
0	552
0	245
13	259
0	59
0	61
1	22
14	88
0	70
4	76
5	2
0	11
1070	1138
0	469
70	973
15	44
4	58
10	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	73
2	33
3	0
8	17
9	19
1	12
0	17
0	0
0	0
5	1574
2	1541
1	59
1	85
1	129
21	81
6	90
0	3
1	3
0	0
0	0
0	0
61	6
18	3
0	1
0	1
44	2616
0	2771
0	1974
0	1680
15	1531
0	1613
0	1487
15	484
50	312
60	142
5	233
1	394
0	767
0	649
0	682
0	732
0	732
2	702
0	678
0	602
11	442
0	142
0	171
1	189
0	179
2	52
0	177
0	150
8	40
0	123
3	10
1	13
0	8
0	139
0	35
2	108
0	18
0	8
2	18
0	8
1	0
0	4
0	36
4	2
1	13
0	31
2	105
0	49
0	11
0	41
0	37
0	17
0	0
0	1
0	1
0	0
7	654
79	1007
0	661
0	651
0	651
42	1373
2	725
0	655
1	262
0	3
1	634
9	49
32	712
0	930
3	891
0	52
1	78
0	22
0	403
0	433
2	21
0	80
1	70
4	22
7	15
1	20
73	56
0	56
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	191
0	171
1	164
12	29
0	171
1	26
0	6
3	4
0	94
0	92
0	89
1	111
0	95
0	95
0	93
0	111
0	93
2	41
0	22
0	85
0	30
1	44
0	40
0	41
0	47
0	42
0	41
0	42
0	44
0	43
0	35
0	44
0	47
0	41
0	40
0	42
1	44
0	86
0	89
0	84
0	86
0	86
0	82
0	87
0	93
1	21
0	6
0	0
34	165
0	208
0	165
0	168
0	169
0	155
0	213
0	194
0	194
13	189
0	136
0	145
0	200
0	154
0	173
0	125
0	113
1	140
0	248
1	194
0	163
1	161
0	186
0	174
3	188
1	164
1	165
0	131
0	132
0	56
23	0
0	54
0	127
10	126
14	51
3	7
34	223
1	100
0	133
3	182
11	96
0	46
0	28
2	40
14	34
0	0
4	13
51	89
0	3
0	9
0	6
0	70
0	0
2	0
0	863
22	604
0	1471
0	1524
0	1552
0	66
0	419
15	499
0	507
0	883
0	1255
0	1322
2	1272
5	1403
0	1354
0	1406
0	1419
0	1499
2	1482
0	1594
2	1500
0	1476
0	292
1	819
0	255
0	1507
0	308
0	1474
0	1438
0	65
0	1510
0	255
1	20
0	62
1	118
4	74
0	45
0	39
0	53
1	169
0	180
1	35
2	35
0	4
0	163
0	164
0	170
0	99
0	112
0	1
0	74
0	29
1059	2382
1	495
0	2184
0	2374
0	2271
1	2194
0	2349
0	2227
2	387
1	2273
0	2320
0	1593
0	588
0	2261
1	2163
2	2254
10	2051
4	1874
9	24
450	279
128	2021
1	1852
0	1794
62	1808
53	1840
6	1022
669	838
44	721
0	5
0	935
5	1220
5	1844
72	529
1729	4472
54	151
0	4199
0	2793
5	556
0	953
25	961
20	322
2	862
0	1114
0	1117
0	913
0	970
4	366
1	1050
0	968
1	106
7	28
42	2
0	54
0	133
0	35
35	129
2	18
0	14
1	59
2	9
1	21
0	151
0	96
2	6
1	39
2	48
0	7
0	38
0	8
2	21
0	719
0	295
1	679
3	485
0	761
4	839
1	171
0	57
0	63
0	786
0	842
0	893
0	553
0	553
0	677
1	101
166	137
16	41
0	96
0	37
0	145
0	35
0	58
0	111
1	63
57	155
0	59
0	95
0	58
0	165
0	155
1	71
0	24
0	53
19	62
0	33
0	0
0	0
0	0
27	14
0	7
0	8
0	97
0	3
4	3
0	3
0	26
6	26
0	7
4	1
22	136
0	121
9	40
0	0
1	41
0	121
0	106
0	42
1	27
3	49
0	69
4	38
4	54
0	70
0	26
0	44
2	10
0	9
0	15
0	12
0	22
0	259
0	1
0	71
0	0
0	258
1	147
0	8
0	119
1	9
1	2
0	7
0	1
0	931
0	779
5	821
0	881
23	1037
0	410
1	747
2	1807
1	1768
0	1764
539	807
7	1667
0	1674
0	1728
0	1774
0	973
0	1787
0	1440
3	1637
0	1779
0	1731
0	1896
0	1854
35	1937
1	1704
2	1737
1	1669
56	970
18	894
0	939
14	1708
0	772
0	887
6	342
0	1569
5	147
179	16
20	1662
0	219
27	61
184	1130
120	951
520	899
47	862
601	870
0	419
600	12
34	25
1	13
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2536
0	33
7	4
0	577
83	548
0	493
0	92
0	478
0	2504
28	325
0	69
30	16
0	51
0	485
0	475
0	640
5	489
17	595
0	418
0	217
0	329
0	136
5	149
122	1994
0	5634
1	4969
1	4708
2	4631
0	5356
2	4695
94	1570
0	4435
0	3398
0	3322
0	3108
45	212
3	3089
0	66
22	90
2	1273
8	758
5	619
0	1119
0	1093
0	1017
14	1119
2	452
1	183
2	299
0	299
0	295
29	281
0	140
0	122
0	123
124	0
26	171
4	681
26	58
1	430
0	602
0	58
2	33
53	69
0	445
0	442
2	414
0	479
0	638
13	36
0	54
3	95
5	18
1	87
7	33
0	14
0	21
0	21
0	8
0	17
0	68
6	0
2	2
0	70
0	2
0	7
0	64
4	5
0	64
1	7
1	11
4	8
1	5
3	0
0	2
0	66
17	0
3	3
1	126
0	102
0	63
0	128
0	46
6	30
0	96
0	8
1	28
0	35
0	55
1	30
0	14
3	85
1	91
0	102
0	78
6	32
8	3
0	16
0	0
0	0
0	1
0	1
0	1
207	1124
5	427
0	761
9	164
4	210
6	215
7	121
4	79
5	225
0	309
69	139
0	26
9	195
0	202
0	193
1	82
0	43
2	30
0	52
0	53
0	47
2	37
0	30
2	31
0	34
0	26
0	13
0	15
0	13
0	14
1	18
0	24
0	31
3	16
0	26
0	17
6	31
0	24
0	14
1	2
0	4
0	0
0	0
0	0
12	3920
17	841
6	2153
7	1724
2	22
40	1711
9	247
89	398
0	0
2	4
0	4
0	1
3	0
0	0
0	0
0	0
2	10
0	7
0	7
0	10
0	6
0	20
0	7
0	7
0	7
0	16
1	105
0	273
1	38
0	134
3	35
0	249
0	16
0	14
1	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	974
18	1081
0	76
2	438
5	4
2	768
2	78
2	99
2	716
0	42
43	713
3	174
0	199
1	16
0	16
0	3
13	13
0	16
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	27
0	40
0	16
0	13
0	14
0	41
0	3
0	13
0	4
0	7
0	2
0	4
0	23
1	2
0	2
0	2
0	4
0	41
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	307
0	307
0	163
0	6
9	36
0	0
0	0
0	8
0	8
0	1
0	1
0	1037
45	597
0	489
7	403
0	194
6	196
0	106
10	92
0	40
1	481
0	20
0	9
0	435
0	456
0	485
0	473
3	466
0	478
0	23
0	6
0	24
1	0
0	40
0	402
1	413
0	22
1	29
0	21
0	49
0	2
3	33
0	21
1	21
1	20
6	17
0	39
0	17
1	157
0	50
0	43
0	5
146	43
0	17
0	34
0	14
4	15
73	1
0	0
0	0
15	71
0	92
5	148
417	226
1	15
1	30
1	34
0	25
0	7
10	199
337	139
0	186
5	60
0	29
0	604
463	916
47	850
3	1215
0	5508
0	962
0	326
14	1322
32	5279
102	1430
221	71
0	434
1	143
183	3911
325	3739
24	307
4	1484
10	780
0	0
0	0
0	0
0	0
0	0
104	2152
0	2197
25	2105
0	754
46	181
22	96
92	88
45	31
11	184
0	164
0	179
0	143
5	51
9	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	398
0	409
0	388
0	397
2	345
0	39
7	9
0	108
7	46
0	93
7	98
0	65
0	46
3	37
0	43
3	37
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	84
20	92
13	89
0	79
0	642
11	589
14	483
8	560
6	226
0	586
0	206
5	114
0	209
1	132
42	173
1	173
1	76
4	76
0	7
0	72
0	8
0	4
0	0
15	7
1	6
1	0
0	0
0	9
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	1
27	18
3	1
0	0
0	0
2	105
32	99
0	106
4	634
2	642
0	476
0	604
0	601
0	439
0	548
0	506
0	541
0	501
0	544
0	604
0	548
1	139
0	522
0	543
0	545
15	161
0	578
0	502
1	382
0	309
0	394
2	330
0	401
0	305
0	391
0	427
7	442
0	331
0	334
0	146
2	23
1	280
0	223
26	121
0	94
3	61
24	963
18	876
1	884
2	838
0	919
57	145
0	677
1	784
0	862
0	844
0	732
0	879
26	227
0	258
1	844
0	875
0	350
154	958
0	745
7	836
0	868
0	344
36	861
0	841
0	838
3	772
77	548
1	33
1	713
2	438
8	28
6	0
2	120
0	129
7	77
0	58
7	54
0	53
0	0
213	172
0	5
2744	317
584	2
51	16
0	33
1	29
3	20
46	233
14	19
2	19
0	0
0	0
0	0
16	141
0	157
0	120
23	198
3	160
4	1533
20	1383
0	1495
10	1495
0	841
0	483
0	164
4	92
0	234
7	76
1	229
2	22
15	227
0	170
0	106
0	98
0	79
0	76
1	68
0	46
0	40
0	19
1	1
0	20
213	222
0	220
0	112
0	112
0	93
3	104
0	107
0	39
0	62
0	5
0	13
0	12
0	17
0	14
0	8
0	0
9	2
6	6
1	5
2	5
0	16
0	4
1	93
0	93
0	52
4	24
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	943
0	1460
0	1512
95	784
1	834
0	696
0	726
1	772
0	829
65	0
447	322
15	324
3	87
138	46
2	86
29	190
3	0
0	59
0	5
0	5
0	5
1	1
0	3
0	2
0	3
2	2
0	3
0	0
3	50
135	342
0	272
0	249
0	311
0	319
0	141
2	143
0	221
3	102
1	231
0	117
6	209
0	276
0	107
11	30
2	100
2	0
0	0
0	0
0	51
0	24
0	13
0	28
0	20
0	51
0	21
0	28
0	32
0	21
0	28
0	11
3	0
0	74
0	98
6	19
3	48
0	6
1	1
1	2
3	52
0	31
0	28
1	15
0	9
9	15
2	2080
0	2081
0	1344
0	1259
62	141
1	123
4	132
0	125
1	75
5	83
4	30
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	3043
6	14
0	3
0	8
0	10
0	7
0	1
0	1
1	7
0	6
1	3
0	4
7	1271
10	1385
0	1439
6	1412
0	1407
0	1385
1	1358
1	1373
11	941
2	628
0	237
63	156
8	252
0	278
0	0
0	0
0	0
0	0
0	0
0	0
55	996
0	951
84	317
114	271
77	244
19	236
0	169
14	3
0	0
0	2
0	10
0	0
0	8
21	40
0	2
0	0
0	4
5	3816
