UniqueCount	AmbigCount
0	0
2	5
1	0
0	4
0	0
0	0
0	0
0	0
1	926
0	0
3	0
0	0
0	0
0	0
0	0
1	0
8	38
0	0
0	0
0	0
0	0
1	1
3	0
0	0
0	0
0	0
0	40
0	0
0	0
0	942
0	0
1	125
0	0
0	0
0	0
0	0
0	33
0	0
0	11
0	8
1	13
1	0
0	27
5	13328
30	9
1	3
12	56847
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
2	1
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	515
0	0
0	0
0	34
91	119
0	0
0	8
0	0
0	0
3	812
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	1
0	0
0	0
32	29
2	30
0	0
0	0
0	0
5	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
1	4
0	0
5	0
0	0
0	0
0	0
21	427
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	24
0	26
4	29420
16	11
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	748
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
5	0
60	1
0	13
0	0
0	6
0	0
13	0
1	6
0	52
0	0
0	0
0	0
0	0
0	5
0	0
0	0
10	661
4	0
0	0
0	0
0	0
0	6
39	441
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	36
3	0
2	5
10	0
0	0
0	0
0	0
3	0
0	55
0	0
0	0
2	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	545
0	0
0	0
0	96
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
98	7
0	0
0	0
0	621
6	404
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	7
0	0
37	4305
0	0
2	2
0	1
0	0
76	101
0	5
0	0
6	0
1	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
4	0
0	0
0	29
5	0
0	0
0	0
279	0
0	182
76	135
0	0
0	0
0	0
0	0
0	0
0	0
5	7864
0	0
0	0
8	11515
3	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	0
0	0
0	118
6	0
67	366
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
13	42167
0	7
2	0
0	0
0	0
26	8
0	0
1	2
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	536
0	0
0	0
0	0
0	0
0	12
122	24
0	0
25	0
0	0
0	0
0	0
41	98
0	0
0	14
0	0
72	6620
14	85
30	0
0	0
0	12
0	43
0	1
0	744
0	0
0	0
10	0
0	0
0	0
0	7
0	0
0	0
9	29874
1	0
0	6
0	0
0	7
3	991
0	8
0	0
0	0
0	0
0	3415
0	0
74	492
0	0
0	133
0	556
0	0
0	0
6	519
0	2
0	0
0	0
0	0
0	1
0	0
0	37
2	0
0	0
99	2
0	0
0	0
6	0
15	1417
32	711
0	0
6	44
0	0
2	25
0	0
106	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	8
1	37
0	25
0	0
0	0
2	5
0	8
0	0
0	0
0	0
0	0
3	641
0	30
0	6
16	17652
0	0
0	0
124	5
0	0
0	0
0	0
0	0
0	1
12	2
1	2
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	45
1	0
6	490
0	0
0	4
0	83
0	0
0	0
0	0
10	2175
0	0
0	0
2	244
0	44
0	0
0	0
1	51
0	0
0	0
0	0
25	1
0	0
0	0
1	0
0	0
0	2
26	0
0	0
0	0
0	0
0	0
74	29
0	0
1	1
152	30
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	556
0	0
0	81
0	0
0	5
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	1745
0	48
1	0
0	0
0	0
0	0
7	152
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
1	1
0	0
2	0
12	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	6
0	1
1	173
0	0
0	55
0	0
0	0
2	0
12	290
0	0
0	70
0	103
0	13
0	167
0	66
1	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	34
0	1
0	0
0	9881
1	0
0	0
0	0
0	0
3	0
0	27
1	152
0	0
0	2592
0	0
0	0
1	124
0	0
2	1
0	0
7	203
0	0
0	0
34	120122
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	666
0	0
0	0
0	0
10	46
4	0
1	685
0	0
0	0
0	1
0	0
1	2624
0	0
0	0
0	0
0	0
7	4527
0	0
0	0
1	27
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	364
0	0
0	0
109	331
0	0
1	0
0	0
0	0
0	1
0	65
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	158
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	6
0	0
1	104
0	0
0	39
0	0
0	0
0	6759
0	0
10	6020
9	0
0	0
0	0
0	0
0	0
0	0
32	7
0	0
0	0
0	0
6	1
73	2
0	0
0	0
0	8
1	0
0	0
6	2760
3	14
0	0
2	6
0	0
0	0
0	0
0	14
0	234
0	0
0	0
16	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
14	388
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	427
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	239
0	0
1	0
0	0
0	0
1	0
1	181
1	148
1	8
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
187	10882
0	0
0	0
0	2
47	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
50	14
3	12
0	0
0	0
11	340
0	0
1	1
0	0
0	815
0	0
0	0
10	0
0	0
0	227
0	0
0	0
0	2
9	3744
23	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	0
0	22
4	130
0	0
0	0
0	0
0	0
3	1152
0	0
0	0
0	0
0	0
40	74
0	0
11	0
0	0
0	0
1	1884
0	1748
0	0
1	181
0	0
0	0
1	151
1	1
0	0
7	16254
0	0
0	1
9	844
0	0
0	0
0	0
0	0
0	0
3	78
2	162
0	67
0	0
0	0
23	0
1	1256
0	0
0	0
0	4
1	47
0	0
0	0
8	127417
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	113
0	0
0	0
41	0
39	96
0	0
2	0
0	0
5	187
0	0
3	1
0	0
0	0
208	366
0	0
11	0
0	0
0	0
0	0
6	7845
1	180
0	0
0	0
0	0
32	28
0	77
0	0
0	0
7	14373
0	0
9	2198
0	1
21	3
0	2
62	162
0	0
0	0
0	0
19	0
0	110
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	3060
3	29
0	30
0	0
6	0
8	4
0	22
3	179
0	0
2	11
0	0
0	0
0	0
0	10
0	0
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	653
0	4
2	0
0	0
0	0
5	2
0	30
0	0
0	0
0	0
0	0
0	1181
0	0
3	2
0	0
0	0
0	28
1	0
0	0
0	0
2	4057
0	133
0	0
0	0
6	0
1	0
0	0
0	0
0	11625
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
1	0
0	0
0	0
0	5
0	0
3	1
0	0
0	0
0	0
0	0
161	1
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	0
6	0
0	0
3	329
0	24046
0	0
2	202
0	15
0	15
0	0
0	0
0	0
0	1083
0	127
7	42920
0	0
0	0
3	5040
0	0
0	0
7	9
0	0
0	0
0	0
0	0
3	243
0	0
0	0
0	0
0	0
0	0
0	0
1	594
1	1
4	9
0	0
0	0
0	0
0	0
0	0
0	22
0	8
0	7
0	32
0	0
0	0
1	39
0	0
0	0
21	0
0	0
0	140
0	0
16	20
0	4
0	0
5	2997
0	0
3	0
0	0
2	2824
0	0
15	1
135	363
0	0
0	0
1	0
5	116081
4	219
0	0
0	0
0	0
0	0
0	0
0	0
1	475
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	170
0	15
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	0
0	0
11	0
1	423
0	0
0	0
415	48
0	0
0	0
2	946
0	0
0	0
0	7
0	3
0	0
0	1
7	0
0	0
20	0
5	2113
0	0
45	12515
29	121
0	1
1	676
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
3	92
5	43
0	0
0	726
0	0
212	0
0	0
38	13
0	0
0	0
68	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	846
0	0
0	0
0	24
0	0
0	0
0	0
1	0
0	7
0	0
12	2442
20	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
1	3
0	1
1	598
0	0
0	0
6	0
6	2
1	1
0	0
4	10
0	0
0	0
0	0
0	0
0	0
83	0
0	0
16	0
0	1
122	38
0	0
0	0
0	0
3	12
0	0
0	0
0	233
0	0
5	0
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	34
0	151
5	0
4	315
0	0
107	7
0	0
0	0
44	0
36	72
0	0
0	1
0	0
0	0
0	2
0	79
0	4
0	0
0	0
0	0
1	359
0	206
0	0
0	0
0	0
438	4
0	0
0	0
4	0
0	0
0	0
0	0
283	76636
3	1084
0	0
0	0
1	16
1	11
0	95
0	0
0	3
0	43
0	0
0	0
0	22
0	0
0	0
0	0
0	0
2	128
0	176
1	0
7	26735
0	21
0	1
0	0
0	0
1	10
0	0
1	0
0	0
0	0
11	489
0	165
0	0
0	0
0	0
0	103
0	0
0	0
0	0
41	0
5	0
5	0
0	8
7	0
25	0
0	0
0	0
0	0
246	98
6	124
0	0
0	0
0	15
71	0
0	0
0	0
0	0
0	4
0	0
17	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
2	102
0	0
3	139
0	41
0	47
0	0
1	0
0	0
2	55
0	0
0	2
0	0
0	0
4	152
0	1
5	0
2	214
0	0
0	2
0	0
24	16896
0	0
2	5
0	0
0	671
0	3
0	0
0	0
0	0
2	66
0	13
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
186	8
0	0
0	0
4	7702
0	0
0	0
0	0
0	0
0	0
0	0
7	197
0	0
0	0
5	2
0	0
0	0
108	1406245
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	20
0	0
0	101
2	0
0	0
0	0
27	0
0	0
0	0
0	0
2	2
1	0
0	0
0	1
0	0
0	0
0	0
2	0
12	0
1	130
6	2948
1	78
0	0
0	0
0	0
4	13129
0	7
0	0
0	26
0	0
0	0
0	0
0	0
1	77
0	0
0	0
3	1
0	0
0	0
0	0
0	0
22	16069
0	0
35	3
7	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
1	0
0	0
0	0
13	10
0	0
47	528
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
36	0
0	0
3	7
0	0
11	101
0	0
2	7
0	0
6	3690
0	0
0	0
3	308
12	12
0	0
4	877
0	0
17	185
0	0
0	0
0	0
0	2
0	0
0	0
0	43
0	0
0	0
0	6
0	511
0	0
2	0
0	0
0	245
3	882
15	8763
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	58
6	1732
1	196
29	1
0	14
0	9
1	0
0	0
0	19
0	0
0	0
0	17
57	6
0	237
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	9
0	0
0	0
1	737
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3702
0	0
1	3
0	228
0	0
15	0
0	51
0	0
0	0
5	0
0	98
12	241
0	0
1	93
34	0
221	5
0	0
7	1
0	0
0	7
0	1
0	0
0	0
4	0
0	0
0	0
0	0
17	45645
21	0
0	0
0	0
0	0
0	0
3	0
8	6167
0	0
0	0
0	0
0	0
3	6760
0	0
0	0
0	0
0	108
0	0
0	0
15	1006
0	0
70	0
0	0
0	0
0	0
0	1165
0	0
0	0
0	46
0	0
0	0
0	0
3	34
0	88
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	35
0	41
0	0
0	9072
0	0
0	0
0	0
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
12	0
0	0
8	0
0	5
0	0
0	0
0	0
14	10625
0	0
12	26399
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	40
0	0
0	56
0	57
0	186
0	1
0	1
0	0
0	5
0	0
0	0
3	54485
0	0
0	0
0	0
54	385
0	0
0	1
78	73
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
18	35
0	0
12	0
2	725
0	0
1	75
47	194
0	0
3	26355
0	0
0	0
0	0
0	0
4	209
0	0
0	0
20	0
2	1
0	0
1	0
0	0
0	0
1	0
0	0
20	15
0	0
0	0
1	0
0	0
0	0
0	7
0	7
7	815
0	0
0	192
0	0
0	0
6	410
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	570
0	0
0	0
0	0
0	3785
0	4501
0	4637
0	4483
0	3796
0	4517
0	0
1	8
0	0
0	0
0	0
0	3
0	0
1	11
0	0
0	0
0	31
0	0
5	29
0	0
0	0
0	0
0	0
205	48
30	25736
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
68	0
0	0
0	0
0	0
5	0
1	29
0	27
0	250
1	0
8	12
4	15
0	0
0	0
0	0
28	47
0	0
1	21
0	2
0	795
0	0
1	0
0	0
0	0
7	1
0	0
1	0
6	39564
0	0
0	0
0	0
0	0
1	0
0	0
13	41
0	0
0	0
0	0
20	114
0	0
0	0
28	27
0	17
0	0
0	0
6	363
4	0
16	1314
0	0
0	0
0	0
0	0
0	0
12	0
0	16
0	0
0	1
0	1
0	0
0	10
0	13
7	1
0	3
0	0
0	0
0	12
0	0
0	0
3	43
0	0
0	0
0	0
0	1
0	0
0	0
1	124
0	0
0	0
5	0
0	0
0	0
6	0
0	0
0	0
0	1258
0	0
23	0
0	0
0	0
0	0
5	2
1	9
0	0
12	1
1	0
0	4
0	0
0	0
0	1
4	0
0	181
0	0
1	231
98	0
0	0
0	95
0	0
1	11
0	159
0	0
6	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
0	0
0	0
0	0
4	0
963	5
152	134721
0	0
0	0
0	0
0	0
0	0
79	222
0	1
0	0
1	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
11	3414
13	143
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	98
0	0
0	1
1	145
70	5
0	0
0	0
0	0
4	688
0	0
0	0
2	1
0	0
0	247
2	523
2	5
0	6
0	0
0	0
0	0
0	0
17	29
1	0
0	0
4	0
0	0
0	0
0	582
0	0
1	41
0	15
10	2
0	0
0	0
0	0
1	7
0	0
5	10792
0	0
58	33
21	0
0	0
0	0
0	0
0	89
0	1943
0	0
0	0
0	0
0	0
0	0
69	0
11	190
2	2857
0	0
0	0
1	6
0	0
7	0
1	0
0	101
1	80
0	0
0	0
0	0
8	24834
0	670
0	0
1	0
0	14
1	30
8	0
4	3240
0	0
0	0
0	0
83	46693
0	926
1	4
0	0
0	21
0	0
1	15
0	0
74	15
0	0
0	0
1	0
0	858
0	0
0	0
0	44
0	0
5	0
68	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	101
0	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
26	2885
0	5
0	13
242	666
0	0
0	0
0	0
0	2
18	5565
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
2	0
22	0
1	1
53	0
0	1
0	0
0	0
15	23
0	0
7	20
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
0	2286
0	95
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	51
0	0
7	0
136	1075571
0	0
0	325
0	0
1	20
0	0
0	0
0	0
184	52802
0	0
0	0
0	0
0	1
0	0
0	3
0	2099
0	0
0	0
423	766
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
491	85
0	0
2	661
0	0
0	0
2	13
0	0
24	0
0	0
0	27
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
284	5
39	0
0	0
0	0
1	4346
9	226
0	0
222	0
0	0
0	1
14	15073
0	0
0	0
0	0
0	0
0	0
85	134
0	0
0	0
0	1
0	0
41	75
46	272
1	0
0	4
0	0
7	0
0	0
0	5
2	594
0	1
0	0
131	218
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
15	0
0	0
0	2
0	0
4	1
0	502
16	6
30	33
0	0
0	0
0	0
0	0
0	0
0	122
0	13
0	3
0	0
0	0
3	0
0	0
0	143
12	0
0	0
0	0
0	0
0	35
17	0
0	0
0	0
0	0
0	0
0	0
0	50
10	36
2	301
0	0
35	29
0	14
0	0
0	0
0	445
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	717
6	183
1	0
0	0
0	0
0	0
7	0
9	0
0	0
0	0
0	0
0	0
3	331
0	0
33	3
0	1
0	0
3	472
0	0
0	182
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
145	1187
0	0
0	0
0	0
8	0
0	0
210	111
0	0
1	0
0	46
0	0
0	0
0	0
0	0
1	0
1	22
0	0
2	61
0	0
4	0
0	11
0	0
0	0
37	1
116	5154
3	2519
0	0
8	102
0	0
0	0
0	0
0	0
0	0
3	0
1	21320
10	0
0	0
0	13
0	0
0	5
0	0
0	0
0	5124
0	14
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	2
0	0
36	236
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	98
0	0
0	0
0	0
0	0
1	2
0	63
0	24
0	0
0	224
28	41655
0	0
0	232
45	2
0	0
0	0
7	0
0	1
1	2
0	0
0	1
8	0
0	0
0	76
0	0
0	5
0	8
0	19
0	0
0	0
21	46
0	10
0	0
6	0
0	114
0	0
4	17
0	0
0	0
0	0
0	0
1	5
5	39
0	0
0	0
1	165
1	23
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	43
0	0
2	11
0	0
0	0
0	9
1	0
0	0
0	0
0	1126
3	0
63	2277
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	463
0	0
0	0
1	769
0	7
5	0
0	1
0	0
3	430
12	0
0	0
0	0
0	3
0	0
1	4
7	0
0	0
0	0
0	0
0	0
61	15468
0	0
0	9
0	0
0	0
153	0
0	37
4	167
0	0
0	0
2	26
0	0
0	214
0	0
0	0
33	0
0	0
0	2
0	0
0	0
3	123
0	2
0	10
0	0
0	0
0	0
11	0
4	0
0	0
0	0
0	0
0	0
0	18
0	0
0	10
3	77409
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	0
0	0
3	2
1	5770
0	0
26	23782
0	0
4	0
15	0
0	32
0	0
0	0
0	0
0	0
0	0
4	0
0	0
314	103
5	3
0	1
0	0
0	73
0	2
0	0
0	0
0	0
44	1
0	0
0	2
0	0
121	296
0	0
0	0
14	2884
0	0
0	0
0	0
0	245
2	40
0	0
0	34
0	0
0	0
1	1
1	1359
0	0
0	559
0	0
0	48
0	0
0	0
0	164
0	0
7	11
0	0
0	0
0	0
7	59
2	0
0	0
7	33502
0	0
0	1
2	356
0	0
0	1861
2	2465
7	319
0	0
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	4
10	167
0	0
0	0
17	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	37
0	0
0	0
8	0
0	0
0	0
0	455
0	0
0	0
0	0
0	0
0	0
0	7
0	0
49	0
0	0
0	0
0	0
467	5855
1	0
0	0
0	0
4	3181
0	0
0	0
24	272
275	1
0	0
0	0
0	0
0	0
6	153
0	0
0	0
0	0
31	520
0	67
0	97
0	0
0	0
12	4049
0	0
0	0
0	0
0	0
43	38
0	0
7	0
0	0
6	2238
0	0
0	0
20	219
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	5
0	0
116	803
1	0
123	1
0	16
0	0
3	0
0	0
0	0
0	0
4	126
0	0
2	8
0	0
0	0
0	2
126	12
26	1
1	61
5	1718
0	0
57	0
0	0
24	5968
40	25
0	0
0	76
6	20922
0	1
0	1
0	0
0	0
0	0
0	0
1	255
0	441
0	0
0	0
0	2
0	0
0	0
14	859
0	0
4	523
0	52
0	0
4	2611
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	65
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	10
0	0
5	3180
0	0
0	0
0	3
0	0
0	10
0	0
0	0
0	1258
21	152
0	0
0	0
0	0
0	0
17	0
0	0
4	14
12	6
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	0
0	0
0	0
0	0
0	0
0	1188
0	1
0	0
0	0
0	0
0	0
0	30
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
26	11
0	0
0	0
0	0
0	0
58	0
0	0
0	1
0	48
1	426
0	0
0	0
12	0
0	0
0	12
0	15
0	77
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	42
0	1
0	0
0	0
0	0
0	0
3	6012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	8
0	0
0	0
1	1
2	0
0	0
0	0
0	0
15	0
0	0
9	68
3	99
0	0
6	71
0	0
0	0
0	0
19	0
0	1
0	0
0	0
0	0
76	265
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
66	0
0	12
0	0
1	0
0	0
1	196
0	763
0	0
6	0
0	1
1	5
0	8
3	280
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	85
0	0
0	0
0	29
10	168
0	0
7	0
0	0
1	1
1	1
0	0
0	0
3	1
37	0
0	0
0	1
0	0
48	107
0	3
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	28
7	1
0	0
0	0
0	1
0	4
0	0
0	0
0	6
0	70
0	0
0	0
0	0
0	0
0	1
2	2
1	0
0	0
0	0
0	25
0	0
1	0
0	0
0	0
31	70
0	0
1	0
0	0
1	8208
0	0
0	0
29	2402
0	35
1	1
1	0
0	0
15	0
0	1
0	0
6	1
0	0
0	0
1	818
5	61151
9	0
3	0
0	0
100	608
0	0
1	1
0	2
0	0
1	4
6	309
8	0
0	160
0	0
5	359
6	3
0	96
0	0
0	0
0	96
0	0
0	0
17	0
0	1
26	63
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	83
0	9891
0	26
274	693
0	0
0	0
0	0
0	0
0	0
0	26
0	0
11	2996
1	1
24	0
0	0
0	0
0	8
0	26
0	0
0	0
0	0
2	15
0	0
0	6
0	0
0	0
0	0
0	0
7	244
0	0
1	250
0	0
1	1
0	0
0	0
0	0
0	0
0	5
92	10
0	8
1	0
0	51
7	7
18	1131
0	20
0	0
0	0
3	20
0	0
0	0
0	0
25	0
0	0
3	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	78
9	5
0	0
0	0
55	89
1	5
0	0
12	0
9	0
1	2
0	0
0	0
0	235
2	242
0	0
0	0
0	49
0	0
0	13
1	0
0	0
0	2099
6	27
0	0
0	348
1	11
0	0
0	0
22	0
0	1
0	0
2	0
0	0
9	93
0	0
0	0
0	0
29	1
0	0
0	0
6	10
0	0
0	0
147	0
0	0
0	0
0	0
2	59013
6	1527
2	0
0	0
0	0
0	0
5	0
23	1
0	0
0	0
0	0
0	0
8	0
0	21
0	0
7	52
66	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
55	0
18	0
0	0
1	3
0	0
14	0
0	0
14	2267
13	0
0	0
2	96
1	191
0	83
0	0
0	0
145	100
0	0
0	1
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	44
0	0
0	0
0	0
0	0
0	720
0	0
0	0
0	0
0	0
0	980
37	2
2	32
29	10
1	0
0	0
1	291
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	7
0	7
18	0
0	0
0	0
40	127
0	0
8	0
0	0
0	0
32	0
1	268
0	0
0	0
10	1366
0	0
0	0
0	0
11	29
0	0
0	0
0	0
0	0
0	0
0	103
0	1508
0	1
0	0
2	89642
0	0
0	1
0	0
0	51
0	0
0	2
0	12
0	9
0	94
1331	10075
0	0
0	0
46	0
0	0
0	1258
9	6
0	0
0	0
0	0
17	0
0	4
0	0
0	0
2	0
13	0
0	0
115	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	508
0	5
0	2
0	0
1	547
0	0
1	86
4	498
0	0
0	137
5	0
1	4
0	0
0	0
0	0
25	22898
14	0
0	2099
0	0
0	0
5	0
0	0
0	1
0	0
1	1
0	4656
0	0
18	1
0	0
0	0
0	0
2	0
9	237
0	0
12	58
2	8
0	0
1	4
4	13807
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	1082
0	0
24	0
0	0
0	0
1	0
0	1
0	0
0	0
0	770
47	325
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
14	30726
0	11
0	45
1	0
0	0
3	0
0	0
1	0
0	3
0	0
0	0
24	110
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
49	0
0	0
68	0
0	16
0	0
1	0
0	0
0	0
0	0
2	309
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	347
0	0
0	0
11	6391
0	0
0	0
0	9242
1	4
0	0
0	1
0	8
0	0
0	0
0	0
8	65
0	0
0	15
0	0
1	24
12	1383
0	0
0	0
0	0
0	0
0	0
0	0
4	197
27	9
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	32
0	57
0	0
63	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	1238
0	0
0	0
0	0
0	0
11	63796
0	2
0	0
0	0
0	335
2	13
