UniqueCount	AmbigCount
0	1
0	226
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	40
0	0
0	40
0	40
0	0
0	397
0	3
0	3
0	2
0	397
0	397
0	1
0	144
0	396
0	142
0	1
0	0
0	252
0	251
0	0
0	0
0	0
0	6
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	682
0	0
0	1102
0	1102
0	1105
0	799
0	798
1	0
0	696
0	800
0	1102
0	0
0	631
0	0
0	333
0	0
10	367
17	658
0	1102
0	92
0	93
0	95
0	4
0	1
0	0
0	288
0	289
0	1
0	123
0	124
2	121
0	9
117	2
0	0
0	3
0	6
0	1
0	155
0	1
13	5
8	0
0	0
0	0
0	0
0	0
0	1
237	1
0	1
7	51
0	51
398	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
0	934
1	194
0	221
0	1241
0	932
0	721
0	3
0	2
60	4
0	119
0	1
0	1
0	110
0	519
1	519
0	526
0	5
0	524
0	520
0	1
0	7
0	7
0	7
0	7
0	0
2	18
0	18
0	3
0	2
0	2
0	2
0	18
0	2
0	18
0	18
0	18
0	2
0	1
0	2
0	1
0	17
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	17
0	49
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	49
0	49
0	0
0	49
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	479
0	924
0	479
0	672
0	481
0	0
0	3
0	924
0	825
0	8
0	9
0	6
0	0
0	0
1	17
0	0
0	0
0	2
0	2
0	2
0	225
0	3
1	2
2	144
0	224
0	1
0	0
2	3
58	4
0	218
0	76
0	42
0	42
2	42
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	80
0	80
0	80
0	1
0	9
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	4
0	7
0	6
0	9
0	7
0	4
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	2
0	5
0	0
0	5
0	3
0	5
0	0
2	168
0	151
0	168
0	168
0	69
0	69
1	86
0	0
1	82
0	50
0	80
0	76
0	46
0	45
0	18
0	26
0	28
0	27
0	0
0	27
0	28
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	1
0	1
0	3
0	4379
0	722
0	4379
0	0
0	49
0	175
0	3
0	95
0	1
0	6
0	207
0	123
0	95
0	56
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	3
1	1
0	1
1	1
0	1
0	1
0	1
0	0
0	2
0	2
0	3
0	3
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	142
0	145
0	5289
0	3090
0	4921
0	5315
0	36
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
15	2
0	0
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	163
0	329
0	331
1	4
0	20
0	1
0	0
0	13
0	1
17	4
63	28
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	354
0	354
0	354
0	355
0	355
0	0
0	354
0	209
0	355
0	354
0	355
0	0
0	210
0	355
0	145
0	145
0	0
0	145
0	145
0	145
0	354
0	354
0	0
0	0
0	209
0	0
0	0
0	2
0	1
0	0
0	22
0	0
0	4
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	2
0	1
0	0
0	2
0	3
0	2
0	0
0	0
0	3
0	3
0	2
0	1
0	3
1	20
0	2
1	20
0	20
0	3
0	737
1	737
0	732
0	19
0	737
1	444
0	5
0	47
0	25
0	358
0	574
1	512
0	195
0	0
41	0
0	0
0	216
0	216
0	216
0	220
0	51
0	1
0	146
0	51
0	51
0	1
0	3
0	49
0	1
0	6
0	146
0	146
0	51
0	140
0	0
0	2609
0	2614
0	2614
2	2597
0	0
0	0
0	985
0	2795
0	0
0	177
0	0
0	2357
0	2
0	1
0	1
0	1
0	0
0	3
0	3
18	568
0	3
0	5
0	103
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
1	0
0	0
0	0
0	150
685	826
0	668
0	666
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	143
0	0
0	141
0	48
0	93
0	143
0	143
0	143
0	48
0	2
0	48
0	0
146	2
0	0
0	143
0	84
0	84
0	0
0	0
0	0
0	291
0	153
0	229
0	61
0	229
0	228
0	63
0	1570
0	1510
0	1570
0	229
0	1510
0	1419
0	71
0	2
0	1
0	1
121	1197
0	1197
0	15
0	7
1	0
0	216
0	236
0	1496
1	215
1	216
0	1305
1	103
0	105
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	1
0	2
0	0
0	1
0	1
0	186
0	0
0	118
0	166
0	4
0	4
0	27
0	692
42	101
0	2
0	100
0	0
9	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1361
0	1335
0	1332
1	36
0	1335
0	1336
0	1078
0	1328
0	1329
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1458
0	4
0	2
0	5
0	4
0	7
0	4
0	6
0	5
0	2
0	1
0	1452
0	1
0	469
0	26
0	1235
0	842
0	680
0	0
0	0
1	867
0	748
0	734
0	859
0	744
0	741
0	859
1	161
0	847
0	817
0	202
0	202
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	7
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	5
0	6
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	6
0	0
0	5
0	8
0	0
4	222
0	226
0	102
0	2
0	0
0	1526
5	0
0	0
0	0
0	0
0	0
0	119
0	119
0	3511
0	3452
0	3416
0	3479
0	3752
0	3509
0	3509
0	3508
0	3440
0	3511
0	3509
0	3075
0	319
0	662
0	793
0	3508
0	3508
0	3479
0	3443
0	3494
0	3462
0	3385
0	3385
2	56
0	3271
0	2789
0	2786
0	74
0	42
0	74
0	6
0	2789
0	2789
0	2786
0	71
0	430
1	70
0	2785
0	133
0	70
0	2248
0	2783
0	427
0	39
0	2861
0	365
0	2715
0	461
0	2124
0	31
0	567
0	1
0	728
0	728
0	458
115	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	271
0	265
0	17
0	15
0	0
1	177
0	242
0	242
0	242
0	242
0	242
0	241
0	241
0	241
0	242
0	242
0	242
0	242
0	178
0	178
0	178
0	242
0	242
0	242
0	242
0	242
0	242
0	178
0	242
0	178
0	242
0	242
0	242
0	242
0	242
0	242
0	242
0	242
0	242
0	242
0	74
26	176
0	241
0	241
0	241
0	241
0	242
0	178
0	242
0	242
0	178
0	2
0	73
0	163
0	153
0	240
0	240
0	240
0	240
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5808
0	10459
0	8067
0	10527
1	3094
0	936
0	9036
0	8755
0	5749
0	9217
0	7722
1	911
0	1395
0	1395
15	289
0	6768
0	2863
0	236
1	4932
0	127
0	3047
2	1317
0	2850
0	2848
0	1694
0	3
0	0
0	4
0	4
0	0
0	4
0	3
1	0
3	0
0	1
0	0
0	0
0	4
0	4
0	2
0	0
0	2
0	0
0	0
0	419
0	315
0	419
0	400
0	119
0	194
0	19
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
40	1
69	66
0	0
0	144
0	127
0	106
0	107
0	123
0	124
0	144
0	143
0	143
14	122
0	143
0	143
0	107
0	143
0	143
0	106
0	70
0	0
0	0
0	21
4	0
0	0
0	26
0	0
0	21
0	27
0	21
0	2
0	20
0	20
0	20
0	20
12	0
0	1
0	1
0	1
0	0
0	438
0	165
0	274
0	5
0	273
0	180
0	152
0	160
0	154
0	160
0	66
1	0
0	62
44	224
0	54
0	154
0	148
0	93
0	0
0	0
0	1155
0	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	36
0	36
0	0
2	0
0	2
0	218
0	3
0	217
0	215
0	0
43	257
235	257
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	6099
0	1209
0	3780
0	278
5	278
0	60
0	0
1	0
0	60
0	0
0	61
0	49
0	60
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	149
0	0
0	0
0	0
0	2
0	2
0	3
0	111
0	153
0	153
0	153
18	12582
0	110
0	149
0	2
0	3
0	30
0	220
0	109
0	190
0	11666
0	1
0	681
0	1
0	37
0	1
0	17
0	0
0	2
0	13
0	13
0	5
0	4
0	1
0	0
0	0
0	0
0	90
0	0
0	1
0	0
0	0
0	90
0	0
0	90
0	0
0	90
0	90
0	1
0	90
0	90
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	1258
0	280
0	1257
0	1255
0	251
1	0
0	78
0	61
0	74
0	896
0	79
0	313
0	72
0	63
0	100
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	2054
0	825
0	0
0	0
0	0
0	0
0	2
105	1
2	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	30
0	29
0	30
0	29
0	379
0	423
0	0
0	0
0	1
0	44
0	1
0	1
0	3
0	0
0	0
0	363
0	362
0	363
0	282
0	282
0	274
0	361
0	274
0	361
0	361
0	361
0	361
0	252
0	3
0	87
0	83
0	81
0	0
0	165
0	164
0	163
0	230
0	226
7	226
0	226
0	0
0	32
0	229
1	0
0	1
0	3
1	0
0	0
0	2
0	3
0	2
0	1252
0	1237
0	1278
0	1237
0	17
0	1088
0	334
0	14
0	1
0	18
0	612
0	1236
0	223
0	1088
0	129
0	221
0	1082
0	1235
0	1123
0	223
0	1361
0	1272
0	1236
0	406
0	17
0	15
0	407
30	8
0	966
0	217
0	332
0	1276
0	16
0	7
0	9
0	3
0	0
0	0
1	1212
0	1212
0	1168
0	389
1	112
34	110
0	7
0	24
0	24
0	157
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	1
0	1
0	1
0	1
0	0
0	1
0	1
24	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	106
0	106
0	106
3	1
0	68
0	2
0	32
0	53
0	38
0	33
0	31
0	38
0	30
0	51
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
77	31
0	31
0	12
0	31
0	32
0	32
0	13
0	14
0	20
0	0
0	23
0	24
0	1
0	19
0	19
0	668
0	668
0	0
1	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	2918
0	141
0	589
0	2762
0	521
0	975
0	146
0	513
0	2537
0	2597
0	2179
0	3
0	1
0	2918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	269
0	245
0	0
0	245
0	137
0	269
0	26
0	2
0	138
0	138
0	162
0	245
0	26
0	137
0	1
0	100
0	3
0	0
0	180
0	574
0	0
0	0
0	131
0	3
0	13
0	2
0	108
0	89
0	1
0	3
0	0
1	574
3	0
0	173
0	173
0	0
0	0
0	172
0	170
0	115
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1096
1	1096
3	932
0	75
0	2
0	2
0	2
0	179
0	179
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	2
0	48
0	24
0	0
0	84
0	84
0	37
0	37
0	84
0	37
0	50
0	26
0	3
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	29
0	35
0	0
0	0
0	218
0	5
0	3
0	0
0	217
0	213
0	213
0	213
0	213
0	213
0	0
25	0
0	0
0	0
0	605
0	605
0	2
1	0
0	0
0	0
2	0
0	57
0	1
0	94
0	57
0	27
0	55
0	95
0	94
0	0
1	0
0	0
0	0
0	0
0	0
3	62
0	273
0	200
0	273
0	272
2	3
0	124
0	32
0	0
30	189
0	91
0	91
0	0
0	5
0	107
384	24
18	0
0	24
0	23
0	0
161	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	211
0	718
0	15
2	709
0	718
0	206
0	208
0	718
0	718
0	705
0	3
0	12
0	4
0	1
0	1
1	1
0	0
0	216
0	623
0	623
0	624
0	408
0	401
0	1
0	0
0	27
0	27
0	0
8	29
0	6
0	149
0	145
0	130
0	1
0	145
0	140
0	3
0	3
0	7
0	2
0	4
0	5
0	2
0	2
0	4
0	6
0	6
0	5
0	4
0	0
0	4
5	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	2
0	242
0	242
0	828
0	40
0	383
0	828
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	972
0	972
0	0
0	56
0	56
0	978
0	56
0	978
0	56
0	977
3	976
0	50
0	50
0	0
0	1
2	1
0	1
1	11
0	11
0	0
0	3
0	5
0	6
0	5
0	2
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	86
0	89
0	4
0	89
0	89
0	89
0	89
0	88
0	89
0	89
0	88
0	89
0	92
0	4
1	15
0	0
0	3
0	3
0	0
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	0
0	3
1	3
0	0
871	0
0	104
0	0
0	0
0	0
0	0
0	343
0	344
0	0
0	0
0	0
0	240
0	240
0	240
1	63
0	37
0	25
177	1342
775	1234
61	1274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
201	884
3	669
0	688
0	688
0	688
0	669
0	669
0	553
1	550
0	376
0	567
0	214
0	214
0	58
0	59
0	14
0	17
0	43
0	1
0	2
0	44
0	2
0	1
0	0
2	0
0	7
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	932
0	932
0	0
0	0
0	1
0	0
0	116
0	2
0	251
0	0
0	203
0	141
0	50
0	2
0	1
0	1
5	5
1	1
0	1
0	0
0	0
0	174
0	0
0	174
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
1	0
0	10
0	0
0	174
0	25
1	25
0	25
0	0
0	2
0	4
0	54
0	51
0	5
0	4
0	2
0	53
0	54
0	4
0	4
0	52
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	8
0	0
2	679
0	678
0	0
0	418
0	216
0	623
0	623
0	623
0	407
0	5
0	401
0	1
0	0
0	1060
0	985
0	985
0	983
0	112
0	1061
336	985
0	89
0	89
0	1
0	48
0	1
0	1
0	1
0	1
0	1
0	190
0	131
0	129
0	0
0	130
38	131
0	131
0	0
0	0
0	0
0	46
171	46
0	124
0	123
0	111
0	112
0	3
0	3
0	112
0	3
0	2
0	0
0	109
0	109
0	109
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
63	0
0	42
0	41
0	0
0	1
0	0
0	7
0	317
0	317
0	167
0	165
9	308
37	0
0	85
0	196
0	259
0	321
0	645
1	397
0	319
0	211
0	159
0	319
0	159
0	161
0	50
0	0
0	50
0	112
0	109
0	110
0	0
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	43
0	44
0	1
0	1
0	1
0	1
0	44
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	1324
0	1324
0	816
0	21
0	0
0	0
0	0
0	21
0	609
0	606
0	609
0	0
0	0
133	138
370	0
672	0
0	0
58	0
134	0
0	2
0	7
0	0
0	2
0	2
0	0
0	0
0	2
0	1657
0	1791
0	1934
0	1399
0	3926
0	4461
0	306
2111	1333
0	135
0	386
0	4159
0	4448
0	3874
0	4295
0	488
0	0
0	113
0	112
11	58
0	5600
0	5185
0	3999
0	1024
0	113
1	2296
2	2569
0	4171
0	535
0	588
0	1665
0	4778
0	3934
0	1514
0	3139
0	3821
0	2588
1	3104
0	3101
0	2975
0	2772
0	3639
0	254
0	3343
0	2094
0	1893
0	0
0	3069
0	3527
0	3236
0	3236
0	1799
0	3290
0	1049
1	1049
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	1032
0	2246
0	2213
0	2090
0	2072
0	2088
1	2330
0	2104
0	2331
0	2246
0	2246
0	2246
0	2246
0	2246
0	2246
0	2213
0	1886
0	810
0	682
0	305
0	221
0	102
1	187
1	187
12	0
0	568
0	555
0	42
0	6
0	6
0	341
0	475
0	509
0	5542
0	7681
0	7784
0	6620
0	7594
0	6304
0	5648
0	4215
0	1697
0	7594
0	2
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	65
0	0
0	0
0	67
0	67
61	1431
0	1669
0	1516
0	1664
0	1083
0	1668
0	1546
98	581
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	63
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	281
0	0
0	6
12	1314
0	1401
0	409
0	1155
0	3
0	3
0	303
0	1
1	79
0	78
0	330
0	344
0	346
2	4
0	2
0	334
0	335
0	1
0	2
0	3
0	93
0	2
0	3
2	14
0	1537
5	1537
0	0
36	111
0	1
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	596
0	1582
0	286
0	170
0	1523
0	1582
0	333
1	118
0	333
22	866
0	108
0	744
0	795
0	52
0	179
0	179
9	0
0	0
0	179
0	179
0	179
1	179
0	0
0	179
0	178
0	1
0	2
0	2
0	2
0	0
0	6
0	0
0	1
0	5
0	3
0	1
0	1
0	0
0	21
0	85
0	105
345	104
0	105
0	105
0	105
0	85
0	1
0	2
0	2
12	27
0	53
0	1
0	52
2	49
0	51
0	1
0	1
0	1
0	382
0	382
0	349
0	350
0	0
1	953
0	4
0	942
0	7
0	9
0	36
0	30
1	6
0	0
0	189
0	663
0	512
0	189
0	661
0	661
0	148
0	515
0	481
1	152
0	1
0	92
0	141
0	0
1	49
0	185
0	185
0	185
0	4
0	1
0	0
1	0
0	94
0	94
0	0
0	85
0	0
0	0
0	811
0	0
0	3
0	612
0	540
0	294
0	811
0	810
0	10384
0	0
0	9685
0	10387
0	7
0	9674
0	10702
0	10567
0	10704
0	150
0	4
0	90
0	182
0	177
0	0
2	0
0	182
0	2
0	3
45	6
0	2
0	4
0	179
0	176
0	2
0	0
1	680
0	0
0	44
0	44
0	44
0	4
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	45
1	47
0	46
1	46
0	45
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	246
0	246
0	246
0	35
0	31
0	31
0	31
0	31
0	0
0	0
0	0
2	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	7
0	1
0	8
0	9
51	0
0	7
0	0
0	798
1	7
0	798
0	798
0	798
0	798
0	798
0	798
1	798
0	798
35	486
0	15
0	434
0	434
0	1
6	463
0	301
0	78
0	0
0	52
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	869
0	868
0	869
1	869
0	668
0	669
0	1
0	73
0	3
1	1
0	3
0	74
3	2
0	1
0	68
0	6
0	1
0	10
278	2
0	1421
0	1423
0	1423
0	1421
0	1421
0	31
0	3
0	2
0	4717
0	404
0	2543
0	3368
0	2
0	2543
0	4721
0	5510
0	3335
0	2
0	3110
0	2603
0	792
0	0
0	575
5	32
0	3
0	3
0	30
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	27
0	0
0	0
0	9
0	9
0	29
0	29
0	0
0	27
0	27
0	27
0	27
0	28
0	27
0	29
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	61
3	61
0	24
0	0
0	0
0	0
10	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
3	0
0	0
0	732
0	738
0	12
0	0
0	3
0	3
0	2
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	85
0	0
0	85
0	85
0	0
0	0
0	0
0	83
0	85
0	0
0	83
0	85
0	0
0	85
0	83
0	0
0	85
0	85
0	85
0	83
0	83
0	84
0	85
0	83
0	85
0	85
0	83
0	156
0	156
0	156
0	4
0	1
0	1
0	2
0	3
0	0
0	1
0	5
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	8
0	3
0	4
0	4
0	4
14	2
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	930
0	930
2	929
0	0
0	149
0	922
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	149
0	149
0	149
0	231
0	146
0	146
0	146
0	9
0	4
0	5
0	86
0	3
0	3
0	3
0	85
0	77
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	174
0	115
0	12
0	108
0	116
0	105
0	174
0	115
0	174
0	174
0	108
0	831
0	0
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	232
0	228
0	161
0	163
0	228
0	161
0	159
0	230
0	4
0	0
0	67
0	68
0	67
0	3
0	2
0	287
0	3
0	217
0	911
0	624
0	626
0	124
0	287
0	0
0	2
0	217
0	217
0	216
0	2
0	70
1	0
82	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	187
0	142
0	2
8	0
0	0
2	0
0	97
0	52
0	0
0	97
0	2
0	0
0	95
4	77
0	0
0	70
0	73
0	0
0	73
0	1
0	1
0	1
0	0
1	1
0	3
0	2
0	2
0	2
0	1
0	3
0	0
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
65	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	143
0	143
1	131
0	135
0	142
0	142
0	33
1	1
0	142
0	130
0	1
0	75
0	75
0	28
0	29
0	74
0	28
0	74
0	28
0	28
0	17
0	28
0	3
0	3
0	176
0	0
0	176
0	176
0	176
0	0
0	176
0	0
0	14
0	14
0	1
0	14
0	14
1	14
47	14
0	14
0	14
0	14
0	1
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2969
0	2969
0	360
0	1370
0	2787
0	2564
3	2969
0	2896
0	2896
0	30
0	37
1	565
1	3
0	357
0	2
1	187
0	150
0	234
0	85
0	775
0	1
0	749
0	1237
0	1404
0	649
0	1399
0	0
0	1248
0	1246
0	488
0	1
0	4
1	641
0	640
0	750
0	749
2	650
0	4
0	454
0	519
0	3
0	408
0	558
0	5
0	3
0	3
0	5
0	1
0	3
0	5
0	3
0	5
0	1
0	1
0	134
0	146
0	123
0	146
0	135
0	135
1	0
0	12
0	0
0	123
0	134
0	123
0	134
0	135
1	0
0	135
0	134
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
48	9
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	471
0	394
0	0
0	0
0	148
0	148
0	148
0	99
0	99
0	99
0	1
0	97
2	97
0	0
0	0
0	0
1	0
0	215
0	136
0	215
1	80
0	134
0	2
0	1
0	135
0	2
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
31	1
0	1
1	0
3375	264
12	264
0	1
0	1
0	0
0	1
0	0
36	1
0	1069
1	1132
0	65
0	1
0	225
1	1
0	791
0	4
0	4
0	0
0	1
0	0
0	0
0	0
2	7
2	7
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	2935
0	142
0	513
0	2597
0	2179
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
80	160
1	160
0	54
0	1
0	1
0	1
0	0
0	0
0	1
0	356
0	1
0	355
0	2
0	2
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	372
0	373
0	365
0	365
0	59
0	372
0	372
0	373
0	364
0	59
0	60
0	59
0	59
0	372
0	327
0	366
0	365
0	59
0	372
0	60
0	372
0	60
0	372
0	372
0	59
0	51
0	3
0	10
0	52
0	365
0	369
0	416
0	321
0	372
0	372
0	364
0	365
0	365
0	52
0	372
0	371
0	370
0	58
0	14
10	374
0	363
0	371
0	366
0	371
0	53
0	371
0	52
0	327
0	58
0	363
0	58
0	372
0	58
0	371
0	370
0	55
0	366
0	53
0	14
0	58
0	418
0	327
0	370
0	60
0	56
0	57
0	369
0	367
0	367
0	365
0	3
0	365
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	279
0	18
0	18
0	6
0	2
0	2
0	1
0	4
0	1
0	0
0	1
0	1
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
57	1
0	0
0	0
0	0
0	1
0	0
1	0
26	12
0	12
0	11
0	9
0	0
0	2
0	2
0	0
0	2
0	2
0	45
0	45
0	2
0	0
0	1
0	42
0	42
0	86
0	1
0	169
1	169
0	168
0	169
0	169
0	86
0	86
0	86
0	19
0	170
0	169
0	170
0	169
0	87
0	169
0	87
0	169
0	0
0	4
0	0
0	12
0	58
0	58
0	58
0	57
0	59
0	58
0	59
0	0
0	0
0	0
0	0
