UniqueCount	AmbigCount
0	7
0	3
0	1
0	3
0	3
0	223
0	223
0	223
0	222
0	222
0	51
1242	586
0	567
0	16
0	17
0	456
0	2995
0	354
0	470
0	3063
0	316
0	2545
0	278
0	164
0	176
0	292
0	0
0	2888
0	37
0	2609
0	0
2	932
4	1234
0	881
0	563
0	739
0	760
0	355
0	660
0	863
0	327
0	234
0	175
0	0
0	0
0	302
0	119
0	119
0	183
0	2
0	5
0	2
0	2
0	1
0	3
0	3
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	208
0	0
0	101
0	1
0	108
0	1
0	0
0	0
0	0
0	208
0	0
0	1
0	3
0	1
0	0
0	106
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
1	0
0	1
0	0
0	0
0	35
2	35
0	0
1	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	295
0	127
0	295
0	91
35	254
0	295
0	50
1	49
0	0
0	0
0	0
0	52
0	52
0	15
0	2
0	2
0	14
0	12
0	12
0	0
0	0
0	162
0	15
0	172
0	172
0	174
0	75
0	67
0	159
0	160
0	122
0	174
0	174
0	160
0	174
0	105
0	160
5	121
0	15
0	162
0	174
0	14
0	159
0	159
0	159
0	159
0	160
0	158
0	159
0	109
0	159
0	0
0	52
0	0
0	107
0	107
0	107
0	107
0	106
0	106
0	1
0	106
0	2
0	1
0	103
0	50
0	53
0	4
0	1
0	1
0	2
0	1
0	0
0	100
0	339
0	445
2	3
0	255
0	363
0	363
24	101
0	0
0	0
0	0
0	0
0	0
0	124
0	119
0	1
0	125
0	41
0	120
1	16
0	61
0	71
0	73
0	73
0	110
0	5
0	124
1	105
0	5
0	65
0	55
0	119
0	119
0	65
0	119
0	119
0	65
0	118
0	3
0	5
0	5
0	0
0	755
0	756
1	767
0	1151
0	1150
0	171
0	264
0	46
0	46
0	42
0	39
0	390
0	0
1	0
0	0
0	0
0	798
0	798
0	830
0	766
0	798
0	830
0	700
0	561
0	559
0	830
0	561
0	731
0	456
0	41
0	3
0	41
0	41
0	20
0	310
0	3
0	41
0	3
0	22
0	3
0	41
0	41
0	288
0	189
0	0
0	0
0	0
1	258
0	1247
0	692
123	1102
0	1035
0	1035
14	122
1	61
0	1152
0	1000
0	1024
0	1000
0	1131
0	1131
0	1022
0	1024
0	1022
0	1024
0	1045
0	1152
0	1043
0	1043
0	1020
0	1131
0	1024
0	1022
0	1022
0	1022
0	1022
0	1024
0	1045
0	1045
0	1043
0	1151
0	1152
0	1028
0	1000
0	1000
0	1000
0	1017
0	1043
0	141
0	1043
0	1024
0	941
0	981
0	941
0	1131
0	37
0	960
0	0
0	101
0	55
0	53
0	151
0	0
0	113
0	110
1	0
27	0
0	0
0	411
0	411
0	0
0	411
0	411
0	411
0	411
0	745
0	629
0	629
0	694
2	629
0	629
0	657
0	44
0	44
0	2
0	2
0	0
0	0
0	0
0	0
0	11
11	11
0	0
0	52
1	52
0	46
0	46
0	46
0	0
0	3
0	2
2	2
1	1
0	1
0	1
0	0
0	108
0	735
0	996
0	790
0	786
0	784
0	0
0	418
0	1084
0	630
0	619
0	568
0	568
12	245
0	494
0	334
0	287
0	289
0	285
0	238
0	238
0	0
0	1
0	4259
0	4259
0	4141
18	4259
0	4149
0	4071
0	188
0	4200
0	4200
0	4089
0	4200
0	116
0	1740
0	1740
0	2011
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	2176
0	0
0	2176
0	0
1	38
0	0
0	2176
1	1
0	2100
0	339
0	58
0	38
0	1716
0	749
0	349
0	349
0	123
0	138
0	295
0	23
0	1138
0	75
0	73
0	24
0	1426
0	547
0	553
0	719
36	548
0	600
0	551
0	551
0	188
0	32
1	1
0	10
0	2
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	295
0	360
0	397
0	32
0	33
0	69
0	116
0	102
0	328
0	295
0	295
0	328
0	328
0	47
0	47
0	226
0	0
0	1720
0	3793
0	5922
0	6302
0	5593
0	5267
0	6326
0	6528
0	2270
0	1243
135	2162
0	1445
0	4855
0	4854
0	0
0	4854
7	4855
0	270
0	322
0	1
0	276
0	73
0	321
0	147
0	1
0	86
38	0
0	6
0	85
0	86
0	86
0	86
0	86
0	6
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	82
0	158
0	987
0	163
0	265
0	633
0	134
29	435
0	547
0	320
1	387
0	124
34	11
0	10
1	0
0	1
0	3745
0	4060
2	5401
0	3916
0	5549
0	1947
0	5550
0	1859
0	3636
0	3494
7	2613
2	3
1	1
0	811
384	1917
0	1815
0	383
0	314
0	442
0	1630
0	362
0	58
0	0
0	0
0	637
90	663
0	637
0	530
0	637
0	515
75	577
0	576
0	470
0	530
0	35
0	34
1	34
153	3
39	4
0	4
98	41
0	58
0	109
0	51
0	69
0	51
0	109
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	1007
0	740
0	380
0	471
0	738
0	884
0	831
0	461
0	332
0	454
0	834
0	156
0	213
0	593
0	842
0	737
0	367
0	347
0	341
0	704
0	128
1	129
0	139
0	25
0	394
0	395
0	294
0	119
0	8
1	11
0	0
0	0
0	811
1	816
2	589
0	811
0	349
0	75
0	36
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	406
0	403
0	406
0	344
0	340
0	234
0	99
1	93
0	93
0	97
0	54
0	0
0	120
2	120
0	120
0	50
0	1
0	37
0	120
0	0
0	0
0	253
2	227
0	227
0	147
0	227
0	252
0	253
0	252
0	15
0	126
0	0
0	0
0	0
0	126
0	129
0	129
0	127
0	151
0	1
0	0
127	0
0	50
0	2206
0	1671
0	254
0	177
0	174
0	177
0	124
0	0
0	0
0	31
0	30
1	30
0	31
0	31
0	28
1	29
0	0
0	1
0	1
0	20
0	20
0	0
0	3
0	1
0	1
24	0
0	2
0	2
0	2
0	0
0	0
11	0
4	5
0	2
0	2
0	2
0	5
0	1
0	97
2	97
0	1
0	2
0	2
0	0
682	30
0	0
0	30
0	0
0	0
0	1
0	483
0	2
1	16
0	19
0	20
0	0
0	2
0	2
0	17
0	19
0	19
0	1
5	19
0	57
0	57
0	57
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	463
0	353
0	8638
0	11871
0	534
0	11871
0	11871
0	64
0	11870
0	1099
1	797
128	5911
0	463
0	8498
0	535
675	11870
0	826
0	463
0	530
0	0
0	11870
0	977
0	1189
0	400
2	1631
5	7309
0	2630
0	995
0	4596
3	1359
0	10559
4	6059
0	4528
0	6085
0	7336
0	1696
31	7334
1	2175
9	4388
0	392
0	1494
0	4579
15	10542
0	995
0	1911
0	2679
0	1508
0	275
0	594
0	594
0	594
0	572
0	572
0	575
0	3
0	3
0	3
0	0
0	0
0	473
0	399
0	473
0	433
0	44
0	36
0	399
0	473
0	43
0	0
0	17
0	17
0	17
0	17
0	17
0	16
0	0
0	1
0	1
0	0
0	177
0	177
0	65
0	0
0	177
0	0
0	57
0	0
0	58
0	3
0	60
0	0
0	93
0	90
0	113
0	262
0	272
0	3802
0	3119
0	3119
0	3127
23	2958
0	3143
92	3143
0	3119
0	3119
1	4102
0	3120
0	3802
0	3802
0	3116
0	3127
0	3801
0	1459
50	231
0	3795
0	1964
0	1882
0	2583
2	1376
13	454
0	386
2	305
1	2941
0	123
0	773
0	2857
0	1942
0	228
0	831
0	2399
0	2638
0	2199
0	2
0	2926
0	843
0	880
0	6
0	843
218	1
0	1
0	1
0	0
0	58
0	6
0	6
0	58
0	52
0	58
0	0
0	0
0	336
0	336
0	209
0	125
0	107
0	108
0	3
0	2
0	2
0	2
0	130
0	0
0	1
0	1
12	0
0	0
0	0
0	1
0	213
0	214
0	215
0	213
0	215
0	120
0	214
0	123
0	215
0	215
0	214
0	121
0	214
0	213
0	211
0	214
0	215
0	214
0	214
0	214
0	214
0	213
1	215
0	214
0	214
0	189
0	123
0	215
0	215
0	214
0	121
0	214
0	214
0	238
14	215
0	27
0	92
0	105
0	94
0	1
0	1
0	93
0	93
0	93
0	93
0	557
0	602
0	626
0	104
0	625
0	575
0	602
0	104
0	81
0	401
0	423
0	65
0	3
0	372
1	197
0	517
0	1
16	25
1	0
16	1
0	44
0	44
0	1
0	42
0	0
0	893
0	893
0	0
0	893
1	893
0	801
0	1
0	2
0	45
17	0
0	165
0	165
0	165
0	163
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	7
0	1
32	1
0	2
0	2
0	8
0	5
0	0
0	4
0	0
0	125
0	125
0	6
0	361
0	415
0	415
0	209
2	131
0	1
3	36
0	143
0	477
0	1072
1	272
0	1035
0	109
120	352
0	352
0	428
0	184
0	643
0	595
0	611
0	97
0	97
0	97
0	186
0	679
0	1325
24	134
0	738
58	738
0	738
0	595
0	468
0	18
0	492
0	555
0	3488
0	4435
0	2909
0	1905
0	893
0	212
0	0
0	1465
0	46
0	46
0	0
0	141
0	140
0	827
0	828
0	664
0	385
0	849
0	2
0	167
0	38
0	0
0	685
0	603
1	0
18	0
0	132
1	132
0	536
0	473
0	63
0	1
0	0
0	4
0	106
0	3
0	164
78	118
0	165
0	106
0	165
0	165
0	164
0	164
0	165
0	164
0	165
0	164
0	63
1	64
0	2
0	5
0	63
0	164
47	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	2
0	2
0	0
0	2
111	1663
0	236
137	2575
0	1236
0	859
1	1733
0	3
0	3
0	2
0	0
0	2
0	2
0	85
0	84
0	202
0	206
0	203
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	14
0	0
0	66
0	40
0	0
0	0
0	0
6	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	8
0	17
0	9
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	2526
6	2529
0	2529
0	1966
0	1891
0	421
0	513
0	604
0	522
0	604
1	226
0	604
1030	41
0	41
0	0
0	1
0	1
0	1
0	3
0	3
0	333
0	4
0	3
0	333
0	334
0	333
0	333
40	334
0	333
0	3
0	3
0	3
0	3
0	3
0	331
0	3
0	3
0	0
0	330
0	330
206	362
0	322
0	2999
0	2694
0	2377
0	2040
0	2187
0	143
0	1924
1	2330
1	718
0	1538
2	353
0	11
0	0
0	685
0	2
0	2
0	683
0	2
0	2
0	681
0	679
0	681
0	0
0	682
0	469
0	679
18	541
0	681
1	0
0	492
0	682
45	1
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	22
0	19
0	2
0	0
30	1
0	4
0	3
0	19
0	0
0	213
0	131
1	213
0	100
0	0
0	0
0	0
0	0
0	53
0	184
0	188
0	188
0	185
0	189
0	189
0	56
0	157
0	189
0	133
0	56
0	132
0	132
0	301
0	126
0	0
0	299
53	301
82	4895
67	2721
25	2931
2	4575
75	2753
0	166
0	166
0	0
0	0
0	1
0	0
2	164
0	1
0	64
0	64
0	21
0	21
0	21
0	0
0	2
0	2
0	2
0	2
0	2
0	132
0	137
0	27
0	28
0	137
0	137
0	137
0	26
0	135
0	26
0	135
0	26
0	26
0	26
0	0
0	76
0	6
0	6
0	6
537	0
0	187
0	187
0	131
0	187
0	187
0	212
0	212
0	101
0	117
0	86
0	84
0	185
0	101
0	14
0	101
0	89
0	87
0	31
0	83
0	89
0	107
0	107
0	2
0	33
0	89
0	31
0	31
0	31
57	31
0	0
1	0
0	0
0	453
0	453
0	117
0	1292
0	118
0	0
4	116
19	116
0	895
0	551
1	2
0	1
25	21
1	348
0	765
0	394
0	26
0	764
0	645
0	395
0	763
0	121
0	61
0	48
0	76
0	107
0	0
0	81
0	28
0	2
0	0
0	2
1	79
0	283
0	265
0	267
0	266
0	267
0	283
0	280
0	280
0	0
0	585
0	583
0	528
0	583
0	528
0	294
0	108
0	104
0	104
0	104
0	103
0	34
0	114
0	1
0	1
0	0
0	5
0	6
0	5
0	972
0	0
0	5
0	964
0	972
0	9
0	8
0	973
0	3
0	8
0	8
0	8
0	790
0	223
1	223
1	749
0	0
0	61
0	61
0	0
0	0
0	61
0	0
0	61
0	0
0	1099
0	0
0	0
0	23
0	4
0	480
0	518
0	1098
0	538
0	1098
0	839
0	817
0	1099
0	23
0	21
0	56
0	55
50	0
0	479
0	234
0	120
0	107
0	3
0	22
27	20
0	0
0	69
0	69
0	69
0	69
24	1
1	1
0	0
0	163
0	166
0	265
0	264
0	265
0	265
0	104
0	266
0	2
0	264
0	264
0	265
0	165
0	265
0	163
0	109
0	166
0	163
0	2
0	161
0	166
0	264
0	165
0	266
0	165
0	166
0	265
0	163
0	264
0	265
0	3
0	265
0	264
0	264
0	165
0	90
0	163
0	265
0	263
0	166
0	2
0	266
0	208
0	265
0	164
0	4
0	2
0	262
0	1
0	102
11	3
0	3
0	3
0	102
0	0
0	0
0	0
0	989
0	880
0	1
0	1
0	1
0	1
0	1
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
17	0
0	0
0	0
0	426
0	456
0	381
0	54
0	9
0	54
0	11
0	9
0	0
90	26
0	0
0	0
0	1
0	40
0	40
0	27
0	1
0	0
0	38
0	38
0	39
0	39
0	165
0	165
0	163
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	912
0	151
1	912
0	108
0	540
0	63
0	87
0	63
0	71
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	524
0	525
0	525
0	525
0	478
0	516
0	525
132	13
0	516
0	13
21	305
0	160
1	152
0	152
0	14
0	14
0	14
1	14
1	0
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
1	906
0	950
0	184
0	889
0	0
0	179
0	8
0	0
0	0
0	1
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	10
0	1
0	1
0	1
0	10
0	1
0	10
0	1
0	10
0	10
0	394
0	394
0	390
0	394
0	394
0	7
0	6
0	7
0	6
1	3
0	4
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	556
677	769
297	769
0	1
0	1
0	1
0	1
0	1
0	94
0	5
0	94
0	72
0	70
0	72
0	93
0	94
0	28
0	29
0	93
0	91
0	92
0	4
0	0
0	4788
0	5862
0	4544
0	5633
31	5894
1	3895
1	4213
0	1406
0	1066
34	1
0	93
0	91
0	3
0	0
0	0
0	0
0	0
0	3067
0	3141
0	3141
0	3069
31	1373
1	18
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	56
0	0
0	78
0	1
0	1
44	0
0	1
0	1
0	77
0	1
0	55
1	1
0	0
0	55
0	1
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	0
80	707
0	216
2	0
0	491
0	773
0	635
0	664
0	285
2	56
0	0
0	67
0	56
0	2
0	63
0	26
0	28
0	38
0	0
0	113
1	113
27	85
0	30
0	107
0	194
0	194
0	2
0	194
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	0
0	28
0	1426
0	2261
0	89
98	2251
0	2227
0	2366
0	1648
0	2178
0	1426
0	935
0	2261
0	2261
0	1568
0	1426
0	2261
0	390
1	484
0	47
0	215
0	3294
0	3497
0	31
0	3367
0	3303
0	31
0	3497
0	3376
0	0
0	215
0	189
0	3461
0	3460
73	3257
0	3556
0	15
0	77
0	1853
0	931
0	1973
0	122
0	117
0	123
0	115
0	0
1	121
0	0
0	0
0	0
0	0
3	87
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6696
0	179
0	0
0	126
85	95
0	30
0	934
0	110
58	110
0	6698
0	0
0	0
0	0
0	0
16	5
2	5
0	2
0	2
0	2
0	3
0	2
0	3
0	0
0	73
0	2
0	2
0	2
0	2
0	1
0	6
0	1
0	69
0	0
0	0
0	0
0	0
227	0
0	0
0	0
33	35
0	35
27	8
145	7
0	4
0	154
0	153
0	154
1	113
0	154
0	147
0	148
0	154
19	153
0	148
0	119
0	154
0	123
0	123
0	10
0	1
0	792
1	792
0	792
0	745
0	1471
0	573
0	254
0	87
0	371
0	281
0	84
0	14
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	269
0	269
0	258
1	56
0	203
0	1
0	0
0	258
19	258
0	0
1	258
24	259
0	0
0	258
0	259
0	0
0	0
0	258
1	47
0	47
0	0
0	0
0	0
0	0
0	16
0	16
0	18
0	18
0	15
0	15
0	14
0	16
0	15
0	17
0	4
0	0
0	5
0	1
0	3
0	1
0	1
0	0
0	3
0	274
0	336
0	811
0	1000
0	4514
0	5095
0	5013
0	5101
28	336
1	5011
0	118
0	52
0	3
0	172
0	45
0	0
0	59
0	844
0	0
0	2
0	209
1	527
0	828
1	4080
0	3754
1	598
0	3977
0	1020
0	2355
0	839
0	1022
0	3675
0	88
0	1678
0	1164
1	0
0	449
0	588
0	6
8	2
131	15
0	15
0	0
0	0
0	15
0	0
0	0
2	0
0	23
0	22
1	0
1	17
0	18
0	54
0	3120
0	3118
0	371
0	350
0	86
0	14
0	0
0	83
0	2
18	109
0	110
0	110
0	110
0	110
0	104
0	0
0	0
0	110
0	1
1	631
24	401
0	15
1	596
115	393
0	394
0	22
0	207
0	9
0	2
0	26
0	27
0	26
0	20
0	0
0	99
0	118
0	0
0	0
0	116
0	1
0	35
0	34
0	8047
0	7254
1	2
0	1
0	185
0	189
0	309
0	309
0	76
0	75
0	308
0	189
0	177
0	75
0	309
0	0
4	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
20	1
0	0
0	0
0	0
0	154
0	154
0	0
1	0
0	7
0	0
0	0
0	38
0	37
0	1
0	1
0	1
0	1
0	1
0	147
15	191
0	21
0	21
0	7
0	6
0	0
0	0
0	198
2	0
0	198
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	10
3	134
116	0
0	0
0	3
0	11
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	38
0	0
4	0
41	41
0	42
0	280
0	280
0	347
0	96
0	35
0	96
0	280
0	347
0	37
0	36
0	37
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	253
0	238
1	1048
0	369
0	117
0	293
0	999
0	220
0	311
0	369
0	196
0	290
0	177
0	285
0	235
0	50
0	25
0	24
0	5
0	6
0	0
0	0
0	0
0	0
0	312
0	443
0	264
0	208
0	943
0	884
0	674
1	28
0	620
0	444
0	490
0	444
0	444
0	62
0	63
0	76
0	77
0	124
0	1
0	77
0	65
0	58
0	77
0	93
0	77
0	16
63	1
0	93
0	0
1	0
1	0
0	0
0	0
0	77
0	77
0	35
0	25
0	25
2	0
0	0
0	0
0	0
43	10
0	0
0	9
0	59
2	66
0	56
0	57
66	4
0	3
0	1
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	7
0	8
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
2	1
1	221
1	221
0	5
2	4
0	1408
0	1452
0	117
0	153
0	1334
0	364
0	53
0	1139
0	100
0	164
0	1342
0	1320
1	462
0	683
0	195
0	195
1	195
0	130
0	0
0	0
0	48
0	46
0	0
0	47
0	3
0	46
0	49
0	3
1	1
44	1
0	3
0	3
0	1
0	2
0	45
0	0
0	45
22	26
0	25
0	0
0	2
0	3
0	1
0	0
0	1
0	1
0	0
0	1
1014	77
0	76
0	57
0	57
0	0
1	0
0	4
0	4
0	0
12	0
0	0
0	0
0	4
0	0
0	41
0	42
0	319
0	321
0	42
0	40
0	297
0	320
0	116
0	42
0	320
0	321
0	296
0	321
0	297
0	321
0	41
0	41
0	41
1	279
0	85
0	201
0	6
0	169
1	5
0	4
0	297
0	79
0	0
0	425
84	425
0	424
0	417
0	414
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	26
2	26
42	2
162	39
0	2
0	37
0	1185
0	309
17	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	28
0	28
0	29
0	28
0	29
0	28
0	3
0	4
0	0
0	1
0	191
0	191
3	1
0	191
0	191
0	190
1	191
0	1
0	1
0	1
0	2
0	190
0	119
0	190
0	0
1	11
0	6
0	0
65	5
0	0
0	0
0	4
0	203
0	20
0	19
18	19
0	20
0	0
0	204
0	30
0	30
0	51
0	204
0	203
0	1
0	100
0	174
1	71
0	121
0	2
0	103
0	3
0	0
0	0
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1469
0	0
0	3956
0	3956
0	3957
0	2214
0	2213
0	0
0	1919
0	2213
0	3956
0	0
0	1397
0	0
1	949
0	0
0	1187
0	1469
0	3956
1	47
0	47
21	75
0	29
0	0
0	0
11	400
0	446
0	43
0	45
0	44
1	44
0	171
0	0
0	0
0	341
0	341
0	187
0	121
0	11
0	37
0	41
0	0
0	0
0	0
0	0
0	98
251	99
0	99
104	0
34	0
686	0
0	7
32	7
0	1
0	39
0	39
0	39
0	39
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	1040
0	801
15	1
0	2
0	1438
34	1014
0	676
0	0
42	2
0	374
0	108
0	1
0	0
0	7
0	568
0	568
0	706
0	6
0	705
0	699
0	105
0	4
0	4
0	4
0	4
0	0
0	24
0	24
0	8
0	24
0	24
0	52
0	21
0	54
0	21
0	3
0	4
0	22
0	3
0	22
0	2
0	22
0	2
0	1
0	1
1	2
0	1
0	1
0	1
11	1
0	0
0	0
1	8
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	6
0	1
1	0
0	2
0	0
0	3
0	5
0	1
0	0
143	0
0	0
0	0
0	0
2	813
0	1610
0	816
0	1405
0	816
0	0
0	22
0	1610
0	1573
0	324
0	324
0	72
0	0
0	0
77	54
0	0
0	0
0	24
0	24
0	27
0	345
0	27
37	11
0	344
0	219
0	0
0	0
0	127
1	123
0	68
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	345
0	345
0	345
0	345
0	289
0	0
0	0
0	0
0	2
0	345
0	213
0	345
0	345
0	2
0	1
0	290
0	2
0	0
0	2
0	1
0	1
0	212
0	343
0	1
0	289
0	288
0	344
0	1
25	616
0	633
0	633
0	616
0	14
0	14
0	14
1	0
0	619
0	588
0	426
0	298
0	47
0	7
0	2
0	4
0	45
0	4
0	0
0	44
0	45
0	1
0	2
0	188
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	6664
0	496
0	6663
0	0
0	17
1	84
0	85
0	344
0	0
0	0
0	477
0	540
0	180
0	41
0	1
37	1
0	2
0	2
0	1
0	0
0	1
0	0
0	18
0	73
15	94
0	94
15	94
0	94
0	94
0	94
0	0
0	5
0	5
0	94
0	94
0	92
0	92
0	93
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	56
0	57
0	7986
2	5498
0	7541
0	7871
1	102
0	102
0	1
0	1
0	0
0	1
0	1
0	3
0	3
1	3
0	1
0	2
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
30	0
0	0
0	0
0	0
80	18
0	0
0	1
0	0
0	1
0	0
0	38
0	66
0	0
0	766
0	990
28	1027
2	4
0	2
0	1
0	0
44	682
0	80
0	2
98	102
0	47
0	47
1	38
0	1
0	0
62	0
0	18
0	0
0	45
0	59
0	59
0	107
0	107
0	0
0	59
0	39
0	93
0	59
0	93
0	17
0	87
0	107
0	20
0	18
0	18
0	20
0	20
0	20
0	59
0	59
0	0
0	0
0	39
0	14
0	2
0	18
0	61
0	13
18	122
0	0
0	122
0	121
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	3
0	3
0	2
0	2
0	2
0	931
5	928
0	924
0	86
0	928
3	662
0	2
0	30
0	27
0	478
0	794
1	728
0	41
0	31
0	32
0	32
0	6
0	6
0	3
0	5
0	2
0	0
0	86
0	3
0	2
0	3
0	4
0	2
0	0
0	1
0	86
0	85
0	2
0	85
0	0
0	2495
0	2519
0	2433
0	2500
0	0
0	0
0	1252
0	2830
0	0
0	9
0	0
1	2079
0	2
0	97
0	76
0	76
0	1
0	3
0	3
1	57
0	4
1	294
0	93
0	3
0	3
0	2
2	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	1
0	436
1072	2327
0	1888
0	2034
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	50
0	16
0	49
0	1
0	31
0	50
0	50
0	50
0	17
0	16
0	17
76	0
1	0
0	2
0	50
0	9
0	9
0	0
0	0
0	0
0	1266
0	311
0	1082
0	163
0	1091
0	1066
0	162
0	3530
0	3396
0	3532
0	1091
0	3394
0	3346
2	126
0	389
0	250
0	20
29	1406
1	1163
1	182
0	1
35	0
0	590
0	408
0	1068
0	374
0	562
0	848
1	107
0	290
0	128
2	0
67	126
0	0
0	2
0	127
0	126
0	154
0	142
0	1
0	16
0	57
0	55
5	0
0	0
0	28
0	57
0	1
0	2
0	2
0	1055
0	23
0	1039
0	400
0	75
0	75
0	75
0	1139
96	1
0	1
0	0
0	0
1	2
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	1352
0	1279
0	745
0	597
0	1211
0	1211
0	1065
0	1209
0	1206
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1092
0	55
0	21
3	95
0	55
11	136
0	55
0	115
0	114
0	40
0	0
1	997
0	2
0	189
0	88
0	2540
0	2182
0	1399
0	2
44	0
2	4984
0	4510
0	3566
0	4877
0	4426
0	4419
0	4893
2	1597
0	4791
0	4624
0	166
0	166
0	0
0	0
0	0
0	54
0	54
0	0
0	30
0	0
0	32
0	31
0	31
0	31
0	0
0	0
0	0
0	30
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
55	1900
0	1917
0	87
0	86
0	13
0	2703
2	0
0	89
0	89
0	89
0	6
0	25
0	25
0	2814
0	2814
0	2796
0	2814
0	2848
0	2741
0	2757
0	2676
0	2541
0	2818
0	2817
0	2506
1	566
0	774
0	904
0	2676
0	2814
0	2814
0	2545
0	2817
0	2679
0	2634
0	2634
5	65
0	2370
0	2055
