UniqueCount	AmbigCount
0	3036
0	3042
0	3069
0	33
0	3074
0	3170
0	32
0	33
0	33
1	3098
0	27
0	0
0	3036
1	6
0	6
0	5
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	207
0	4
1	201
0	207
0	46
0	4
0	48
1	0
0	2
0	1
0	1
0	0
1	0
1	0
0	1
0	1
0	0
0	1
1	0
0	0
0	3
0	2
0	5
0	3
2	94
0	89
0	94
24	18
1	0
0	18
0	0
0	1
0	3
0	0
0	2
0	3
0	1
0	1
0	1
26	0
0	2
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
34	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	4
0	4
0	1
4	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	71
0	0
1	0
1	0
0	31
0	26
0	28
0	29
0	31
0	31
0	31
0	30
0	30
0	30
0	27
26	27
15	30
0	28
0	5
0	2
0	0
0	0
0	0
0	0
0	98
0	7
0	98
0	98
0	98
0	51
0	91
0	44
0	89
0	44
0	44
0	47
0	47
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	3
0	0
0	0
0	2
0	2
1	3
0	0
0	2
0	0
0	2
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	84
0	84
0	136
0	0
0	86
0	0
0	52
0	50
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	156
0	156
0	0
0	156
0	156
0	156
0	0
0	107
0	0
0	106
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	211
0	98
0	117
2	85
0	0
0	105
0	69
0	67
0	68
0	69
0	2
0	9
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	2
245	7
0	4
0	3
0	0
0	0
0	1
0	0
372	0
476	2
0	0
0	2
0	1
0	1
0	1
0	1
0	645
0	626
0	644
0	0
0	28
4	28
0	28
0	24
0	27
0	0
0	96
0	96
0	96
0	0
0	0
1	96
0	96
0	96
0	0
0	96
0	97
0	97
897	96
0	746
0	740
11	338
1	194
3	245
0	214
0	214
0	105
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	7
0	8
0	0
0	2
0	2
0	0
0	6
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	1
0	1
0	5
0	6
0	6
0	5
0	1
0	5
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	8
2	21
0	9
0	1
0	72
0	187
0	8
0	72
0	98
0	103
0	68
0	180
1	180
0	89
0	66
0	27
0	27
0	90
0	26
0	89
1	120
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	96
0	97
0	97
0	1
0	97
3	67
0	94
1	0
0	31
0	1
0	2
0	1
0	64
0	66
0	66
0	66
0	3
1	64
0	65
0	65
0	65
0	65
0	65
0	1
0	64
0	64
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	537
0	635
0	151
0	537
0	154
0	637
0	537
0	510
0	386
0	484
1	36
0	39
0	1
0	7
0	2
0	15
0	15
0	16
0	16
0	16
0	16
0	105
0	113
0	103
0	115
0	113
1	12
0	0
0	67
0	6
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	60
0	60
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
2	0
0	0
0	0
0	0
194	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	95
0	94
25	95
0	95
0	1
0	0
0	129
0	129
0	0
0	5
0	129
0	0
0	5
0	88
0	123
0	0
0	4
0	5
0	1
0	1
1	1
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	181
0	177
0	177
0	180
0	180
0	177
0	177
0	0
0	180
0	179
0	2
0	2
0	1
0	4
0	44
0	251
0	171
0	179
0	183
0	183
0	164
0	196
0	179
0	180
0	182
0	171
0	183
0	180
0	179
0	173
0	180
0	182
0	179
0	181
0	175
0	182
0	184
0	0
0	12
0	177
0	162
0	180
0	0
0	1
0	180
0	8
0	177
0	180
0	177
0	22
0	257
0	193
0	183
0	191
0	184
0	179
0	181
0	171
0	87
0	164
0	164
0	5
0	167
0	156
1	140
0	9
1	9
0	5
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
1	1
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
2	3
0	4
0	1
0	4
0	5
0	3
0	4
0	4
0	4
0	4
1	19
0	4
0	3
0	4
0	1
0	5
0	5
0	3
0	5
0	2
0	5
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
9	25
0	25
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
346	868
0	840
0	4
0	143
0	14
36	30
0	223
0	4
0	131
24	80
0	79
30	1
0	106
0	78
0	0
0	0
0	0
0	3
0	0
0	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	3
0	4
0	3
0	2
0	2
0	1
0	0
0	5
0	0
1	5
0	0
0	1
0	190
0	193
0	194
1	3
0	0
1	1
0	0
0	1
0	1
0	258
0	366
0	120
0	366
0	258
0	9
0	366
0	368
0	120
0	3
0	0
2	4
0	4
0	2
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
43	2
0	0
0	0
0	2
0	0
0	0
0	2
0	26
0	280
2	280
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	147
0	190
7	0
0	2
0	2
0	6
0	5
0	6
0	6
0	6
0	59
0	59
0	59
0	59
0	3
0	59
0	6
0	5
0	5
0	59
0	5
0	5
0	5
0	6
0	4
0	4
0	3
0	58
0	6
0	59
0	6
0	59
0	6
0	5
0	6
0	6
0	6
0	59
0	58
0	6
0	4
0	6
0	5
0	5
0	58
2	5
0	58
0	5
0	5
0	5
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	59
0	5
0	5
0	6
0	59
0	55
0	55
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	55
0	0
0	0
0	0
0	379
0	379
0	379
0	300
24	75
0	0
0	85
0	85
0	85
0	83
0	7
0	6
0	5
0	5
0	0
0	160
0	207
0	207
0	207
0	114
53	207
0	207
0	207
0	207
0	207
0	114
0	207
0	163
0	254
0	169
0	254
0	160
0	113
0	254
0	193
0	254
0	256
0	253
0	175
0	207
0	255
11	94
0	93
1	41
2	42
0	56
0	56
0	8
0	2
0	4
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1421
0	1433
0	1421
0	1421
0	928
0	516
1	1111
0	1421
0	1418
0	1421
0	1421
0	830
0	1416
0	548
0	1387
0	1400
0	1398
0	1409
0	1361
0	1429
0	1404
0	1402
0	0
0	835
0	0
0	2
0	19
0	19
0	19
0	1
0	0
0	1
0	1
0	0
0	1
0	0
3	0
0	2
0	2
0	2
0	0
1	0
160	0
0	4556
0	4805
0	0
0	3324
0	3028
0	3434
0	655
0	742
1	738
0	450
0	0
0	103
2	103
0	247
0	247
0	207
0	190
0	183
0	11
0	11
0	0
0	76
0	468
0	47
14	0
12	0
0	3
0	3
0	0
0	106
0	57
0	106
0	106
0	106
0	106
0	106
0	106
0	1
0	106
0	106
0	101
0	107
0	0
0	0
0	0
2	0
0	261
0	261
0	260
0	260
0	260
0	257
0	90
0	261
0	256
0	261
0	261
0	261
0	261
0	261
0	45
0	4
0	2
0	4
0	2
0	1
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4688
0	6059
0	6125
0	5483
0	4639
0	5983
0	5393
0	4188
0	4046
0	3450
0	1299
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	0
1	103
0	103
0	47
0	1
1	4
1	2
0	2
0	2
0	2
0	1
0	17
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	631
0	44
0	6
0	6
0	173
0	284
0	602
0	0
0	0
0	47
0	0
0	47
0	3
0	1
0	44
0	1
0	45
0	43
0	47
0	47
0	4
0	102
0	193
0	102
0	90
0	80
0	4
0	1
0	1
0	25
0	1
0	1
0	1
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
24	0
5	0
1	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	4
0	4
3	0
7	345
0	345
5	0
0	0
0	0
0	64
0	325
0	325
0	323
0	10
0	10
0	6
0	63
2	865
1	865
0	19
0	498
0	176
12	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
84	88
0	88
0	86
0	6
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	27
0	28
1	0
0	0
0	26
0	0
2	666
47	647
0	49
0	32
0	4
0	4
0	4
0	4
0	4
0	16
0	4
0	4
0	16
0	4
0	16
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	16
0	4
0	3
0	3
0	0
0	1
0	1
0	1
0	988
0	1003
0	1001
0	988
0	988
0	883
0	988
0	1003
0	1003
0	510
0	571
0	504
0	988
0	883
0	839
0	812
0	1002
2	268
0	936
0	743
0	0
0	237
0	431
0	0
0	267
0	416
0	416
0	44
0	60
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	1
0	1
95	3
0	3
0	0
1	0
0	1485
0	1485
0	7
0	1485
0	0
1	0
0	0
0	150
0	151
0	151
0	150
0	151
24	23
0	23
0	149
0	149
0	24
0	128
0	1
0	127
0	0
0	0
2	38
0	38
0	19
535	145
0	145
0	19
0	19
0	8
0	8
0	2
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	0
0	2
2	2
0	0
0	1
0	0
1	1
0	2
0	2
0	2
0	148
0	148
0	148
0	149
0	147
0	148
0	0
0	44
0	44
0	44
0	0
0	0
0	35
1	1
0	28
0	0
0	9
0	10
0	130
0	0
0	51
0	9
0	50
0	130
0	9
0	10
0	51
0	10
0	51
0	0
0	53
0	0
0	0
0	1
0	32
0	32
0	32
0	1
0	1
0	1
0	1
0	32
0	32
0	0
0	613
0	613
0	613
0	32
0	613
0	611
0	27
0	27
0	27
0	613
0	627
0	627
0	31
0	610
0	586
0	613
0	0
0	613
0	25
0	25
0	611
0	613
0	613
0	613
0	613
0	613
0	25
1	586
0	18
0	584
0	581
0	2
0	2
0	8
0	8
0	1
0	53
2	54
0	1
0	1
0	41
0	41
0	0
0	41
0	36
0	0
0	0
0	0
0	0
0	319
0	194
0	319
0	191
0	1
0	124
0	2
0	13
0	13
0	42
0	46
0	46
26	0
0	0
0	0
0	129
20	128
0	1
0	124
0	124
0	124
0	124
0	132
0	132
0	110
0	99
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	34
0	10
0	34
0	0
0	34
0	34
0	34
0	34
0	9
2	31
0	0
0	0
0	0
0	0
1	0
0	1749
0	1628
0	1393
2	5
1	23
0	1662
0	0
0	0
0	0
0	528
1	403
0	21
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
2	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
32	0
0	0
0	1
0	7
0	12
0	6
0	11
0	10
0	7
1	1
0	1
0	26
0	0
99	4
0	0
0	4
0	1
0	0
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	637
0	624
0	36
0	1
0	1
0	168
0	279
0	597
5	5
0	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	4
0	4
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
2	64
0	64
7	2
26	0
16	0
42	28
0	28
0	9
401	0
39	0
8	0
1077	0
0	53
9	0
8	319
0	319
12	39
0	38
0	31
0	31
0	31
0	0
0	0
0	1
0	0
0	0
0	3
0	13
0	13
0	14
0	12
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	0
0	127
0	0
0	255
0	255
0	254
0	200
0	200
0	0
0	0
0	42
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	68
0	70
0	2
0	2
0	0
0	0
0	68
0	4
0	70
0	0
0	0
0	0
0	66
0	0
0	0
0	68
0	0
0	54
0	66
0	0
0	1
0	0
0	11
0	0
0	1
9	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	227
0	134
0	255
0	227
0	226
0	254
0	227
0	21
0	166
0	255
0	247
0	246
0	220
0	183
0	144
0	32
0	3
0	33
0	132
0	36
9	0
35	14
0	1
0	3
0	1
0	1
0	1
0	14
0	1
0	2
0	0
0	1
0	0
0	11
0	1
0	11
0	11
0	24
0	24
0	24
0	24
1	0
0	0
0	1
0	1
0	30
0	1
0	1
0	159
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	40
0	0
38	2
0	0
0	19
0	0
0	19
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	3
0	3
0	3
22	0
2	0
0	0
0	81
0	81
0	78
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	5
0	6
0	2
0	0
0	932
0	1002
0	819
0	0
0	819
0	379
0	565
0	565
0	1002
0	96
0	1002
0	739
0	886
0	800
0	935
0	547
0	757
0	995
0	984
0	562
0	186
0	186
0	178
0	1
0	0
0	367
0	367
0	350
0	161
0	254
0	4
1	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
1	2
0	1
0	1
0	10
0	14
0	104
0	17
0	14
0	9
0	4
0	2
45	3
40	4
0	3
0	0
0	0
0	0
7	49
0	49
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	2
0	2
0	1
0	3
0	1
0	5
0	5
0	5
21	1
0	1
0	1
3	2
0	0
0	44
0	44
0	44
0	0
0	44
0	44
0	0
8	0
0	1
0	1
0	0
0	0
1	1
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	317
0	317
1	228
1	113
0	102
0	197
0	140
3	72
0	0
0	0
0	0
2	0
0	45
0	0
0	24
3	0
0	0
0	1
0	28
0	29
1	0
0	25
0	26
0	0
1	7
1	1
0	0
0	0
0	3
0	0
0	1
0	2
0	1
0	18
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	1
0	24
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
7	166
0	165
0	3
0	4
0	2
0	1
1	63
0	19
0	19
0	1
1	1
0	0
3	0
0	0
0	1
0	0
0	0
0	7
0	7
0	1
0	1
0	4
0	7
0	1
0	6
0	6
0	6
0	1
0	6
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
30	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	4
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	4
0	0
0	3
0	1
0	3
0	0
0	0
1	0
0	0
0	150
0	1
0	0
0	150
0	2
0	1
1	0
0	0
0	3
0	0
1	0
0	0
0	0
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	136
0	147
0	11
0	128
0	139
0	136
0	98
0	32
0	21
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	139
0	0
0	79
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	55
0	55
0	55
0	55
0	41
0	0
0	41
0	1
0	1
21	41
0	39
0	41
0	0
0	12
0	1
0	0
0	0
0	0
0	13
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	46
318	117
0	53
0	46
0	3
0	0
0	1
0	1
0	62
0	2
0	64
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2274
0	3139
0	1340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	1855
0	2136
0	717
0	239
0	303
0	2
0	1
0	1
5	1
0	1
0	1
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	33
0	33
0	33
161	8
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	40
0	4
0	24
2	1
0	1
0	4
1	3
0	27
0	0
0	2
0	19
0	25
0	1
0	5
0	2
0	0
0	1
0	2
0	5
0	5
0	3
0	3
0	2
0	0
1	76
0	76
0	76
0	64
0	75
0	75
0	1
0	1
0	0
0	23
0	0
0	0
0	23
0	3
0	0
0	2
0	3
0	0
0	0
0	83
0	84
0	84
0	6
0	6
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	148
0	5
0	146
0	1
0	1
0	2
0	2
0	2
0	2
0	30
0	30
0	0
0	0
0	0
0	270
0	270
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	2
0	0
0	693
0	693
0	693
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	562
0	196
0	0
0	692
0	692
0	144
0	306
0	417
0	32
0	0
0	0
0	35
0	35
0	0
0	0
0	118
2	0
0	350
0	0
3	85
1	87
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	0
0	240
5	240
0	240
0	240
0	240
1	0
0	0
0	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	392
0	268
0	0
0	271
0	1
0	72
0	1
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	6
0	0
0	149
0	139
0	151
0	139
0	139
0	139
0	141
0	127
0	53
0	1
0	66
0	67
0	0
0	52
0	63
0	67
0	63
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	91
0	3
0	2
0	173
0	91
0	142
0	144
0	1
0	52
0	92
0	92
0	144
0	142
0	1
0	3
1	144
0	91
0	91
0	91
0	143
0	172
0	51
1	141
0	11
0	10
0	10
0	9
0	9
0	9
0	9
0	11
0	9
0	10
0	10
0	9
0	10
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	11
0	10
0	441
0	441
4	441
0	441
0	441
0	442
0	1
0	441
0	442
0	441
0	442
1	441
58	80
0	80
0	1
0	0
0	0
0	1
0	0
0	2
0	26
2	28
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	155
0	155
0	153
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	2
0	0
0	49
0	48
0	48
0	48
1	2
0	49
0	1
0	2
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	30
0	30
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	30
1	30
0	0
0	30
0	30
0	30
0	30
0	0
0	30
0	30
0	30
0	0
0	0
1	155
0	0
0	155
0	154
0	57
0	97
0	97
0	1
0	0
0	1
0	1
0	1
0	0
0	2
2	1
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	9
0	9
0	12
0	11
0	8
0	11
7	5
0	6
0	11
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	8
0	5
0	8
0	6
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	4
0	1
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	17
0	17
0	17
0	17
0	1
2	0
0	0
0	14
0	13
0	1
0	12
0	12
0	11
0	12
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	341
0	340
0	341
0	340
1	337
0	337
0	335
0	12
1	4
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	1
13	31
0	83
0	83
0	1
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	1
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	1
0	0
0	30
0	1
0	30
0	0
0	30
0	30
0	30
0	1
0	30
0	29
0	30
0	30
0	0
0	0
0	29
0	0
0	1
0	0
0	3
0	3
0	4
0	0
0	1
0	1
0	4
51	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	156
0	148
0	156
0	149
0	151
0	154
0	153
0	154
0	156
0	156
0	155
0	155
0	154
0	155
0	153
0	156
1	140
0	155
0	156
0	81
0	0
0	0
0	5
0	13
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	88
0	25
0	24
0	21
0	20
0	24
2	21
0	87
0	24
0	25
0	25
0	24
0	25
0	25
0	21
0	21
0	21
0	19
0	3
0	2
0	65
0	3
0	1
0	2
0	2
0	1
0	2
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	1
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	2
2	2
0	2
0	0
0	0
0	0
0	1
25	1
0	4
4	0
3	62
0	62
0	441
0	29
0	27
0	160
0	186
0	135
0	135
0	2
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	134
0	0
0	0
0	175
0	175
0	0
0	134
0	0
0	43
0	0
0	134
1	134
0	1
0	134
0	135
0	134
0	2
0	1
0	134
0	41
0	41
0	2
0	0
0	1
0	31
0	2
0	32
0	0
0	19
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	52
0	52
0	3
0	3
0	3
0	441
0	443
2	487
0	487
0	487
0	487
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	40
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	1
0	1
0	0
0	138
0	138
0	108
0	138
0	90
0	90
11	84
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	2
0	3
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
125	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	10
7	11
0	0
2	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	45
60	2
0	0
0	0
0	3690
0	3011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	57
0	265
0	265
0	265
0	265
0	0
0	265
0	0
0	208
0	208
