UniqueCount	AmbigCount
0	3312
0	3312
0	3312
501	3906
0	2
0	31
2	1
0	1246
0	1463
0	1465
0	860
0	1369
0	1366
0	1465
0	1463
0	611
0	1416
0	1367
0	1403
0	1369
211	1464
0	1463
0	324
0	914
0	1133
0	1132
121	914
4	61
1	61
0	51
0	2
0	775
0	4
65	817
2	41
283	764
0	772
0	707
10	117
366	157
2	86
0	147
42	148
0	55
0	53
0	54
0	1522
0	1221
0	1215
0	1738
0	1230
0	1241
0	291
60	241
0	291
149	291
175	290
0	240
0	56
0	51
1	50
0	51
0	50
0	50
0	51
0	51
0	51
0	50
0	50
1	51
0	50
0	50
0	0
169	4
0	0
0	4
0	0
0	0
29	0
40	232
0	233
0	234
1	228
0	234
0	236
0	2
0	6
19	2
1	5
0	4
0	0
0	0
31	1217
0	0
0	371
84	266
0	152
0	97
0	16
0	1
95	0
0	1
0	96
0	1
0	1
768	1112
54	40
1545	0
177	0
1	131
0	131
1082	6
2	6
489	42
2	0
0	1
0	138
0	1
0	22
0	2
0	1
0	2
0	0
0	13
0	10
0	9
0	12
0	9
0	1
0	0
0	452
1	449
0	449
0	3
0	157
0	157
0	56
53	0
0	0
0	0
0	0
0	0
0	449
0	263
869	263
201	2
0	2
0	96
0	96
0	96
0	96
0	2
62	96
42	96
0	0
841	0
0	379
0	1
0	1562
0	912
0	912
2	912
0	912
0	0
1	908
0	326
0	326
0	324
0	0
100	37
0	0
0	0
0	0
2	0
3	0
0	0
48	58
0	11
0	15
0	14
0	15
0	193
0	10
0	97
0	310
0	97
0	69
0	71
0	71
0	69
0	59
0	72
0	466
0	227
0	227
29	249
171	64
0	12
0	2
0	5
0	12
0	1476
3	1891
0	2314
0	2270
0	2258
0	2053
0	2294
0	2300
0	487
0	0
0	383
0	351
1	397
0	355
0	180
0	192
0	1661
0	2163
0	741
0	781
0	810
21	721
0	80
0	165
0	21
0	84
0	22
0	21
0	21
23	22
154	21
0	22
0	21
0	22
0	2
17	0
0	0
57	63
0	166
0	2
0	165
104	1
0	2
0	2
0	2
78	2
8	2
0	2
0	0
249	0
0	0
0	164
0	164
0	0
0	6254
0	6257
0	2742
0	6257
0	202
0	5
2	7
0	2
321	1
0	3
0	938
0	0
371	260
0	158
0	317
0	241
0	232
0	251
4	160
127	25
0	163
0	27
0	157
1	44
0	44
0	163
0	2
0	183
0	44
0	163
0	44
1	183
0	44
0	2
0	2
0	44
0	0
0	0
0	0
1	0
0	115
0	115
97	136
0	0
1	3
0	0
16	1
0	1
1	1
1	0
32	681
1	798
0	681
231	799
0	0
0	183
0	0
39	1266
0	1859
0	757
0	1859
0	1855
0	1922
1	1555
0	1857
0	1543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1859
1	1858
0	1856
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	664
0	0
0	77
54	76
0	70
0	1
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	0
0	0
417	1043
0	172
0	872
315	0
0	712
0	655
0	631
0	712
0	425
0	2
0	0
80	302
0	79
0	78
0	0
0	160
0	0
0	159
155	158
0	9
0	9
61	67
0	0
0	370
0	370
0	407
0	407
0	407
0	407
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	192
0	43
0	44
0	369
0	15
0	370
0	384
0	384
0	43
0	1
0	56
0	382
0	372
0	407
0	370
1	410
0	409
0	372
79	46
0	45
208	42
0	381
0	381
0	418
0	418
0	325
0	0
0	0
0	83
254	1
1	0
94	137
0	135
0	0
0	0
192	1930
0	49
0	1241
0	0
0	0
3	0
0	0
21	0
0	0
0	0
135	0
9	25
0	0
0	25
0	0
85	0
0	480
0	366
0	259
0	1
0	3
0	33
0	339
0	33
0	33
0	37
0	244
0	249
0	341
0	241
0	555
0	558
0	250
0	250
0	557
0	551
0	247
0	220
0	248
0	247
0	248
0	37
0	33
0	0
0	30
0	33
0	36
0	340
0	35
0	35
0	33
0	28
0	32
0	33
0	33
0	28
0	341
0	76
0	53
0	76
0	361
0	332
0	344
0	36
0	24
0	24
1	1235
0	1242
0	106
0	112
0	1337
2	106
0	111
0	106
164	113
0	106
0	110
264	121
0	6
0	31
0	1259
0	23
0	5
0	6
0	5
0	15
0	2
0	11
0	2
0	841
0	383
0	1195
5	34
0	1213
0	7
46	778
0	839
0	228
0	342
0	5
0	834
0	1060
0	227
0	832
0	830
0	156
0	156
0	156
0	156
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	32
0	171
304	993
0	908
0	908
0	908
1	329
0	802
0	1
1	0
0	36
0	309
0	1
163	328
0	309
0	325
0	337
0	327
0	0
0	13
0	80
12	0
0	0
0	7
0	107
274	0
2	187
0	7663
3	312
0	12
9	6148
0	7624
0	7662
0	428
1	428
5	30
272	41
0	2107
44	1881
0	1332
0	21
0	5
0	20
0	20
0	17
0	12
0	3
0	9
0	20
0	150
0	20
23	312
0	9
0	7
0	20
0	11
0	16
0	12
0	8
0	310
0	8
0	5
0	4
0	3
0	0
0	4
0	4
0	3
0	3
0	3
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	41
1	41
0	1
0	41
136	10604
0	6447
0	6206
0	6444
433	6379
0	6367
2	6624
7	2467
0	450
0	450
0	450
0	450
0	450
0	450
0	1
0	1
0	4
0	121
0	323
0	1
0	1
0	324
0	1
0	450
0	450
0	328
1	2
0	2
0	1
0	1
0	1
20	18
19	2
89	0
0	0
0	0
0	0
1	0
34	0
0	651
0	667
0	680
0	655
3	629
0	629
0	238
0	232
0	0
0	27
1	7
0	0
0	5
1	1
0	6
0	1047
9	426
0	328
0	304
0	319
0	317
0	5
0	316
0	303
1	323
0	35
0	323
0	311
0	287
0	24
0	1
0	300
1	8
1	23
0	323
0	314
0	312
0	45
1	48
0	20
1	12
0	12
0	12
0	0
0	2
8	316
0	258
0	181
0	181
0	21
1	159
0	0
0	0
0	2
0	279
75	1498
100	0
0	189
80	189
1	188
0	0
53	1
0	1
0	898
0	898
0	898
0	145
0	676
0	621
0	770
0	770
0	771
0	646
0	771
0	249
0	0
38	0
0	41
27	46
37	58
4	10
1	2
1	143
0	143
0	2
0	1
0	0
0	0
1	1
0	797
0	773
0	453
0	406
0	447
0	3
0	0
0	3
0	401
0	401
0	290
0	0
0	0
1	3
0	26
0	0
0	13
0	236
0	63
0	203
133	16
0	13
0	13
0	13
0	16
0	49
0	236
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
0	1
0	0
0	2
1	275
0	0
0	0
0	0
65	272
0	64
3	97
0	63
0	31
0	35
0	42
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	7
0	2
0	49
118	4
0	2
0	52
0	6
0	2
0	2
0	2
104	1
0	1
0	705
0	705
0	647
59	650
0	703
0	641
0	55
0	54
0	1
0	1
0	1
0	1
0	294
0	1362
0	1362
0	1362
0	1320
0	1362
0	675
81	0
0	1362
0	1362
24	48
0	1034
0	273
0	341
0	363
0	674
1	674
4	933
0	1319
0	1362
80	1409
0	1362
0	1362
0	1362
0	1362
7	1362
0	294
0	294
0	1338
4	346
0	723
0	0
0	245
50	1345
0	1342
0	1360
0	378
0	2286
0	2295
1	1597
0	2286
0	2040
0	1296
0	376
0	389
1	361
0	320
0	39
1	141
0	9
0	237
1	237
0	120
0	237
0	237
0	237
0	237
0	1
0	13
0	11
0	11
0	0
0	0
0	0
0	0
1	0
2	3
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	274
0	286
0	1469
0	2550
0	743
0	1114
1	1102
0	471
2	0
19	0
5	0
0	1
0	713
0	713
0	0
0	713
17	200
19	200
64	0
1	0
0	1
0	138
0	1469
0	1467
191	1013
0	3
1	0
0	1469
0	37
0	19
0	39
0	15
0	19
0	17
75	2
0	33
2	165
0	165
434	132
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	1
0	330
0	194
0	1
0	189
0	194
3	193
0	193
2	189
0	4
0	141
0	140
0	139
0	1
0	47
0	139
0	139
34	139
0	139
0	142
0	142
23	178
0	139
13	47
1	2
40	143
0	142
49	165
1	139
0	10
0	142
0	9
2	192
0	141
2	0
35	15
0	3
0	0
0	420
0	2
1	420
0	420
0	420
0	419
0	345
0	415
1244	554
0	553
50	414
0	5
1	3928
158	3928
1	120
0	1
0	30
0	1070
55	1022
0	28
0	291
1	1
303	1526
0	0
0	1041
0	1041
0	4
0	0
0	235
180	251
55	0
63	18
444	1
0	1
221	160
0	67
0	69
693	60
1	68
0	15
0	2
0	3
0	2
0	2
0	2
0	821
0	821
0	821
0	1
0	1
0	230
0	1
0	230
0	230
0	230
0	230
0	0
0	230
0	293
0	1
4	230
0	4
0	4
0	293
0	230
0	1
0	3
378	0
0	0
1	4
0	2
0	4
0	2
0	255
0	959
0	959
0	1
0	421
0	0
0	138
0	0
293	1471
30	351
1	1382
309	145
117	94
29	268
51	86
0	0
1	2942
49	2942
0	71
0	71
0	3
0	0
0	0
53	0
0	0
0	466
0	466
0	1
0	466
5	284
1764	237
6	0
25	0
1	1
0	60
0	0
0	144
0	23
0	24
0	3
0	77
0	76
0	73
0	3
182	3
0	3
0	0
0	2
0	2
4	0
0	0
0	1
0	1
0	1
104	0
0	1
0	2
0	240
0	233
67	9
0	6
427	3
0	8
0	6
0	1
0	2
0	2
159	741
0	688
1	3524
0	495
0	3441
1	3492
0	3575
0	95
0	3194
6	1183
0	343
1	842
0	157
44	167
1	4
1	2912
16	0
0	96
0	89
0	89
0	16
22	792
0	792
0	15
0	792
0	792
0	776
0	0
0	0
1	1
0	1
40	19
0	549
0	4
5	561
0	257
0	257
0	547
0	0
1	0
0	292
0	4
0	5
0	0
0	0
0	0
4	292
0	0
3	4
0	5
0	1
85	0
0	0
0	0
0	0
0	0
0	0
0	2
51	235
0	217
31	3
0	3
0	0
0	1
0	1
0	0
0	1
0	276
0	974
0	4308
0	3851
0	3853
0	3841
0	3856
0	4342
0	0
0	2146
0	2775
0	2566
0	1960
48	241
0	153
348	476
0	223
0	223
0	223
0	649
106	223
0	0
0	223
0	49
0	415
0	223
1	0
0	656
0	223
0	162
0	224
0	223
0	118
0	223
0	224
0	211
0	105
0	30
0	30
0	99
109	144
0	74
1	0
0	0
0	74
0	74
0	62
458	0
0	0
260	0
2	131
0	0
0	131
0	131
0	0
0	0
4	0
0	4
0	33
0	33
0	1529
0	1
0	0
0	2244
0	0
0	0
0	459
0	2137
0	2243
84	14
0	14
65	2243
0	1
24	793
76	2
0	2
0	713
0	712
918	4
0	3
0	2
72	0
12	119
0	165
29	46
4	130
203	1
0	0
0	0
51	27
0	0
0	0
0	19
0	19
0	2
0	19
0	19
0	0
0	19
0	19
0	19
0	18
74	1
0	0
225	1746
0	1746
451	1732
0	212
0	210
0	212
0	210
0	210
1	0
0	14
47	10
0	4
0	4
0	759
0	652
148	759
0	759
0	97
113	12
0	6
0	1448
0	1269
0	1268
0	1269
0	1269
0	1275
0	832
0	1277
0	1274
0	1262
0	1095
0	1261
0	666
0	1607
0	1607
0	1459
0	472
0	1351
0	946
0	941
0	941
0	941
0	11
0	3
0	0
84	76
0	191
63	191
9	1174
2	924
0	2
53	600
0	348
0	58
0	17
20	393
0	386
0	575
7	578
0	3
0	147
0	150
0	564
0	629
0	301
0	6
16	1
0	1
0	0
0	351
1	3
0	142
0	351
0	1
0	139
0	1
0	214
0	214
0	0
0	71
0	645
0	632
0	643
0	643
0	639
0	255
91	4
0	1
25	1
0	4
30	324
0	152
0	39
0	185
0	188
0	183
0	40
0	185
0	152
0	73
0	40
0	13
0	328
0	361
0	331
0	328
0	361
0	330
0	192
0	189
0	16
0	16
1	9
0	10
0	164
0	326
0	221
0	152
0	155
0	191
0	154
0	43
0	155
0	328
0	331
0	326
0	329
0	331
0	331
0	392
0	328
0	326
121	419
0	154
0	153
0	13
0	326
0	6
0	330
0	328
0	210
0	191
0	155
0	331
0	331
0	331
0	328
0	351
0	16
98	361
0	6
0	191
0	331
0	326
0	326
0	331
0	326
0	328
0	331
0	192
0	333
0	374
0	533
0	553
0	550
0	332
0	325
0	1
0	155
0	154
0	330
0	11
0	532
0	393
0	531
0	330
7	322
1	1
0	4
0	324
0	3
0	349
0	178
0	0
0	320
0	29
0	867
3	866
0	312
0	150
0	324
0	507
0	0
1	306
0	0
0	176
0	158
0	175
56	0
0	2
0	0
46	34
0	34
0	34
0	0
0	18
4	18
0	18
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
8	65
0	0
0	0
17	365
0	327
0	207
0	279
103	124
12	162
0	1504
309	2190
2	2191
0	2190
0	2
0	311
1	2
0	1440
0	1588
0	162
0	162
0	0
0	162
0	162
0	162
0	162
0	162
0	0
0	162
0	0
1	162
0	1386
0	1439
0	1412
0	1413
0	1130
0	476
0	1354
0	1434
0	456
0	30
0	886
0	1815
823	331
2	329
0	320
5	319
0	587
0	587
0	0
0	0
0	91
0	92
0	92
0	587
0	327
0	386
0	914
0	914
0	855
0	911
0	908
33	6
0	374
0	384
0	27
1	34
0	3
0	1236
0	1236
0	1236
37	1059
0	1236
0	1234
0	1233
0	1236
0	1321
0	1233
0	1233
0	1233
0	1233
0	0
0	1236
0	1171
2	1326
0	1236
0	912
0	1225
0	1232
0	1240
0	9
0	1225
0	1225
0	252
6	203
0	31
9	265
95	270
112	10
2	7
0	7
0	35
0	35
0	28
0	1
0	34
1	34
0	28
0	34
0	27
44	27
5	2
1	0
355	4
227	4
0	118
0	118
2	135
0	135
0	7
0	7
0	138
0	11
0	10
0	71
0	0
1	71
0	72
0	71
0	0
0	71
0	0
1	0
0	71
0	0
0	72
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	547
0	727
0	3022
0	3899
0	1832
0	1362
1	666
1	418
0	435
0	435
0	433
0	298
0	435
0	435
0	435
0	161
0	2261
0	2264
0	2264
0	2061
0	2061
0	2051
0	266
403	262
346	3
6	1
6	204
2	203
0	69
0	69
0	320
0	69
0	320
0	0
0	2
0	0
0	50
0	49
0	21
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	898
2	1021
0	118
0	244
47	2
0	119
0	12
0	8
29	128
0	1
0	809
0	809
0	808
0	395
0	11
0	38
0	5
0	4
0	7
0	7
1074	0
42	115
0	115
0	101
0	115
0	115
0	101
0	0
194	1
0	203
0	209
0	231
1	256
0	204
180	476
0	205
0	211
0	680
0	205
0	206
0	208
0	209
0	209
0	208
0	206
0	209
0	208
23	8
0	64
0	8
1	679
0	12
0	13
0	18
0	18
0	209
0	203
0	678
464	47
0	216
0	27
0	1
0	1
42	4
3	5
0	264
0	265
0	264
81	5106
178	4940
266	20
0	0
144	261
0	261
0	261
1	1
0	1
0	0
0	0
1	1
1	1
0	571
16	26
0	261
0	0
0	260
0	0
0	262
0	3504
35	625
0	3522
0	619
0	2964
0	3107
0	743
0	3104
0	29
0	28
0	2367
0	2364
3	2377
0	565
0	492
0	492
0	516
0	443
0	443
0	523
0	443
0	443
0	90
0	0
16	0
0	194
0	337
0	337
0	303
0	303
0	332
0	332
0	332
0	216
0	33
38	306
0	284
0	284
0	306
0	306
0	24
0	284
0	259
0	41
0	282
0	258
0	24
7	22
0	22
0	631
0	625
0	7
16	1
3	623
0	7
142	400
2	403
0	0
1	1
0	0
0	5
0	464
0	463
1	462
0	465
0	0
0	1
0	8
0	5
0	2
0	2
1	2
0	0
708	8
20	2
0	2
0	6
0	595
5	0
1	157
0	157
0	58
0	57
0	58
0	57
177	2111
1	792
0	1
0	613
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	1207
0	1230
0	1454
0	1361
0	1584
0	1541
0	1212
0	1204
0	1226
0	1552
0	1434
0	1207
1	1775
124	1202
0	56
0	57
0	301
0	10
0	572
1	0
0	3
0	80
164	123
0	123
0	50
189	28
0	101
0	101
0	21
0	28
0	83
0	83
0	97
0	101
0	167
0	28
0	172
93	44
0	400
0	329
0	256
0	121
0	347
21	41
0	28
0	28
0	28
0	29
0	102
0	28
0	100
0	326
0	150
0	93
0	107
0	99
0	111
0	229
0	155
0	102
0	185
0	181
0	171
34	180
0	155
0	173
0	96
0	173
0	167
0	167
0	229
0	247
0	156
0	356
0	167
0	114
0	92
0	102
0	92
0	98
0	96
0	101
0	158
0	102
0	80
0	158
0	96
0	84
0	84
0	1
0	83
0	101
109	80
0	28
0	338
0	173
0	102
0	154
0	22
0	6
0	83
0	83
0	28
0	99
0	101
0	28
0	101
0	102
0	47
0	102
0	28
0	98
1	27
0	27
0	46
0	20
0	120
0	36
0	82
0	9
0	149
0	4
0	87
0	222
0	76
0	3
0	0
0	2
0	1
0	0
0	1093
0	2
0	1
0	1
0	1
243	0
0	1
0	1
0	539
0	544
2	366
0	366
0	67
11	298
192	1
0	0
0	81
0	0
0	81
0	0
0	0
0	0
0	1
0	0
0	81
0	0
0	1
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	81
0	81
4	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	0
424	0
0	0
60	0
0	882
0	885
0	882
0	304
0	304
0	0
4	0
0	296
0	118
0	19
14	38
0	19
0	19
0	0
0	19
48	30
0	19
55	30
0	19
0	19
0	19
0	19
0	19
0	0
0	2
0	1
0	1
0	1
0	1081
0	1082
0	0
0	5
0	369
0	9
1	649
0	1517
0	1312
0	278
0	1173
0	5
0	5
101	2
0	4
0	5
77	2
0	0
3	1
2	1
0	0
0	0
0	0
0	0
28	1
0	3
0	7
0	0
1	10
0	0
0	0
0	63
0	8
2	53
122	7
0	10
0	1
0	0
0	120
0	954
0	954
0	127
0	954
0	6
652	225
1	220
0	164
103	3
0	27
0	27
0	24
0	26
0	0
190	0
0	24
0	24
3	0
0	409
0	406
0	53
0	409
0	57
0	5
0	409
0	406
43	0
0	17
0	10
213	0
0	1
0	0
0	0
0	7
0	0
0	14
4	621
28	621
0	1
0	619
0	274
1	207
196	202
0	9
0	7
3	0
26	36
0	253
0	311
1	250
0	235
0	250
31	0
0	250
0	310
0	22
0	22
6	22
0	22
0	0
659	0
0	0
0	223
0	225
0	559
0	561
0	561
0	561
0	3
0	392
1	203
92	2
236	507
13	209
0	409
0	408
0	403
0	401
61	206
0	2
0	3
0	552
0	547
0	546
0	549
0	548
0	555
0	561
0	551
0	628
0	555
0	512
0	619
0	10
0	352
0	354
0	352
0	352
0	354
0	1
0	1
0	799
0	800
0	800
0	800
0	0
0	0
0	0
0	0
0	0
0	2709
0	1121
3	241
0	241
0	241
0	240
0	241
0	121
0	238
0	238
0	549
0	240
0	239
0	241
0	241
0	132
0	241
0	131
0	240
0	240
0	237
0	241
0	241
0	240
15	1
0	439
0	240
0	241
0	1
0	120
1	3
0	134
68	109
0	3
0	311
0	2
90	0
73	0
1	0
0	2901
1	304
38	2905
2	3048
0	340
0	310
0	298
0	2711
0	3
0	404
1	517
130	283
1	36
0	36
62	36
0	1
0	0
0	435
0	435
0	512
0	527
0	436
0	421
0	508
0	431
0	433
0	433
0	433
0	432
0	432
0	432
0	433
0	418
0	431
0	431
0	431
0	432
0	420
1	294
0	294
0	723
0	37
0	353
0	720
0	722
0	114
0	108
0	721
0	718
0	710
0	125
0	190
0	716
0	717
0	24
0	711
0	18
0	39
0	707
0	732
0	737
0	46
0	879
0	722
0	717
0	717
0	743
0	956
0	720
0	13
0	108
0	13
0	9
0	693
0	6
19	678
0	6
1	670
0	670
22	291
0	18671
0	15141
0	18284
0	14891
0	17421
343	18898
1	19598
0	3371
0	3695
0	2588
0	2042
0	1600
0	1069
0	1069
0	429
0	55
0	429
0	429
0	426
0	51
0	426
51	668
313	668
0	16
0	515
0	145
0	0
0	145
0	145
0	522
0	522
0	71
63	3
48	207
13	64
0	64
0	64
0	63
0	0
0	59
220	0
0	88
0	88
0	5
0	34
0	117
0	88
0	5
0	4
0	116
0	87
0	85
0	2
0	2
0	1
0	1
0	1
0	0
0	0
58	1163
0	914
0	0
1	896
56	914
0	906
0	5
0	257
3	8
0	8
5	7
0	3
0	7
0	6
74	1
116	0
495	0
0	1
694	1
0	1
1	0
0	652
0	652
0	504
0	504
0	235
0	0
0	0
0	0
0	504
0	12
0	0
0	235
0	11
2	7
0	3
0	3
191	552
0	283
1	4
1	0
0	0
0	1
0	562
0	497
0	562
0	4
114	497
0	29
0	123
0	119
1	3
0	2
0	185
0	185
0	185
0	185
0	0
0	773
0	773
0	47
0	178
0	49
81	178
0	67
9	49
0	34
0	0
4	16
0	2117
33	2121
0	2121
42	2134
0	88
1	13
0	83
0	76
0	1904
0	2121
0	572
0	6
0	574
0	564
0	1746
89	1740
0	965
0	0
197	205
1	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	92
0	0
86	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	729
0	709
0	510
0	543
0	551
0	74
0	58
19	573
0	75
0	54
0	571
0	225
1	71
0	509
0	506
0	60
0	500
0	216
0	152
0	0
0	0
0	0
0	0
0	0
0	0
3	225
0	1142
0	1134
0	35
0	36
0	35
0	36
0	34
0	352
0	473
0	416
46	35
0	31
34	5157
0	5164
3	1434
0	5030
1	4238
0	165
0	475
0	475
2	1
0	475
0	475
75	164
0	165
0	232
0	232
0	380
0	380
0	642
0	476
0	475
0	475
0	474
0	475
0	380
0	232
0	476
0	475
16	165
0	475
0	475
0	0
0	310
0	310
0	570
0	404
0	403
0	403
0	307
0	307
0	402
0	216
1	95
0	237
0	96
287	132
6	0
0	702
0	702
0	697
0	697
0	688
0	699
0	0
0	257
0	1
2	257
0	255
0	11
17	4054
0	4054
0	49
0	1873
0	217
0	1873
0	54
17	2
120	1683
0	1652
0	1468
86	1468
0	246
0	246
7	12
0	521
0	113
0	325
2	325
117	582
0	436
0	325
1	325
0	238
0	557
0	557
0	128
42	0
259	1997
0	1994
0	5
1	376
0	371
0	1990
0	2083
0	10
0	0
0	0
0	733
0	0
0	0
2	0
0	640
1	2
0	735
361	648
0	642
1	737
0	1386
18	34
0	34
0	35
0	3
0	36
4	310
0	35
0	2
0	0
0	173
0	1814
0	2076
8	2077
0	2076
0	2020
0	157
0	2
0	1
0	189
0	34
0	189
73	194
0	34
0	189
0	155
0	155
0	5
0	436
0	436
0	513
0	437
0	528
0	422
0	509
0	432
0	434
0	434
0	434
0	433
0	433
0	433
0	434
0	419
0	432
0	432
0	432
0	433
0	421
0	518
0	516
0	0
0	1
0	1
1	34
0	222
201	222
0	10
0	67
0	0
0	66
26	0
12	0
0	0
0	34
0	128
0	77
0	128
0	3
0	2
18	2
0	0
0	0
0	0
0	0
0	480
0	398
0	330
0	395
0	398
0	309
0	501
0	389
0	398
0	309
0	395
0	89
0	211
0	0
0	398
0	34
0	122
3	396
0	398
0	389
0	398
0	397
0	309
61	224
0	397
0	480
0	398
0	395
0	398
0	309
0	398
0	309
20	89
0	54
0	353
0	0
42	174
86	0
0	0
0	124
0	125
5	125
0	1
0	0
0	2
0	2
0	2
0	9
0	8
0	1003
0	1410
15	1502
0	1412
0	1008
0	1590
0	922
0	865
0	152
1	955
0	489
1	198
0	307
2	776
0	96
0	700
0	118
0	113
0	652
0	118
0	111
0	109
4	6
2	2123
1	2123
0	0
0	0
0	27
0	0
0	1944
1	2123
0	2123
0	319
0	319
84	37
0	37
4	0
0	0
0	597
0	2
0	595
0	597
0	806
0	597
0	32
0	15
0	0
0	597
0	60
0	64
13	64
127	64
0	679
0	891
0	891
0	891
0	858
17	890
521	30
1	277
0	5
109	277
0	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	420
28	0
75	420
0	6
0	7
0	7
0	6
0	7
0	8
18	1
0	15
0	20
0	8
0	7
63	6
4	6
0	0
2	0
0	590
0	590
0	590
0	590
0	590
0	590
0	199
0	1
0	771
0	774
0	1
1	13
0	4
0	4
85	1272
0	1108
0	0
0	0
0	900
0	98
0	95
0	98
0	895
0	17
0	10
0	5
0	14
0	739
0	574
0	577
0	578
19	16
0	13
0	11
0	6
0	109
594	0
0	194
0	194
0	408
0	0
0	214
0	0
0	214
0	0
0	0
0	194
0	3
0	74
0	1
2	73
1	70
0	408
0	144
0	149
0	127
0	1152
0	137
0	1152
0	1096
0	1188
0	1113
0	1170
0	132
0	1183
0	1170
0	1165
0	0
0	37
0	147
0	1139
0	1139
0	77
0	1021
0	2
0	4
0	180
28	182
0	2
0	232
0	195
0	40
0	37
0	37
0	144
68	232
0	100
0	144
0	40
0	37
0	94
0	36
0	140
0	0
2	34
1	50
3	10
0	5
0	4
3	53
0	49
0	157
0	0
108	0
0	84
0	157
0	157
299	164
0	69
0	84
0	0
0	91
0	88
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	157
0	0
0	0
283	0
0	201
0	54
0	237
12	240
0	238
0	237
0	237
0	56
0	238
0	148
823	641
0	202
0	262
0	201
0	56
0	263
0	56
0	2
0	0
0	145
250	0
6	155
0	145
0	181
0	145
0	145
0	0
0	145
0	181
1	0
55	464
0	441
0	441
0	358
1	1
0	0
0	83
0	82
89	1951
0	2128
55	1593
159	2122
115	1997
0	177
0	1984
0	536
0	1944
1	1649
0	542
51	649
0	836
0	836
0	777
0	730
0	289
20	55
301	4
0	4
0	6
0	6
306	166
0	8
0	11
437	4
0	1025
0	1015
0	2143
0	1015
0	13
0	48
0	31
0	50
0	55
0	297
588	800
0	532
0	0
57	0
8	268
0	0
38	0
1	0
0	0
106	397
0	397
0	277
37	0
0	397
0	0
0	925
0	924
0	926
0	926
0	923
277	926
0	925
0	922
2	926
0	926
3	923
0	927
0	927
0	888
0	924
0	924
0	924
0	891
0	925
0	925
0	891
0	891
0	925
0	891
0	891
0	891
0	891
0	916
0	880
0	0
0	873
0	27
0	34
0	1
0	0
0	2
0	1
0	2
0	4
63	1
30	1
0	199
0	62
0	199
0	189
0	199
0	197
0	73
0	198
0	141
0	22
0	10
0	16
0	0
0	148
0	0
54	153
0	14
12	154
1	0
25	2
0	4
125	2
69	0
0	133
135	18
0	136
1	8
24	10
67	0
0	0
0	576
0	576
0	573
0	3039
0	649
0	530
0	1436
0	1438
0	1436
0	1436
0	1266
0	1420
0	1138
0	1416
0	1418
0	429
62	70
3	427
0	177
20	58
0	987
0	982
0	978
0	974
0	973
0	12
0	6
0	0
0	0
25	19
62	12
0	12
0	12
0	16
0	12
0	12
0	12
0	12
0	12
2	16
0	12
0	0
90	1
0	13
41	14
0	12
0	12
0	12
0	12
329	566
0	12
0	12
0	12
0	12
0	12
0	12
2	12
0	0
0	12
0	0
28	0
0	0
0	1
0	12
0	11
0	12
0	1
0	1
0	12
0	2
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	51
0	52
0	0
0	146
0	93
0	112
0	7865
0	518
0	7865
0	7386
0	8001
0	1941
0	1931
0	1494
0	590
0	125
806	489
0	489
44	306
0	308
35	2
0	2
0	2
0	0
0	0
0	0
0	173
0	173
0	173
0	173
0	173
0	173
0	173
1	173
0	173
0	0
3	0
2	2876
0	8
7	6
0	0
0	0
0	1
0	0
40	0
0	49
0	1
0	0
0	1
0	1
0	450
0	1
0	0
0	0
0	1
0	450
0	1
0	0
0	0
0	1
0	1
0	1
0	450
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
