UniqueCount	AmbigCount
0	438
2	249
8	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	1
2	0
5	368
0	387
0	374
0	170
8	160
0	3
0	7
0	0
0	3
0	0
0	4
0	0
0	0
0	21
0	24
5	25
2	13
0	0
0	1
2	7
0	3
0	4
2	220
6	830
2	811
0	181
306	86
22	78
23	7
17	160
10	172
0	35
0	17
0	20
0	1538
8	1848
0	2032
0	1981
1	1859
0	1878
2	1870
17	1355
0	1549
2	1766
15	143
0	1095
0	1108
0	1009
99	433
7	970
0	91
1	63
10	192
5	12
136	38
0	0
0	12
0	252
0	264
0	252
0	259
0	252
84	136
603	691
26	21
20	3
0	657
25	508
0	0
8	2
127	137
0	136
0	80
2	66
0	13
1	3
0	6
1	1
0	13
59	6339
4	6339
246	895
14	1922
10	3331
109	523
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	0
0	0
0	0
1	0
0	0
0	515
117	488
0	394
6	356
14	54
1	89
1	359
0	68
42	412
0	108
2	19
0	177
0	168
7	24
7	166
0	87
6	77
55	86
5818	2360
77	452
349	1953
70	476
1	11
0	0
0	0
0	0
3	136
0	100
5974	1004
0	451
4	60
0	55
1	33
8	34
2	2551
0	2493
0	1006
9	1458
0	2453
0	2288
0	2489
1	2494
1	2215
6	1479
0	2027
0	2199
376	581
223	213
0	352
114	253
2	87
196	98
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	33
0	63
0	60
0	30
6	12
0	4
8	0
105	68
5	4
0	0
0	0
0	0
2	152
0	70
50	170
0	183
0	183
0	147
0	121
1	112
0	95
0	101
0	50
2	47
6	9
0	0
2	39
0	158
4	137
2	138
15	39
43	20
15	1087
18	62
6	92
22	17
2	66
16	33
0	80
0	5
4	28
81	69
3	7
1	5
18	20
46	27
0	363
0	394
2	351
4	0
4	349
7	28
0	1559
4	942
17	781
0	1011
27	601
0	958
0	1011
16	1234
57	907
0	1780
144	300
2	977
0	160
0	476
230	28
2	0
0	7
0	0
0	1
0	74
0	6
301	84
3	4
25	87
1	10
1	1
32	1002
0	1002
0	0
0	0
0	0
1	1
0	1
0	0
14	3
4	0
2	1
0	1
0	1
3	1032
96	1636
0	1641
50	133
0	150
0	733
0	671
139	90
52	6
0	165
26	31
15	453
0	24
0	56
22	56
0	19
0	50
0	0
0	0
0	5
0	3
0	3
181	70
0	68
5	2
0	52
0	51
0	47
0	48
0	2
1	1
0	0
0	0
0	1
35	8
431	167
6	146
40	111
1903	3146
101	3143
171	1391
0	420
0	397
2	338
1	361
1	386
10	19
0	557
0	425
5	493
0	158
71	300
17	813
39	170
23	769
1	848
89	265
0	224
0	214
0	362
64	9
211	250
2	312
508	539
0	469
9	291
5	427
25	2
0	0
0	0
0	0
0	0
0	0
0	0
2	125
0	59
1	235
4	0
0	196
0	195
0	192
0	74
0	195
0	199
62	1
24	50
0	55
11	64
8	1090
0	1225
0	917
0	692
8	576
0	217
5	254
0	152
12	114
1	114
0	25
6	12
0	23
3	15
0	19
2	87
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	185
0	209
0	140
12	162
0	28
0	96
0	79
1	52
0	35
0	31
0	7
7	294
9	752
0	772
16	317
0	785
5	154
0	33
3	21
0	47
0	45
182	8
0	1935
1	1912
0	1923
20	92
49	17
0	432
0	13
44	1
10	677
0	922
0	955
22	916
0	84
1	907
7	738
2	228
2	1967
0	2261
1506	41234
0	14209
0	42966
0	1597
0	17582
8050	19139
9	40853
0	39383
0	17546
0	35455
260	31125
1136	1930
0	13344
235	2035
105	476
27	283
16	464
12	115
0	70
1	77
0	1213
22	1297
0	1178
41	372
0	307
0	253
18	304
5	263
62	713
0	19
9	77
0	0
6	22
367	214
18	124
3	150
5	74
0	147
11	1429
1	319
19	322
0	16
159	1336
3	26
44	163
4	342
6	388
4	9
0	3269
311	3271
0	89
1	665
3	883
0	365
0	1348
1	1316
34	1458
182	387
292	3138
110	3138
0	764
11	6
0	0
0	2
0	4
0	4
0	1398
0	1378
0	1370
0	0
0	1015
136	990
10	99
15	199
6	314
15	73
186	42
1071	2074
15	1349
8	2155
291	1706
1	1809
19	1588
24	510
242	5
1	0
1	0
91	294
5	267
50	292
1	50
6	277
0	245
38	245
2	26
1480	6431
2353	4287
0	6430
135	5702
225	3451
1064	2290
304	289
234	564
409	381
518	390
9	4
1	2
2	129
0	165
0	146
8	44
19	46
45	37
0	732
0	804
0	688
0	62
0	28
1	4
10	66
24	0
1	229
7	817
0	1208
0	1248
0	1179
0	1056
1	507
0	751
4	990
0	946
0	1045
0	754
0	740
0	722
2	771
0	735
1	863
0	857
0	1032
0	979
1	644
23	1030
0	978
0	1014
10	683
0	563
0	613
0	1171
0	765
0	839
152	855
0	753
0	1032
14	1019
0	871
220	471
0	21
0	61
0	9
0	401
0	837
0	104
0	632
15	39
10	450
0	160
0	302
21	368
3	297
27	334
0	208
119	164
0	153
16	10
2	4
2	63
22	592
0	592
0	585
13	675
1	238
80	124
162	634
0	488
14	43
36	479
12	438
14	386
2	65
0	396
2	62
0	12
16	156
10	29
33	185
0	141
17	55
22	94
0	20
8	53
12	44
4	18
7	3
160	373
58	373
0	340
0	21
3	21
0	50
0	50
0	46
0	47
0	45
0	42
0	14
0	8
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
246	318
2	232
8	259
0	215
11	65
46	24
0	19
15	406
7	438
0	444
4	173
0	419
94	401
38	384
0	428
4	311
32	224
8	35
0	33
2	63
0	82
0	52
1	33
8	17
0	14
0	11
0	11
2	17
0	11
0	11
20	12
1	3
8	0
3	1
4	1068
0	984
17	499
0	116
9	175
0	3
0	3
0	0
0	23
0	31
0	31
0	16
3	14
0	0
11	525
24	501
2	454
0	520
5	103
1	217
0	157
0	176
42	136
0	66
0	26
0	46
5	56
0	50
1	46
0	51
0	42
8	36
0	18
40	22
380	784
4	59
13	226
0	376
19	231
4	188
4	30
3	229
0	140
0	116
0	140
1	51
1	54
6	19
1	57
4	11
41	351
8	110
6	0
0	32
2	32
4	471
7	11
1	72
1	531
0	100
3	99
18	17
1	136
8	336
2	243
0	329
0	2
0	18
1	0
11	1
1	1
0	99
0	98
0	31
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	466
1	466
19	448
31	102
13	202
65	42
0	59
17	65
112	4902
2	4774
61	4663
3	4772
1544	4027
37	4617
0	1674
0	1007
9	800
1	806
0	758
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	332
87	334
0	0
47	152
16	98
1	165
0	147
0	147
0	17
0	58
1	4
0	4
0	252
0	269
0	272
123	148
0	83
3	167
0	128
0	158
3	156
5	171
2	147
0	132
0	194
5	126
1	47
0	20
0	6
0	7
0	8
0	8
0	8
2	4
0	69
0	75
0	75
0	18
0	9
2	0
6	0
7	2177
54	605
103	2177
13	33
1	309
0	24
0	231
0	3
0	293
0	42
2	286
0	43
43	31
0	10
43	7
32	200
31	204
0	93
5	30
0	54
208	0
6	70
43	35
617	85
0	24
0	0
84	12
49	167
22	915
65	1140
70	1317
2	70
20	107
1	211
0	333
0	250
7	251
19	27
284	707
0	181
0	601
2	31
3	601
0	456
1	40
0	573
0	601
1	41
0	61
0	5
0	98
0	243
0	230
65	202
0	207
0	174
0	55
1	40
32	0
5	0
10	12
0	17
2	52
0	44
0	1
10	9
96	3
0	22
162	0
18	1
36	0
30	1
44	0
48	0
32	0
0	0
32	0
12	52
0	0
19	0
2	0
23	0
1	0
25	0
52	0
76	3
53	0
105	0
58	0
80	3
54	1
47	0
74	1
91	1
84	0
31	0
75	0
12	0
63	0
23	0
68	0
28	0
58	0
34	0
6	0
38	0
53	0
0	0
26	0
29	0
8	0
40	0
7	0
17	0
17	7
42	7
14	0
3	0
16	0
7	0
22	1
0	4
54	0
0	3
35	12
4	22
1	8
0	0
5	21
42	0
0	0
0	0
0	0
1	36
27	0
9	17
11	1
44	23
0	49
5	10
5	15
2	21
0	3
0	8
15	80
0	49
0	14
0	0
0	0
7	36
84	0
0	52
1	10
18	131
0	12
4	4
29	44
0	1
26	22
1	39
26	0
24	0
0	12
78	0
45	0
4	0
0	52
0	0
4	13
0	0
0	9
4	17
6	1
0	17
0	15
4	5
85	0
3	22
24	0
26	0
65	0
54	0
7	0
36	20
48	0
26	20
1	0
0	0
1	39
5	80
12	131
10	13
0	14
0	0
1	0
81	0
330	0
2953	7
228	2200
3	3187
0	2250
201	3196
355	196
167	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	232
0	156
0	5
0	698
59	495
0	458
0	346
5	58
0	360
927	0
212	5490
0	361
484	368
271	370
15	1
32	169
0	156
1648	5489
12	71
6	67
0	3
0	5
21	106
52	383
0	360
10	573
2679	3
0	0
0	0
0	0
0	19
0	0
0	19
0	0
5	0
1	1
88	1
0	10
0	0
0	880
0	0
0	0
1	0
0	0
0	14
0	2
0	0
0	209
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	61
0	0
0	0
0	0
3	0
0	843
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	169
0	0
0	0
0	5
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	1
1172	0
0	0
2	245
173	9
0	0
0	0
0	0
0	28
0	66
0	0
0	0
0	3
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	2
0	0
0	0
0	1524
0	0
0	0
0	0
0	0
3	5862
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	0
0	0
0	0
0	7
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	2
0	26
0	0
0	303
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
3	0
0	0
0	0
17	0
0	0
0	114
0	6
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	3
0	0
4	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	69
0	0
0	0
0	67
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	35
1	76
0	0
1	0
0	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
6	0
0	0
0	0
0	0
4	11
0	0
7	2
0	67
1	0
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
9	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	7
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	849
0	0
0	12
0	0
0	3
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
7	0
0	0
0	0
0	701
0	11
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	1
6	0
14	0
0	0
0	1350
0	0
0	12
0	0
5	0
15	0
0	2
0	0
14	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
9	0
0	2
0	0
10	2
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	33
0	0
0	0
5	0
0	0
3	0
0	0
0	1
0	0
4	0
1	0
2	4
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	118
0	0
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	0
0	0
0	0
0	0
0	0
17	2
2	238
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
29	0
0	0
5	0
0	0
0	0
0	0
0	8
0	2
0	0
0	1
0	0
2	0
2	0
0	0
0	734
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	872
43	14
0	0
0	0
4	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	39
0	0
0	0
0	0
1	930
0	23
0	0
0	0
0	4
0	4
3	5
0	24
0	0
6	2
0	0
2	0
0	0
183	0
0	0
0	3
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
14	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	6
0	0
0	0
0	0
0	0
1	483
0	2
0	0
0	0
1	0
0	1
6	0
0	0
0	0
8	13
0	0
0	0
0	0
28	1
0	0
0	0
183	70
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
17	0
0	0
0	145
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
100	0
4	3
0	0
41	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
33	0
2	0
0	0
0	14
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	168
2	3642
0	0
0	0
0	80
0	0
0	0
0	6
0	0
0	14
33	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
91	0
0	0
0	0
0	9
0	0
0	0
0	6
0	0
0	422
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
12	0
0	0
0	0
41	15
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	3
2	11
0	0
10	0
0	0
0	0
0	0
0	41
0	1
15	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	20
0	1
0	6
0	0
0	0
0	0
0	10
0	0
7	2
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1562
0	228
0	0
0	483
0	3
0	1
0	2
5	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	25
0	0
62	0
1	764
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	1937
2	0
0	73
0	0
2	29
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
5	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	0
0	14
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	18
0	0
1	12
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
27	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	8
0	0
0	0
0	0
13	6
0	0
0	22
1	1
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	1
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	8636
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
23	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
69	0
9	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	3
5	0
0	0
1	117
0	0
0	53
0	0
0	57
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
1	393
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	6
16	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	287
0	0
0	0
0	1
0	1
53	0
0	0
0	1
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
2	7
23	27
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	141
0	389
0	0
0	0
64	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	1
0	0
0	0
0	3
0	47
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
423	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
10	0
3	31
0	12
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
26	0
0	2
0	0
48	0
0	0
0	0
0	0
0	0
0	577
93	0
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	69
0	0
6	348
0	0
0	0
0	0
2	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	4
0	0
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	45
0	0
0	0
0	606
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
3	100
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
10	0
0	0
0	12
3	0
0	1
13	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
1	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
4	104
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1021
0	0
0	0
0	0
0	262
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
46	3
5	3
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	71
0	0
5	0
0	0
0	0
0	7
8	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
60	6
0	0
0	0
0	0
0	0
89	1
0	0
0	0
0	0
15	45
0	0
1	0
0	0
5	131
0	4
2	0
96	131
0	0
0	0
0	15
0	5
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	45
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	6
0	0
0	0
0	0
5	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
19	0
1	15
13	9
0	0
0	0
0	0
0	323
0	3
0	0
0	0
1	0
0	0
2	4
0	0
0	0
0	0
0	4
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
20	0
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	226
0	430
0	0
0	0
0	0
0	0
4	0
0	0
4	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	0
0	0
0	729
45	0
94	49
7	0
0	0
1	147
0	0
3	1
2	8
0	0
24	15
0	0
0	0
1	0
1	0
1	43
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3171
15	0
0	0
1	3
0	0
0	0
0	27
0	0
0	0
0	77
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	740
0	49
2	0
0	13
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	2
0	0
0	0
0	0
1	243
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	9
3	0
0	0
0	0
1	0
4	194
0	3
0	0
0	1
0	0
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	137
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	7
0	14542
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
30	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
4	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	0
0	0
0	62
0	0
9	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	4
0	0
0	0
0	5
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
3	76
0	0
0	0
0	0
0	1
1	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	314
0	0
0	1
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	97
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
