UniqueCount	AmbigCount
0	16
0	0
80	143
11	143
0	0
52	0
0	0
0	0
0	26
0	222
0	380
0	34
0	199
0	161
0	8
0	119
0	172
0	172
0	93
0	93
0	117
0	116
13	0
0	0
0	0
0	0
0	52
0	52
0	84
0	41
0	0
0	0
334	18
0	1
0	0
0	17
0	80
0	53
0	27
0	33
0	80
0	53
0	80
0	1
0	1
0	2
0	0
0	1
0	0
0	0
57	0
0	73
0	73
0	73
0	73
1	59
0	38
0	38
0	10
0	38
5	25
0	4365
817	4563
0	4536
0	1248
0	4296
0	4344
0	4334
0	4068
56	27
0	0
0	43
0	15
0	0
0	0
0	30
0	58
28	0
0	0
1	3
0	18
0	3
0	4274
0	13436
0	13626
0	13626
43	13208
33	596
10	331
25	213
0	137
0	273
0	1080
0	4387
0	303
0	1168
73	216
8	69
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	86
0	86
0	86
0	0
0	0
0	86
0	0
0	0
0	0
118	0
0	0
0	45
0	45
27	2596
65	2596
0	0
0	0
185	0
0	0
0	127
0	1067
0	1067
0	9
0	0
0	718
0	249
0	303
0	152
0	0
3	203
0	132
0	568
0	716
0	718
0	172
0	0
0	194
0	22
0	0
5	228
0	13
0	693
0	229
0	685
0	130
0	35
0	229
0	114
0	151
0	0
0	1
0	33
0	282
6	142
1	112
0	142
0	59
0	142
0	48
0	33
0	0
1	33
0	0
7	0
0	0
0	20
0	6
0	20
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	0
0	20
54	21
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	73
0	936
6	936
0	936
0	754
0	476
0	259
0	1
0	0
30	0
0	1
0	0
0	74
0	19
0	1
0	73
0	0
0	55
0	0
0	0
0	0
0	0
82	0
0	3
0	3
849	461
1	461
0	2685
20	0
25	0
0	879
0	852
0	895
0	0
0	375
0	375
0	116
0	116
0	316
0	375
0	331
0	375
0	372
0	255
0	375
0	331
0	331
0	331
0	141
0	237
0	237
0	217
0	259
0	60
0	103
0	103
0	84
0	64
0	84
0	59
0	16
0	0
1	0
0	1
0	1
0	1
1	0
110	982
0	1182
0	1182
0	1182
0	882
0	374
85	327
0	327
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	14
0	15
0	15
0	1
0	1
1	0
0	0
0	0
0	25
0	290
0	64
0	25
0	64
0	290
0	250
0	25
0	64
0	0
0	290
1	25
0	31
0	25
0	25
0	25
0	0
4	0
0	225
1	86
26	17
0	1566
0	1359
0	725
0	311
0	144
0	60
0	969
0	1014
0	741
30	40
0	838
0	1037
0	25
0	724
0	188
0	724
0	710
0	0
0	568
0	128
0	283
0	283
0	143
0	143
0	125
0	97
0	229
0	52
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	37
61	37
0	0
0	0
0	0
0	0
73	0
0	0
1	94
25	0
0	94
91	403
0	420
0	421
6	424
0	209
0	58
0	60
46	60
0	1
2	0
0	1
0	26
2	26
0	1
0	25
0	1
0	25
0	1
0	50
0	25
0	50
0	1
0	1
0	1747
0	1747
18	320
0	320
5	320
1	252
3	101
0	61
0	279
0	2298
0	2298
10	0
0	1859
0	519
0	336
0	1197
0	132
0	108
0	51
0	51
0	160
2	25
0	0
0	0
0	663
0	1365
1	412
0	1532
0	1365
0	1378
4	256
4	962
0	976
0	15884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	224
0	0
0	220
0	220
0	220
0	220
0	220
0	211
0	0
0	1226
4	631
0	631
0	4
0	4
0	0
0	26
13	26
0	26
0	544
31	519
0	152
0	152
0	152
0	1282
0	99
0	0
0	217
0	217
0	176
0	217
42	25
0	151
4	0
0	192
0	65
0	151
206	0
0	0
0	521
104	1279
0	1205
4	81
0	1222
0	1211
1	1211
0	1296
0	1319
0	1330
0	1296
0	1245
0	1296
25	1268
0	1268
0	1268
0	1146
0	310
0	199
27	199
0	69
0	45
0	0
0	57
0	85
0	57
7	57
0	2108
0	1230
0	2152
0	2017
0	2109
0	2050
0	2000
0	2108
7	1351
0	1751
0	1615
0	1900
0	1649
0	1718
1	1501
0	1902
0	1902
0	1270
0	5
0	703
0	43
3	563
0	365
0	292
0	525
0	425
0	305
0	34
0	141
0	45
45	0
0	342
0	342
0	182
0	0
0	0
0	34
47	35
6	1
0	63
0	63
1	63
0	20
0	19
0	70
0	70
26	6062
17	4561
0	6061
0	4198
0	111
0	1246
0	592
30	43
0	107
0	85
0	0
0	0
0	0
0	1
5	1
0	0
0	325
0	327
0	325
0	325
0	325
0	13
0	41
0	0
0	0
0	37
0	11
0	41
0	1983
0	322
1	1944
0	1973
0	2093
7	173
0	1284
0	99
0	1590
7	171
0	125
0	830
1	1130
0	157
0	45
17	259
0	0
0	155
0	45
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	3
0	34
0	168
0	220
0	340
0	624
34	614
3	407
0	39
0	220
0	496
0	77
0	78
0	74
0	4
0	1
0	1
0	2
0	1
0	1414
0	1414
0	766
5	48
0	468
109	198
0	139
0	0
0	0
0	0
0	0
0	1
0	0
0	2266
0	2141
10	0
0	0
0	18
0	18
1	18
0	0
0	677
0	654
0	168
66	0
0	945
11	2119
0	2121
0	1106
0	2190
94	2170
14	2204
13	2184
133	2014
27	2018
22	2018
0	43
0	43
0	43
23	0
0	50
0	135
0	135
0	131
0	50
0	131
0	131
0	131
0	85
0	50
0	181
0	181
0	147
0	131
0	118
0	97
0	5
0	85
0	159
0	131
0	50
0	105
0	131
0	112
0	89
0	181
0	131
0	131
0	181
0	131
0	50
0	1
0	50
0	23
0	118
0	181
0	131
0	181
0	131
0	50
0	155
0	181
0	0
0	51
8	131
0	1
0	90
0	111
1	76
0	8
0	20
0	9
0	0
0	0
0	0
0	0
0	16
26	0
0	16
0	16
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
57	2016
0	39
0	1996
0	0
0	952
4	919
0	124
16	20
0	77
0	73
0	73
0	811
0	833
52	845
1	763
0	707
0	347
0	432
0	745
0	599
0	360
0	326
0	123
0	138
0	69
0	18
0	66
0	85
0	360
0	214
0	214
0	214
0	214
0	214
10	214
0	214
0	258
0	258
0	258
0	316
14	360
0	360
1	258
0	258
0	258
0	258
0	258
0	258
0	214
0	168
0	214
0	284
0	214
0	168
0	258
0	191
0	192
0	146
0	44
0	1
0	1
0	1
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	242
0	242
0	16
0	88
0	16
8	16
0	78
0	176
0	279
0	48
0	2
0	2
0	2
0	279
14	188
0	188
54	5
0	188
2	188
0	4
0	188
0	184
1	0
0	1
0	0
0	140
1	140
0	199
0	255
7	179
7	181
1	171
0	66
0	58
0	50
0	1902
0	1901
0	1669
0	1856
0	371
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	171
0	171
0	19
0	0
0	152
0	152
0	152
0	0
0	0
0	0
18	0
1	0
0	595
0	403
0	489
0	403
0	403
0	403
0	489
0	403
0	403
0	290
0	33
0	82
0	0
0	82
0	0
0	38
0	38
0	71
0	41
0	0
0	38
0	71
0	71
0	71
0	0
0	44
0	38
0	82
0	38
0	38
0	71
0	71
0	71
0	71
0	71
0	71
0	33
0	71
0	38
0	71
0	71
0	38
0	33
0	71
0	38
0	38
0	38
0	71
0	33
0	44
0	33
0	44
0	52
0	52
0	52
0	63
0	33
0	44
467	116
0	89
0	27
0	0
70	0
0	0
0	0
11	0
0	252
0	252
117	369
0	386
0	416
0	306
0	252
0	252
34	243
0	157
0	157
34	23
0	20
0	6018
0	5538
0	5896
196	2354
0	2832
8	4214
0	2167
0	5924
0	355
0	5990
0	712
27	5800
0	5712
0	1133
0	643
0	387
0	2809
0	0
0	5
0	131
0	2121
0	48
0	5918
1	1749
0	535
0	536
0	376
0	376
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	387
0	0
0	387
0	387
0	387
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	76
0	0
0	0
0	0
0	387
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	2283
0	1239
0	51
0	56
0	2283
0	0
0	1
0	29
0	271
0	267
0	267
0	2283
0	0
0	31
0	2283
0	2283
0	490
0	267
3	1552
1	448
0	565
53	856
0	36
0	0
0	134
0	134
0	134
0	0
0	42
12	0
0	0
0	0
0	361
0	0
0	0
0	361
0	0
0	206
36	293
0	10
0	170
5	72
0	0
0	2
0	357
0	7
0	0
0	0
0	0
0	0
0	0
0	5399
0	2062
0	5443
0	5443
1	1207
69	4787
0	2863
0	2868
0	5412
2	274
0	1869
0	496
0	600
0	410
0	857
1	295
0	44
0	33
0	159
20	35
0	35
0	161
0	32
0	48
0	10
63	0
0	405
0	405
0	391
0	422
0	438
0	421
0	0
0	47
0	0
0	402
0	2065
0	73
0	73
0	73
1	73
0	146
0	193
0	193
0	63
0	21
0	2
0	0
0	10
0	0
0	0
0	27
0	29
8	11
0	2
18	0
0	11
0	18
1	47
0	18
0	29
0	36
0	4
0	84
0	1
447	85
0	69
0	22
0	12
0	12
0	1
0	1
0	2
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	25
0	25
0	3
0	1
0	1
0	1
0	0
0	97
0	0
0	7095
0	7069
0	1080
0	582
0	8
1	8
0	57
0	56
0	56
0	56
6	0
0	365
0	170
0	170
0	335
0	200
0	47
0	0
0	47
27	73
2	0
0	370
0	370
0	370
0	0
0	0
0	314
0	0
0	254
0	140
1	90
0	3206
0	122
0	47
18	4
1	2543
0	804
0	2580
0	4730
1	71
2	233
2	1
0	2
0	1
0	1
0	2
0	0
34	0
2	127
0	127
0	127
0	127
3	1
10	79
0	79
0	132
0	138
0	18
0	10
0	10
0	0
0	0
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	102
0	102
0	102
0	102
0	102
0	46
0	102
0	25
0	44
0	44
0	0
0	1
0	1
0	47
0	1
0	1
0	1404
1	1293
0	1379
0	1379
0	1263
32	1274
0	1263
0	1332
0	1384
0	1379
1	1116
0	1328
0	1379
1	1239
0	213
0	58
14	22
0	47
0	22
7	45
58	0
0	96
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	157
0	1
0	15
0	15
0	15
0	15
20	47
0	0
0	1
107	37
0	781
22	781
0	8
0	0
0	0
28	0
0	0
0	138
0	76
0	112
0	186
0	1
0	84
3	52
0	52
0	47
0	134
0	27
0	133
0	133
0	21
0	134
0	134
0	134
0	0
0	133
0	1
0	0
0	1
0	29
0	91
0	20
0	0
0	20
0	4
0	1
9	20
0	20
0	20
0	20
0	143
0	81
0	81
0	81
0	232
0	232
0	117
0	338
0	276
0	81
0	81
0	120
0	81
124	2
0	805
0	924
90	1
0	915
0	841
7	888
0	656
0	846
0	939
0	802
0	623
0	107
0	155
0	196
0	192
0	90
125	0
0	0
0	2
0	2
0	4
0	4
1	0
0	0
19	0
0	1
0	0
0	0
0	190
0	190
0	59
0	59
0	59
0	40
0	59
0	59
0	59
1	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	1046
2	28
60	1961
19	1036
0	338
0	1009
0	215
0	78
0	714
0	80
0	258
0	5486
0	5586
0	708
0	5564
0	14
0	4772
73	3206
1	681
0	219
0	126
0	70
1	0
0	120
0	42
2691	10
0	10
0	1669
0	1673
0	217
0	217
0	101
0	498
0	565
0	291
0	10
0	9
0	0
0	1522
0	1527
0	5299
0	5299
93	5299
0	5417
11	415
1	542
1	91
0	1
0	204
0	632
0	883
0	883
0	918
0	524
32	11
0	0
1	20
0	19
0	20
0	1
0	1
38	1
0	1
1344	306
27	86
0	168
1	0
0	1086
20	123
24	123
0	965
18	311
0	11
0	11
0	0
0	11
0	11
0	12
0	12
0	268
0	268
0	218
13	168
0	168
0	202
0	243
0	222
0	134
0	134
11	0
37	28
0	27
0	27
1	51
0	5120
0	5119
0	51
0	51
0	5118
0	51
0	51
0	450
0	697
0	404
0	2208
0	668
1	436
0	59
0	23
0	0
0	0
0	23
0	23
0	0
0	2
0	0
0	2
0	2
152	44
0	20
0	43
879	0
0	2232
0	11
0	7
0	6
0	5
0	7
0	7
0	8
0	0
0	0
0	365
0	189
0	269
0	79
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	189
0	140
0	140
0	137
0	51
23	140
0	139
0	51
0	52
0	89
0	140
0	100
0	129
14	129
0	128
0	140
0	129
0	193
0	149
0	89
0	0
0	89
0	89
0	85
0	85
0	85
0	333
0	333
0	333
0	333
0	333
0	292
0	273
0	300
0	333
0	273
0	285
0	333
0	273
0	333
0	274
0	36
0	2
3	112
6	112
0	112
0	0
1	0
0	6261
0	6020
0	6021
0	6022
0	0
1	0
0	0
0	0
0	0
0	0
0	0
48	4535
1	1007
0	4486
9	786
0	463
0	1496
3	1401
0	204
7	42
0	42
0	42
0	42
0	41
0	42
0	32
0	32
0	32
7	15
9	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	17
0	0
0	17
0	0
0	17
0	17
0	17
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	114
0	88
0	0
0	0
0	114
0	0
3	80
0	80
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	631
0	205
0	521
0	478
0	611
0	370
0	501
0	68
20	201
0	95
0	67
0	8
0	87
0	67
7	23
0	133
2	0
0	0
0	0
0	32
6	32
0	32
0	32
0	0
0	32
0	1693
0	1710
0	734
0	1613
0	1316
0	1692
0	1693
0	1292
0	193
0	486
0	80
0	157
0	11
0	0
19	0
0	0
0	0
0	0
0	11
0	11
215	176
0	7
0	49
24	88
0	38
4	0
1218	0
0	90
0	90
0	90
0	90
0	38
0	90
0	90
0	90
2	0
0	3255
0	3266
0	2037
11	88
0	235
0	131
1	40
0	44
0	80
0	18
0	2253
0	3518
0	3653
0	3677
0	3507
0	3618
0	3505
0	2962
0	431
0	75
0	1945
0	368
0	0
0	1548
1	258
0	1229
0	64
0	152
0	74
0	74
0	68
8	129
0	641
0	602
0	629
0	629
0	638
0	166
0	623
0	638
0	638
0	638
0	638
0	638
0	16
96	17
0	17
0	0
0	0
0	1030
0	1018
0	1124
0	900
0	0
0	65
0	65
0	65
0	65
0	22
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	114
0	27
0	114
0	118
0	114
0	118
0	33
0	138
0	84
0	83
45	69
0	138
55	659
1	659
0	4
2	2
0	0
3	91
0	40
19	0
0	0
0	51
0	35
0	4848
0	4964
1	5
4	5
0	0
0	356
0	357
0	410
0	410
0	410
0	411
0	396
0	107
0	356
0	4829
53	5063
0	3632
0	821
46	4814
0	699
73	3766
69	1301
29	2
0	0
0	0
0	0
1	175
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
68	289
0	689
0	648
0	625
0	517
0	521
0	265
0	971
0	913
0	1384
0	17285
101	16526
0	1808
14	1157
0	8265
25	11756
1	373
0	722
140	13580
0	23
0	22
0	23
0	7
0	0
0	0
0	0
0	21
0	232
0	48
0	232
0	668
0	668
0	668
0	745
8	227
0	648
10	475
0	552
0	729
0	287
0	668
0	686
0	668
0	685
0	649
0	683
0	650
0	559
0	558
0	0
0	464
0	113
0	202
0	77
0	301
0	0
0	77
0	0
0	0
0	77
4	17
0	17
0	0
10	0
0	988
0	988
13	0
0	338
59	0
0	1039
0	13
0	332
0	0
0	0
0	1060
0	270
10	353
9	94
30	253
0	359
0	941
0	1008
174	669
0	13
0	332
0	0
0	60
0	114
0	9
0	475
2	122
0	245
1	3
0	102
7	175
0	42
0	70
0	13
0	374
0	336
0	358
0	336
0	1
0	331
0	332
0	5107
0	0
26	53
0	49
0	0
0	4
0	2
2	2
0	2
0	0
0	1
0	0
0	105
1	0
0	0
0	105
0	0
0	0
0	0
0	1
0	105
0	105
0	1
0	2737
0	2436
0	2539
0	2539
0	99
0	667
0	1865
0	1277
0	1208
0	76
0	0
0	0
796	2747
0	1121
0	0
46	1550
0	462
0	64
0	622
1	626
0	626
0	116
0	58
0	58
0	58
0	58
0	20
0	29
0	20
0	0
0	2030
0	1156
0	72
0	1560
0	1614
0	1858
0	870
0	1382
0	1372
16	0
1	643
13	645
0	1584
0	345
0	58
0	85
0	79
0	85
0	57
26	773
285	1007
157	1025
0	1451
0	1445
1	204
0	0
0	422
0	0
0	0
0	0
0	0
0	572
0	694
0	3176
0	4817
0	95
0	63
1	4510
0	4638
3	547
0	179
0	4638
1	246
0	4719
0	2888
20	801
0	4174
0	496
0	0
0	4166
0	538
0	786
0	2031
1	673
0	970
0	697
0	796
0	938
0	840
0	798
6	551
0	412
0	533
0	435
0	274
0	453
0	384
0	315
0	345
0	409
0	205
0	409
0	319
0	238
0	417
0	417
0	121
0	203
0	203
0	219
1	347
0	102
1	98
0	241
0	266
0	0
0	49
0	0
0	49
0	49
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	173
0	222
0	222
2	23
0	70
0	1029
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
5	96
130	1
0	1026
0	0
0	1011
0	0
0	4
0	1049
0	42
0	43
0	14
0	856
0	53
0	225
0	0
0	0
0	0
0	225
0	152
73	192
0	0
13	58
0	45
0	18
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	0
0	88
0	88
0	88
0	88
0	88
0	88
1	88
0	88
0	1334
33	1593
32	1571
35	1140
0	121
0	191
0	220
1	830
0	82
0	0
1	668
0	472
0	69
0	0
0	2
0	14
0	14
0	13
0	2
0	14
0	1
0	1
0	0
1	236
0	231
0	236
0	0
1	0
0	0
3	1
0	189
11	189
20	147
0	147
0	147
0	92
0	101
127	79
0	36
0	1
7	37
0	37
0	80
0	0
0	43
0	1
1	36
0	43
0	0
0	35
0	35
5	41
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	108
0	1421
0	1536
0	216
0	1393
0	1508
0	101
1	10
0	28
0	0
0	0
0	0
0	150
0	186
0	150
0	185
0	150
0	1
17	36
0	0
0	32
0	39
0	49
0	48
0	0
0	0
0	0
0	333
0	333
0	0
0	864
0	766
0	234
0	0
0	236
0	101
0	14
0	233
0	236
0	2
0	2
17	20
112	29
0	20
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	92
0	91
0	50
0	49
0	0
0	0
55	675
67	675
0	224
0	284
37	413
0	242
0	102
0	58
0	16
0	15
0	16
0	32
0	15
0	1
0	17
0	0
0	0
0	131
0	132
0	163
0	67
2	112
0	57
0	85
44	95
0	0
0	0
0	0
0	0
0	0
0	69
0	4487
0	0
0	26
0	26
0	26
0	26
0	26
37	0
0	0
5	0
10	0
0	0
11	0
0	0
0	0
0	0
47	71
19	71
0	69
0	0
7	0
0	3810
0	3810
0	3810
0	1392
0	1392
0	9971
0	3810
0	3810
0	1232
0	3810
0	3810
0	327
0	3810
0	7513
0	3810
0	1126
0	9971
0	3757
77	8273
0	8212
0	8238
0	9971
1	8289
2	8286
0	7500
0	8289
0	8286
0	0
0	0
1	1
0	3
0	1
0	1
0	0
0	2
0	1323
0	1320
0	1340
0	1335
0	1335
0	1293
0	1340
0	1270
0	1340
0	1270
0	118
0	138
0	612
0	1318
0	1340
0	30
0	795
0	1265
0	1163
0	1034
0	1340
0	1293
0	1323
0	637
141	1320
0	1214
0	1323
0	1340
0	948
0	1253
0	1118
0	1340
0	1340
0	10
0	1293
0	1293
0	1256
0	1340
0	1323
0	816
0	1323
0	1340
0	1197
0	1293
0	1293
0	1320
0	1180
0	1323
0	1335
0	1214
0	1253
0	1335
0	1314
0	816
0	1340
0	1270
0	882
0	1340
0	1340
0	1270
0	882
0	1117
0	1250
0	948
0	1270
0	1270
0	1270
0	1340
0	1197
0	617
0	922
0	1335
0	1293
0	1340
0	1213
0	1145
0	1144
0	1340
0	1340
0	1323
0	1335
0	868
0	1340
0	1314
0	1188
0	1331
0	1331
0	611
0	1007
0	1112
0	992
0	1203
0	1
0	0
0	34
0	457
0	1167
0	973
0	377
0	458
0	452
0	0
0	66
0	0
0	0
0	0
0	0
0	3
0	98
0	15
0	15
17	2999
0	3254
0	3254
0	326
0	45
0	1068
0	553
7	12
0	1
0	1
0	0
0	0
0	18
5	18
0	18
0	18
0	0
0	18
82	18
0	85
0	12
0	12
0	16
0	16
0	16
0	16
0	16
1	420
27	419
0	314
0	314
0	314
0	62
0	0
0	299
0	299
0	299
0	299
0	299
3	413
0	299
0	299
0	299
0	299
6	276
0	413
0	276
0	276
0	298
0	299
0	299
0	299
0	299
0	299
0	299
0	21
0	29
0	29
0	944
0	0
0	76
0	76
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	798
22	3251
0	3001
0	502
165	1778
0	948
0	2617
0	404
1	74
0	2531
0	940
0	129
0	405
40	998
0	1755
0	185
0	1569
0	300
0	121
0	119
0	121
0	118
0	121
1	0
0	106
0	106
0	38
0	35
0	0
0	291
0	261
0	221
0	334
0	363
0	363
0	42
0	40
0	0
0	59
0	59
2	306
0	69
0	0
0	230
0	227
0	10
0	4
0	1
0	94
53	136
0	118
0	41
0	152
0	41
0	29
0	6
2	96
0	83
0	80
0	81
0	47
0	47
0	47
0	825
1	0
0	0
0	0
50	0
0	66
0	0
0	69
0	2
0	68
0	1
0	67
0	66
0	0
0	0
39	0
63	0
0	341
0	334
0	313
0	341
8	167
0	51
0	166
0	130
0	21
0	21
5	0
0	0
0	67
0	67
0	33
0	283
0	283
0	283
0	2
0	2
0	2
0	0
0	0
0	0
0	154
0	192
0	130
0	191
0	134
0	108
0	24
0	137
152	112
0	0
0	0
14	0
0	167
0	17
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	8
13	13
0	0
0	1
0	2
0	47
0	0
58	0
0	43
0	43
0	0
2	63
0	27
0	0
0	0
0	460
0	247
0	528
24	449
9	528
24	103
0	16
0	4791
0	2647
0	1033
0	4
0	4
30	3
0	0
0	0
0	9
0	0
0	96
0	96
0	0
0	797
0	797
0	797
0	180
0	797
0	797
0	31
0	180
0	797
0	797
0	797
25	64
0	606
1	64
0	5
0	320
0	6
0	6
0	5
1	5
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	5
0	170
0	210
0	210
0	64
0	3
0	3
0	0
0	402
0	190
0	190
0	190
0	139
60	197
0	190
0	191
0	190
0	190
0	194
0	190
0	152
0	71
0	122
0	51
0	51
0	51
0	0
0	0
0	2
0	91
0	91
0	91
0	91
0	1
0	0
0	0
0	57
0	1
0	57
0	57
0	1
0	56
0	55
0	56
0	57
0	0
0	1
0	8
0	8
0	0
1	0
0	0
0	8
0	1
0	6
0	0
0	5879
0	85
0	4585
0	502
0	104
0	0
0	2
0	104
0	104
8	188
0	188
0	7985
0	7518
0	7592
1	7702
0	14
0	98
1	83
0	1404
0	1337
2	24
0	1
0	394
0	441
0	277
0	417
0	0
91	417
0	215
0	397
52	214
0	165
0	117
0	117
0	12
0	116
0	116
0	171
0	0
0	906
0	662
0	895
0	2
0	886
0	552
23	384
53	0
0	175
0	111
13	0
0	132
0	64
0	156
0	64
0	33
0	97
0	41
0	41
0	23
0	28
0	18
0	39
0	40
0	40
0	39
0	40
0	39
0	333
0	1
0	1
0	333
0	1
0	1
0	293
0	213
0	196
0	59
34	71
0	680
0	680
0	95
0	678
0	1
0	0
0	532
0	501
0	479
0	75
0	408
0	427
0	428
0	17
0	426
0	427
0	427
0	18
0	362
0	18
0	18
0	392
0	444
0	444
0	846
0	632
45	631
0	845
11	168
46	0
0	271
0	271
14	297
0	296
0	296
1	615
0	297
0	272
0	271
0	297
0	444
0	444
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1421	971
1	858
0	783
0	261
0	327
0	435
0	418
0	0
0	418
9	88
0	1
0	0
0	1
0	0
0	0
0	0
0	0
57	21
0	21
0	987
0	897
0	732
0	1475
0	949
0	1326
12	927
0	22
0	148
0	47
0	807
0	897
21	0
0	0
0	0
0	0
0	0
4	0
0	0
0	183
0	248
0	94
0	30
0	0
0	0
0	0
0	0
0	0
0	0
38	242
0	0
0	0
30	29
0	1
0	212
0	0
0	2137
0	2135
0	561
0	2137
4	37
0	1991
0	1
0	213
0	92
0	15
1	425
0	217
0	281
0	281
0	248
0	0
0	0
0	0
0	0
0	0
0	5614
16	214
0	18
0	122
0	198
1	37
0	361
26	349
0	307
14	66
8	66
0	66
0	273
0	324
0	21
2	294
0	219
464	1
14	0
219	1
0	577
0	577
0	572
0	269
0	430
0	580
0	572
0	580
0	302
0	453
0	395
0	430
0	373
0	363
0	454
0	421
0	527
0	508
0	91
0	371
0	336
22	336
0	88
0	70
0	99
0	81
0	0
0	450
60	481
0	230
0	315
0	15
5	46
0	220
0	261
0	261
0	332
0	357
0	121
0	327
0	357
0	124
0	266
6	1
0	358
0	0
0	96
60	32
0	208
0	117
0	282
0	332
0	130
0	332
0	333
0	227
0	32
0	104
0	56
0	0
0	80
0	141
0	7
61	134
0	1095
0	0
0	13
0	13
0	26
0	26
0	13
0	13
0	0
0	0
0	0
0	0
0	563
0	198
3	8
0	180
0	182
0	183
0	0
0	44
61	25
0	17
0	17
0	1
0	299
70	1
0	299
0	270
0	26
0	26
0	3
0	12
0	12
0	12
0	3
0	568
0	562
16	3
0	608
0	192
0	456
0	584
0	624
0	49
0	424
0	21
0	61
0	203
15	426
0	9
0	435
0	43
0	142
0	117
0	46
0	19
0	0
0	45
0	18
0	16
0	10
0	10
0	0
0	0
2	129
0	110
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	51
0	51
0	0
0	49
0	49
0	49
0	32
1	187
15	883
1	0
158	830
0	883
0	187
0	883
0	830
0	883
0	829
2	0
0	0
0	0
0	0
0	0
0	0
0	30
0	451
0	450
0	451
0	451
0	0
0	26
0	0
0	347
0	276
0	278
0	90
0	91
0	12
0	14
88	0
0	0
0	0
0	0
0	0
0	0
0	177
0	156
0	177
14	0
0	52
0	1
0	52
0	0
0	1
0	0
0	0
0	50
31	50
0	45
5	0
0	0
0	0
0	0
59	3296
0	3296
0	3296
0	3444
13	2888
217	2050
0	44
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	280
0	280
0	281
0	280
0	280
0	280
0	280
0	209
0	209
0	197
16	249
0	280
0	280
0	279
0	209
0	280
0	280
0	279
0	275
0	184
0	204
0	197
0	2361
0	15
1	0
0	12
0	14
0	14
0	14
0	0
0	0
0	71
0	0
0	0
0	0
0	3
0	11
0	96
0	459
27	96
39	460
0	459
0	445
0	440
0	1
0	363
0	0
0	113
0	0
16	0
0	99
0	68
0	2
0	27
0	200
0	200
0	192
0	127
0	192
44	0
0	0
1	0
0	12
0	12
0	0
78	0
17	0
0	0
0	0
0	0
156	159
1	159
0	0
0	82
0	173
0	183
0	10
0	30
0	118
0	100
0	117
0	58
0	120
0	120
0	118
0	118
0	118
0	118
0	118
0	0
0	100
11	123
0	71
0	116
0	18
0	60
0	71
