UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	9
0	9
0	1
0	1
0	7
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	9
0	0
0	0
0	0
0	283
0	0
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
2	3
0	2
0	2
0	2
0	0
0	1
0	2
0	55
0	100
0	100
0	100
0	100
0	100
0	100
0	55
0	55
0	53
0	96
0	100
0	100
0	100
0	96
0	55
0	100
0	51
0	96
0	51
0	97
0	100
0	100
0	55
0	3
0	100
0	8
0	8
0	100
0	100
0	47
0	45
0	2
0	0
0	5
0	2
0	2
0	2
0	3
0	5
0	2
0	0
0	2
0	9
0	9
0	5
0	9
0	7
0	3
0	7
0	9
0	241
0	240
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	35
0	34
0	26
0	24
1	23
0	8
0	7
0	38
0	43
0	42
0	41
0	37
0	43
0	4
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	5
0	4
0	14
0	15
1	10
0	13
0	7
1	4
0	4
0	0
0	0
0	0
0	4
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	712
0	432
0	9
0	339
0	28
0	59
0	39
0	413
1	524
0	189
0	13
0	166
0	4
2	11
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	3
0	3
0	3
0	2
0	4
0	0
0	11
0	11
0	9
0	11
0	2
0	11
0	11
11	23
0	9
2	177
1	171
0	83
0	174
0	68
0	65
0	73
0	9
0	63
0	92
0	95
0	8
0	93
0	174
0	192
0	12
0	192
0	187
0	7
0	0
0	0
0	187
0	15
0	7
0	187
0	0
0	186
0	186
0	0
0	18
0	184
0	191
0	6
0	10
0	17
0	4
0	1
0	168
0	165
0	2
0	3
3	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
0	2
0	4
0	9
0	7
0	8
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	5
0	5
0	5
13	6
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	7
0	9
0	4
0	3
0	24
0	21
0	1
0	15
0	18
0	17
0	15
0	16
0	7
0	0
1	306
0	306
0	0
0	306
0	16
0	4
0	13
41	294
0	311
0	294
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	3
0	3
0	3
0	3
0	7
0	4
0	3
0	3
1	3
0	24
0	23
0	24
0	1
0	24
0	24
0	24
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	107
0	7
1	107
0	102
0	10
0	6
0	3
0	7
0	12
0	105
0	2
0	34
0	1
0	87
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	110
0	110
0	109
0	108
0	111
0	109
0	109
0	112
0	111
0	123
0	110
0	109
0	112
0	113
0	109
0	108
0	110
1	110
0	176
0	110
0	67
0	57
0	67
0	71
0	1
0	33
0	46
0	32
0	31
0	2
6	28
0	105
0	0
0	105
0	0
9	66
0	0
0	0
0	0
0	8
0	8
0	8
0	10
0	2
0	4
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	72
0	1
1	72
0	72
0	71
0	72
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	714
2	357
0	705
0	353
0	705
0	700
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	5
0	3
0	2
0	5
0	2
0	0
0	2
0	5
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	745
0	8
0	746
0	1
0	308
0	100
0	312
0	312
0	73
0	1
0	435
0	312
0	1
0	0
26	101
0	7
0	8
0	77
0	4
0	1
0	0
0	4
0	4
0	0
0	3
0	3
0	1
0	0
0	0
0	2
0	28
0	42
0	1
0	9
10	12
0	0
0	1
0	42
0	5
0	42
0	42
0	27
0	7
17	12
0	42
0	42
0	41
0	4
0	28
0	2
0	1
0	5
0	5
0	5
0	37
0	0
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	179
0	179
0	179
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	3
6	4
0	4
0	0
0	3
0	0
0	2
0	14
0	1
0	1
0	2
0	1
0	2
0	14
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	14
0	6
0	6
0	6
0	17
0	6
0	4
0	5
0	6
0	6
0	6
0	5
0	5
0	18
0	4
0	3
0	3
0	6
0	6
0	0
0	6
0	4
0	6
0	6
0	17
0	6
0	4
0	4
0	5
0	2
1	1
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	4
0	4
0	1
0	4
0	2
0	2
0	1
0	3
0	2
0	2
1	1
0	2
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	7
0	6
0	7
0	6
0	4
0	7
0	7
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	86
0	86
1	86
0	59
0	7
0	7
0	1
0	0
0	86
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	4
27	44
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	1
0	313
0	1
0	0
0	135
0	313
0	1
0	35
0	4
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	0
0	3
0	157
0	15
0	1
0	2
0	2
0	171
0	4
0	0
0	1
0	0
0	3
0	1
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	3
0	4
0	3
0	0
0	1
3	10
0	10
0	10
0	94
0	94
0	94
0	44
0	7
0	0
0	3
0	0
4	7
0	2
0	0
0	1
4	3
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	1
0	11
0	1
0	1
0	11
0	1
0	11
0	0
0	10
0	1
0	0
0	1
0	9
0	0
1	9
0	0
0	1
0	8
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	2
0	4
0	5
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	1
0	1
1	0
0	302
0	837
0	837
0	838
0	837
0	302
0	141
0	7
0	0
0	0
0	1
0	34
0	6
0	107
0	0
0	2
1	2
0	0
0	72
0	15
0	36
0	10
0	23
0	2
0	23
0	21
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	345
0	244
0	345
0	345
0	345
0	252
0	5
0	2
0	5
0	330
0	325
0	320
0	242
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	18
0	13
0	38
0	4
0	0
0	8
0	30
0	0
0	30
0	0
0	0
0	0
0	2
0	1
0	4
0	0
0	11
1	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	43
0	33
0	16
0	9
0	43
0	41
0	10
0	9
0	9
0	41
0	5
0	1
0	10
0	10
0	11
0	3
0	3
0	7
0	0
0	1
1	9
0	2
0	31
0	15
0	25
0	10
0	13
0	4
0	0
0	17
0	9
0	11
0	106
0	11
3	117
12	145
0	3
0	143
0	145
0	1
0	0
2	42
0	6
0	2
45	2
0	4
0	0
0	6
0	4
0	6
0	6
0	2
0	6
0	0
0	2
0	1
0	1
0	3
0	3
0	1
0	3
0	46
1	47
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	142
0	142
0	1
0	8
0	11
0	8
2	1
0	5
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	17
0	9
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	12
0	0
0	5
0	1
0	14
0	657
0	658
0	656
0	54
0	54
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	4
0	0
0	0
0	1
2	7
1	1
0	0
0	1
0	1
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	1
0	4
0	4
0	1
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	20
0	1
0	183
0	183
0	12
0	12
0	7
0	0
0	13
1	12
0	7
0	13
0	13
0	6
0	12
0	12
0	0
126	13
0	6
0	7
0	9
0	44
0	42
0	4
0	5
0	44
0	43
0	42
1	44
0	42
0	44
0	42
0	41
0	41
0	7
0	0
0	0
139	0
0	0
0	0
0	20
0	20
0	20
0	2
1	2
0	5
0	5
0	15
0	2
0	0
0	2
0	0
0	0
0	3
0	28
0	24
0	6
0	32
0	25
0	27
0	10
0	6
0	27
0	10
0	34
0	6
0	12
0	12
0	4
0	2
0	8
0	21
0	10
0	5
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	11
0	6
0	3
0	1
0	10
0	1
0	10
0	9
0	2
0	0
0	28
0	28
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	2
0	2
0	2
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	1
0	2
0	3
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	3
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	9
81	3
0	0
0	3
0	0
2	20
0	20
0	2
0	20
0	6
0	6
0	17
0	8
0	294
244	354
0	328
31	376
0	39
0	352
0	165
0	349
0	282
0	350
0	353
0	276
0	76
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	74
0	78
4	78
0	0
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	58
0	2
0	45
1	3
0	9
0	0
0	1
0	0
0	0
0	35
0	53
0	51
0	2
0	51
0	51
0	47
0	45
0	0
0	0
0	3
0	3
0	4
0	4
0	4
0	4
0	3
1	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
5	210
0	0
0	17
0	4
0	2
0	5
0	4
0	5
0	2
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	260
2	13
0	0
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
9	24
0	22
0	22
0	21
0	29
0	6
0	14
0	8
0	4
0	4
0	1
0	0
1	0
0	0
0	0
0	40
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	21
0	0
0	17
2	0
0	0
0	0
0	0
0	0
0	2
0	918
0	85
0	949
0	18
0	934
0	934
0	6
0	934
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	34
0	31
0	31
0	30
0	31
0	34
0	33
0	28
0	28
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	3
0	16
0	3
0	0
0	7
0	0
0	9
5	117
0	107
0	1
0	6
0	5
1	6
0	6
0	6
0	5
0	4
0	3
0	0
0	3
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	243
0	243
0	243
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	68
0	11
0	12
0	12
0	11
0	11
0	16
0	11
0	0
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	1
0	6
0	2
0	3
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	1
1	2
0	0
0	1
2	0
0	17
0	0
0	15
0	18
0	9
0	9
0	16
0	16
0	13
0	11
0	15
0	17
0	17
0	17
0	15
0	17
0	17
0	9
0	16
0	14
0	17
0	17
0	17
0	0
0	13
0	17
0	0
0	9
0	18
0	17
0	7
0	0
0	17
0	16
0	11
0	9
0	4
0	4
0	0
0	17
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	6
0	8
0	6
0	2
1	1
0	1
0	1
0	11
0	11
0	11
0	0
0	314
0	314
0	313
0	24
1	313
0	1
0	6
0	0
0	7
0	2
0	3
0	3
0	3
0	8
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	3
0	234
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	5
0	6
1	6
0	6
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	6
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	44
0	44
0	47
0	46
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	4
0	4
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	3
0	152
0	152
0	3
0	149
0	1
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	35
0	31
0	11
0	30
0	33
0	24
0	40
0	39
0	36
1	35
0	39
0	33
0	29
0	25
0	14
0	28
0	39
0	34
0	27
0	34
0	34
0	19
0	6
0	2
0	13
0	7
0	6
0	10
0	10
0	6
0	13
0	7
0	1
0	2
0	6
0	0
0	215
0	215
0	217
0	214
0	214
0	4
0	215
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	6
0	0
0	0
0	0
0	444
2	450
0	151
0	146
0	451
0	146
0	453
0	146
0	450
0	295
0	300
0	443
0	146
0	450
0	452
0	146
0	148
0	146
1	305
0	0
0	0
0	295
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	8
0	2
0	2
0	8
0	2
0	2
0	2
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	172
0	172
0	0
0	0
0	0
13	1
0	0
0	1
0	0
0	4
0	5
0	0
0	5
0	5
0	4
0	3
0	3
0	1
0	5
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	3
0	3
0	4
0	2
0	3
0	2
0	1
0	0
0	1
0	1
0	2
0	1
0	0
10	0
6	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	8
0	0
0	0
0	0
0	7
0	6
0	5
0	7
0	7
0	6
0	7
0	7
0	7
0	6
0	5
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	2
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	6
0	0
0	0
0	4
0	1
0	6
0	3
0	4
0	2
0	4
0	3
0	4
1	8
0	7
0	4
0	3
0	1
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	5
1	0
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	0
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	31
0	9
0	24
0	12
0	1
0	15
0	1
0	2
0	2
0	2
0	0
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
7	32
0	3
0	1
0	0
0	0
0	0
0	0
18	0
9	0
0	0
0	0
0	1
0	1
0	1
0	1
0	68
0	63
0	68
0	0
1	115
1	115
0	113
0	108
0	20
0	0
0	134
0	134
0	134
0	0
0	0
0	134
0	134
0	134
0	1
0	0
0	1
0	1
261	0
0	481
0	480
0	195
0	3
0	5
0	279
0	279
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	8
0	8
0	0
1	11
0	31
0	8
0	14
0	26
0	30
0	9
0	22
0	24
0	14
0	9
0	16
0	19
0	11
0	11
0	7
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	9
0	5
0	4
1	1
0	6
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	49
0	47
0	16
0	49
0	17
0	48
0	48
0	30
0	33
0	31
0	1
0	1
0	0
0	8
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	2
0	1
0	3
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	33
0	33
0	0
0	2
0	33
0	0
0	2
0	21
0	26
0	0
0	3
0	3
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	40
0	34
0	34
0	39
0	39
0	34
0	34
0	0
0	39
0	40
0	2
0	2
0	1
0	2
0	22
0	35
0	35
0	39
0	38
0	39
0	29
0	38
0	40
0	37
0	41
0	30
0	40
0	38
0	40
0	33
0	39
0	41
0	40
0	40
0	37
0	41
0	41
0	0
0	8
0	38
0	24
0	39
0	0
0	0
0	39
0	7
0	38
0	39
0	38
0	7
0	25
0	38
0	29
0	38
0	31
0	24
0	39
0	29
0	7
0	27
0	28
0	3
0	29
0	21
0	10
0	8
0	9
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
1	0
0	211
0	211
0	211
0	211
0	211
0	1
0	211
0	211
0	211
0	211
0	211
0	1
0	211
0	211
0	210
0	211
0	211
0	211
0	211
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	258
0	252
0	1
0	16
0	0
0	5
0	89
0	2
0	69
1	23
0	23
101	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	4
0	5
0	8
0	9
0	6
0	0
0	3
0	0
0	3
0	1
0	16
0	17
0	8
0	17
24	17
0	6
0	17
0	19
0	7
0	5
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
21	0
0	1
0	0
0	0
12	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	375
1	0
0	0
0	0
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	3
0	3
0	7
0	6
0	4
0	3
0	7
0	9
0	9
0	6
0	3
0	7
0	7
0	7
0	4
0	9
0	6
