UniqueCount	AmbigCount
0	607
0	16
0	6
0	5
0	2
0	9
0	11
0	5
55	55
0	11
70	64
0	2
0	54
0	2
0	4
0	4
0	0
0	2
0	58
0	294
0	294
0	57
0	57
58	37
0	55
0	260
17	1
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	2
0	2
0	0
0	0
0	0
0	0
11	0
0	0
2	187
0	0
0	187
89	252
1	303
75	280
0	303
0	78
0	0
0	275
85	275
0	0
0	0
0	0
0	156
41	156
0	18
0	156
0	0
0	156
0	0
3	158
0	156
0	140
0	16
0	140
0	615
0	591
48	3
0	3
0	3
0	2
0	2
0	1
0	26
0	824
0	824
0	0
0	798
0	5
0	3
0	690
0	0
0	3
0	1
0	1
0	1
102	1
0	0
0	0
0	543
3	1737
0	589
1	2145
0	1738
0	1939
1	528
55	1078
0	1465
0	7619
0	3
0	1
0	11
0	12
0	2
0	12
0	2
0	2
0	2
0	3
0	3
0	12
0	1
0	3
0	3
0	2
0	0
0	0
0	0
25	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1699
1	123
0	123
0	137
0	137
0	107
0	38
25	11
0	38
0	102
48	117
1	11
43	11
0	11
0	1451
0	3
0	0
0	6
0	6
0	6
0	6
0	0
0	5
0	0
4	5
73	3
0	3
426	0
0	0
0	421
123	463
0	424
0	0
0	424
0	424
6	424
0	424
0	425
0	425
0	424
0	424
0	424
0	425
0	425
0	425
0	424
0	0
0	0
24	0
0	0
2	0
0	0
0	2
0	1
0	1
1	1
0	1046
0	509
0	1086
0	1051
0	1046
0	1078
0	1055
0	1046
0	800
0	812
0	1017
0	1107
0	812
0	774
21	855
0	1182
0	1134
0	716
0	0
0	741
0	6
0	94
0	32
0	92
3	66
0	61
0	64
0	0
0	57
0	2
4	0
0	205
0	205
0	6
0	156
0	156
6	3
2	4
0	1
0	78
0	78
1	76
0	51
0	50
0	11
0	11
0	6318
0	6146
0	6318
0	4892
0	1
0	149
0	14
146	6
0	63
0	63
18	26
0	9
2	16
0	1
0	0
37	1
0	656
0	710
0	656
0	656
0	656
0	9
0	10
0	0
0	0
7	2
0	0
0	10
0	227
1	5
0	221
0	223
1	227
0	3
0	345
6	0
58	221
0	5
0	7
0	24
3	156
0	6
0	3
12	6
11	0
0	4
0	2
0	159
0	0
0	0
0	159
24	160
0	0
0	159
0	109
0	265
0	53
0	118
0	1
0	170
1	221
0	53
0	2
0	118
1	152
0	45
0	45
0	44
0	3
0	3
1	2
0	2
0	2
0	376
0	376
0	298
0	2
0	171
147	3
0	166
0	0
0	0
0	5
0	5
0	5
0	5
0	602
0	601
25	0
0	0
0	0
0	0
0	2
0	2
0	380
0	380
0	8
4	0
0	384
0	399
0	613
0	388
0	614
66	574
85	575
0	471
482	623
1	425
42	425
0	105
0	132
0	105
84	0
0	1
0	1
0	1
0	21
0	1
0	21
0	12
0	12
0	1
0	0
0	21
0	12
0	21
0	12
0	51
0	21
0	0
0	1
0	12
0	21
0	1
0	21
0	21
0	5
0	1
0	21
0	12
0	21
0	12
0	21
0	1
0	1
0	1
0	1
0	51
0	21
0	12
0	21
0	21
0	1
3	21
0	21
0	0
0	31
16	12
0	1
0	1
0	5
0	0
0	0
0	20
0	50
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	155
0	155
0	4
0	0
0	0
2	1226
0	2
0	1226
0	0
0	445
0	443
0	25
42	83
0	111
5	185
0	112
0	444
0	279
0	441
0	389
0	384
2	243
0	163
0	431
0	148
1	60
0	64
0	9
0	47
0	4
0	4
0	46
0	1
0	135
0	97
0	97
0	97
0	97
0	97
14	132
0	97
36	97
0	97
0	100
0	134
54	135
0	135
1	100
0	100
0	100
0	100
0	100
0	100
0	97
6	93
0	97
0	129
31	97
0	92
0	99
0	42
0	42
0	38
0	0
0	0
0	3
0	3
0	3
1	30
0	0
0	113
0	2
0	40
0	1
0	115
0	1
0	77
0	1
0	115
0	1
77	16
0	16
0	0
0	0
0	0
0	0
0	1
0	73
0	149
0	3
0	0
0	0
0	0
0	148
92	56
0	54
0	15
0	54
4	54
0	50
0	54
0	41
43	37
0	0
0	0
0	62
0	62
0	65
0	66
37	63
0	31
15	3
0	2
0	0
49	0
0	1018
0	1018
0	285
0	1013
3	432
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
23	0
0	5
0	1
0	1
0	1
0	21
0	21
26	16
0	1
0	6
0	5
19	5
0	1
0	1
9	0
1	0
2	0
0	5
0	0
0	507
0	0
0	0
3	0
0	507
0	0
0	0
0	0
0	2
0	62
1	0
0	96
0	0
0	63
0	63
0	3
0	47
0	0
0	59
0	17
0	32
0	18
1	0
0	60
0	59
0	62
44	60
0	2
0	32
0	4
0	17
0	3
0	17
0	18
0	1
0	32
0	63
0	32
0	3
0	16
0	16
0	32
0	16
0	16
0	63
0	3
0	1
0	60
0	16
0	80
0	34
0	1
0	1
0	113
0	1
0	47
508	63
0	1
0	62
0	56
260	56
0	1
0	1
0	1
0	8
0	8
0	6
0	7
0	8
0	92
0	8
86	44
62	92
180	41
0	5
97	41
0	36
0	3564
0	3127
0	3129
315	1672
0	2111
1	2290
1	2017
0	3231
0	178
0	3143
0	228
0	2977
0	3262
4	646
0	614
0	351
0	1873
0	0
0	0
0	132
0	1531
0	1
0	3396
0	896
0	571
0	571
0	350
0	350
0	0
0	0
0	105
0	0
0	105
0	104
0	104
0	104
0	104
0	0
0	104
0	104
0	104
0	96
1	143
0	0
0	105
0	351
0	0
0	351
0	351
0	351
0	0
0	0
0	0
0	104
0	104
0	105
0	97
0	104
0	104
0	0
0	0
0	0
0	1
0	351
0	0
0	0
0	107
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	1706
0	707
0	0
0	1
0	1706
0	0
0	0
0	65
0	214
0	154
0	154
0	1706
0	0
0	65
0	1706
1	1706
1	214
0	152
2	1288
0	700
0	356
0	477
0	0
0	0
0	120
0	120
0	120
0	119
0	120
41	1
0	119
25	0
0	7
0	0
0	0
0	7
0	0
26	3
128	3
0	3
11	0
0	0
0	0
0	263
0	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	3162
0	926
0	3167
0	3167
0	590
0	2504
0	1308
0	1277
0	3131
65	5
0	372
0	26
1	408
0	144
0	469
0	22
0	3
0	4
8	6
5	61
0	62
0	8
0	56
0	5
0	1
113	1
0	620
0	620
1	617
0	620
0	617
0	617
0	0
1	182
0	0
0	925
0	310
12	0
0	0
0	0
12	0
0	125
0	270
0	270
0	119
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	2
0	0
0	0
0	2
0	0
102	12
45	0
0	12
0	11
0	106
0	1459
0	113
1594	1459
136	909
1	268
0	88
0	91
0	90
0	90
0	88
0	3
0	3
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	142
0	79
0	79
0	78
0	2
0	0
0	0
0	0
0	263
0	0
0	6769
0	6769
0	1172
0	477
0	131
0	131
0	85
0	14
0	61
0	15
5	0
0	274
0	31
0	31
0	274
0	31
0	177
0	2
0	178
0	179
0	0
0	342
0	342
0	342
0	0
0	0
0	303
0	0
0	169
0	173
102	2
0	684
0	0
0	1
95	0
0	1676
0	511
0	1703
1	1884
154	2
0	10
1	2
0	103
0	2
63	2
0	101
0	0
3	0
10	488
2	398
0	398
0	398
91	1
9	168
0	168
0	27
0	27
0	27
0	0
0	0
0	27
0	0
0	553
0	553
0	553
0	553
0	553
0	553
0	553
0	553
0	553
0	551
0	551
0	551
0	533
0	532
0	313
0	474
0	2
0	60
0	60
0	0
0	128
0	128
147	70
0	0
0	0
47	346
0	343
0	346
0	346
27	293
6	297
0	293
0	297
0	276
0	279
59	155
0	226
0	278
0	224
0	76
0	93
1	24
0	93
0	70
81	43
0	1
0	51
0	0
0	0
0	33
44	0
0	0
0	0
0	0
0	33
0	2
0	0
0	33
0	2
0	4
1	4
0	1
0	2
92	67
0	0
1	0
0	17
0	189
4	189
0	0
0	0
0	0
1	0
69	43
0	140
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	94
0	1
30	132
0	132
0	38
0	99
0	99
0	99
0	5
0	93
0	0
52	0
0	0
0	58
43	69
0	32
0	0
0	32
0	0
0	8
0	32
0	32
0	32
0	32
0	120
0	18
0	18
0	16
0	307
0	307
0	122
0	308
0	307
0	0
0	0
0	302
33	117
29	1
0	367
0	485
19	105
68	757
0	371
0	483
0	369
0	689
0	495
0	652
0	684
0	12
0	229
0	121
10	120
0	115
2	0
1	0
0	0
0	0
0	2
0	3
0	21
0	0
0	21
0	18
0	95
18	95
0	141
0	141
0	206
0	206
0	206
0	182
0	203
0	186
0	186
0	186
0	186
0	186
2	186
0	0
0	0
0	17
0	0
0	0
0	293
0	0
77	878
0	272
0	117
0	273
327	131
0	1
0	539
44	255
0	1
0	4316
0	4361
0	1159
0	4360
0	0
0	3205
0	3105
0	561
0	551
0	165
1	164
1	3
0	448
0	2
2623	4
0	4
0	1778
0	1811
0	457
0	435
0	305
0	835
0	774
0	211
0	35
0	0
0	0
0	1602
0	1742
0	1403
0	1405
0	1403
0	1408
2	234
1	55
1	0
18	0
2	3
0	227
0	163
0	163
0	165
0	152
100	18
0	0
155	0
0	0
0	0
0	0
0	0
1	0
0	0
457	109
0	1
0	30
0	0
1	430
2	2
0	2
0	430
1	175
0	11
0	0
0	0
0	11
0	0
1	41
0	41
0	8
0	8
0	6
126	5
0	5
0	6
0	5
0	5
0	5
0	4
283	0
253	40
0	1
0	1
3	138
0	2079
0	2050
0	136
0	109
0	2079
0	138
0	138
0	2
13	106
0	105
0	867
0	131
7	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
141	5
0	3
0	5
962	0
0	1233
0	3
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	10
0	773
0	718
1	424
0	279
0	0
0	0
4	119
18	3
0	0
6	1
0	0
0	1
0	55
0	5
0	5
0	5
11	3
2	5
0	5
0	3
0	3
0	2
0	5
0	4
0	3
0	3
0	3
0	5
1	3
1	379
0	378
0	2
0	0
0	2
107	2
0	2
7	2
17	2
0	188
0	216
0	216
0	216
0	216
0	216
0	216
2	217
20	216
0	196
0	215
0	216
0	216
0	216
0	216
0	47
0	47
25	104
1	105
0	105
0	0
0	0
0	4873
0	4872
0	4872
0	4872
0	210
0	210
0	0
0	8
0	0
0	0
0	0
114	4269
0	501
0	4254
37	198
1	184
1	338
1	2744
0	312
0	6
111	3
0	3
0	1
0	0
13	1
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	2
0	2
0	58
1	61
0	0
0	5
1	57
93	1
3	341
0	328
0	20
5	33
0	1
4	1
0	1
0	1
0	1
0	428
0	128
0	214
0	213
0	426
0	421
0	202
0	80
0	305
0	92
0	80
0	0
0	92
0	80
0	1
0	227
40	3
0	1
22	2
0	3
0	3
0	3
0	3
0	1
0	3
0	1983
0	2013
0	901
0	1961
0	1981
0	1983
0	1983
0	1850
0	56
0	385
0	79
0	63
31	2
57	0
0	0
0	0
0	0
0	0
0	2
0	2
162	403
0	3
1	98
65	219
0	1
0	0
507	0
0	77
0	77
0	77
0	77
0	76
0	76
0	76
21	77
0	0
0	1099
0	1108
0	477
1	99
115	103
0	2
0	0
503	0
0	0
0	10
0	1422
0	2281
0	2284
0	2283
0	2280
0	2284
0	2231
0	1843
0	203
0	0
0	1406
0	327
0	0
0	855
0	299
0	464
0	0
0	2
29	144
0	144
0	143
39	3
0	369
66	367
0	369
0	369
0	369
0	262
0	369
0	369
0	369
0	369
9	369
49	369
0	0
0	3
0	0
0	0
53	0
1	733
0	733
0	910
0	564
39	0
0	9
0	9
0	9
0	9
0	6
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	4
0	170
0	72
0	170
0	170
0	101
0	170
0	169
5	170
1	100
15	71
2	1583
1	1583
1	76
60	46
1	0
182	333
0	0
29	0
0	0
0	333
0	262
0	4627
0	4677
3	62
445	62
0	1
0	32
0	32
1	258
0	258
0	258
0	258
0	258
0	208
0	61
0	3846
0	3730
0	3366
5	424
2	3844
0	814
1	2986
0	823
0	46
0	0
0	0
0	0
2	528
0	1
0	281
0	280
0	280
0	281
0	280
0	281
0	0
0	281
0	280
0	1
4	863
0	535
0	535
0	294
0	207
0	207
0	37
0	439
0	175
0	436
0	9769
34	9546
0	1279
0	747
0	4817
1	6507
0	298
0	248
102	7242
119	134
0	134
0	134
0	134
0	0
0	0
0	0
29	133
0	149
0	3
0	148
0	256
0	255
0	255
0	313
102	89
0	213
1	251
0	211
0	312
0	161
0	255
0	312
0	255
0	312
0	311
0	245
0	242
0	196
0	196
0	0
0	192
3	125
0	119
0	58
0	93
0	0
0	58
0	0
0	0
0	127
0	57
31	57
0	0
0	0
0	787
0	613
43	176
0	424
0	0
0	789
0	173
0	423
0	0
23	1
0	618
0	3
1	249
0	0
2	3
0	250
0	249
0	616
0	219
0	0
0	249
0	0
0	0
0	0
0	0
0	210
0	179
0	210
2	0
0	59
0	1
0	4
61	392
0	0
7	15
0	7
0	7
0	7
0	0
0	5
0	27
0	4679
33	0
448	5
0	1
0	0
0	4
9	4
2	0
0	0
0	0
0	48
0	0
0	50
0	0
0	48
0	50
0	0
0	0
0	0
0	48
0	50
0	50
0	48
0	302
0	204
0	291
0	289
1	13
0	120
0	423
0	171
0	166
0	1
0	0
0	0
138	1204
1	673
0	0
30	530
0	275
0	0
0	526
0	526
0	526
0	285
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	1661
0	967
0	38
0	1413
0	1561
0	1556
194	1022
0	1224
0	1224
0	19
0	904
0	904
0	1413
0	647
322	0
0	160
0	22
0	182
0	1
0	175
415	83
49	296
3	208
1	190
0	0
0	0
0	1
0	132
0	132
0	132
0	132
0	641
0	722
0	2862
0	3211
0	0
0	1
0	3068
0	3206
0	64
0	5
0	3206
0	63
0	3136
0	2965
21	779
0	2548
1	662
0	1
0	3191
0	712
0	346
0	2170
59	232
0	139
0	41
0	189
0	217
0	137
0	189
19	191
0	217
0	379
0	302
0	103
0	107
0	86
0	180
0	103
0	8
0	80
0	5
0	5
0	81
0	86
0	86
0	1
0	80
0	259
0	261
0	85
0	4
0	82
0	622
0	821
0	2
0	187
0	2
0	187
0	3
21	2
2	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	145
0	1
0	1055
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	75
314	0
0	1055
0	0
0	1055
0	0
0	0
0	1118
0	3
0	91
0	0
1	897
0	29
0	86
0	0
0	29
0	0
0	86
0	30
0	1
0	0
0	0
1	29
18	0
0	0
0	189
0	189
0	189
0	189
0	189
0	189
0	0
0	189
0	189
0	189
0	189
0	189
0	189
28	189
0	189
0	554
1	559
0	559
25	361
0	0
0	4
0	3
0	357
0	1
0	0
0	353
0	349
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
29	276
0	276
0	276
0	0
15	0
0	0
309	137
0	568
0	568
153	207
0	207
0	207
0	2
0	272
66	13
0	0
0	1
90	11
2	11
0	13
0	0
0	13
0	1
0	11
0	1
1	1
0	356
0	356
34	439
0	356
0	356
0	356
0	356
0	356
0	356
0	0
0	180
0	356
0	356
0	356
0	356
0	356
0	2
0	2206
0	2299
0	95
0	2206
0	2297
0	2
42	0
0	24
0	0
0	0
0	0
0	170
0	170
0	58
0	58
0	58
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	117
0	113
0	11
0	1
1	95
0	93
0	2
0	151
0	151
0	109
0	109
1	28
183	74
0	50
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	101
0	101
0	20
0	0
0	0
1	160
31	160
0	80
1	1
8	79
0	165
0	91
0	70
0	70
0	0
0	70
0	69
0	69
0	68
0	0
1	0
0	289
0	32
0	32
17	469
0	74
18	415
14	1
0	414
0	4
0	0
0	217
0	217
0	217
0	0
0	3
0	5963
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
2	106
0	106
0	0
0	0
0	3823
0	3823
0	3823
0	1762
0	1762
0	14421
0	3823
0	3823
0	1759
0	3823
0	3823
0	197
0	3823
0	12059
0	3823
0	1494
0	14418
0	3822
4	9719
0	9583
0	9590
0	14421
0	9730
7	9729
0	8726
0	9730
27	9730
0	0
0	0
2	34
0	166
0	34
0	34
0	34
0	132
0	356
0	453
0	359
0	356
0	355
0	356
0	356
0	356
69	360
0	356
0	281
0	187
0	226
0	354
0	356
0	155
0	229
0	356
0	451
0	351
0	365
0	356
0	355
0	324
645	453
0	358
0	355
0	356
0	234
0	355
0	352
0	356
0	356
0	249
0	356
0	365
0	353
0	517
0	355
0	231
0	355
0	362
0	356
0	356
0	359
0	459
0	355
0	355
0	356
0	355
0	355
0	359
0	353
0	231
0	356
0	369
0	234
0	359
0	356
0	359
0	231
0	351
0	453
0	234
0	360
0	359
0	356
0	356
0	353
0	227
0	238
0	356
0	356
0	355
0	358
0	351
0	355
0	359
0	520
0	355
0	356
0	235
20	355
0	355
0	356
0	360
0	362
0	230
0	354
0	214
0	211
0	189
0	15
0	0
0	17
0	43
0	188
0	169
0	130
0	125
0	129
0	0
0	0
35	111
0	89
0	0
0	2
252	150
0	393
0	0
0	0
1	2223
0	2223
0	2223
0	333
0	290
0	549
0	385
43	182
15	1
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	175
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	71
0	70
17	21
0	21
0	21
0	13
0	0
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
1	292
0	291
0	290
0	291
0	182
0	291
0	291
0	291
0	291
0	291
0	291
25	137
0	0
0	0
0	384
0	0
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
118	1023
0	1020
0	120
66	828
0	595
0	901
0	294
0	3
0	796
0	304
0	174
0	179
0	279
0	371
0	1
0	200
0	6
0	283
0	283
0	280
0	276
0	283
1	0
1	223
0	223
0	43
0	36
0	0
0	346
0	283
0	344
0	346
0	348
0	348
0	0
0	0
0	63
0	64
0	64
0	348
0	341
0	1
17	282
2	282
1	278
0	1
0	1
0	0
0	4
0	0
0	2
0	4
0	2
0	2
29	2
0	84
0	84
0	2
0	81
0	0
0	0
0	0
0	332
4	0
0	0
0	0
16	0
0	1
0	0
308	252
0	193
1	193
0	192
0	244
2	0
0	0
0	186
158	0
39	0
27	51
0	51
3	50
0	51
13	24
2	10
0	12
0	4
0	0
0	0
0	0
0	0
0	196
0	196
0	195
0	9
0	9
0	9
0	2
0	2
0	2
0	0
0	0
0	0
1	448
0	447
1	447
0	447
0	21
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	446
0	1
0	0
0	10
1	0
0	0
0	10
0	10
0	0
4	10
21	165
0	0
0	0
0	0
0	142
0	0
0	0
0	1
0	1
0	0
48	772
0	1
3	0
0	0
0	139
0	38
0	271
70	268
0	271
9	142
0	1
0	3577
0	1646
0	2050
0	115
0	115
1	114
0	0
0	0
0	0
0	0
0	455
0	455
0	0
0	331
0	330
0	331
0	2
0	330
33	330
0	176
0	2
0	329
0	329
0	330
1	0
0	280
0	84
107	47
0	71
0	34
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	33
1	0
0	0
0	34
0	89
0	79
0	30
0	78
0	67
0	19
0	48
0	925
0	242
0	219
0	241
0	220
250	247
0	242
0	247
0	247
0	242
0	242
0	220
0	241
0	6
0	22
0	23
0	22
0	27
0	1
9	18
0	5
0	97
0	97
0	97
0	97
0	71
0	39
1	2
0	1
0	1
0	18
0	0
0	1
0	0
138	0
0	0
0	1
0	19
0	0
0	141
0	141
0	0
289	0
32	0
1	2
0	0
0	10
0	0
0	2377
0	0
0	1979
0	510
0	6
0	0
0	0
0	6
0	6
5	160
0	249
0	5471
0	5165
0	5166
5	5467
0	291
33	1
0	1
0	412
1	484
0	0
0	1
29	226
0	99
0	221
0	224
1	0
0	224
0	91
0	96
0	91
0	5
0	5
0	5
0	1
0	5
0	5
0	4
0	1
0	788
153	744
0	902
0	86
0	788
0	661
75	177
0	1
0	135
0	1
11	0
0	41
0	18
0	173
29	18
0	17
0	159
0	93
0	93
0	25
0	91
0	91
0	366
0	368
0	367
0	366
0	367
0	365
0	58
0	42
0	39
0	58
0	40
0	39
0	57
0	0
1	3
0	0
35	0
0	751
0	752
0	77
0	726
0	0
0	2
0	645
0	644
0	637
0	64
0	555
0	97
0	97
0	4
0	6
0	97
0	97
58	4
0	97
0	5
0	4
0	2
0	97
0	6
16	495
0	322
27	319
0	492
0	0
0	0
0	195
0	195
13	486
0	485
0	485
1	1379
0	485
0	195
0	195
0	485
0	1192
0	1192
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	675
0	653
0	655
77	29
0	168
0	349
0	283
0	0
0	283
0	64
0	57
0	57
0	58
0	36
0	36
0	0
0	37
0	2
0	2
0	273
0	209
0	125
0	1513
0	272
1	1447
0	211
0	0
64	574
0	3
0	207
0	271
0	2
0	2
92	0
0	0
0	0
0	0
0	0
0	10
0	13
0	4
0	1
0	71
1	66
0	66
0	5
0	71
0	2
2	4
0	0
0	0
0	1
0	1
0	0
1	0
0	1764
0	1828
0	756
0	1828
0	598
0	1612
0	0
22	32
0	2
0	1
0	49
0	43
0	7
0	8
0	13
0	0
0	0
0	0
7	0
0	0
0	3117
33	501
0	1
0	93
0	555
9	457
0	95
68	95
0	94
0	28
0	28
0	28
0	67
0	67
145	1
30	68
0	65
116	1
1	0
62	1
0	104
0	103
0	63
0	229
0	84
0	296
0	296
0	296
1	228
0	84
0	84
0	84
0	86
0	87
0	86
0	87
0	295
1	270
0	82
0	82
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	39
0	37
0	35
0	37
0	1
3	1
0	3
0	393
0	393
0	332
0	518
0	208
1	311
0	518
0	211
0	309
15	0
0	518
0	0
0	40
21	1
30	357
0	55
0	22
0	24
0	4
0	24
0	23
0	22
0	1
1	2
0	2
0	0
2	1
0	1
0	0
0	1
0	510
0	0
0	146
0	146
0	148
0	148
0	146
0	146
0	0
0	0
0	0
44	0
0	222
0	4
0	0
0	178
0	177
0	229
0	0
0	0
0	8
0	2
0	2
0	0
0	15
5	29
0	15
0	10
0	1
0	1
0	1
0	2
271	2
0	2
37	7
0	389
0	216
41	7
0	394
0	26
0	368
0	389
0	395
0	5
0	187
0	0
0	4
0	5
5	186
0	0
0	212
0	0
2	1
0	171
0	170
0	171
0	1
0	170
0	170
0	1
0	59
0	59
0	0
0	2
36	316
0	238
0	78
0	76
0	76
0	76
0	0
0	20
0	0
0	24
0	47
0	47
0	47
0	47
0	28
0	1
16	0
15	0
0	0
0	79
0	79
0	33
0	192
1	192
0	192
0	0
0	143
0	943
3	0
299	943
0	943
0	143
0	943
0	943
0	943
0	943
5	0
0	0
0	0
26	0
0	0
0	0
0	35
0	1141
0	1140
0	1140
0	1141
0	36
0	35
0	0
0	1105
0	1071
0	1104
0	34
0	34
0	35
0	0
82	0
23	0
0	1
0	221
0	63
0	282
0	622
0	606
0	622
84	1
0	333
0	75
0	316
0	0
0	39
43	0
0	0
0	4
211	5
0	18
0	2
0	16
0	2
0	1
102	3366
0	3366
0	3366
1	4080
0	2615
5	1874
0	0
0	0
0	0
0	3
0	3
0	3
0	603
0	603
0	603
0	601
0	601
0	601
0	601
0	601
0	603
0	594
0	594
0	594
0	420
0	594
0	594
0	499
0	594
0	592
36	592
0	586
0	594
0	594
0	594
35	582
0	587
0	0
0	0
0	190
0	289
0	145
0	149
0	0
0	0
0	485
0	0
0	0
0	0
0	209
0	191
0	1
1	242
27	1
2	243
0	242
0	242
0	3
0	1
0	241
0	0
0	260
0	19
69	0
0	240
0	1
0	0
0	0
0	7
0	7
0	7
0	7
0	7
2	0
0	0
1	0
0	138
0	138
0	0
254	331
0	0
0	331
0	331
0	0
37	1
0	1
0	0
0	0
0	164
0	225
25	3
0	61
0	69
0	69
0	70
0	68
0	71
20	292
0	69
0	69
0	292
0	71
0	71
0	19
0	21
14	34
0	2
90	5
29	16
0	1
0	3
0	1
0	15
0	1
0	47
0	53
0	112
0	136
0	3670
0	3741
0	3672
0	457
0	1617
0	2678
0	531
0	577
0	530
0	1646
0	1109
0	417
0	422
0	2731
0	3735
0	134
0	110
0	134
0	110
0	134
0	134
0	134
0	110
0	110
26	25
57	105
2	124
0	124
0	19
49	17
0	1043
0	1044
188	0
229	903
2	904
0	2
0	793
0	47
0	45
0	411
0	293
0	91
1	1
1	78
0	52
0	2
0	55
0	30
0	78
1	20
1	6
0	0
0	2
0	0
0	22
0	24
0	0
0	2
43	3
0	25
0	2
0	2
0	24
17	0
6	25
0	5
0	2
5	3
0	25
934	0
0	0
0	99
1	99
0	74
0	4
0	4
0	72
0	0
8	291
0	0
0	289
0	206
713	1
0	1
140	1
0	1
1	0
0	805
0	929
0	929
159	0
1	55
0	27
0	3
0	27
0	25
0	25
1696	0
0	0
284	3
3	3
0	0
0	245
0	245
0	225
0	0
0	3
0	0
0	0
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	22
22	0
129	936
0	1375
0	1207
0	176
0	1240
0	0
0	0
0	1240
0	1237
0	1240
0	902
0	1208
0	1376
0	988
0	1248
0	9
0	7
0	1375
0	940
0	0
0	1375
0	0
0	1244
0	1375
0	1243
17	1157
29	169
0	1059
0	1
87	718
0	713
36	1
0	0
0	0
0	0
0	0
0	0
57	0
0	4
0	5
0	5
3	357
29	148
0	0
0	161
0	102
0	48
0	0
0	9
0	48
0	0
0	3
0	36
379	0
0	785
0	0
0	782
0	218
0	218
0	218
0	0
0	6
0	5
0	5
0	5
0	0
0	0
14	342
0	276
0	150
0	68
1	25
16	318
0	378
0	228
0	76
0	19
2	109
0	34
0	36
0	112
0	36
0	33
0	78
22	1
1	4
0	75
0	0
0	0
14	2
0	0
9	3
0	0
0	0
0	75
0	0
0	0
0	2
0	18
0	18
0	21
0	21
0	21
0	20
0	21
0	18
0	3
14	21
0	21
17	21
0	22
0	22
0	21
0	22
0	21
0	21
0	23
0	21
0	22
0	21
0	20
0	21
0	21
0	21
0	4
0	21
0	22
0	21
0	20
0	23
0	19
0	21
0	20
0	22
0	22
0	22
0	21
0	21
0	21
0	21
0	21
0	22
0	21
0	21
0	20
0	22
0	21
0	21
0	20
0	21
0	21
0	18
0	1
1	18
1	17
0	17
0	17
0	2
0	0
0	46
0	46
66	181
0	181
1	0
0	1309
563	549
0	549
0	194
0	215
0	215
0	165
0	34
0	196
0	197
0	197
0	36
0	4
0	5
0	4
0	5
0	2
0	5
0	162
0	5
0	5
0	165
0	197
0	214
0	165
0	196
1	165
21	165
0	50
0	50
0	50
0	49
0	49
0	32
0	31
49	3
0	1
0	3
0	2
0	20
0	2
0	3
1	1
283	38
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	1161
0	426
0	426
0	426
60	471
0	426
0	55
88	426
0	53
0	55
0	55
0	426
0	373
